Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,509.1982727050781,165.0,4.0,1.0,4.0,11.0,-0.00021116358822125791,-0.00021008677370524406,,0,2.0,44.0
2024-05-10,9.0,9.100000381469727,8.550000190734863,8.970000267028809,2200,509.8541564941406,163.0,4.0,1.0,4.0,11.0,-0.0001950000460951481,-0.00021130837193131732,,0,2.0,45.0
2024-05-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100,509.92254638671875,160.0,4.0,1.0,4.0,11.0,-0.0001968258122124417,-0.0002449890632351689,,0,2.0,46.0
2024-05-14,9.380000114440918,9.390000343322754,8.970000267028809,8.970000267028809,200,512.26220703125,158.0,4.0,1.0,4.0,11.0,-0.00019821483819084727,-0.00023583816582575755,,0,2.0,47.0
2024-05-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,518.6055908203125,156.0,4.0,1.0,4.0,11.0,-0.00020513098486648064,-0.0002367839596731396,,1,2.0,48.0
2024-05-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,517.5384521484375,153.0,4.0,1.0,4.0,11.0,-0.00019514239750535647,-0.00021116358822125791,,0,2.0,49.0
2024-05-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100,518.2825317382812,152.0,4.0,1.0,4.0,11.0,-0.00019342444162567807,-0.0001950000460951481,,1,2.0,50.0
2024-05-20,8.529999732971191,8.529999732971191,8.470000267028809,8.470000267028809,400,518.879638671875,163.0,4.0,4.0,4.0,12.0,-0.00022722547687631516,-0.0001968258122124417,,1,4.0,51.0
2024-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,520.1522216796875,174.0,4.0,4.0,4.0,12.0,-0.00021116053717423178,-0.00019821483819084727,,0,4.0,52.0
2024-05-22,8.600000381469727,9.029999732971191,8.600000381469727,9.029999732971191,200,518.654541015625,173.0,4.0,4.0,4.0,12.0,-0.00018047937287964715,-0.00020513098486648064,,0,4.0,53.0
2024-05-23,8.970000267028809,9.0600004196167,8.970000267028809,9.0600004196167,100,514.8661499023438,170.0,4.0,4.0,4.0,12.0,-0.0001098668990704545,-0.00019514239750535647,,0,4.0,54.0
2024-05-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,518.272705078125,168.0,4.0,4.0,4.0,12.0,-8.226405786628796e-05,-0.00019342444162567807,,0,4.0,55.0
2024-05-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,518.6349487304688,165.0,4.0,4.0,4.0,12.0,-6.832409972335649e-05,-0.00022722547687631516,,1,4.0,56.0
2024-05-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,515.003173828125,163.0,4.0,4.0,4.0,12.0,-7.505685817816191e-05,-0.00021116053717423178,,0,4.0,57.0
2024-05-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,511.5867004394531,164.0,4.0,4.0,4.0,12.0,-5.367421973322498e-05,-0.00018047937287964715,,0,4.0,58.0
2024-05-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,516.246337890625,166.0,4.0,4.0,4.0,12.0,-6.80278649387766e-05,-0.0001098668990704545,,1,4.0,59.0
2024-06-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100,516.6672973632812,165.0,4.0,4.0,4.0,12.0,-9.856818386774855e-05,-8.226405786628796e-05,,1,4.0,60.0
2024-06-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,517.244873046875,163.0,4.0,4.0,4.0,12.0,-0.0001396785966275727,-6.832409972335649e-05,,0,4.0,61.0
2024-06-05,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,1100,523.3923950195312,161.0,4.0,4.0,4.0,12.0,-0.00016433285527458534,-7.505685817816191e-05,,0,4.0,62.0
2024-06-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,523.3826293945312,159.0,4.0,4.0,4.0,12.0,-0.00016926240120392514,-5.367421973322498e-05,,1,4.0,63.0
2024-06-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,522.7463989257812,157.0,4.0,4.0,4.0,12.0,-0.00016318370906078604,-6.80278649387766e-05,,0,4.0,64.0
2024-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,524.3615112304688,155.0,4.0,4.0,4.0,12.0,-0.0001403032308694895,-9.856818386774855e-05,,0,4.0,65.0
2024-06-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,525.6243286132812,154.0,4.0,4.0,4.0,12.0,-9.598649665577266e-05,-0.0001396785966275727,,0,4.0,66.0
2024-06-12,8.720000267028809,9.050000190734863,8.720000267028809,9.010000228881836,800,529.9413452148438,154.0,4.0,4.0,4.0,12.0,-0.00011379912811383028,-0.00016433285527458534,,1,4.0,67.0
2024-06-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,531.0083618164062,153.0,4.0,4.0,4.0,12.0,-0.00012102427051432655,-0.00016926240120392514,,0,4.0,68.0
2024-06-14,8.720000267028809,9.0,8.720000267028809,9.0,1000,531.3313598632812,152.0,4.0,4.0,4.0,12.0,-0.0001483147939941197,-0.00016318370906078604,,1,4.0,69.0
2024-06-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,535.5602416992188,150.0,4.0,4.0,4.0,12.0,-0.0001501499881501494,-0.0001403032308694895,,0,4.0,70.0
2024-06-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,536.9208984375,148.0,4.0,4.0,4.0,12.0,-0.00014608715595774808,-9.598649665577266e-05,,0,4.0,71.0
2024-06-20,9.239999771118164,9.239999771118164,8.949999809265137,8.949999809265137,600,535.4622802734375,146.0,4.0,4.0,3.0,10.0,-0.00015565425186815122,-0.00011379912811383028,,0,4.0,72.0
2024-06-21,8.989999771118164,8.989999771118164,8.960000038146973,8.960000038146973,100,534.7445068359375,144.0,4.0,4.0,3.0,10.0,-0.00014747668146233435,-0.00012102427051432655,,0,4.0,73.0
2024-06-24,8.819999694824219,9.0,8.819999694824219,9.0,300,533.006103515625,142.0,4.0,4.0,3.0,10.0,-0.00014930854772774978,-0.0001483147939941197,,0,4.0,74.0
2024-06-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,535.0587158203125,140.0,4.0,4.0,3.0,10.0,-0.00014288626658802685,-0.0001501499881501494,,0,4.0,75.0
2024-06-26,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,300,535.7265014648438,140.0,4.0,4.0,3.0,10.0,-0.000135962907751995,-0.00014608715595774808,,0,4.0,76.0
2024-06-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100,536.571044921875,138.0,4.0,4.0,3.0,10.0,-0.00012374981611534255,-0.00015565425186815122,,1,4.0,77.0
2024-06-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,534.4595947265625,136.0,4.0,4.0,3.0,10.0,-0.00011467081053615222,-0.00014747668146233435,,1,4.0,78.0
2024-07-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,535.5596313476562,136.0,4.0,4.0,3.0,10.0,-0.00010381754231274232,-0.00014930854772774978,,0,4.0,79.0
2024-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,539.163818359375,136.0,4.0,4.0,3.0,10.0,-0.00010887848117354416,-0.00014288626658802685,,1,4.0,80.0
2024-07-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,541.5698852539062,135.0,4.0,4.0,3.0,10.0,-9.451953561557184e-05,-0.000135962907751995,,1,4.0,81.0
2024-07-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,544.6927490234375,136.0,4.0,4.0,3.0,10.0,-0.0001383188644051026,-0.00012374981611534255,,1,4.0,82.0
2024-07-08,8.960000038146973,9.0,8.960000038146973,9.0,400,545.3212890625,136.0,4.0,4.0,3.0,10.0,-0.00015286530543575248,-0.00011467081053615222,,0,4.0,83.0
2024-07-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,545.8516845703125,134.0,4.0,4.0,3.0,10.0,-0.00018505559509888797,-0.00010381754231274232,,0,4.0,84.0
2024-07-10,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,500,551.2529907226562,133.0,4.0,4.0,3.0,10.0,-0.0001752777525801117,-0.00010887848117354416,,1,4.0,85.0
2024-07-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,546.4996948242188,132.0,4.0,4.0,3.0,10.0,-0.00018968847897675193,-9.451953561557184e-05,,1,4.0,86.0
2024-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,549.9468383789062,130.0,4.0,4.0,3.0,10.0,-0.00020708996088887932,-0.0001383188644051026,,1,4.0,87.0
2024-07-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100,551.4592895507812,128.0,4.0,4.0,3.0,10.0,-0.0002349712654304062,-0.00015286530543575248,,0,4.0,88.0
2024-07-16,8.59000015258789,8.699999809265137,8.59000015258789,8.699999809265137,1100,554.7294921875,127.0,4.0,4.0,3.0,10.0,-0.00025414970827364265,-0.00018505559509888797,,1,4.0,89.0
2024-07-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,546.9514770507812,126.0,4.0,4.0,3.0,10.0,-0.0002723564647332094,-0.0001752777525801117,,1,4.0,90.0
2024-07-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,542.7482299804688,127.0,4.0,4.0,3.0,10.0,-0.0002688773483004282,-0.00018968847897675193,,0,4.0,91.0
2024-07-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,539.1441040039062,128.0,4.0,4.0,3.0,10.0,-0.0002450346897641708,-0.00020708996088887932,,0,4.0,92.0
2024-07-22,9.199999809265137,9.199999809265137,8.760000228881836,8.970000267028809,1000,544.7025756835938,127.0,4.0,4.0,3.0,10.0,-0.00020955906630243645,-0.0002349712654304062,,0,4.0,93.0
2024-07-23,8.970000267028809,8.970000267028809,8.9399995803833,8.970000267028809,300,543.8482666015625,125.0,4.0,4.0,3.0,10.0,-0.00018788778758943806,-0.00025414970827364265,,0,4.0,94.0
2024-07-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,531.5232543945312,123.0,4.0,4.0,3.0,10.0,-0.00018658989033900358,-0.0002723564647332094,,1,4.0,95.0
2024-07-25,9.010000228881836,9.109999656677246,9.010000228881836,9.109999656677246,300,528.7537841796875,125.0,4.0,1.0,3.0,9.0,-0.0001728403674432354,-0.0002688773483004282,,0,2.0,96.0
2024-07-26,9.149999618530273,9.229999542236328,8.930000305175781,8.930000305175781,1100,534.6757202148438,126.0,4.0,1.0,3.0,9.0,-0.00016640151819877398,-0.0002450346897641708,,0,2.0,97.0
2024-07-29,8.850000381469727,9.140000343322754,8.850000381469727,8.949999809265137,1000,534.989990234375,124.0,4.0,1.0,3.0,9.0,-0.00017892035283842842,-0.00020955906630243645,,0,2.0,98.0
2024-07-30,8.819999694824219,8.960000038146973,8.819999694824219,8.960000038146973,200,532.2794799804688,122.0,4.0,1.0,3.0,9.0,-0.0001955227425286275,-0.00018788778758943806,,0,2.0,99.0
2024-07-31,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,540.9314575195312,121.0,4.0,1.0,1.0,7.0,-0.00021450017786005737,-0.00018658989033900358,,0,2.0,100.0
2024-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,533.2713623046875,120.0,4.0,1.0,1.0,7.0,-0.00022220229141674632,-0.0001728403674432354,,1,2.0,101.0
2024-08-02,8.770000457763672,8.890000343322754,8.770000457763672,8.770000457763672,1100,523.3427124023438,118.0,4.0,4.0,1.0,8.0,-0.0002530109361810336,-0.00016640151819877398,,0,4.0,102.0
2024-08-05,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,200,508.10107421875,117.0,4.0,4.0,1.0,8.0,-0.00026833569122089104,-0.00017892035283842842,,0,4.0,103.0
2024-08-06,9.0,9.0,9.0,9.0,300,512.7855224609375,118.0,4.0,1.0,1.0,7.0,-0.0002517885338913837,-0.0001955227425286275,,0,2.0,104.0
2024-08-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,509.3580322265625,118.0,4.0,1.0,1.0,7.0,-0.00020850358201707664,-0.00021450017786005737,,0,2.0,105.0
2024-08-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,521.1331176757812,117.0,4.0,1.0,1.0,7.0,-0.0001901097966996564,-0.00022220229141674632,,1,2.0,106.0
2024-08-09,8.729999542236328,8.920000076293945,8.729999542236328,8.920000076293945,500,523.4310302734375,116.0,4.0,1.0,1.0,7.0,-0.00020717120411251175,-0.0002530109361810336,,1,2.0,107.0
2024-08-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,523.7060546875,115.0,4.0,1.0,1.0,7.0,-0.00025137548819516796,-0.00026833569122089104,,0,2.0,108.0
2024-08-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,532.3187255859375,114.0,4.0,1.0,1.0,7.0,-0.00028080563637786676,-0.0002517885338913837,,0,2.0,109.0
2024-08-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100,533.998046875,112.0,4.0,1.0,1.0,7.0,-0.00029016658061418733,-0.00020850358201707664,,0,2.0,110.0
2024-08-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,543.1509399414062,110.0,4.0,1.0,1.0,7.0,-0.00027490526895497866,-0.0001901097966996564,,1,2.0,111.0
2024-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,544.36865234375,109.0,4.0,1.0,1.0,7.0,-0.0002439157128232089,-0.00020717120411251175,,1,2.0,112.0
2024-08-19,8.800000190734863,8.8100004196167,8.720000267028809,8.8100004196167,1400,549.5736694335938,107.0,4.0,1.0,1.0,7.0,-0.0002367750940293543,-0.00025137548819516796,,0,2.0,113.0
2024-08-20,8.720000267028809,8.720000267028809,8.479999542236328,8.479999542236328,200,548.6798706054688,118.0,4.0,1.0,1.0,7.0,-0.0002735088945117412,-0.00028080563637786676,,0,2.0,114.0
2024-08-21,8.760000228881836,8.760000228881836,8.630000114440918,8.630000114440918,400,550.5654907226562,118.0,4.0,1.0,1.0,7.0,-0.000289745511622967,-0.00029016658061418733,,0,2.0,115.0
2024-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,546.2444458007812,117.0,4.0,1.0,1.0,7.0,-0.0002804259986169339,-0.00027490526895497866,,0,2.0,116.0
2024-08-23,8.739999771118164,8.739999771118164,8.640000343322754,8.640000343322754,100,552.0484619140625,116.0,4.0,1.0,1.0,7.0,-0.000243686665361557,-0.0002439157128232089,,0,2.0,117.0
2024-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,550.7324829101562,114.0,4.0,1.0,1.0,7.0,-0.00023541803182538105,-0.0002367750940293543,,0,2.0,118.0
2024-08-27,8.279999732971191,8.630000114440918,8.270000457763672,8.630000114440918,1500,551.4886474609375,112.0,4.0,1.0,1.0,7.0,-0.00023390191829016356,-0.0002735088945117412,,1,2.0,119.0
2024-08-28,8.550000190734863,8.710000038146973,8.550000190734863,8.710000038146973,300,548.287109375,111.0,4.0,1.0,1.0,7.0,-0.00021342083949326814,-0.000289745511622967,,0,2.0,120.0
2024-08-29,8.329999923706055,8.65999984741211,8.319999694824219,8.65999984741211,600,548.336181640625,110.0,4.0,1.0,1.0,7.0,-0.0001881388564001048,-0.0002804259986169339,,0,2.0,121.0
2024-08-30,9.119999885559082,9.119999885559082,8.609999656677246,8.609999656677246,900,553.5706787109375,109.0,4.0,4.0,1.0,8.0,-0.00019789613415543666,-0.000243686665361557,,0,4.0,122.0
2024-09-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,300,542.1787109375,107.0,4.0,4.0,1.0,8.0,-0.00022491449046199087,-0.00023541803182538105,,0,4.0,123.0
2024-09-04,8.289999961853027,8.630000114440918,8.279999732971191,8.630000114440918,1000,541.0689086914062,105.0,4.0,4.0,1.0,8.0,-0.0002712164843464828,-0.00023390191829016356,,0,4.0,124.0
2024-09-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,539.7529907226562,112.0,4.0,4.0,1.0,8.0,-0.0002417649694748715,-0.00021342083949326814,,0,4.0,125.0
2024-09-06,8.859999656677246,8.859999656677246,8.569999694824219,8.569999694824219,500,530.6688842773438,122.0,4.0,4.0,4.0,12.0,-0.0002655000337442649,-0.0001881388564001048,,1,4.0,126.0
2024-09-09,8.550000190734863,8.800000190734863,8.550000190734863,8.800000190734863,2400,536.6102905273438,125.0,4.0,4.0,4.0,12.0,-0.00023181810745462675,-0.00019789613415543666,,0,4.0,127.0
2024-09-10,8.279999732971191,8.550000190734863,8.279999732971191,8.550000190734863,500,538.9476928710938,130.0,4.0,4.0,4.0,12.0,-0.0002754618812509006,-0.00022491449046199087,,0,4.0,128.0
2024-09-11,8.789999961853027,8.789999961853027,8.680000305175781,8.680000305175781,600,544.4767456054688,129.0,4.0,1.0,4.0,11.0,-0.00023939187683349168,-0.0002712164843464828,,0,2.0,129.0
2024-09-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,549.0629272460938,127.0,4.0,1.0,4.0,11.0,-0.0002512393360688735,-0.0002417649694748715,,1,2.0,130.0
2024-09-13,8.270000457763672,8.609999656677246,8.270000457763672,8.609999656677246,500,551.9307250976562,126.0,4.0,1.0,4.0,11.0,-0.0002375099725044662,-0.0002655000337442649,,1,2.0,131.0
2024-09-16,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,200,552.7457275390625,124.0,4.0,1.0,4.0,11.0,-0.00023202904470659384,-0.00023181810745462675,,0,2.0,132.0
2024-09-17,8.65999984741211,8.65999984741211,8.569999694824219,8.569999694824219,200,552.9716186523438,123.0,4.0,1.0,4.0,11.0,-0.00022403564945279637,-0.0002754618812509006,,0,2.0,133.0
2024-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,551.3316040039062,126.0,4.0,1.0,4.0,11.0,-0.00024424144606889094,-0.00023939187683349168,,1,2.0,134.0
2024-09-19,8.65999984741211,8.65999984741211,8.449999809265137,8.489999771118164,300,560.7396240234375,126.0,4.0,1.0,4.0,11.0,-0.0002449489640487998,-0.0002512393360688735,,0,2.0,135.0
2024-09-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,559.7704467773438,132.0,4.0,1.0,4.0,11.0,-0.00028919322837447784,-0.0002375099725044662,,1,2.0,136.0
2024-09-23,8.729999542236328,8.729999542236328,8.34000015258789,8.34000015258789,1000,561.169189453125,132.0,4.0,1.0,4.0,11.0,-0.0002705347979035098,-0.00023202904470659384,,0,2.0,137.0
2024-09-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,562.77490234375,137.0,4.0,1.0,4.0,11.0,-0.0003019522505333402,-0.00022403564945279637,,1,2.0,138.0
2024-09-25,8.630000114440918,8.630000114440918,8.15999984741211,8.510000228881836,5500,561.5336303710938,153.0,4.0,1.0,4.0,11.0,-0.00023825320394179247,-0.00024424144606889094,,0,2.0,139.0
2024-09-26,8.550000190734863,8.550000190734863,8.15999984741211,8.229999542236328,3700,563.760009765625,158.0,4.0,1.0,4.0,11.0,-0.00022608954398272446,-0.0002449489640487998,,0,2.0,140.0
2024-09-27,7.71999979019165,8.569999694824219,7.71999979019165,8.449999809265137,900,562.9423828125,160.0,4.0,1.0,4.0,11.0,-0.00016956338018289923,-0.00028919322837447784,,0,2.0,141.0
2024-09-30,8.399999618530273,8.399999618530273,8.15999984741211,8.300000190734863,3900,565.1981811523438,159.0,4.0,1.0,4.0,11.0,-0.00017967716445398376,-0.0002705347979035098,,0,2.0,142.0
2024-10-01,7.739999771118164,8.470000267028809,7.739999771118164,8.470000267028809,1500,560.1348266601562,159.0,4.0,1.0,4.0,11.0,-0.00015189972109136833,-0.0003019522505333402,,0,2.0,143.0
2024-10-02,8.399999618530273,8.569999694824219,8.399999618530273,8.569999694824219,600,560.3712768554688,158.0,4.0,1.0,4.0,11.0,-0.00011399684391336983,-0.00023825320394179247,,0,2.0,144.0
2024-10-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100,559.3468017578125,157.0,4.0,1.0,4.0,11.0,-8.307040189306518e-05,-0.00022608954398272446,,0,2.0,145.0
2024-10-04,8.180000305175781,8.5,8.180000305175781,8.5,1200,564.4298095703125,155.0,4.0,1.0,4.0,11.0,-5.7173939549735874e-05,-0.00016956338018289923,,0,2.0,146.0
2024-10-07,8.619999885559082,8.619999885559082,8.520000457763672,8.520000457763672,500,559.3270874023438,153.0,4.0,1.0,4.0,11.0,-7.198813703644333e-05,-0.00017967716445398376,,0,2.0,147.0
2024-10-08,8.430000305175781,8.569999694824219,8.430000305175781,8.569999694824219,2200,564.616943359375,151.0,4.0,1.0,4.0,11.0,-4.862432239545207e-05,-0.00015189972109136833,,0,2.0,148.0
2024-10-09,8.479999542236328,8.59000015258789,8.479999542236328,8.59000015258789,2400,568.5277709960938,149.0,4.0,1.0,4.0,11.0,-4.9839044737947486e-05,-0.00011399684391336983,,0,2.0,149.0
2024-10-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1900,567.5328979492188,147.0,4.0,1.0,4.0,11.0,-5.976893783190893e-05,-8.307040189306518e-05,,0,2.0,150.0
2024-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2100,570.9312744140625,147.0,4.0,1.0,4.0,11.0,-8.335837563608465e-05,-5.7173939549735874e-05,,1,2.0,151.0
2024-10-14,8.40999984741211,8.510000228881836,8.40999984741211,8.510000228881836,2300,575.6006469726562,146.0,4.0,1.0,4.0,11.0,-0.00010264775493766987,-7.198813703644333e-05,,0,2.0,152.0
2024-10-15,8.369999885559082,8.369999885559082,8.210000038146973,8.359999656677246,3800,571.1283569335938,146.0,4.0,1.0,4.0,11.0,-0.0001312689586528947,-4.862432239545207e-05,,1,2.0,153.0
2024-10-16,8.140000343322754,8.359999656677246,8.140000343322754,8.359999656677246,200,573.6107177734375,144.0,4.0,1.0,4.0,11.0,-0.00014141339908459006,-4.9839044737947486e-05,,0,2.0,154.0
2024-10-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,600,573.6599731445312,142.0,4.0,1.0,4.0,11.0,-0.0001589856568480391,-5.976893783190893e-05,,0,2.0,155.0
2024-10-18,8.479999542236328,8.479999542236328,8.039999961853027,8.039999961853027,400,575.8666381835938,151.0,4.0,1.0,4.0,11.0,-0.0001673889797421984,-8.335837563608465e-05,,0,2.0,156.0
2024-10-21,8.140000343322754,8.140000343322754,8.0,8.0,300,574.9208984375,149.0,4.0,1.0,4.0,11.0,-0.0002237332113705974,-0.00010264775493766987,,0,2.0,157.0
2024-10-22,7.739999771118164,8.130000114440918,7.739999771118164,8.130000114440918,700,574.615478515625,148.0,4.0,1.0,4.0,11.0,-0.0002481869638530589,-0.0001312689586528947,,0,2.0,158.0
2024-10-23,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,2700,569.3651123046875,146.0,4.0,1.0,4.0,11.0,-0.0002613802593888015,-0.00014141339908459006,,0,2.0,159.0
2024-10-24,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,700,570.596435546875,147.0,4.0,1.0,4.0,11.0,-0.00022510124236079602,-0.0001589856568480391,,0,2.0,160.0
2024-10-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200,570.3992919921875,153.0,4.0,1.0,4.0,11.0,-0.00022102028886959867,-0.0001673889797421984,,1,2.0,161.0
2024-10-28,7.75,8.0600004196167,7.75,8.0600004196167,4600,572.1627197265625,150.0,4.0,1.0,4.0,11.0,-0.00023037208582881645,-0.0002237332113705974,,0,2.0,162.0
2024-10-29,7.909999847412109,8.09000015258789,7.389999866485596,8.09000015258789,700,573.0886840820312,148.0,4.0,1.0,4.0,11.0,-0.00023825477815062564,-0.0002481869638530589,,0,2.0,163.0
2024-10-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500,571.35498046875,154.0,4.0,1.0,4.0,11.0,-0.0002481079816414487,-0.0002613802593888015,,0,2.0,164.0
2024-10-31,8.15999984741211,8.25,7.599999904632568,8.100000381469727,4900,560.154541015625,159.0,4.0,1.0,4.0,11.0,-0.0002199971586330408,-0.00022510124236079602,,0,2.0,165.0
2024-11-01,8.510000228881836,8.510000228881836,7.980000019073486,7.980000019073486,300,562.5187377929688,158.0,4.0,1.0,4.0,11.0,-0.0002094304636223542,-0.00022102028886959867,,0,2.0,166.0
2024-11-04,8.539999961853027,8.539999961853027,8.25,8.25,2300,561.3070678710938,162.0,4.0,1.0,4.0,11.0,-0.00015851827258553242,-0.00023037208582881645,,0,2.0,167.0
2024-11-05,7.769999980926514,8.020000457763672,7.739999771118164,8.020000457763672,800,568.0943603515625,165.0,4.0,1.0,4.0,11.0,-0.00014353080889498135,-0.00023825477815062564,,1,2.0,168.0
2024-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,582.2202758789062,169.0,4.0,1.0,4.0,11.0,-0.00012272510777410503,-0.0002481079816414487,,0,2.0,169.0
2024-11-07,8.300000190734863,8.529999732971191,8.300000190734863,8.40999984741211,1000,586.7221069335938,167.0,4.0,1.0,4.0,11.0,-9.65424387461081e-05,-0.0002199971586330408,,0,2.0,170.0
2024-11-08,8.40999984741211,8.520000457763672,8.069999694824219,8.279999732971191,2600,589.263671875,166.0,4.0,1.0,4.0,11.0,-6.692932758021337e-05,-0.0002094304636223542,,0,2.0,171.0
2024-11-11,8.420000076293945,8.720000267028809,8.420000076293945,8.609999656677246,5300,589.8251342773438,172.0,4.0,1.0,4.0,11.0,-2.496702445183392e-05,-0.00015851827258553242,,0,2.0,172.0
2024-11-12,8.529999732971191,8.789999961853027,8.350000381469727,8.569999694824219,6100,587.9928588867188,170.0,4.0,1.0,4.0,11.0,-2.8822879817537855e-05,-0.00014353080889498135,,0,2.0,173.0
2024-11-13,8.420000076293945,8.579999923706055,8.420000076293945,8.579999923706055,400,588.278564453125,167.0,4.0,1.0,4.0,11.0,-3.3492786773930535e-05,-0.00012272510777410503,,0,2.0,174.0
2024-11-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100,584.495849609375,165.0,4.0,1.0,4.0,11.0,-5.377785514070537e-05,-9.65424387461081e-05,,0,2.0,175.0
2024-11-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,577.0092163085938,162.0,4.0,1.0,4.0,11.0,-5.915416306142584e-05,-6.692932758021337e-05,,1,2.0,176.0
2024-11-18,8.079999923706055,8.40999984741211,8.079999923706055,8.40999984741211,400,579.3734741210938,161.0,4.0,1.0,4.0,11.0,-7.440508714876493e-05,-2.496702445183392e-05,,1,2.0,177.0
2024-11-19,7.989999771118164,8.430000305175781,7.989999771118164,8.430000305175781,500,581.4913330078125,159.0,4.0,1.0,4.0,11.0,-0.00010353809620917155,-2.8822879817537855e-05,,0,2.0,178.0
2024-11-20,8.739999771118164,8.739999771118164,8.369999885559082,8.369999885559082,300,581.6884155273438,157.0,4.0,1.0,4.0,11.0,-0.000125358788504162,-3.3492786773930535e-05,,0,2.0,179.0
