Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-03,475.9335382127525,480.1027970073568,472.4670634603278,474.49945068359375,2763400,397.3515625,121.0,,4.0,4.0,,0.00014626586561665734,0.0003625278971488009,,0,,
2022-05-04,474.38547133733147,484.1390921158699,468.29775840735397,482.0971984863281,4002600,409.4520568847656,122.0,,4.0,4.0,,0.00014215776953376537,0.00034249372565886793,,0,,
2022-05-05,481.7078274468312,484.9938819320456,464.63186783434173,469.8458251953125,3359700,394.89898681640625,125.0,,4.0,4.0,,0.00013818005214816497,0.00031795520677563527,,0,,
2022-05-06,460.6240451922949,476.3514176386905,460.61453871069494,474.49945068359375,3260300,392.5418395996094,124.0,,4.0,4.0,,0.00013843006471994345,0.0002736379371523812,,0,,
2022-05-09,465.74303519881926,469.76036427756446,460.07320134221885,461.9631652832031,3862700,379.9737548828125,127.0,,4.0,4.0,,9.783403951658887e-05,0.0002239765791833902,,0,,
2022-05-10,468.9815122426851,471.3938106052055,456.92955589356745,463.47314453125,4275500,380.8516540527344,125.0,,4.0,4.0,,8.676499838356556e-05,0.00014626586561665734,,0,,
2022-05-11,460.0352373016666,475.3542082969006,460.0352373016666,461.70672607421875,3936300,374.80145263671875,124.0,,4.0,4.0,,7.639420522715469e-05,0.00014215776953376537,,0,,
2022-05-12,461.6592667727977,462.4095542877401,447.7173729858472,454.7262878417969,3997600,374.4101257324219,124.0,,4.0,4.0,,5.69547044415168e-05,0.00013818005214816497,,0,,
2022-05-13,456.7966056014134,462.5139129414086,451.88653755126745,460.9943542480469,2453400,383.3614807128906,123.0,,4.0,4.0,,6.528998781955282e-05,0.00013843006471994345,,0,,
2022-05-16,461.00391155508345,470.6435705098599,459.80725424236135,464.6223449707031,2338800,381.8059997558594,122.0,,4.0,4.0,,8.47509182654649e-05,9.783403951658887e-05,,0,,
2022-05-17,469.16195953175685,469.84575949849847,463.90049948163903,467.765869140625,2289000,389.65985107421875,120.0,,4.0,4.0,,0.00012402938370752178,8.676499838356556e-05,,0,,
2022-05-18,463.71057876817264,464.61279592752373,444.811116076204,447.6792907714844,3240500,373.9520568847656,133.0,,4.0,4.0,,7.51511327716233e-05,7.639420522715469e-05,,0,,
2022-05-19,440.97432351970895,457.36648313551683,440.03408031571934,454.48883056640625,3813800,371.6617736816406,132.0,,4.0,4.0,,3.323124091246982e-05,5.69547044415168e-05,,0,,
2022-05-20,457.1765098610702,462.96030487245906,448.5625370104319,461.30780029296875,3068200,371.8240051269531,132.0,,4.0,4.0,,-6.498972160072066e-06,6.528998781955282e-05,,0,,
2022-05-23,461.83969987707496,470.814543346222,461.83969987707496,467.33856201171875,2279800,378.7808837890625,131.0,,4.0,4.0,,2.0559454245041925e-05,8.47509182654649e-05,,0,,
2022-05-24,466.1134611741194,473.03690466532373,464.09055131254945,472.5430603027344,2658100,375.8893127441406,130.0,,4.0,4.0,,4.5551372440678156e-05,0.00012402938370752178,,0,,
2022-05-25,473.45475966960095,477.0542092891277,466.559806998012,473.04638671875,3161600,379.2103271484375,128.0,,4.0,4.0,,7.546128068528292e-05,7.51511327716233e-05,,0,,
2022-05-26,476.51282762414513,481.75530413901834,474.29999127167906,476.97821044921875,2705800,386.7874755859375,127.0,,4.0,4.0,,9.230462095924544e-05,3.323124091246982e-05,,0,,
2022-05-27,466.312808223877,481.61279296875,464.7837719907071,481.61279296875,3349100,396.28277587890625,126.0,,4.0,4.0,,9.232180647698038e-05,-6.498972160072066e-06,,0,,
2022-05-31,478.2983012371878,478.76365507340677,470.73853310300063,471.8022155761719,4003100,394.0592041015625,127.0,,4.0,4.0,,6.47215044305964e-05,2.0559454245041925e-05,,0,,
2022-06-01,473.26478813956163,476.1709309293156,463.2547246508681,467.7848815917969,1765900,390.8718566894531,126.0,,4.0,4.0,,2.266662721544885e-05,4.5551372440678156e-05,,0,,
2022-06-02,469.1619956038223,471.2038891807669,458.6865781163675,467.5094909667969,2093500,398.3153991699219,124.0,,4.0,4.0,,-2.814643025982457e-05,7.546128068528292e-05,,0,,
2022-06-03,463.7770890772385,466.94918166844343,460.51955408559064,461.19384765625,1756900,391.7784423828125,123.0,,4.0,4.0,,-6.727329051946741e-05,9.230462095924544e-05,,0,,
2022-06-06,464.8218280770322,468.8106668920481,461.8397199396468,465.53411865234375,1781500,392.9713134765625,122.0,1.0,4.0,4.0,6.0,-6.938723655835758e-05,9.232180647698038e-05,,0,2.0,1.0
2022-06-07,464.88831751394025,472.5905390566381,462.6279774411197,472.106201171875,2341900,396.7408142089844,122.0,1.0,4.0,4.0,6.0,-5.148922126966134e-05,6.47215044305964e-05,,0,2.0,1.0
2022-06-08,469.16203762418615,472.8659426508997,463.98604808546656,468.7156677246094,3268100,392.42730712890625,120.0,1.0,1.0,4.0,5.0,-3.4859660376112226e-05,2.266662721544885e-05,,0,2.0,1.0
2022-06-09,468.0983252258333,471.4983124482952,463.093278780356,464.82177734375,3148800,383.0942687988281,119.0,1.0,1.0,4.0,5.0,-4.821667070956633e-05,-2.814643025982457e-05,,0,2.0,1.0
2022-06-10,460.42465042312114,465.51516918333476,456.74923541933373,460.2632141113281,2599900,371.98614501953125,118.0,1.0,1.0,4.0,5.0,-8.493421566484676e-05,-6.727329051946741e-05,,0,2.0,1.0
2022-06-13,451.24077744736144,457.1385345734812,443.7664805629487,446.08380126953125,3764600,357.8625793457031,124.0,1.0,4.0,4.0,6.0,-0.00011924579141707723,-6.938723655835758e-05,,0,2.0,1.0
2022-06-14,443.9944329130114,445.58995675339963,434.42126088750587,438.5335388183594,3814200,356.7842102050781,124.0,1.0,4.0,4.0,6.0,-0.00016005737589394226,-5.148922126966134e-05,,0,2.0,1.0
2022-06-15,440.8603253131666,445.43795669424844,433.5474649141169,440.9837646484375,2550700,361.87060546875,123.0,1.0,4.0,4.0,6.0,-0.0001880844038136888,-3.4859660376112226e-05,,0,2.0,1.0
2022-06-16,432.13898852045713,436.3421966094951,429.5465346340166,434.7028503417969,3135600,349.89422607421875,122.0,1.0,4.0,4.0,6.0,-0.000227103057189619,-4.821667070956633e-05,,0,2.0,1.0
2022-06-17,429.6132477856428,439.8210219681665,428.61249644704577,430.86181640625,5277400,350.6484069824219,121.0,4.0,4.0,4.0,12.0,-0.00025457578325945956,-8.493421566484676e-05,,0,4.0,1.0
2022-06-21,436.34214125779744,462.3715046968011,435.6654430785623,457.7966003417969,5726800,359.47552490234375,145.0,1.0,4.0,4.0,6.0,-0.00022016508403547381,-0.00011924579141707723,,0,2.0,2.0
2022-06-22,453.41233874092853,472.66512347540134,452.2876787782398,466.71771240234375,5061000,358.8238525390625,145.0,1.0,4.0,4.0,6.0,-0.00013368830291752044,-0.00016005737589394226,,0,2.0,3.0
2022-06-23,471.7406221687443,479.9659163923014,468.8908106422546,476.3727111816406,4687700,362.34124755859375,146.0,1.0,1.0,4.0,5.0,-2.4712686891583966e-05,-0.0001880844038136888,,0,2.0,4.0
2022-06-24,476.02002080839304,476.3250221947234,463.7439913306623,472.3982238769531,15861100,373.8614196777344,144.0,1.0,1.0,4.0,5.0,1.9406316311692906e-05,-0.000227103057189619,,0,2.0,5.0
2022-06-27,469.71994843483697,487.88620383535573,469.48167156389115,481.9483337402344,3907100,372.4333801269531,145.0,1.0,1.0,4.0,5.0,6.302041843382097e-05,-0.00025457578325945956,,0,2.0,6.0
2022-06-28,488.0672558209526,494.29101692025716,481.39547490516287,484.5979309082031,4978200,364.82342529296875,143.0,1.0,1.0,4.0,5.0,9.437749918910236e-05,-0.00022016508403547381,,0,2.0,7.0
2022-06-29,484.9887367918272,494.37685108923375,482.28191509607035,491.5270690917969,3823400,364.5263977050781,142.0,1.0,1.0,4.0,5.0,0.00014196746313424534,-0.00013368830291752044,,0,2.0,8.0
2022-06-30,489.46832129687414,492.1084475594553,485.8179325466515,489.5445861816406,3568900,361.56488037109375,140.0,1.0,1.0,4.0,5.0,0.0001742495599564891,-2.4712686891583966e-05,,0,2.0,9.0
2022-07-01,488.29604547137114,493.2617565302739,478.7554300087561,493.1378479003906,2426600,365.3889465332031,138.0,1.0,1.0,4.0,5.0,0.00024701442701458416,1.9406316311692906e-05,,0,2.0,10.0
2022-07-05,483.8355773129966,487.03800502835765,469.16723674209203,481.548095703125,3029600,366.0790100097656,140.0,1.0,1.0,4.0,5.0,0.000268823491195016,6.302041843382097e-05,,0,2.0,11.0
2022-07-06,481.92931703736303,493.14735337794895,480.6521273202541,491.12677001953125,2506700,367.3154602050781,141.0,1.0,1.0,4.0,5.0,0.00028669846585778393,9.437749918910236e-05,,0,2.0,12.0
2022-07-07,491.08872049249595,493.0425795556192,488.2103167516635,490.259521484375,2385400,372.8167419433594,138.0,1.0,1.0,4.0,5.0,0.00024315209003922183,0.00014196746313424534,,0,2.0,13.0
2022-07-08,488.2864735862982,503.5933768500656,487.0474455404687,494.31011962890625,3092100,372.5101013183594,137.0,1.0,1.0,4.0,5.0,0.00024533505465778406,0.0001742495599564891,,0,2.0,14.0
2022-07-11,490.7168423224308,497.0168680222362,487.8098765036255,492.7088623046875,1743600,368.2547302246094,135.0,1.0,1.0,4.0,5.0,0.00023408935520442573,0.00024701442701458416,,0,2.0,15.0
2022-07-12,489.1824877907734,494.7963056550632,486.6758100869719,490.297607421875,2706500,364.9960632324219,133.0,1.0,1.0,4.0,5.0,0.00023638206816957552,0.000268823491195016,,0,2.0,16.0
2022-07-13,484.24533623989527,487.8575927355276,477.6879519625674,477.735595703125,3467700,363.0792236328125,136.0,1.0,1.0,4.0,5.0,0.00019668819112094327,0.00028669846585778393,,0,2.0,17.0
2022-07-14,471.788230004739,482.16758502637936,469.19577634508994,478.86981201171875,3765500,362.1974182128906,134.0,1.0,1.0,4.0,5.0,0.00017480280051544763,0.00024315209003922183,,0,2.0,18.0
2022-07-15,501.3916618411146,507.0435815769133,491.279206584645,504.90863037109375,5742500,369.1172790527344,150.0,1.0,1.0,4.0,5.0,0.0002036388970638802,0.00024533505465778406,,0,2.0,19.0
2022-07-18,506.10014927095557,507.2057285206685,494.42458085557104,495.0155029296875,3212000,366.0695495605469,150.0,1.0,1.0,4.0,5.0,0.0002501626493078591,0.00023408935520442573,,0,2.0,20.0
2022-07-19,496.65478654760693,508.8069065309709,496.17823282276913,508.4351806640625,2953500,375.96038818359375,153.0,1.0,1.0,4.0,5.0,0.00031739017989908155,0.00023638206816957552,,0,2.0,21.0
2022-07-20,508.4352313227676,509.00707258032435,491.5461353817533,495.1107482910156,4327500,378.3564147949219,155.0,1.0,1.0,4.0,5.0,0.0002989389572143069,0.00019668819112094327,,0,2.0,22.0
2022-07-21,495.0345545868999,497.9700840169593,487.17141713689267,497.9606018066406,2667600,382.2093505859375,153.0,1.0,1.0,4.0,5.0,0.0002939419006565302,0.00017480280051544763,,0,2.0,23.0
2022-07-22,501.33453625932816,502.85948496351494,494.0909426548449,496.9597473144531,1850300,378.6631164550781,150.0,1.0,1.0,4.0,5.0,0.00025314630898028986,0.0002036388970638802,,0,2.0,24.0
2022-07-25,501.42033493571347,507.9014541028819,499.63797044600534,504.64178466796875,2337200,379.12322998046875,150.0,1.0,1.0,4.0,5.0,0.0002602232417744545,0.0002501626493078591,,0,2.0,25.0
2022-07-26,508.7687141384488,512.4286721193239,506.12864622068577,506.6623840332031,2637800,374.6377868652344,147.0,1.0,1.0,4.0,5.0,0.00028746179207596594,0.00031739017989908155,,0,2.0,26.0
2022-07-27,508.5209699653857,512.6384014705028,503.27887855707087,509.5408020019531,2268100,384.36578369140625,145.0,1.0,1.0,4.0,5.0,0.00033025056698892915,0.0002989389572143069,,0,2.0,27.0
2022-07-28,512.2858358943712,518.8146583842819,506.8054667527837,516.0982666015625,2344500,389.1866455078125,144.0,1.0,1.0,4.0,5.0,0.00037646018654665037,0.0002939419006565302,,0,2.0,28.0
2022-07-29,514.6877508449658,518.347652209083,511.5234259776682,516.9085083007812,2945700,394.8605041503906,142.0,1.0,1.0,4.0,5.0,0.0004116157458537082,0.00025314630898028986,,0,2.0,29.0
2022-08-01,516.8416441480912,518.1569372066706,506.1001035607147,510.27471923828125,2335000,393.691162109375,141.0,1.0,1.0,4.0,5.0,0.00042966225915171493,0.0002602232417744545,,0,2.0,30.0
2022-08-02,512.3430061146622,515.183306472079,506.78637222136786,510.3510437011719,2114200,391.0938720703125,139.0,1.0,1.0,4.0,5.0,0.00042903780457932196,0.00028746179207596594,,0,2.0,31.0
2022-08-03,512.0665589458148,518.1283088522356,510.5701731485858,515.297607421875,1802900,397.2182312011719,138.0,1.0,1.0,4.0,5.0,0.00039041595642867207,0.00033025056698892915,,0,2.0,32.0
2022-08-04,514.0012633334418,515.0878197194123,507.77750232766886,508.7210693359375,2368000,396.94989013671875,137.0,1.0,1.0,4.0,5.0,0.00034293530812232615,0.00037646018654665037,,0,2.0,33.0
2022-08-05,505.14697442731205,510.38906567136905,502.82138980302597,509.9696960449219,2373400,396.2789001464844,135.0,1.0,1.0,4.0,5.0,0.0002998309663735945,0.0004116157458537082,,0,2.0,34.0
2022-08-08,514.5922530313993,515.9170864393101,508.40659456428887,511.4374694824219,1656400,395.8188781738281,133.0,1.0,1.0,4.0,5.0,0.00030244490441050045,0.00042966225915171493,,0,2.0,35.0
2022-08-09,514.6781561716555,520.1489850425285,511.22791096375835,512.066650390625,2147200,394.24713134765625,131.0,1.0,1.0,3.0,3.0,0.0003072402023043826,0.00042903780457932196,,0,1.0,1.0
2022-08-10,514.9258741608734,516.565191159779,508.7783190688452,512.5049438476562,2291400,402.5279235839844,129.0,1.0,1.0,3.0,3.0,0.00030520822231584044,0.00039041595642867207,,0,1.0,2.0
2022-08-11,513.0005561019633,513.3722819773469,504.8324180912449,507.8728332519531,3006200,402.5279235839844,128.0,1.0,1.0,3.0,3.0,0.00028441384054238154,0.00034293530812232615,,0,1.0,3.0
2022-08-12,510.4938038654245,518.8716545401014,509.3882249570238,518.2044677734375,1981000,409.34222412109375,129.0,1.0,1.0,3.0,3.0,0.00029958610328103885,0.0002998309663735945,,0,1.0,4.0
2022-08-15,516.2697044452283,521.549957033798,513.3055541896538,519.1004638671875,1447300,411.0290832519531,127.0,1.0,1.0,3.0,3.0,0.00033066678579002086,0.00030244490441050045,,0,1.0,5.0
2022-08-16,519.6438060943511,521.7692173883413,516.9560357304299,520.5111083984375,1773000,411.834228515625,125.0,1.0,1.0,3.0,3.0,0.00039137195283210586,0.0003072402023043826,,0,1.0,6.0
2022-08-17,519.6723400149871,522.1027525803091,516.1744516705975,519.443603515625,1471700,408.91094970703125,123.0,1.0,1.0,3.0,3.0,0.00042031973184050416,0.00030520822231584044,,0,1.0,7.0
2022-08-18,519.4532049385765,522.4268961258498,516.4127892356375,519.6533203125,1486400,410.0993957519531,121.0,1.0,1.0,3.0,3.0,0.00041621626696403087,0.00028441384054238154,,0,1.0,8.0
2022-08-19,519.9200793105272,527.192293323014,519.2719732685056,522.6078491210938,2258000,404.5884704589844,120.0,1.0,1.0,3.0,3.0,0.00038770222950445214,0.00029958610328103885,,0,1.0,9.0
2022-08-22,516.0028776061268,523.7516461481681,515.9647160757926,519.0337524414062,1672900,396.1639709472656,118.0,1.0,1.0,3.0,3.0,0.0003597941972578388,0.00033066678579002086,,0,1.0,10.0
2022-08-23,517.8138155616166,517.8138155616166,508.20653268052416,510.675048828125,2039600,395.2055358886719,119.0,1.0,4.0,3.0,4.0,0.000325249180826372,0.00039137195283210586,,0,2.0,11.0
2022-08-24,511.5137634082281,514.544638498409,509.9316304390404,511.3041076660156,1761200,396.47064208984375,117.0,1.0,4.0,3.0,4.0,0.00030783437760108174,0.00042031973184050416,,0,2.0,12.0
2022-08-25,509.9221158663702,516.6034095743091,506.33842191603526,516.1744995117188,1965800,402.0678405761719,116.0,1.0,4.0,3.0,4.0,0.0002923170904859572,0.00041621626696403087,,0,2.0,13.0
2022-08-26,516.8320351409276,517.718418054353,503.4503698300994,504.4320983886719,1906700,388.4582214355469,118.0,1.0,4.0,3.0,4.0,0.0002621262058561864,0.00038770222950445214,,0,2.0,14.0
2022-08-29,501.33459170262006,507.9110573344872,498.3513602958672,504.9278259277344,1594000,385.8896789550781,117.0,1.0,4.0,3.0,4.0,0.00024733898894211206,0.0003597941972578388,,0,2.0,15.0
2022-08-30,505.5377574919617,506.18592182786824,497.32197494304046,498.3227844238281,2013400,381.6534729003906,116.0,1.0,4.0,3.0,4.0,0.00019052811574966729,0.000325249180826372,,0,2.0,16.0
2022-08-31,496.397476886581,502.3829619989154,494.8152857903212,494.97735595703125,2891300,378.74932861328125,115.0,1.0,4.0,3.0,4.0,0.0001722727472107385,0.00030783437760108174,,0,2.0,17.0
2022-09-01,494.9773791043749,499.67619252428125,490.93621224596853,499.4283752441406,2085300,379.9378967285156,114.0,1.0,4.0,3.0,4.0,0.00013806885944727597,0.0002923170904859572,,0,2.0,18.0
2022-09-02,504.7847787981148,504.946790781223,489.7161518693909,492.13702392578125,1944200,375.931640625,114.0,1.0,4.0,3.0,4.0,0.00012604449069354454,0.0002621262058561864,,0,2.0,19.0
2022-09-06,495.54918552191043,502.71657268232684,492.68032258116716,493.4046936035156,2711900,374.51318359375,112.0,1.0,4.0,3.0,4.0,0.00010238733329902165,0.00024733898894211206,,0,2.0,20.0
2022-09-07,492.75662652293937,498.9518258892819,490.5454099221839,497.2171630859375,2504400,381.2413024902344,111.0,1.0,4.0,3.0,4.0,7.119897167691106e-05,0.00019052811574966729,,0,2.0,21.0
2022-09-08,496.52145026611595,503.7078611258657,494.4817858992196,502.7738342285156,1557500,383.73321533203125,111.0,1.0,4.0,3.0,4.0,6.478024910759932e-05,0.0001722727472107385,,0,2.0,22.0
2022-09-09,504.65729930619244,504.65729930619244,499.637784053981,501.3205261230469,2495500,389.6946105957031,109.0,1.0,4.0,3.0,4.0,6.85946750255608e-05,0.00013806885944727597,,0,2.0,23.0
2022-09-12,501.9514806410845,511.5316018596817,499.5612354951746,507.9270935058594,2792000,393.8829040527344,109.0,1.0,4.0,3.0,4.0,7.563957399693356e-05,0.00012604449069354454,,0,2.0,24.0
2022-09-13,500.9954760405908,502.2001691557532,489.4936154199771,491.3962707519531,3172500,376.7558898925781,116.0,1.0,4.0,3.0,4.0,5.3728066689350295e-05,0.00010238733329902165,,0,2.0,25.0
2022-09-14,491.43444234163945,492.75386243894235,483.881272896073,487.39013671875,2648100,378.1935119628906,115.0,1.0,4.0,3.0,4.0,3.1549921669636965e-05,7.119897167691106e-05,,0,2.0,26.0
2022-09-15,493.63351270518297,504.8007332150325,491.56836617042967,499.95330810546875,3058100,373.89971923828125,119.0,1.0,4.0,3.0,4.0,2.5692001965315934e-06,6.478024910759932e-05,,0,2.0,27.0
2022-09-16,495.7560861482024,499.86729697600106,494.3793023259678,498.1463317871094,3981700,371.0473327636719,117.0,1.0,4.0,3.0,4.0,2.9669208886436136e-06,6.85946750255608e-05,,0,2.0,28.0
2022-09-19,495.82300619674373,500.9954719385748,490.4496804632232,500.5652160644531,2130800,373.9247741699219,115.0,1.0,4.0,3.0,4.0,1.3266626703992187e-05,7.563957399693356e-05,,0,2.0,29.0
2022-09-20,501.22492832096657,501.6360435584757,492.2089289866301,499.84814453125,2421700,369.6326599121094,114.0,1.0,4.0,3.0,4.0,1.8307370892861958e-05,5.3728066689350295e-05,,0,2.0,30.0
2022-09-21,501.9802062537657,504.8293598771092,489.541360814281,489.5987243652344,2427700,363.18487548828125,116.0,1.0,4.0,3.0,4.0,-1.2075093947618799e-05,3.1549921669636965e-05,,0,2.0,31.0
2022-09-22,488.5948206300788,498.0984090902316,483.8908050459376,494.7425537109375,2285600,360.13421630859375,115.0,1.0,4.0,3.0,4.0,-2.4305989011538592e-05,2.5692001965315934e-06,,0,2.0,32.0
2022-09-23,491.01369968976064,492.06538417567697,484.1489228686678,491.0614929199219,2536900,354.1001892089844,114.0,1.0,4.0,3.0,4.0,-4.359410842859634e-05,2.9669208886436136e-06,,0,2.0,33.0
2022-09-26,485.11466600553166,490.06724753901705,477.09298832868893,486.04205322265625,2867400,350.59722900390625,113.0,1.0,4.0,3.0,4.0,-4.8570509276445726e-05,1.3266626703992187e-05,,0,2.0,34.0
2022-09-27,487.9638321361944,494.1019662213876,481.4719172087567,486.0516357421875,2583400,349.70220947265625,111.0,1.0,4.0,3.0,4.0,-8.119258187078725e-05,1.8307370892861958e-05,,0,2.0,35.0
2022-09-28,484.2445612417221,493.604769521524,478.8139020262583,491.3770446777344,3027300,356.5830383300781,110.0,1.0,4.0,3.0,4.0,-0.00011248455765418658,-1.2075093947618799e-05,,0,2.0,36.0
2022-09-29,492.1707101410888,492.1707101410888,480.4106842713562,486.491455078125,2392000,349.1344299316406,110.0,1.0,4.0,3.0,4.0,-0.0001416142894432516,-2.4305989011538592e-05,,0,2.0,37.0
