Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-22,14.95917864872006,15.040873333087244,14.859330936641483,14.995488166809082,16400,357.8317565917969,233.0,,4.0,3.0,,-0.00011694565735345909,-6.041895666677419e-05,,0,,
2022-06-23,14.804865672986145,14.941022894080913,14.632400667554839,14.786712646484375,48500,361.3393859863281,231.0,,4.0,3.0,,-0.0001352356753215135,-4.967397708504519e-05,,0,,
2022-06-24,14.523471396135127,14.541626150900147,14.351005554199219,14.351005554199219,25500,372.8277587890625,231.0,,4.0,3.0,,-0.00014933351350564922,-4.4370939932629075e-05,,1,,
2022-06-27,14.087768032710256,14.314697279121184,14.087768032710256,14.260233879089355,29200,371.4037170410156,228.0,,4.0,3.0,,-0.00016626683541607061,-5.2047848688337264e-05,,1,,
2022-06-28,14.060538776353079,14.2965454486624,13.969767578618645,14.23300552368164,46500,363.8149108886719,224.0,,4.0,3.0,,-0.00018598272825932037,-7.350324949908993e-05,,0,,
2022-06-29,14.360082371540699,14.423623148904246,14.314697214994927,14.341928482055664,51400,363.5185546875,221.0,,4.0,3.0,,-0.00019121485647350514,-0.00011694565735345909,,0,,
2022-06-30,14.478086284787887,14.596089601177558,14.3782377243042,14.3782377243042,6400,360.56524658203125,218.0,,4.0,1.0,,-0.00018135106539574606,-0.0001352356753215135,,0,,
2022-07-01,13.951611811279415,14.40547036414732,13.951611811279415,14.314699172973633,28700,364.3787841796875,215.0,,4.0,1.0,,-0.00017495707320503256,-0.00014933351350564922,,0,,
2022-07-05,14.577935155524223,14.632399424401301,14.369160652160645,14.369160652160645,4300,365.06695556640625,212.0,,4.0,1.0,,-0.00016068818320089104,-0.00016626683541607061,,0,,
2022-07-06,14.677784339573165,14.714092120220899,14.523472376321436,14.58701229095459,3500,366.2998962402344,210.0,,4.0,1.0,,-0.00013840002420673745,-0.00018598272825932037,,0,,
2022-07-07,14.378237191103004,14.378237191103004,14.169461834258435,14.260233879089355,6800,371.7859802246094,209.0,,4.0,1.0,,-0.00011877056362989463,-0.00019121485647350514,,1,,
2022-07-08,14.441777877024126,14.496241279974665,14.323774558686646,14.450855255126953,3300,371.48016357421875,206.0,,4.0,1.0,,-0.00011437249592805644,-0.00018135106539574606,,0,,
2022-07-11,14.904715350557897,15.086259469172772,14.904715350557897,15.040872573852539,9900,367.236572265625,211.0,,1.0,1.0,,-9.88437369979979e-05,-0.00017495707320503256,,0,,
2022-07-12,15.24964544170121,15.24964544170121,15.095333477041954,15.14072036743164,23100,363.98687744140625,208.0,,1.0,1.0,,-6.817016980039581e-05,-0.00016068818320089104,,0,,
2022-07-13,15.431188402866939,15.431188402866939,15.158874005937665,15.276876449584961,8800,362.0753173828125,205.0,,1.0,1.0,,-1.8357959565951773e-05,-0.00013840002420673745,,0,,
2022-07-14,15.403959983144972,15.521964186565139,15.403959983144972,15.467501640319824,5500,361.196044921875,203.0,,1.0,1.0,,3.080054284776408e-05,-0.00011877056362989463,,0,,
2022-07-15,15.785202200136174,15.903206410513214,15.62181282043457,15.62181282043457,11700,368.09674072265625,200.0,,1.0,1.0,,6.948247373353722e-05,-0.00011437249592805644,,0,,
2022-07-18,15.195181784239637,15.322261605295603,15.04994720836633,15.276876449584961,19500,365.0574035644531,199.0,,1.0,1.0,,8.942487073030817e-05,-9.88437369979979e-05,,1,,
2022-07-19,15.258722678795833,15.258722678795833,15.140720227538612,15.167950630187988,6100,374.92095947265625,197.0,,1.0,1.0,,6.980751041100286e-05,-6.817016980039581e-05,,0,,
2022-07-20,15.149798321739924,15.331340696205212,15.149798321739924,15.23149299621582,19500,377.3104248046875,194.0,1.0,1.0,1.0,1.0,5.945505442308245e-05,-1.8357959565951773e-05,,0,1.0,1.0
2022-07-21,15.19518321178547,15.249645750021388,15.131643295288086,15.131643295288086,2700,381.1525573730469,191.0,1.0,1.0,1.0,1.0,5.56950878476506e-05,3.080054284776408e-05,,0,1.0,2.0
2022-07-22,15.304111488601718,15.494731256391086,15.304111488601718,15.4856538772583,6500,377.6162109375,191.0,1.0,1.0,1.0,1.0,9.757992370943104e-05,6.948247373353722e-05,,0,1.0,3.0
2022-07-25,15.394879136836519,15.449343402150369,15.340416602855406,15.349493980407715,5500,378.0749816894531,189.0,1.0,1.0,1.0,1.0,0.00013248838174839513,8.942487073030817e-05,,0,1.0,4.0
2022-07-26,15.186105323945089,15.403957200911487,15.186105323945089,15.385804176330566,1900,373.60205078125,186.0,1.0,1.0,1.0,1.0,0.00015275470336753618,6.980751041100286e-05,,0,1.0,5.0
2022-07-27,15.331341965174865,15.403959267238067,15.177029981873925,15.222416877746582,5100,383.3031005859375,184.0,1.0,1.0,1.0,1.0,0.00010962874876504433,5.945505442308245e-05,,0,1.0,6.0
2022-07-28,15.331341023017028,15.603657187519167,15.32226364440033,15.403958320617676,15100,388.11065673828125,182.0,4.0,1.0,1.0,7.0,8.318100396628038e-05,5.56950878476506e-05,,0,2.0,7.0
2022-07-29,16.048438217338326,16.048438217338326,15.885048866271973,15.885048866271973,20700,393.76873779296875,184.0,1.0,1.0,1.0,1.0,0.00010818499469276542,9.757992370943104e-05,,0,1.0,8.0
2022-08-01,16.229980375104905,16.257212510359402,16.03936062232215,16.1301326751709,31700,392.60272216796875,182.0,1.0,1.0,1.0,1.0,0.00015373796147654666,0.00013248838174839513,,0,1.0,9.0
2022-08-02,16.46598760461575,16.48414236209668,16.030283813071257,16.220905303955078,53400,390.01263427734375,180.0,1.0,1.0,1.0,1.0,0.0002000548594399071,0.00015275470336753618,,0,1.0,10.0
2022-08-03,16.275365650796108,16.357060317113124,16.05751378439497,16.12105369567871,7600,396.1200256347656,177.0,1.0,1.0,1.0,1.0,0.00023072513168735661,0.00010962874876504433,,0,1.0,11.0
2022-08-04,15.694429607642798,16.37521743774414,15.676274849986847,16.37521743774414,24100,395.8524169921875,176.0,1.0,1.0,1.0,1.0,0.00027075690078061295,8.318100396628038e-05,,0,1.0,12.0
2022-08-05,16.130131174500182,16.175516331035684,16.021204374949136,16.066591262817383,25000,395.1833801269531,175.0,1.0,1.0,1.0,1.0,0.0002754130695940521,0.00010818499469276542,,0,1.0,13.0
2022-08-08,16.130130158106045,16.21182481978839,16.030280742420373,16.148284912109375,37800,394.72454833984375,173.0,1.0,1.0,1.0,1.0,0.00027969897469881335,0.00015373796147654666,,0,1.0,14.0
2022-08-09,16.239058528119394,16.284445422375157,16.19367336519662,16.26629066467285,2500,393.1570739746094,170.0,1.0,1.0,1.0,1.0,0.0002998434575531944,0.0002000548594399071,,0,1.0,15.0
2022-08-10,16.47506514218591,16.583991956788637,16.338907922432238,16.37521743774414,37000,401.41497802734375,168.0,1.0,1.0,1.0,1.0,0.00034242882923357746,0.00023072513168735661,,0,1.0,16.0
2022-08-11,16.084749031006346,16.10290379150859,15.785202408052312,16.039363861083984,61300,401.41497802734375,168.0,1.0,1.0,1.0,1.0,0.0003400582769258477,0.00027075690078061295,,1,1.0,17.0
2022-08-12,16.23905692894995,16.248134306907193,15.966742515563965,15.966742515563965,57100,408.2105407714844,166.0,1.0,1.0,1.0,1.0,0.00030219490261603355,0.0002754130695940521,,0,1.0,18.0
2022-08-15,16.184594942090335,16.202749698621265,16.021205595977698,16.030282974243164,32900,409.8927001953125,163.0,1.0,1.0,1.0,1.0,0.00025579733547042335,0.00027969897469881335,,0,1.0,19.0
2022-08-16,16.284441908509326,16.293519285401757,16.21182462470249,16.25720977783203,7400,410.695556640625,162.0,1.0,1.0,1.0,1.0,0.0002410491835965449,0.0002998434575531944,,0,1.0,20.0
2022-08-17,16.266288146719305,16.29352027905734,16.20274823592994,16.284442901611328,6800,407.7803955078125,160.0,1.0,1.0,1.0,1.0,0.00023418037102749463,0.00034242882923357746,,0,1.0,21.0
2022-08-18,16.329832408510782,16.55676171112711,16.329832408510782,16.529529571533203,12900,408.965576171875,159.0,1.0,1.0,1.0,1.0,0.0002592667956274441,0.0003400582769258477,,0,1.0,22.0
2022-08-19,16.52045440673828,16.57491695618763,16.44783709702807,16.52045440673828,33000,403.4698791503906,156.0,1.0,1.0,1.0,1.0,0.00027213451363345184,0.00030219490261603355,,0,1.0,23.0
2022-08-22,16.55676194302072,16.55676194302072,16.347987397209575,16.420604705810547,36300,395.0686340332031,154.0,1.0,1.0,1.0,1.0,0.0002633940121491313,0.00025579733547042335,,0,1.0,24.0
2022-08-23,16.493219175706837,16.620299011053092,16.429679258033712,16.447834014892578,10800,394.1128234863281,152.0,1.0,1.0,1.0,1.0,0.00021999932791999,0.0002410491835965449,,0,1.0,25.0
2022-08-24,16.720147853839354,16.720147853839354,16.19367204279626,16.3570613861084,37600,395.37445068359375,150.0,1.0,1.0,1.0,1.0,0.000162275998243353,0.00023418037102749463,,0,1.0,26.0
2022-08-25,16.012126724740828,16.012126724740828,15.56734561920166,15.56734561920166,55400,400.95623779296875,162.0,1.0,4.0,1.0,2.0,7.68673122135786e-05,0.0002592667956274441,,1,2.0,27.0
2022-08-26,15.167952710987164,15.67627556039168,14.977332940960267,15.667198181152344,60700,387.38421630859375,160.0,1.0,4.0,1.0,2.0,-1.702459012736189e-05,0.00027213451363345184,,0,2.0,28.0
2022-08-29,15.694429521042606,15.830586740044977,15.612734843374588,15.82150936126709,28200,384.82281494140625,158.0,1.0,4.0,1.0,2.0,-7.656705099507248e-05,0.0002633940121491313,,0,2.0,29.0
2022-08-30,15.885045981905428,16.302594930961572,15.885045981905428,16.25720977783203,15600,380.5982666015625,160.0,1.0,4.0,1.0,2.0,-4.358730347713951e-05,0.00021999932791999,,0,2.0,30.0
2022-08-31,15.93951270369303,15.93951270369303,15.70350603642274,15.903204917907715,18900,377.7022705078125,161.0,1.0,4.0,1.0,2.0,-3.4991883241445406e-05,0.000162275998243353,,0,2.0,31.0
2022-09-01,16.248133518246192,16.293520405829387,16.084744185612156,16.12105369567871,25300,378.887451171875,159.0,1.0,4.0,1.0,2.0,-3.865521218578543e-05,7.68673122135786e-05,,0,2.0,32.0
2022-09-02,16.32075275230065,16.484142104408896,16.239058076246526,16.438756942749023,28600,374.89227294921875,159.0,1.0,4.0,1.0,2.0,-9.087681759043264e-05,-1.702459012736189e-05,,0,2.0,33.0
2022-09-06,16.62937512371087,16.801841838076708,16.62937512371087,16.747379302978516,37500,373.47772216796875,159.0,1.0,1.0,1.0,1.0,-8.915810471840338e-05,-7.656705099507248e-05,,0,1.0,34.0
2022-09-07,16.774606285750046,16.83814618563561,16.529522330763662,16.574909210205078,39000,380.1872863769531,157.0,1.0,1.0,1.0,1.0,-1.6320900878212367e-06,-4.358730347713951e-05,,0,1.0,35.0
2022-09-08,16.928926024814277,16.928926024814277,16.7292288571217,16.78369140625,20800,382.6722412109375,156.0,1.0,1.0,1.0,1.0,9.617519015228439e-05,-3.4991883241445406e-05,,0,1.0,36.0
2022-09-09,16.43875687390234,16.43875687390234,16.266290143917832,16.384292602539062,39300,388.6171569824219,157.0,1.0,1.0,1.0,1.0,0.00017488714126130198,-3.865521218578543e-05,,1,1.0,37.0
2022-09-12,16.266289580091357,16.266289580091357,16.139209747314453,16.139209747314453,5200,392.79388427734375,156.0,1.0,4.0,1.0,2.0,0.00012337260471714985,-9.087681759043264e-05,,1,2.0,38.0
2022-09-13,16.620297644840182,16.883536403656418,16.55675773239013,16.801841735839844,42000,375.71429443359375,163.0,1.0,1.0,1.0,1.0,0.00011921359718797596,-8.915810471840338e-05,,0,1.0,39.0
2022-09-14,16.801841634263635,16.947076213652238,16.801841634263635,16.856304168701172,200000,377.1479187011719,161.0,1.0,1.0,1.0,1.0,0.00012057427361599953,-1.6320900878212367e-06,,0,1.0,40.0
2022-09-15,16.90169044488744,16.928920845453906,16.729223738858153,16.87445831298828,19500,372.8660583496094,158.0,1.0,1.0,1.0,1.0,0.00017017585695584085,9.617519015228439e-05,,0,1.0,41.0
2022-09-16,17.06507802550633,17.228467354075256,17.04692500225743,17.1376953125,64500,370.0215148925781,157.0,1.0,1.0,1.0,1.0,0.0001793647466518854,0.00017488714126130198,,0,1.0,42.0
2022-09-19,17.33739781108322,17.33739781108322,17.083236387271977,17.092313766479492,211800,372.89093017578125,155.0,1.0,1.0,1.0,1.0,0.00020098877048183904,0.00012337260471714985,,0,1.0,43.0
2022-09-20,17.201238150407477,17.246623308686686,17.065079212904227,17.21031379699707,35500,368.6107177734375,153.0,1.0,1.0,1.0,1.0,0.00023775596891219896,0.00011921359718797596,,0,1.0,44.0
2022-09-21,17.39185947828309,17.682328672948977,17.39185947828309,17.646020889282227,92200,362.1807861328125,155.0,1.0,1.0,1.0,1.0,0.00028853562231462624,0.00012057427361599953,,0,1.0,45.0
2022-09-22,17.60970866227357,17.77309799194336,17.59155390756966,17.77309799194336,33800,359.1385498046875,153.0,1.0,1.0,1.0,1.0,0.000309515647788545,0.00017017585695584085,,0,1.0,46.0
2022-09-23,18.018182374186665,18.127107442088715,17.96371984023564,17.972795486450195,38400,353.1211242675781,151.0,1.0,1.0,1.0,1.0,0.00034880009997245086,0.0001793647466518854,,0,1.0,47.0
2022-09-26,17.927414863527364,17.927414863527364,17.700485561457395,17.900182723999023,34100,349.6278991699219,149.0,1.0,1.0,1.0,1.0,0.00038626694242526203,0.00020098877048183904,,1,1.0,48.0
2022-09-27,17.83663826009739,18.172494303530343,17.664171549613837,18.081722259521484,64000,348.7353515625,148.0,1.0,1.0,1.0,1.0,0.00043895684425223426,0.00023775596891219896,,0,1.0,49.0
2022-09-28,18.308651424628383,18.33588355711299,17.84571556038649,17.872947692871094,64100,355.59716796875,146.0,1.0,1.0,1.0,1.0,0.0004230436765325081,0.00028853562231462624,,0,1.0,50.0
2022-09-29,18.41757886352928,18.599121225739854,18.372191974477044,18.435731887817383,146600,348.1692199707031,150.0,1.0,1.0,1.0,1.0,0.00041206431180773736,0.000309515647788545,,0,1.0,51.0
2022-09-30,18.562814335685978,18.562814335685978,18.326807695299152,18.517427444458008,33500,342.78521728515625,148.0,1.0,1.0,1.0,1.0,0.00040191689551739997,0.00034880009997245086,,0,1.0,52.0
2022-10-03,18.580971734938714,18.671743807430182,18.390351940906587,18.399429321289062,33500,351.83526611328125,146.0,1.0,1.0,1.0,1.0,0.0004091039878544895,0.00038626694242526203,,0,1.0,53.0
2022-10-04,18.05449212203831,18.05449212203831,17.509863260466197,17.70956039428711,240800,362.7373962402344,153.0,1.0,1.0,1.0,1.0,0.00035089641419807776,0.00043895684425223426,,1,1.0,54.0
2022-10-05,17.618786570677575,17.745866394769887,17.473551991334144,17.54616928100586,61800,361.892822265625,151.0,1.0,1.0,1.0,1.0,0.0002894803895922661,0.0004230436765325081,,0,1.0,55.0
2022-10-06,17.646020475859224,17.71863777282437,17.573403178894083,17.70956039428711,12100,358.15960693359375,150.0,1.0,1.0,1.0,1.0,0.00024730770229113496,0.00041206431180773736,,0,1.0,56.0
2022-10-07,17.92741128534642,18.154340542122956,17.900179151253415,18.10895538330078,61000,348.1692199707031,150.0,1.0,1.0,1.0,1.0,0.0002952820916930774,0.00040191689551739997,,0,1.0,57.0
2022-10-10,18.417578330299644,18.717124864040706,18.417578330299644,18.662660598754883,57400,345.5107727050781,154.0,1.0,1.0,1.0,1.0,0.0003652579277749789,0.0004091039878544895,,0,1.0,58.0
2022-10-11,19.062057463752026,19.307141475234427,18.98036279325789,19.170984268188477,65100,343.3226318359375,156.0,1.0,1.0,1.0,1.0,0.0004387851101099294,0.00035089641419807776,,0,1.0,59.0
2022-10-12,19.28898971350565,19.325299231065074,19.11652296776457,19.298067092895508,60500,342.190185546875,154.0,1.0,1.0,1.0,1.0,0.00044902494874550183,0.0002894803895922661,,0,1.0,60.0
2022-10-13,19.897157362417964,20.033314570621044,19.379758932446553,19.47960662841797,110700,351.2209777832031,152.0,1.0,1.0,1.0,1.0,0.00046910885547734975,0.00024730770229113496,,0,1.0,61.0
2022-10-14,19.207293604566413,19.761001586914062,19.207293604566413,19.761001586914062,40300,343.21710205078125,151.0,1.0,1.0,1.0,1.0,0.0004852697041656273,0.0002952820916930774,,0,1.0,62.0
2022-10-17,19.288987952487474,19.298065331048598,19.02574916821372,19.134675979614258,53400,352.0367736816406,155.0,1.0,1.0,1.0,1.0,0.00046601562385987686,0.0003652579277749789,,0,1.0,63.0
2022-10-18,18.91682327577884,19.41606695587044,18.907745897607537,19.261754989624023,24600,356.1730651855469,153.0,1.0,1.0,1.0,1.0,0.00042362074933031865,0.0004387851101099294,,0,1.0,64.0
2022-10-19,19.797308972693124,20.160395457375024,19.72469167575674,20.142242431640625,55000,353.64898681640625,163.0,1.0,1.0,1.0,1.0,0.00042039916663872133,0.00044902494874550183,,0,1.0,65.0
2022-10-20,20.03331484535302,20.078701736265028,19.624843215142093,20.006084442138672,40100,350.6835632324219,161.0,1.0,1.0,1.0,1.0,0.0004750756342666979,0.00046910885547734975,,0,1.0,66.0
2022-10-21,20.142243881671888,20.278401106812883,19.87900507924398,19.99700927734375,44900,359.2057189941406,158.0,1.0,1.0,1.0,1.0,0.0005415871410264162,0.0004852697041656273,,0,1.0,67.0
2022-10-24,21.667202610160476,22.38429804251169,21.667202610160476,21.91228485107422,318400,363.60113525390625,199.0,1.0,1.0,4.0,5.0,0.0006155677043655183,0.00046601562385987686,,0,2.0,68.0
2022-10-25,21.467511515435362,21.57643834163651,21.240582214571702,21.485666275024414,64800,369.40728759765625,198.0,1.0,1.0,4.0,5.0,0.0006481674745913431,0.00042362074933031865,,1,2.0,69.0
2022-10-26,21.458431752529954,21.458431752529954,20.50532948728462,20.705026626586914,83300,366.6241149902344,202.0,1.0,1.0,4.0,5.0,0.0006112957042914449,0.00042039916663872133,,0,2.0,70.0
2022-10-27,21.077188765648355,21.231500729652648,20.868414264740434,21.177038192749023,65000,364.6663818359375,201.0,1.0,1.0,4.0,5.0,0.0005342943032587867,0.0004750756342666979,,0,2.0,71.0
2022-10-28,21.903211699103775,22.08475580200485,21.803364000707774,21.8487491607666,56000,373.3421325683594,203.0,1.0,1.0,4.0,5.0,0.0005004110131373185,0.0005415871410264162,,0,2.0,72.0
2022-10-31,22.502304714006964,22.502304714006964,22.2118338267488,22.37522315979004,37900,370.6452941894531,202.0,1.0,1.0,4.0,5.0,0.0005444345438557937,0.0006155677043655183,,0,2.0,73.0
2022-11-01,21.15888121561652,21.512891996661544,21.04087877615661,21.449350357055664,49400,369.02337646484375,207.0,1.0,1.0,4.0,5.0,0.0005361917460128925,0.0006481674745913431,,1,2.0,74.0
2022-11-02,21.249654437752483,21.458428928364174,20.977340035331384,21.367658615112305,54300,359.7622985839844,204.0,1.0,1.0,4.0,5.0,0.0005115294017570247,0.0006112957042914449,,0,2.0,75.0
2022-11-03,21.730749732825185,21.730749732825185,21.049961849114286,21.186119079589844,25000,356.057861328125,202.0,1.0,1.0,4.0,5.0,0.0004646509280332546,0.0005342943032587867,,0,2.0,76.0
2022-11-04,19.869922642520272,20.151316131698735,19.57945350779777,19.606685638427734,89900,361.1827087402344,225.0,1.0,1.0,4.0,5.0,0.0003852225186641361,0.0005004110131373185,,1,2.0,77.0
2022-11-07,19.316217603252525,19.54314684408867,19.15282827283727,19.470529556274414,36200,364.6376037597656,222.0,1.0,1.0,4.0,5.0,0.00032235314564244775,0.0005444345438557937,,1,2.0,78.0
2022-11-08,19.5703786776643,19.7700775322728,19.38883631050447,19.47960662841797,26800,366.60498046875,219.0,1.0,4.0,4.0,6.0,0.00024620834109798236,0.0005361917460128925,,0,2.0,79.0
2022-11-09,19.94254680919973,20.296557704242637,19.94254680919973,20.2602481842041,30300,359.0521545410156,222.0,1.0,4.0,4.0,6.0,0.00027766972504207594,0.0005115294017570247,,0,2.0,80.0
2022-11-10,19.397914872844996,19.397914872844996,19.06205878952871,19.08021354675293,63900,378.7834777832031,233.0,1.0,4.0,4.0,6.0,0.0002517330186948462,0.0004646509280332546,,1,2.0,81.0
