Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-28,268.7365566895048,269.98800255429256,268.0200787140815,268.9658203125,838500,428.8211975097656,98.0,1.0,1.0,3.0,3.0,0.0005380169103663337,0.0004405104691297969,,0,1.0,107.0
2023-08-29,269.51034603441116,269.78739234324286,267.82900175124365,268.889404296875,878200,435.0197448730469,97.0,1.0,1.0,3.0,3.0,0.0005819528243651144,0.00046609012514712335,,0,1.0,108.0
2023-08-30,269.5867681860132,270.8286515759069,267.09340988466903,267.77166748046875,931900,436.8115539550781,95.0,1.0,1.0,3.0,3.0,0.0006153507989224233,0.0004954798903254372,,0,1.0,109.0
2023-08-31,268.24938455030895,269.2620045826405,266.1572662005602,266.9597473144531,1103300,436.1722717285156,94.0,1.0,1.0,3.0,3.0,0.0006114438584853936,0.0004974482228142599,,0,1.0,110.0
2023-09-01,268.44042688225437,268.44042688225437,265.2497149864233,266.0139465332031,834500,436.9858093261719,93.0,1.0,1.0,3.0,3.0,0.0005872130712380048,0.0005109095515930808,,0,1.0,111.0
2023-09-05,266.0044308108711,266.0044308108711,260.18660335066824,260.6833801269531,1211200,435.09716796875,95.0,1.0,4.0,3.0,4.0,0.0004794705986720667,0.0005380169103663337,,0,2.0,112.0
2023-09-06,259.72805845488904,259.97644682620086,249.42988241101386,254.72227478027344,2460500,432.1722412109375,99.0,1.0,4.0,3.0,4.0,0.00034610408144963026,0.0005819528243651144,,1,2.0,113.0
2023-09-07,255.92047344515564,258.2785607623626,254.88519562064528,255.9971466064453,1045300,430.8454284667969,98.0,1.0,4.0,3.0,4.0,0.00022447836300779617,0.0006153507989224233,,0,2.0,114.0
2023-09-08,255.4890965976513,256.4380768692132,252.3066192936064,255.70957946777344,1182900,431.4942626953125,96.0,1.0,4.0,3.0,4.0,0.0001836615182326043,0.0006114438584853936,,0,2.0,115.0
2023-09-11,256.1601594651893,257.5021594091704,253.0543547337989,256.1122131347656,1205500,434.33209228515625,95.0,1.0,4.0,3.0,4.0,0.00018543295987501728,0.0005872130712380048,,0,2.0,116.0
2023-09-12,255.9300749210047,256.2464212321708,251.85612886235492,252.77638244628906,1111700,431.94952392578125,95.0,1.0,4.0,3.0,4.0,0.00016894158587447535,0.0004794705986720667,,0,2.0,117.0
2023-09-13,252.44085047681833,254.33881114465393,251.827348147505,254.03208923339844,987000,432.453125,94.0,1.0,4.0,3.0,4.0,0.00015488176716426047,0.00034610408144963026,,0,2.0,118.0
2023-09-14,255.31661043733632,255.93967871085778,252.57506907907486,253.65826416015625,1215400,436.18194580078125,93.0,1.0,4.0,3.0,4.0,0.00015488788989816314,0.00022447836300779617,,0,2.0,119.0
2023-09-15,251.37683399141528,254.6743361072085,250.88798037049816,252.814697265625,3003700,430.92669677734375,92.0,1.0,4.0,3.0,4.0,0.00017586052406629978,0.0001836615182326043,,0,2.0,120.0
2023-09-18,253.2939595157585,255.46034932515747,251.35764769937725,253.6103057861328,818400,431.1793518066406,90.0,1.0,4.0,3.0,4.0,0.00018342669793430257,0.00018543295987501728,,0,2.0,121.0
2023-09-19,253.2652266266491,255.79588000789295,252.75718277784827,254.94273376464844,867200,430.28521728515625,89.0,1.0,4.0,3.0,4.0,0.00017954368322962782,0.00016894158587447535,,0,2.0,122.0
2023-09-20,256.4189688227867,257.8280761019678,255.78630542668446,256.0643005371094,1256500,426.32940673828125,88.0,1.0,4.0,1.0,2.0,0.00016365116118230872,0.00015488176716426047,,0,2.0,123.0
2023-09-21,255.69044351934053,256.72572153846306,253.79248257329158,254.06088256835938,989000,419.28289794921875,87.0,1.0,4.0,1.0,2.0,0.00013305907335704436,0.00015488788989816314,,0,2.0,124.0
2023-09-22,253.5048980710643,255.76715172637464,253.09271757886404,254.21426391601562,633300,418.340087890625,86.0,1.0,4.0,1.0,2.0,0.00010511682326960928,0.00017586052406629978,,0,2.0,125.0
2023-09-25,254.02247881632474,255.80541500336608,252.64212791191878,255.71914672851562,961800,420.0993957519531,85.0,1.0,4.0,1.0,2.0,8.818868667086129e-05,0.00018342669793430257,,0,2.0,126.0
2023-09-26,253.3898578120292,255.26865770230464,249.96773607183144,250.13070678710938,953800,413.9275207519531,89.0,1.0,4.0,1.0,2.0,5.323337659338961e-05,0.00017954368322962782,,0,2.0,127.0
2023-09-27,251.5877203235745,252.1053592902564,245.28030633526237,248.07933044433594,1188600,414.0927734375,89.0,1.0,4.0,1.0,2.0,-4.833859226175907e-07,0.00016365116118230872,,0,2.0,128.0
2023-09-28,248.86534375578142,253.1022599478558,248.86534375578142,251.85609436035156,1008000,416.4934387207031,90.0,1.0,4.0,1.0,2.0,-3.443416063334439e-05,0.00013305907335704436,,0,2.0,129.0
2023-09-29,252.45043297779435,253.0543402313273,247.20705300670124,247.82052612304688,1244000,415.48260498046875,91.0,1.0,4.0,1.0,2.0,-4.7105765661836135e-05,0.00010511682326960928,,0,2.0,130.0
2023-10-02,245.74999400408365,247.32207185132117,244.5805307346565,247.08242797851562,749200,415.3174133300781,90.0,1.0,4.0,1.0,2.0,-4.214750081991311e-05,8.818868667086129e-05,,0,2.0,131.0
2023-10-03,246.44979229835363,249.10503617576254,245.91299230330637,248.1752166748047,1004900,409.7579650878906,89.0,1.0,4.0,1.0,2.0,-5.660776085631e-05,5.323337659338961e-05,,0,2.0,132.0
2023-10-04,248.8366079227558,249.2296273840389,245.51034980253272,248.9612274169922,670400,412.74176025390625,87.0,1.0,4.0,1.0,2.0,-5.675451263598093e-05,-4.833859226175907e-07,,0,2.0,133.0
2023-10-05,249.0666360720615,250.75373815585536,248.1464118688103,250.23609924316406,821500,412.5862731933594,86.0,1.0,4.0,1.0,2.0,-5.2509397522880805e-05,-3.443416063334439e-05,,0,2.0,134.0
2023-10-06,249.42135394443423,253.11184617444036,247.35082737774218,251.5493927001953,802000,417.4848327636719,85.0,1.0,4.0,1.0,2.0,-4.0794683750713576e-05,-4.7105765661836135e-05,,0,2.0,135.0
2023-10-09,250.5141139413991,254.88521581624988,250.44700663657846,254.7893524169922,690100,420.1576232910156,86.0,1.0,4.0,1.0,2.0,-9.107784324610153e-06,-4.214750081991311e-05,,0,2.0,136.0
2023-10-10,254.06087344299817,258.3552732098367,252.90097595829008,256.16015625,987500,422.344482421875,85.0,1.0,1.0,1.0,1.0,3.4124765277787308e-06,-5.660776085631e-05,,0,1.0,137.0
2023-10-11,255.25908072982625,255.25908072982625,247.4371010584009,250.47576904296875,1693500,424.0745544433594,89.0,1.0,1.0,1.0,1.0,-3.163416670219092e-05,-5.675451263598093e-05,,0,1.0,138.0
2023-10-12,250.84963481162978,251.67399573245294,246.02800102693035,246.4210205078125,1100100,421.4892578125,91.0,1.0,1.0,1.0,1.0,-0.00010178516468542345,-5.2509397522880805e-05,,0,1.0,139.0
2023-10-13,246.21968535256883,249.08584594872363,245.75958784135372,247.98348999023438,1032000,419.3898010253906,90.0,1.0,1.0,1.0,1.0,-0.00015234998615954115,-4.0794683750713576e-05,,0,1.0,140.0
2023-10-16,249.11459446555008,250.705833234705,246.76607289435242,248.98997497558594,750200,423.80242919921875,89.0,1.0,1.0,1.0,1.0,-0.00015258132513355113,-9.107784324610153e-06,,0,1.0,141.0
2023-10-17,247.36998478067375,250.56205749487654,246.24846785663638,248.55860900878906,842700,423.7829284667969,87.0,1.0,1.0,1.0,1.0,-0.00011492829033467447,3.4124765277787308e-06,,0,1.0,142.0
2023-10-18,249.5267718875267,250.87836677614234,247.23579178446124,248.6544647216797,940500,418.1360168457031,86.0,1.0,1.0,1.0,1.0,-7.972408767091027e-05,-3.163416670219092e-05,,0,1.0,143.0
2023-10-19,248.64490856173205,250.91672777575818,246.3443039999516,246.81402587890625,809500,414.46209716796875,85.0,1.0,1.0,1.0,1.0,-7.235264850542486e-05,-0.00010178516468542345,,0,1.0,144.0
2023-10-20,246.8810913891461,250.79209554278128,246.39223780999222,247.92596435546875,1049600,409.3691711425781,84.0,1.0,1.0,1.0,1.0,-8.142740099032928e-05,-0.00015234998615954115,,0,1.0,145.0
2023-10-23,247.85886987164704,249.9293964271023,245.0023043986445,245.32821655273438,699300,408.65960693359375,84.0,1.0,1.0,1.0,1.0,-0.00011047235753780284,-0.00015258132513355113,,0,1.0,146.0
2023-10-24,244.992701810409,249.3638179087616,244.93518962683984,248.47232055664062,813700,411.74066162109375,85.0,1.0,1.0,1.0,1.0,-9.261694165658941e-05,-0.00011492829033467447,,0,1.0,147.0
2023-10-25,247.60001591814006,251.36723950010312,244.43672877650988,244.98312377929688,1080500,405.8313293457031,86.0,1.0,1.0,1.0,1.0,-7.126560738758316e-05,-7.972408767091027e-05,,0,1.0,148.0
2023-10-26,243.93831718554588,245.75961962092777,242.81678547682856,243.65074157714844,634200,400.97161865234375,85.0,1.0,4.0,1.0,2.0,-4.59507070787394e-05,-7.235264850542486e-05,,0,2.0,149.0
2023-10-27,243.54527965582858,244.3217234557318,239.98895818298053,241.17759704589844,1061000,399.1540832519531,85.0,1.0,4.0,1.0,2.0,-5.7449288439161585e-05,-8.142740099032928e-05,,0,2.0,150.0
2023-10-30,242.51958805826695,242.51958805826695,238.27310584944635,240.68870544433594,1070800,403.9263610839844,83.0,1.0,4.0,1.0,2.0,-7.65148923338807e-05,-0.00011047235753780284,,0,2.0,151.0
2023-10-31,241.867779277443,243.36315473013343,239.96020875029478,242.3087158203125,1969200,406.4631042480469,83.0,1.0,4.0,1.0,2.0,-8.118171740865988e-05,-9.261694165658941e-05,,0,2.0,152.0
2023-11-01,243.2480973450249,243.96702892194,240.95710263832342,243.26727294921875,941300,410.7978515625,82.0,1.0,4.0,1.0,2.0,-7.442715584243482e-05,-7.126560738758316e-05,,0,2.0,153.0
2023-11-02,243.2768938526068,246.7948645315341,242.46211337276696,245.31866455078125,1133900,418.67059326171875,81.0,1.0,4.0,1.0,2.0,-5.2748225624433806e-05,-4.59507070787394e-05,,0,2.0,154.0
2023-11-03,248.01224736794845,248.83660824874246,245.558296450763,248.18478393554688,978600,422.4902648925781,82.0,1.0,4.0,1.0,2.0,-1.3071869908772387e-05,-5.7449288439161585e-05,,0,2.0,155.0
2023-11-06,248.31896651573183,249.15295175660302,246.28679117766882,248.36691284179688,952400,423.46221923828125,80.0,1.0,1.0,1.0,1.0,2.4006479758696092e-05,-7.65148923338807e-05,,0,1.0,156.0
2023-11-07,248.58737729095313,248.58737729095313,245.12693369757943,245.50076293945312,927500,424.6673889160156,81.0,1.0,1.0,1.0,1.0,4.2104671157973086e-05,-8.118171740865988e-05,,0,1.0,157.0
2023-11-08,246.90988892240497,246.90988892240497,243.4590255559542,245.31866455078125,1187000,424.9784851074219,80.0,1.0,1.0,1.0,1.0,4.31856795067682e-05,-7.442715584243482e-05,,0,1.0,158.0
2023-11-09,227.33575733195482,229.32000090843937,220.33815361855056,222.61956787109375,5003200,421.66412353515625,154.0,4.0,4.0,4.0,12.0,-4.9908463662789644e-05,-5.2748225624433806e-05,,1,4.0,1.0
2023-11-10,224.14370897905908,225.93624046799084,221.48845077157796,224.9297332763672,2227500,428.2441711425781,152.0,4.0,4.0,4.0,12.0,-0.0001248916808880888,-1.3071869908772387e-05,,0,4.0,2.0
2023-11-13,226.2237995833819,228.06426263834774,222.45660519588148,226.089599609375,2209600,427.8359069824219,150.0,4.0,4.0,4.0,12.0,-0.00019114008882735751,2.4006479758696092e-05,,0,4.0,3.0
2023-11-14,226.63600611531749,227.88215723283724,222.9838356769717,223.67401123046875,2565000,436.1362609863281,148.0,4.0,4.0,4.0,12.0,-0.00017248616530281204,4.2104671157973086e-05,,0,4.0,4.0
2023-11-15,223.36726262640659,225.52405745815747,222.2744871633875,224.07659912109375,2510800,437.0595703125,146.0,4.0,4.0,4.0,12.0,-0.0001618688419797255,4.31856795067682e-05,,0,4.0,5.0
2023-11-16,224.92972186819094,226.81811666119583,224.2683170988937,225.33233642578125,1563400,437.5941467285156,144.0,4.0,4.0,4.0,12.0,-0.0001604182274694314,-4.9908463662789644e-05,,0,4.0,6.0
2023-11-17,226.40597258161145,226.40597258161145,223.00302628713268,223.60693359375,1812400,438.138427734375,143.0,4.0,4.0,4.0,12.0,-0.00015352444293980123,-0.0001248916808880888,,0,4.0,7.0
2023-11-20,222.86882475979013,224.89141984052773,221.26800527908543,223.9903564453125,2367800,441.5110168457031,140.0,4.0,4.0,4.0,12.0,-0.0001643231266019012,-0.00019114008882735751,,0,4.0,8.0
2023-11-21,225.76369430329575,227.35491843558083,225.03516759948513,226.37718200683594,1599200,440.548828125,139.0,4.0,4.0,4.0,12.0,-0.0001848528351629493,-0.00017248616530281204,,0,4.0,9.0
2023-11-22,227.53705729829764,228.18889623141652,225.97458921005443,226.9906768798828,1929700,442.2496643066406,137.0,4.0,4.0,4.0,12.0,-0.00019911710847265473,-0.0001618688419797255,,0,4.0,10.0
2023-11-24,226.84689563275407,229.00369059720674,226.6168468643017,228.99411010742188,780800,442.5218505859375,136.0,4.0,4.0,4.0,12.0,-0.00019184012192897536,-0.0001604182274694314,,0,4.0,11.0
2023-11-27,228.77366560508167,230.4415778565144,227.57544605585542,228.9653778076172,1746300,441.724853515625,134.0,4.0,4.0,4.0,12.0,-0.00017607631571373307,-0.00015352444293980123,,0,4.0,12.0
2023-11-28,228.83115679833872,230.01020063107381,227.36453737484575,227.4508056640625,1475300,442.1622314453125,132.0,4.0,4.0,4.0,12.0,-0.0001763536894384596,-0.0001643231266019012,,0,4.0,13.0
2023-11-29,227.278261251045,228.93659280231097,225.86915406893698,225.92666625976562,2722700,441.8511962890625,130.0,4.0,4.0,3.0,10.0,-0.0001879171116126443,-0.0001848528351629493,,0,4.0,14.0
2023-11-30,226.49219517814325,227.1823706388276,225.07350767638098,226.39633178710938,3275800,443.5909729003906,128.0,4.0,4.0,3.0,10.0,-0.00020457818018586514,-0.00019911710847265473,,0,4.0,15.0
2023-12-01,226.2909427627741,228.62027438665112,225.59117206256613,228.38063049316406,1512400,446.2151794433594,127.0,4.0,4.0,3.0,10.0,-0.00019558938623538894,-0.00019184012192897536,,0,4.0,16.0
2023-12-04,227.48916164911728,228.6777859966873,227.27827385325116,227.7288055419922,1574400,443.8727722167969,125.0,4.0,4.0,3.0,10.0,-0.00019300374972866093,-0.00017607631571373307,,0,4.0,17.0
2023-12-05,227.36451541900053,227.36451541900053,223.80819403101106,223.92323303222656,2431200,443.7853698730469,125.0,4.0,4.0,3.0,10.0,-0.00020454371922046957,-0.0001763536894384596,,0,4.0,18.0
2023-12-06,224.05744455122013,225.16938102443373,222.63874226786578,223.77944946289062,1730800,441.99700927734375,124.0,4.0,4.0,3.0,10.0,-0.0002428953523652913,-0.0001879171116126443,,0,4.0,19.0
2023-12-07,224.49170534848597,225.09806549990955,223.29820963057384,224.7804412841797,2230100,445.36962890625,122.0,4.0,4.0,3.0,10.0,-0.0002701704186728342,-0.00020457818018586514,,0,4.0,20.0
2023-12-08,225.80067961284436,225.80067961284436,223.43294230085866,223.58694458007812,1648200,447.2843322753906,120.0,4.0,4.0,3.0,10.0,-0.0002803452486162773,-0.00019558938623538894,,0,4.0,21.0
2023-12-11,223.74095189109985,225.7910503692599,223.6254428358547,224.6360626220703,1681100,449.0240783691406,119.0,4.0,4.0,3.0,10.0,-0.00027071840754691866,-0.00019300374972866093,,0,4.0,22.0
2023-12-12,224.1740643593979,228.0240332028936,222.8843283215786,227.79302978515625,1775000,451.0748596191406,119.0,4.0,4.0,3.0,10.0,-0.00025038697450500323,-0.00020454371922046957,,0,4.0,23.0
2023-12-13,227.5812777324159,231.49862803557005,226.7246602619509,231.45050048828125,1623900,457.2952575683594,119.0,4.0,4.0,3.0,10.0,-0.00021244829338501256,-0.0002428953523652913,,0,4.0,24.0
2023-12-14,233.09637074509655,234.2224996243431,229.25603598967234,229.56402587890625,2240800,458.76287841796875,118.0,4.0,4.0,3.0,10.0,-0.0001900690432668262,-0.0002701704186728342,,0,4.0,25.0
2023-12-15,225.43495317259814,228.7266751564097,225.1558221743769,228.12030029296875,2943100,458.00750732421875,116.0,4.0,4.0,3.0,10.0,-0.00019847238274616594,-0.0002803452486162773,,1,4.0,26.0
2023-12-18,229.38118169896376,231.33503997578518,228.18768590929542,228.80368041992188,1709800,460.5838623046875,114.0,4.0,4.0,3.0,10.0,-0.00023182754485853098,-0.00027071840754691866,,0,4.0,27.0
2023-12-19,228.69778278184276,231.92213767520445,228.69778278184276,231.59487915039062,1701400,463.3846130371094,114.0,4.0,4.0,3.0,10.0,-0.0002450932231958087,-0.00025038697450500323,,0,4.0,28.0
2023-12-20,231.23877002596703,233.4332512471338,229.0827820339143,230.8249053955078,1519000,456.96337890625,112.0,4.0,4.0,3.0,10.0,-0.00024872914158170436,-0.00021244829338501256,,0,4.0,29.0
2023-12-21,231.6526244586242,234.74223100019847,231.1617587050791,234.0107421875,1444900,461.2962646484375,112.0,4.0,4.0,3.0,10.0,-0.00022487221666601053,-0.0001900690432668262,,0,4.0,30.0
2023-12-22,234.96359142392046,236.16670667524969,233.46210594009608,233.88560485839844,1974900,462.2232971191406,111.0,4.0,4.0,3.0,10.0,-0.0001471188723262425,-0.00019847238274616594,,0,4.0,31.0
2023-12-26,233.8856115767108,235.31009596299225,233.4236194191401,234.1743621826172,2093700,464.1750793457031,109.0,4.0,4.0,3.0,10.0,-6.574904183523963e-05,-0.00023182754485853098,,0,4.0,32.0
2023-12-27,233.46212035474014,234.1454963217336,232.50926241619302,233.4043731689453,1496200,465.01434326171875,107.0,4.0,4.0,1.0,8.0,-8.26022194006067e-06,-0.0002450932231958087,,0,4.0,33.0
2023-12-28,233.85674256107558,234.9347291786575,233.53911835700958,233.91448974609375,1119900,465.1900329589844,106.0,4.0,4.0,1.0,8.0,-5.364830748671648e-06,-0.00024872914158170436,,0,4.0,34.0
2023-12-29,233.60652255505232,234.97325991694825,233.27926399738448,234.68450927734375,851900,463.8432922363281,104.0,4.0,4.0,1.0,8.0,-7.415480251019668e-07,-0.00022487221666601053,,0,4.0,35.0
2024-01-02,234.09736375954802,239.5161997697651,231.0462651214911,236.21484375,1952200,461.2474060058594,103.0,4.0,1.0,1.0,7.0,1.4304001028575922e-05,-0.0001471188723262425,,0,2.0,36.0
2024-01-03,236.59983963240833,237.0329581850766,231.09438307398196,231.45050048828125,1842100,457.4806213378906,105.0,4.0,1.0,1.0,7.0,-4.86422133323815e-06,-6.574904183523963e-05,,0,2.0,37.0
2024-01-04,231.72000918693288,234.30911568926115,231.48900575980562,233.7989959716797,1302300,456.00701904296875,105.0,4.0,1.0,1.0,7.0,-7.688771320716634e-06,-8.26022194006067e-06,,0,2.0,38.0
2024-01-05,232.74988802729175,234.72298543370724,231.98951090876554,233.00975036621094,989800,456.6315612792969,103.0,4.0,1.0,1.0,7.0,-2.184673562940772e-05,-5.364830748671648e-06,,0,2.0,39.0
2024-01-08,233.58726235589688,239.32370833080827,233.15414375129438,238.43821716308594,1610700,463.1504211425781,107.0,4.0,1.0,1.0,7.0,1.6744984550359155e-05,-7.415480251019668e-07,,0,2.0,40.0
2024-01-09,237.90883325043157,240.5171937751552,228.6207886804257,228.91915893554688,2693800,462.4477844238281,119.0,4.0,1.0,4.0,11.0,-1.1258502060188377e-05,1.4304001028575922e-05,,0,2.0,41.0
2024-01-10,229.05389414640217,230.72863589445086,223.97193640542113,229.4677734375,2205000,465.0630798339844,117.0,4.0,4.0,4.0,12.0,-5.2943028736453746e-05,-4.86422133323815e-06,,0,4.0,42.0
2024-01-11,229.28491927733717,229.93940699867352,225.49269722586723,226.1953125,1887600,464.85821533203125,117.0,4.0,4.0,4.0,12.0,-0.00013857809093553098,-7.688771320716634e-06,,0,4.0,43.0
2024-01-12,227.66794342568136,229.130935970417,226.15683801062946,227.4080810546875,1363300,465.1802673339844,115.0,4.0,4.0,4.0,12.0,-0.00019657308311842796,-2.184673562940772e-05,,0,4.0,44.0
2024-01-16,226.24343139065945,228.66891603135662,224.01045695377732,226.18568420410156,1585900,463.4724426269531,114.0,4.0,4.0,4.0,12.0,-0.00025134509773799916,1.6744984550359155e-05,,0,4.0,45.0
2024-01-17,225.09806830806713,227.89892441097163,224.2607047111755,225.51194763183594,1018000,460.8961486816406,112.0,4.0,4.0,4.0,12.0,-0.0003005675627108137,-1.1258502060188377e-05,,0,4.0,46.0
2024-01-18,225.39643349056627,227.46580068984545,224.53019631926486,226.18568420410156,1210800,464.99481201171875,111.0,4.0,4.0,4.0,12.0,-0.0003227996114031515,-5.2943028736453746e-05,,0,4.0,47.0
2024-01-19,226.39741409958833,227.26365119597494,224.62643199479578,227.0422821044922,1255500,470.79150390625,109.0,4.0,4.0,4.0,12.0,-0.0003097758828282372,-0.00013857809093553098,,0,4.0,48.0
2024-01-22,228.11064902281717,230.151127765884,226.62841751230857,227.0422821044922,909700,471.78692626953125,108.0,4.0,4.0,4.0,12.0,-0.000282719098065604,-0.00019657308311842796,,0,4.0,49.0
