Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-24,50.62685010142223,50.891360899326195,49.86859635273366,50.089019775390625,17685200,447.6941223144531,84.0,,4.0,3.0,,-0.00024219807983962192,-0.00017790410828789983,,0,,
2021-11-26,49.64816988482155,50.01847959774231,49.216138523019694,49.842140197753906,15832300,437.7091369628906,83.0,,4.0,3.0,,-0.00024840743836604265,-0.00018593296186250076,,0,,
2021-11-29,49.23378400987172,49.639362367819054,48.140482171714694,48.175750732421875,22025000,443.0783386230469,94.0,,4.0,3.0,,-0.0003329473450846031,-0.00017975469127726076,,0,,
2021-11-30,47.75253296594666,47.92005356622301,46.92374205870278,47.28523635864258,25407200,434.4570617675781,96.0,,4.0,4.0,,-0.00042696754561226375,-0.00020653207556641298,,1,,
2021-12-01,47.558561191897,49.33958302771596,47.532111454833675,48.449073791503906,20198400,429.6315002441406,100.0,,4.0,4.0,,-0.00048513820969550356,-0.0002159881737562176,,0,,
2021-12-02,48.48434641596067,49.26905340633354,48.20220128891227,48.85465621948242,17193700,436.2118835449219,99.0,,4.0,4.0,,-0.00047708245702336624,-0.00024219807983962192,,0,,
2021-12-03,49.16324413391556,49.983219625742585,49.16324413391556,49.6569938659668,18445600,432.4162292480469,100.0,,4.0,4.0,,-0.00041864633133908356,-0.00024840743836604265,,0,,
2021-12-06,49.83333265399543,50.73266070967988,49.77161435870878,50.106658935546875,18988000,437.5374755859375,100.0,,4.0,4.0,,-0.00037149981147365993,-0.0003329473450846031,,0,,
2021-12-07,50.30062911292811,50.92663088499084,50.20364225968561,50.37116622924805,13037800,446.5878601074219,98.0,,4.0,4.0,,-0.00032446734828100895,-0.00042696754561226375,,0,,
2021-12-08,50.60040191971406,51.03243332127261,50.38879731097099,50.78555679321289,11391700,447.77044677734375,97.0,,4.0,4.0,,-0.0002937315685741661,-0.00048513820969550356,,0,,
2021-12-09,50.468147143251095,50.96189344580585,50.177186617764676,50.7326545715332,13622700,444.74725341796875,96.0,,4.0,4.0,,-0.0002635228750022466,-0.00047708245702336624,,0,,
2021-12-10,50.79437404045482,50.961894630803414,49.47183350489732,49.692256927490234,14467200,448.9338684082031,99.0,,4.0,4.0,,-0.00026236215077141313,-0.00041864633133908356,,0,,
2021-12-13,50.48578184025997,52.34615616124496,50.353529797905175,52.06401443481445,18908400,444.9571228027344,116.0,,1.0,4.0,,-0.00020865761104249352,-0.00037149981147365993,,0,,
2021-12-14,51.843587530002495,53.28074916512659,51.66724812194033,52.46958923339844,21215300,441.895751953125,115.0,,1.0,4.0,,-0.00017265368698099663,-0.00032446734828100895,,0,,
2021-12-15,52.56657867647516,53.677514647848746,52.54894439845713,53.439456939697266,18498200,448.8003845214844,116.0,,1.0,4.0,,-9.751809694508705e-05,-0.0002937315685741661,,0,,
2021-12-16,53.783319359813156,55.25574632457855,53.59816447742855,54.81489944458008,17947200,444.8426513671875,119.0,,1.0,4.0,,-5.750943610034355e-05,-0.0002635228750022466,,0,,
2021-12-17,54.9295167303278,55.16757443247145,54.10072586476418,54.27706527709961,24453700,440.1082763671875,118.0,,1.0,4.0,,-2.831885267027991e-05,-0.00026236215077141313,,0,,
2021-12-20,54.17126386934584,54.70028214793124,53.67751751207324,54.41814041137695,10894300,435.42840576171875,117.0,,1.0,4.0,,-1.6307141421219257e-05,-0.00020865761104249352,,0,,
2021-12-21,54.66501129293156,54.87661926815269,54.00374099503319,54.18008041381836,8669700,443.1611633300781,115.0,,1.0,4.0,,-3.6101525974779924e-05,-0.00017265368698099663,,0,,
2021-12-22,54.10072995496378,54.91188660428062,53.721601366967285,54.75318145751953,15119700,447.5921630859375,114.0,,1.0,4.0,,-3.56093852806631e-05,-9.751809694508705e-05,,0,,
2021-12-23,55.026505280582285,55.15876068478116,54.532755583420425,54.7090950012207,8077000,450.37713623046875,113.0,,1.0,4.0,,-2.9776285539372126e-05,-5.750943610034355e-05,,0,,
2021-12-27,54.74436446720874,54.97360335978237,54.462222739397475,54.92070388793945,9542600,456.75091552734375,111.0,4.0,1.0,4.0,11.0,-1.5530830117158815e-05,-2.831885267027991e-05,,0,2.0,1.0
2021-12-28,54.94715255951276,55.22929428185882,54.76199768485965,54.973602294921875,6002200,456.377685546875,109.0,4.0,1.0,4.0,11.0,-8.369210668945968e-06,-1.6307141421219257e-05,,0,2.0,1.0
2021-12-29,54.83253249587675,55.097043308670166,54.691461631971116,54.92070388793945,4875400,456.96148681640625,108.0,4.0,1.0,4.0,11.0,-9.114889115413655e-06,-3.6101525974779924e-05,,0,2.0,1.0
2021-12-30,55.10586272959648,55.696595963628184,54.982426135225374,55.123497009277344,6248000,455.6982727050781,106.0,4.0,1.0,4.0,11.0,-5.348153132945337e-06,-3.56093852806631e-05,,0,2.0,1.0
2021-12-31,55.202844546449704,55.53788910300864,54.973602294921875,54.973602294921875,6446200,454.54974365234375,105.0,4.0,1.0,4.0,11.0,-1.226861338985307e-05,-2.9776285539372126e-05,,0,2.0,1.0
2022-01-03,54.726728510950906,54.87661819116475,54.083092503902286,54.559207916259766,12359400,457.18157958984375,104.0,4.0,1.0,4.0,11.0,-2.3750730842672505e-05,-1.5530830117158815e-05,,1,2.0,1.0
2022-01-04,54.22416079885028,54.93833388360835,53.84503225102253,54.77962875366211,11415200,457.0284118652344,102.0,4.0,1.0,4.0,11.0,-1.545149120762189e-05,-8.369210668945968e-06,,0,2.0,1.0
2022-01-05,55.05295685432612,55.784764285444794,54.77081512178259,54.80608367919922,11074100,448.25250244140625,101.0,4.0,1.0,3.0,9.0,1.243453958838266e-05,-9.114889115413655e-06,,0,2.0,1.0
2022-01-06,54.89502671424204,54.95728586915721,54.130124647719114,54.68156433105469,8048900,447.8314514160156,99.0,4.0,1.0,3.0,9.0,5.3274383701414465e-05,-5.348153132945337e-06,,0,2.0,1.0
2022-01-07,54.6904588515548,56.04237479874912,54.441418846234264,55.88228225708008,16670000,446.06097412109375,102.0,4.0,1.0,3.0,9.0,0.00010264087044150364,-1.226861338985307e-05,,0,2.0,1.0
2022-01-10,55.85559435737397,58.09693392838115,55.82001673096055,57.90126037597656,27534100,445.505859375,112.0,1.0,1.0,3.0,3.0,0.0001810782046537474,-2.3750730842672505e-05,,0,1.0,1.0
2022-01-11,57.554392682083915,58.56833138487252,57.198623168568474,58.23925018310547,12999500,449.5636291503906,110.0,1.0,1.0,3.0,3.0,0.00028917350775844514,-1.545149120762189e-05,,0,1.0,2.0
2022-01-12,57.68781075596079,58.132520979620224,57.260885955522355,57.6522331237793,10148200,450.779052734375,110.0,1.0,1.0,3.0,3.0,0.00036125478576881116,1.243453958838266e-05,,0,1.0,3.0
2022-01-13,57.50102814553517,57.77674628816524,56.798385240560876,57.4565544128418,8201800,444.5679931640625,108.0,1.0,1.0,3.0,3.0,0.0003728093537886062,5.3274383701414465e-05,,0,1.0,4.0
2022-01-14,57.17194025266299,57.80342790057486,57.14525872730232,57.750064849853516,10302000,444.7497863769531,107.0,1.0,1.0,3.0,3.0,0.0003548423920061298,0.00010264087044150364,,0,1.0,5.0
2022-01-18,57.52770771183526,57.83900347287154,56.753912968066984,57.71448516845703,13301400,436.8734436035156,105.0,1.0,1.0,3.0,3.0,0.0003135280929865334,0.0001810782046537474,,0,1.0,6.0
2022-01-19,57.68781177900495,58.10584048237652,57.296464603807806,57.56329345703125,12569200,432.3371276855469,104.0,1.0,1.0,3.0,3.0,0.0002862326540039267,0.00028917350775844514,,0,1.0,7.0
2022-01-20,57.385396645446136,58.12361714714603,57.038523259970496,57.43876647949219,8523100,427.552001953125,102.0,1.0,1.0,3.0,3.0,0.0002526762561504531,0.00036125478576881116,,0,1.0,8.0
2022-01-21,57.5810688988283,57.74116482586164,56.291412165204136,56.51376724243164,13273200,419.1589050292969,103.0,1.0,1.0,3.0,3.0,0.0002107593867446703,0.0003728093537886062,,0,1.0,9.0
2022-01-24,56.193572827689756,56.40703179209432,54.423625000750796,55.68660354614258,17667200,420.93896484375,103.0,1.0,1.0,3.0,3.0,0.0001446000592926328,0.0003548423920061298,,0,1.0,10.0
2022-01-25,55.35751817498693,55.864487449007456,54.6548753591097,55.55318832397461,16752800,415.79974365234375,102.0,1.0,1.0,3.0,3.0,0.00010202135613979908,0.0003135280929865334,,0,1.0,11.0
2022-01-26,55.2863658044331,56.39814118128614,55.01954039256221,55.357521057128906,13664200,414.7565612792969,101.0,4.0,1.0,3.0,9.0,5.0804524216430433e-05,0.0002862326540039267,,0,2.0,12.0
2022-01-27,55.59766234557596,57.385395684184644,55.45535523102438,56.79838180541992,16567900,412.70849609375,105.0,4.0,1.0,3.0,9.0,6.198751754451773e-05,0.0002526762561504531,,0,2.0,13.0
2022-01-28,56.638290666550134,57.74117004936276,56.24694691666009,57.73228073120117,10848400,422.95831298828125,106.0,1.0,1.0,3.0,3.0,6.843578290801142e-05,0.0002107593867446703,,0,1.0,14.0
2022-01-31,57.43876703521613,57.81232194845967,57.269774999622726,57.71448516845703,12036600,430.5762634277344,104.0,1.0,1.0,3.0,3.0,9.849220423674503e-05,0.0001446000592926328,,0,1.0,15.0
2022-02-01,57.82121587192159,58.04357094795572,57.52770554297933,57.9813117980957,12055500,433.485595703125,103.0,1.0,1.0,3.0,3.0,0.00011345745403406177,0.00010202135613979908,,0,1.0,16.0
2022-02-02,57.678900686493975,57.79452965952308,56.949576367703195,57.63443374633789,12312300,437.696533203125,102.0,1.0,1.0,3.0,3.0,0.00010312477043744686,5.0804524216430433e-05,,0,1.0,17.0
2022-02-03,57.63444451875761,57.88348114454011,56.56713596945373,56.985164642333984,13946700,427.4084777832031,101.0,1.0,1.0,3.0,3.0,9.362716633783836e-05,6.198751754451773e-05,,0,1.0,18.0
2022-02-04,56.16689840633644,58.21256121079382,55.944543311129834,57.803428649902344,13193700,429.4183044433594,102.0,1.0,1.0,3.0,3.0,6.888038337371728e-05,6.843578290801142e-05,,0,1.0,19.0
2022-02-07,58.15030007028118,59.101979573845014,57.812322779971915,58.87073516845703,17538000,428.0400695800781,103.0,1.0,1.0,3.0,3.0,7.669181066530122e-05,9.849220423674503e-05,,0,1.0,20.0
2022-02-08,58.924092748728796,58.95967037373359,58.3459682174427,58.60390090942383,13613900,431.56195068359375,102.0,1.0,1.0,3.0,3.0,0.00010254537058360464,0.00011345745403406177,,0,1.0,21.0
2022-02-09,58.470489375506645,59.83130136632539,58.36376328100382,59.71567916870117,17159900,437.87835693359375,104.0,1.0,1.0,3.0,3.0,0.00014524040161667659,0.00010312477043744686,,0,1.0,22.0
2022-02-10,59.475541602214776,59.68010448392155,58.85294328205691,59.15534973144531,21184400,430.0115966796875,103.0,1.0,1.0,3.0,3.0,0.00014883380544101704,9.362716633783836e-05,,0,1.0,23.0
2022-02-11,59.07530345082221,59.91136082814011,59.04862192358686,59.48443603515625,15613400,421.5323486328125,102.0,1.0,1.0,3.0,3.0,0.0001588011358039582,6.888038337371728e-05,,0,1.0,24.0
2022-02-14,59.47553856458443,59.60894618247577,58.54164452491438,59.42216873168945,14939400,420.15423583984375,100.0,1.0,1.0,3.0,3.0,0.00015451485601843077,7.669181066530122e-05,,0,1.0,25.0
2022-02-15,59.35102501055103,60.533948960133266,59.35102501055103,60.27601623535156,24972100,426.9299621582031,101.0,1.0,1.0,3.0,3.0,0.00020093752047871827,0.00010254537058360464,,0,1.0,26.0
2022-02-16,60.27601673197142,60.827459815607305,59.991402479132674,60.12481689453125,14253300,427.4084777832031,99.0,1.0,1.0,3.0,3.0,0.00024357128557153112,0.00014524040161667659,,0,1.0,27.0
2022-02-17,60.035870834428664,60.28490743513481,59.40438322956995,59.93803405761719,13456500,418.2784423828125,98.0,1.0,1.0,3.0,3.0,0.00028127685468646945,0.00014883380544101704,,0,1.0,28.0
2022-02-18,59.92913473759482,60.40942249277755,59.751253399707025,60.08034133911133,12278900,415.57012939453125,96.0,1.0,1.0,3.0,3.0,0.0002870737167976613,0.0001588011358039582,,0,1.0,29.0
2022-02-22,60.18707906802419,60.72072997063634,59.63564274247871,59.99140548706055,15771200,411.1103515625,95.0,1.0,1.0,1.0,1.0,0.0002752976920307403,0.00015451485601843077,,0,1.0,30.0
2022-02-23,60.39164580557561,60.7385192146294,60.00029866275018,60.41832733154297,15957700,403.8177795410156,94.0,1.0,1.0,1.0,1.0,0.0002599502202371531,0.00020093752047871827,,0,1.0,31.0
2022-02-24,59.137560133168755,59.74236627288767,58.870738086249254,59.68010711669922,18055400,409.8948669433594,94.0,1.0,1.0,1.0,1.0,0.00022282157662890708,0.00024357128557153112,,1,1.0,32.0
2022-02-25,60.204866271743434,61.654619014037756,60.15149643590139,61.19212341308594,15719800,418.9388122558594,99.0,1.0,1.0,1.0,1.0,0.0002464891566137686,0.00028127685468646945,,0,1.0,33.0
2022-02-28,60.20486418793859,61.10317383369842,59.84909469950707,61.07649230957031,22480200,417.8669128417969,97.0,1.0,1.0,1.0,1.0,0.00027456114978254725,0.0002870737167976613,,0,1.0,34.0
2022-03-01,60.58732452083194,61.37890819185107,60.49837704573706,61.040924072265625,12418300,411.5026550292969,96.0,1.0,1.0,1.0,1.0,0.0003202269953736893,0.0002752976920307403,,0,1.0,35.0
2022-03-02,61.156550572387076,61.592364682407194,60.93419546523037,61.236595153808594,13004700,419.0727844238281,95.0,1.0,1.0,1.0,1.0,0.0003362098387033894,0.0002599502202371531,,0,1.0,36.0
2022-03-03,61.236587106293804,61.94812606998285,61.02312813148248,61.467838287353516,15730900,416.9864501953125,93.0,1.0,1.0,1.0,1.0,0.0003653926372197292,0.00022282157662890708,,0,1.0,37.0
2022-03-04,60.71183594769763,61.85029292791912,60.694043740403565,61.6901969909668,13076200,413.59857177734375,92.0,1.0,1.0,1.0,1.0,0.0004076763502033251,0.0002464891566137686,,0,1.0,38.0
2022-03-07,61.55678676392035,61.57457897242395,60.631788708173204,61.16543960571289,15714900,401.4060363769531,92.0,1.0,1.0,1.0,1.0,0.0004381760750720442,0.00027456114978254725,,0,1.0,39.0
2022-03-08,60.41833211620125,60.84525692270527,59.88468119737591,60.24934005737305,19223500,398.3627014160156,92.0,1.0,1.0,1.0,1.0,0.0004452545429896207,0.0003202269953736893,,0,1.0,40.0
2022-03-09,60.81856175496973,61.032027527035126,60.445006832463534,60.59620666503906,12430800,409.0431213378906,91.0,1.0,1.0,1.0,1.0,0.000463459590258867,0.0003362098387033894,,0,1.0,41.0
2022-03-10,60.27599395605057,61.1298431776699,60.22263092435055,60.85411834716797,12817400,407.19610595703125,90.0,1.0,1.0,1.0,1.0,0.0004828074857283823,0.0003653926372197292,,0,1.0,42.0
2022-03-11,60.56062572973577,61.80581552250758,60.42721811165252,61.25437927246094,14023800,402.0185241699219,89.0,1.0,1.0,1.0,1.0,0.0005121627090634244,0.0004076763502033251,,0,1.0,43.0
2022-03-14,61.30775122579259,62.20606777056834,61.14765527509731,61.58346939086914,17475600,399.0804748535156,88.0,1.0,1.0,1.0,1.0,0.0005182726575805701,0.0004381760750720442,,0,1.0,44.0
2022-03-15,61.9659083487239,62.42841068739372,61.619034987590595,62.03706359863281,15977200,407.8564453125,88.0,1.0,1.0,1.0,1.0,0.0005310355729761754,0.0004452545429896207,,0,1.0,45.0
2022-03-16,62.197156465695834,62.392830000473495,61.38778080561331,61.95701599121094,15734300,416.9003601074219,86.0,1.0,1.0,1.0,1.0,0.0005356874162774943,0.000463459590258867,,0,1.0,46.0
2022-03-17,61.983706281064265,62.890912051140916,61.61904068089134,62.721920013427734,17191500,422.1161193847656,87.0,1.0,1.0,1.0,1.0,0.0005695935545753533,0.0004828074857283823,,0,1.0,47.0
2022-03-18,62.60629363702557,63.1666259765625,62.18826501522923,63.1666259765625,33020100,426.7394714355469,86.0,1.0,1.0,1.0,1.0,0.0006196681170379525,0.0005121627090634244,,0,1.0,48.0
2022-03-21,63.575768428187985,64.09162706448814,62.793074191787454,63.19331741333008,18289000,426.6147155761719,85.0,1.0,1.0,1.0,1.0,0.0006678571513699838,0.0005182726575805701,,0,1.0,49.0
2022-03-22,63.33562769560175,63.50461974791011,62.499570324062695,62.98875427246094,14242400,431.6066589355469,84.0,1.0,1.0,1.0,1.0,0.0006589689919403915,0.0005310355729761754,,0,1.0,50.0
2022-03-23,63.139943043937365,63.60244538417964,62.82864730670014,63.48681640625,13438700,426.0482482910156,83.0,1.0,1.0,1.0,1.0,0.0006533907513023646,0.0005356874162774943,,0,1.0,51.0
2022-03-24,63.70028831808739,64.57191646665949,63.58465932897358,64.4029312133789,12981700,432.4706726074219,84.0,1.0,1.0,1.0,1.0,0.000658217951351345,0.0005695935545753533,,0,1.0,52.0
2022-03-25,64.48297290482122,65.33681559382403,64.43849917472939,65.17671966552734,12153100,434.58270263671875,84.0,1.0,1.0,1.0,1.0,0.0007286342266648108,0.0006196681170379525,,0,1.0,53.0
2022-03-28,65.1055648965823,65.58585268504953,64.66975083853814,65.02552032470703,10629100,437.67388916015625,83.0,1.0,1.0,1.0,1.0,0.0007575673167284439,0.0006678571513699838,,0,1.0,54.0
2022-03-29,64.89210825843938,65.2300855503272,64.62528622349808,65.13225555419922,14833300,443.0882263183594,82.0,1.0,1.0,1.0,1.0,0.0007918626018743489,0.0006589689919403915,,0,1.0,55.0
2022-03-30,65.39018892479832,65.87937288978495,65.12336685950162,65.56807708740234,12146600,440.352294921875,81.0,1.0,1.0,1.0,1.0,0.0007950345279389591,0.0006533907513023646,,0,1.0,56.0
2022-03-31,65.81894319960699,65.95334208382593,65.38887497307981,65.43367004394531,17143100,433.57476806640625,80.0,1.0,1.0,1.0,1.0,0.0008347817915050778,0.000658217951351345,,0,1.0,57.0
2022-04-01,65.57701253757709,66.24003819096525,65.40677354226837,66.1414794921875,12528600,434.8034973144531,80.0,1.0,1.0,1.0,1.0,0.0008893201559279461,0.0007286342266648108,,0,1.0,58.0
2022-04-04,66.3027644380267,67.10018903102464,65.89061293884428,66.11460876464844,13542100,438.5282897949219,79.0,1.0,1.0,1.0,1.0,0.0009442578252004072,0.0007575673167284439,,0,1.0,59.0
2022-04-05,66.0877420377642,67.18979786741318,65.90854124396793,66.68804931640625,12224900,432.9891357421875,79.0,1.0,1.0,1.0,1.0,0.000989733599099328,0.0007918626018743489,,0,1.0,60.0
2022-04-06,66.46405024060195,67.6288314186756,66.27589454306285,67.50338745117188,15420100,428.6594543457031,79.0,1.0,1.0,1.0,1.0,0.0010238606892064553,0.0007950345279389591,,0,1.0,61.0
2022-04-07,67.53922544163792,69.24159524890099,67.46755196569197,69.22367858886719,20655600,430.8194580078125,85.0,1.0,1.0,1.0,1.0,0.0010822407304827283,0.0008347817915050778,,0,1.0,62.0
2022-04-08,68.82945949340449,69.94047723715987,68.77570266516527,69.6806411743164,22333100,429.66748046875,85.0,1.0,1.0,1.0,1.0,0.0011301497181908815,0.0008893201559279461,,0,1.0,63.0
2022-04-11,69.61790186892343,70.0031749734935,68.51584620325784,68.542724609375,15560700,422.3235168457031,86.0,1.0,1.0,1.0,1.0,0.0011231588062312733,0.0009442578252004072,,0,1.0,64.0
2022-04-12,68.29186347719846,69.00864617585286,67.70947283492127,68.58753967285156,12596400,420.7586669921875,85.0,1.0,1.0,1.0,1.0,0.0010845761968064638,0.000989733599099328,,0,1.0,65.0
2022-04-13,68.74881517945462,69.11616485030376,68.49793406388058,68.87425231933594,9961000,425.5778503417969,84.0,1.0,1.0,1.0,1.0,0.00104718967888771,0.0010238606892064553,,0,1.0,66.0
2022-04-14,69.02656430623857,69.99422805177632,68.80256844861285,69.44767761230469,16730400,420.2786560058594,83.0,1.0,1.0,1.0,1.0,0.0010720627763482107,0.0010822407304827283,,0,1.0,67.0
2022-04-18,69.12511834789808,69.19679865807731,68.41729066545199,68.7667236328125,13841900,420.45147705078125,83.0,1.0,1.0,1.0,1.0,0.0010735328601224757,0.0011301497181908815,,0,1.0,68.0
2022-04-19,68.88320850754062,68.89217025650132,68.07682883217856,68.45314025878906,12875700,427.23870849609375,82.0,1.0,1.0,1.0,1.0,0.0010622216300412456,0.0011231588062312733,,0,1.0,69.0
2022-04-20,68.2829055407301,69.60896420278891,68.13058997779034,69.24160766601562,9721100,426.9219055175781,83.0,1.0,1.0,1.0,1.0,0.0010893322417959482,0.0010845761968064638,,0,1.0,70.0
2022-04-21,69.24158792938522,70.03901251490359,68.64128076245521,69.49246215820312,11110200,420.537841796875,82.0,1.0,1.0,1.0,1.0,0.0011398098358220564,0.00104718967888771,,0,1.0,71.0
