Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-13,330.53917612640987,338.88672655007383,330.2325742895574,331.72601318359375,839800,372.55780029296875,93.0,4.0,4.0,1.0,8.0,-0.00026227835678873014,-0.00028283153232997604,,0,4.0,5.0
2023-03-14,334.29747247341663,335.58321990961707,329.5797349852614,332.81390380859375,918600,378.7162170410156,91.0,4.0,4.0,1.0,8.0,-0.0002800217277204484,-0.0002649092928768753,,0,4.0,6.0
2023-03-15,329.8666036649334,332.4084590719845,328.1160031501311,331.67657470703125,734200,376.34759521484375,90.0,4.0,4.0,1.0,8.0,-0.0002781256414601297,-0.0002299537334795013,,0,2.0,7.0
2023-03-16,328.758828201242,336.55251417916736,328.758828201242,336.19647216796875,753600,382.95068359375,91.0,4.0,4.0,1.0,8.0,-0.00024246221309080472,-0.00021542046165584161,,0,4.0,8.0
2023-03-17,335.54367993175975,336.33490447997184,331.6171669901119,335.6326904296875,2415200,378.47296142578125,89.0,4.0,4.0,1.0,8.0,-0.00020269380850983977,-0.0002293653163901138,,0,2.0,9.0
2023-03-20,337.4228545657449,343.179108123757,336.4239086910872,341.4680480957031,889300,382.1122131347656,91.0,4.0,4.0,1.0,8.0,-0.0001278721493053428,-0.00026227835678873014,,0,4.0,10.0
2023-03-21,343.5945168718151,344.82095423123917,340.51859881446774,343.66375732421875,767600,387.12957763671875,90.0,4.0,4.0,1.0,8.0,-6.284208301835499e-05,-0.0002800217277204484,,0,2.0,11.0
2023-03-22,343.68355705710104,345.9979208877381,337.99654301751553,338.07568359375,589600,380.5303649902344,92.0,4.0,4.0,1.0,8.0,-6.275991552855038e-05,-0.0002781256414601297,,0,4.0,12.0
2023-03-23,336.2063390239901,337.11627446086254,331.39959081711004,332.1512451171875,859500,381.5591125488281,93.0,4.0,4.0,1.0,8.0,-0.000110236264259949,-0.00024246221309080472,,1,4.0,13.0
2023-03-24,331.4886160742862,343.63409810157157,331.1226739331876,342.76373291015625,1011800,384.0628967285156,102.0,4.0,4.0,1.0,8.0,-0.0001226092233842856,-0.00020269380850983977,,0,4.0,14.0
2023-03-27,346.36388666685355,347.30346216300404,343.64401043860613,345.5726318359375,588300,384.7810363769531,101.0,4.0,1.0,1.0,7.0,-9.669907708909264e-05,-0.0001278721493053428,,0,2.0,15.0
2023-03-28,345.8890868362195,352.1299632112124,345.8297465048631,350.5969543457031,884600,383.9173278808594,101.0,4.0,1.0,1.0,7.0,-5.201607832209079e-05,-6.284208301835499e-05,,0,2.0,16.0
2023-03-29,351.28926763030347,354.16739442895187,350.6661639689192,353.2475891113281,795200,389.4975280761719,100.0,1.0,1.0,3.0,3.0,-4.937817161509696e-05,-6.275991552855038e-05,,0,1.0,1.0
2023-03-30,354.078370075748,354.632233267908,350.32000838847955,353.86077880859375,819500,391.77813720703125,99.0,1.0,1.0,3.0,3.0,-1.972489992294317e-05,-0.000110236264259949,,0,1.0,2.0
2023-03-31,355.7498910042851,357.54006151171427,351.3387551282398,352.1497497558594,840300,397.3001403808594,97.0,4.0,1.0,3.0,9.0,8.438316406892248e-06,-0.0001226092233842856,,0,2.0,3.0
2023-04-03,354.6520666336833,361.01165472956785,353.04981710007405,359.78521728515625,1015400,398.8139953613281,100.0,4.0,1.0,3.0,9.0,4.4780213349015444e-05,-9.669907708909264e-05,,0,2.0,4.0
2023-04-04,358.0345872060059,360.08191929948674,356.2147465173395,359.01373291015625,894400,396.6013488769531,99.0,4.0,1.0,3.0,9.0,6.909903690556947e-05,-5.201607832209079e-05,,0,2.0,5.0
2023-04-05,361.6940414247167,369.76462815166434,360.42806407703074,369.08221435546875,1176100,395.56292724609375,104.0,1.0,1.0,4.0,5.0,0.00013960159283390831,-4.937817161509696e-05,,0,2.0,6.0
2023-04-06,370.95150844913854,372.0691350117226,365.6205673813782,366.03594970703125,667800,397.10595703125,104.0,1.0,1.0,4.0,5.0,0.00016125952956159674,-1.972489992294317e-05,,0,2.0,7.0
2023-04-10,365.7985604292177,367.33156920032513,361.68412666994396,366.7084655761719,765100,397.5135803222656,102.0,1.0,1.0,4.0,5.0,0.0001907831673406897,8.438316406892248e-06,,0,2.0,8.0
2023-04-11,366.5008002900397,367.59865679655684,361.2786398008014,362.1589050292969,848400,397.6203308105469,102.0,1.0,1.0,4.0,5.0,0.0001592843814330067,4.4780213349015444e-05,,0,2.0,9.0
2023-04-12,360.9126728739341,362.11930984484366,355.9476742865023,358.5884094238281,804400,395.9996643066406,101.0,1.0,1.0,4.0,5.0,0.0001409557841777344,6.909903690556947e-05,,0,2.0,10.0
2023-04-13,359.19176599746385,363.35564024278244,358.78625360928925,360.32916259765625,1029000,401.25958251953125,100.0,1.0,1.0,4.0,5.0,0.00011695290048543916,0.00013960159283390831,,0,2.0,11.0
2023-04-14,360.8434935980399,362.06003089089626,356.1257556378533,358.03460693359375,1546200,400.2794189453125,99.0,1.0,1.0,4.0,5.0,0.00010990049389988054,0.00016125952956159674,,0,2.0,12.0
2023-04-17,357.2235350077962,359.37964748834753,353.9794661708674,359.300537109375,805000,401.7156677246094,98.0,1.0,1.0,4.0,5.0,0.0001038533394792851,0.0001907831673406897,,0,2.0,13.0
2023-04-18,359.93357102058536,360.3291833151443,355.09712243349884,356.31365966796875,690200,401.9776916503906,97.0,1.0,1.0,4.0,5.0,6.16670396415477e-05,0.0001592843814330067,,0,2.0,14.0
2023-04-19,356.1455504761332,356.9763454473861,350.3101854411725,351.6552734375,782200,401.9098205566406,97.0,4.0,1.0,4.0,11.0,1.491053991639196e-05,0.0001409557841777344,,0,2.0,15.0
2023-04-20,351.52667048406107,355.4136132226557,350.51782445372373,355.33447265625,692500,399.7165832519531,97.0,4.0,1.0,4.0,11.0,-1.0569419923565838e-05,0.00011695290048543916,,0,2.0,16.0
2023-04-21,358.7367857722035,359.06318778165877,354.1673991060841,355.9179992675781,660000,400.0271301269531,95.0,4.0,1.0,4.0,11.0,9.262061555922422e-07,0.00010990049389988054,,0,2.0,17.0
2023-04-24,355.9872835056661,358.9148811013245,354.7114360267655,357.95550537109375,565900,400.44439697265625,94.0,4.0,1.0,4.0,11.0,1.040923379802912e-05,0.0001038533394792851,,0,2.0,18.0
2023-04-25,358.9247129742343,360.9918150638215,357.9356671792194,359.3104553222656,994900,394.0877990722656,93.0,4.0,1.0,3.0,9.0,2.932519584828635e-05,6.16670396415477e-05,,0,2.0,19.0
2023-04-26,356.7983090581924,359.26102369491144,353.0498166392202,355.3048400878906,750200,392.4186096191406,93.0,4.0,1.0,3.0,9.0,3.6781526614596445e-05,1.491053991639196e-05,,0,2.0,20.0
2023-04-27,354.6817175760575,361.3182369576962,352.9410174056941,359.82476806640625,1211500,400.23089599609375,93.0,4.0,1.0,3.0,9.0,5.562909637611495e-05,-1.0569419923565838e-05,,0,2.0,21.0
2023-04-28,358.85547232538744,361.9907607744883,358.1433581460408,360.2500305175781,918000,403.6469421386719,92.0,4.0,1.0,3.0,9.0,3.157547783446346e-05,9.262061555922422e-07,,0,2.0,22.0
2023-05-01,361.15993366457906,361.15993366457906,349.8056780924726,350.132080078125,1420000,403.2393493652344,98.0,4.0,4.0,3.0,10.0,-2.376164181453833e-05,1.040923379802912e-05,,0,4.0,1.0
2023-05-02,349.3804571727636,358.33131031505764,349.3804571727636,357.0455627441406,1468200,398.707275390625,100.0,4.0,4.0,3.0,10.0,-7.232906855956629e-05,2.932519584828635e-05,,0,4.0,2.0
2023-05-03,358.66758591414845,359.2906594185588,350.3299068224087,350.5376281738281,809000,395.9705505371094,102.0,4.0,4.0,3.0,10.0,-0.00011568505640768049,3.6781526614596445e-05,,0,4.0,3.0
2023-05-04,349.76622062723334,353.5641534139448,348.480442795564,351.15087890625,1041700,393.1658630371094,101.0,4.0,4.0,3.0,10.0,-9.898824520792532e-05,5.562909637611495e-05,,0,4.0,4.0
2023-05-05,352.9805706357492,363.8303741038033,351.70469310031274,361.8621826171875,1431200,400.44439697265625,107.0,4.0,4.0,4.0,12.0,-1.698170495410611e-05,3.157547783446346e-05,,0,4.0,5.0
2023-05-08,361.17966508452906,365.6897106073718,360.1016090021625,364.52264404296875,1191200,400.5511474609375,106.0,4.0,1.0,4.0,11.0,9.720282561069187e-05,-2.376164181453833e-05,,0,2.0,6.0
2023-05-09,381.8409485281902,395.52933982777336,378.81447056279325,384.4619140625,2170600,398.7945861816406,127.0,1.0,1.0,4.0,5.0,0.00022665123163861543,-7.232906855956629e-05,,0,2.0,7.0
2023-05-10,381.8111988945176,392.40386956879973,381.79139866381956,390.1389465332031,1244800,400.65789794921875,127.0,1.0,1.0,4.0,5.0,0.0002934728308802218,-0.00011568505640768049,,0,2.0,8.0
2023-05-11,389.9313144883812,392.3940289212362,386.5388945701747,387.7554016113281,1456200,399.95916748046875,125.0,1.0,1.0,4.0,5.0,0.0003237636779849568,-9.898824520792532e-05,,0,2.0,9.0
2023-05-12,388.46752797903576,388.58623883509836,384.16520267439165,385.6982116699219,1027200,399.43511962890625,124.0,1.0,1.0,4.0,5.0,0.00030566775272271085,-1.698170495410611e-05,,0,2.0,10.0
2023-05-15,385.59928745542675,387.3202175166199,382.6816204081902,386.8652648925781,616400,400.81317138671875,122.0,1.0,1.0,4.0,5.0,0.0002722526433503216,9.720282561069187e-05,,0,2.0,11.0
2023-05-16,386.8652725672343,392.2654543784158,386.50923055438614,391.70172119140625,860200,398.1346740722656,121.0,1.0,1.0,4.0,5.0,0.0002668264737407742,0.00022665123163861543,,0,2.0,12.0
2023-05-17,393.254530733045,397.13160399021655,390.5544547095532,396.5678405761719,1124500,402.9676513671875,121.0,1.0,1.0,4.0,5.0,0.0002773796641555721,0.0002934728308802218,,0,2.0,13.0
2023-05-18,396.11283484885723,396.11283484885723,389.62469694739366,393.5017395019531,748600,406.84954833984375,119.0,1.0,1.0,4.0,5.0,0.0002540514236301992,0.0003237636779849568,,0,2.0,14.0
2023-05-19,395.6183061259775,397.0128642770653,392.3247970081225,393.3138427734375,848000,406.25750732421875,118.0,1.0,1.0,4.0,5.0,0.0002292705108636465,0.00030566775272271085,,0,2.0,15.0
2023-05-22,393.9369437422087,395.084240532031,388.4477514349644,392.0874328613281,757300,406.4224853515625,116.0,1.0,1.0,4.0,5.0,0.00020088006081051197,0.0002722526433503216,,0,2.0,16.0
2023-05-23,390.9500384964136,393.017140680382,387.41913760300645,388.83349609375,716400,401.86126708984375,115.0,1.0,1.0,4.0,5.0,0.00019965219932723972,0.0002668264737407742,,0,2.0,17.0
2023-05-24,390.51485360672996,393.0468085279642,387.8938881823996,392.0874328613281,883800,398.94989013671875,114.0,1.0,1.0,4.0,5.0,0.000215010277224476,0.0002773796641555721,,0,2.0,18.0
2023-05-25,390.84127710536484,392.77979859583326,385.80700697075656,391.0588684082031,674800,402.4047546386719,112.0,1.0,1.0,4.0,5.0,0.00022739738697318172,0.0002540514236301992,,0,2.0,19.0
2023-05-26,390.0599054440506,393.2347341573269,383.28493536456494,383.7003479003906,800000,407.6162109375,113.0,1.0,1.0,4.0,5.0,0.00021184507630838645,0.0002292705108636465,,0,2.0,20.0
2023-05-30,379.6847958707828,386.2421439846634,377.5978935967227,380.06060791015625,944200,407.7713928222656,112.0,1.0,1.0,4.0,5.0,0.00017146664368930173,0.00020088006081051197,,0,2.0,21.0
2023-05-31,373.84068677755505,387.8553728686458,369.7105486578594,387.1026306152344,2427500,405.5102233886719,113.0,1.0,1.0,4.0,5.0,0.00016790682757271305,0.00019965219932723972,,0,2.0,22.0
2023-06-01,388.5486464903523,390.09372668097353,384.3294029970818,385.5080261230469,839600,409.3630065917969,112.0,1.0,1.0,4.0,5.0,0.00019046150876696365,0.000215010277224476,,0,2.0,23.0
2023-06-02,382.43773626375963,387.74646813731755,381.6255700481631,386.42919921875,745300,415.28289794921875,110.0,1.0,1.0,4.0,5.0,0.00022307967509733038,0.00022739738697318172,,0,2.0,24.0
2023-06-05,387.50873276279077,391.7973145123079,387.50873276279077,391.5299072265625,712400,414.487060546875,110.0,1.0,1.0,4.0,5.0,0.00025454621360978164,0.00021184507630838645,,0,2.0,25.0
2023-06-06,391.91617056610596,392.60945875092744,382.2395758657747,385.2406005859375,581900,415.3896484375,111.0,1.0,1.0,4.0,5.0,0.0002565055963505863,0.00017146664368930173,,0,2.0,26.0
2023-06-07,384.19074230122465,384.9632824268429,380.1992799479041,380.9421081542969,639600,413.9532775878906,110.0,1.0,1.0,4.0,5.0,0.0002491141219454662,0.00016790682757271305,,0,2.0,27.0
2023-06-08,380.1497812310664,388.12279212162383,380.1497812310664,385.4981384277344,985400,416.4571228027344,110.0,1.0,1.0,4.0,5.0,0.0002285818621017265,0.00019046150876696365,,0,2.0,28.0
2023-06-09,384.46806167985994,391.916171802808,383.57667388184416,390.1432800292969,667900,417.204345703125,109.0,1.0,1.0,4.0,5.0,0.00025815928171301375,0.00022307967509733038,,0,2.0,29.0
2023-06-12,389.9848106002321,392.8769017330959,388.4595282111169,391.4902648925781,835700,420.9892272949219,108.0,1.0,1.0,4.0,5.0,0.0002883850522850718,0.00025454621360978164,,0,2.0,30.0
2023-06-13,390.58899583963097,396.89810936172876,389.2123031576354,393.2037658691406,658900,423.7647399902344,106.0,1.0,1.0,3.0,3.0,0.0003218013597870482,0.0002565055963505863,,0,1.0,1.0
2023-06-14,394.05547530949116,394.65965794185144,385.755633900067,387.5086975097656,690900,424.2694091796875,107.0,1.0,1.0,3.0,3.0,0.0003030603627109101,0.0002491141219454662,,0,1.0,2.0
2023-06-15,389.63815255959713,396.6900635579086,388.72696687820127,396.244384765625,753600,429.5293273925781,109.0,1.0,1.0,3.0,3.0,0.00032394017022134667,0.0002285818621017265,,0,1.0,3.0
2023-06-16,395.7986390204475,403.8905269014025,395.7986390204475,402.31573486328125,1491100,428.0662841796875,110.0,1.0,1.0,3.0,3.0,0.0003386211548809612,0.00025815928171301375,,0,1.0,4.0
2023-06-20,402.44452979189964,408.6644772221845,401.7809534717737,406.4062805175781,737200,425.8454284667969,109.0,1.0,1.0,3.0,3.0,0.0003818719007310633,0.0002883850522850718,,0,1.0,5.0
2023-06-21,407.59475987932655,413.7552825909679,406.8024219371384,410.4967346191406,837800,423.6634521484375,108.0,1.0,1.0,3.0,3.0,0.0004032639358222652,0.0003218013597870482,,0,1.0,6.0
2023-06-22,410.9622624853434,414.65660558199767,407.79288032878065,413.220458984375,630200,425.1927795410156,107.0,1.0,1.0,3.0,3.0,0.0003845655343353402,0.0003030603627109101,,0,1.0,7.0
2023-06-23,414.2604261913707,415.3201714158357,410.6155929754736,411.7843322753906,1008900,421.978271484375,106.0,1.0,1.0,3.0,3.0,0.0003635438721469894,0.00032394017022134667,,0,1.0,8.0
2023-06-26,411.8932878115295,412.09138742564886,408.24848462748935,410.13031005859375,392000,420.2542419433594,104.0,1.0,1.0,3.0,3.0,0.0003301031174954536,0.0003386211548809612,,0,1.0,9.0
2023-06-27,404.2669225316708,411.56644269994086,403.10809725742104,410.7641906738281,497600,424.8616027832031,103.0,1.0,1.0,3.0,3.0,0.0003274763972718996,0.0003818719007310633,,0,1.0,10.0
2023-06-28,410.6155825012502,412.279540541918,407.9810452405158,411.23956298828125,427000,425.0758361816406,101.0,1.0,1.0,3.0,3.0,0.00033804918136275873,0.0004032639358222652,,0,1.0,11.0
2023-06-29,411.1207049973301,417.91512207626687,410.377876860135,416.8553466796875,702300,426.7512512207031,101.0,1.0,1.0,3.0,3.0,0.00035764205753768585,0.0003845655343353402,,0,1.0,12.0
2023-06-30,417.5189468596946,425.6405470496056,417.5189468596946,423.223876953125,877600,431.7872314453125,102.0,1.0,1.0,3.0,3.0,0.0003615864880961754,0.0003635438721469894,,0,1.0,13.0
2023-07-03,418.70748842500427,419.9752473228552,411.7447134220232,416.776123046875,402000,432.28399658203125,103.0,1.0,1.0,3.0,3.0,0.0003511970709841347,0.0003301031174954536,,0,1.0,14.0
2023-07-05,417.6576021314156,417.9052115125447,411.54658930581695,414.78533935546875,762100,431.6410827636719,101.0,1.0,1.0,3.0,3.0,0.00032675369834939214,0.0003274763972718996,,0,1.0,15.0
2023-07-06,415.0032850915667,416.17199425225505,408.6644600167485,411.93292236328125,789000,428.26104736328125,100.0,1.0,1.0,1.0,1.0,0.00030673351401364307,0.00033804918136275873,,0,1.0,16.0
2023-07-07,410.8632385319049,414.18121071652257,409.47663186205597,410.8335266113281,665900,427.17987060546875,99.0,1.0,1.0,1.0,1.0,0.0003022638916446523,0.00035764205753768585,,0,1.0,17.0
2023-07-10,410.754288827117,414.8051750446393,409.69451332507805,410.7939147949219,555100,428.26104736328125,97.0,1.0,1.0,1.0,1.0,0.00029882286155669737,0.0003615864880961754,,0,1.0,18.0
2023-07-11,410.0808022743075,413.09171088850275,407.3966945509175,409.76385498046875,538500,430.9884338378906,96.0,1.0,1.0,1.0,1.0,0.0002944812637620384,0.0003511970709841347,,0,1.0,19.0
2023-07-12,407.79286191984534,410.0312302215213,403.09816739571306,404.86114501953125,875900,434.4561767578125,96.0,1.0,1.0,1.0,1.0,0.0002918480820901092,0.00032675369834939214,,0,1.0,20.0
2023-07-13,407.4164993736536,408.09990371318406,405.53467404084404,405.7723693847656,594100,437.9043884277344,95.0,1.0,1.0,1.0,1.0,0.00030463687455059893,0.00030673351401364307,,0,1.0,21.0
2023-07-14,406.9114113750075,409.8926384534337,403.9500123945967,405.584228515625,589400,437.63165283203125,93.0,1.0,1.0,1.0,1.0,0.00031035145048900845,0.0003022638916446523,,0,1.0,22.0
2023-07-17,405.9308254065509,408.9219358488646,404.16784782220964,407.7334289550781,587800,439.1512451171875,92.0,1.0,1.0,1.0,1.0,0.0003312949301482624,0.00029882286155669737,,0,1.0,23.0
2023-07-18,408.57531520287273,410.8434258107873,405.9209496414201,406.71331787109375,423000,442.414306640625,91.0,1.0,1.0,1.0,1.0,0.00033342209958474046,0.0002944812637620384,,0,1.0,24.0
2023-07-19,404.88102230932293,407.62452376532246,399.6218007162218,407.0599670410156,757300,443.3981628417969,89.0,1.0,1.0,1.0,1.0,0.00034252640850998295,0.0002918480820901092,,0,1.0,25.0
2023-07-20,410.67508185844605,416.48894603000605,408.7536303986645,414.76556396484375,569000,440.4564514160156,92.0,1.0,1.0,1.0,1.0,0.0003542363203264281,0.00030463687455059893,,0,1.0,26.0
2023-07-21,414.79523611098404,415.80550176197494,410.0708598530007,410.28875732421875,546600,440.4564514160156,92.0,1.0,1.0,1.0,1.0,0.00037393305386365807,0.00031035145048900845,,0,1.0,27.0
2023-07-24,410.22935556327377,413.1610424217978,408.0800926530734,409.22900390625,415000,442.424072265625,90.0,1.0,1.0,1.0,1.0,0.00038779377961148707,0.0003312949301482624,,0,1.0,28.0
2023-07-25,407.04013057426954,408.4564490494413,405.29695077359287,407.3372497558594,703400,443.6319580078125,89.0,1.0,4.0,1.0,2.0,0.000363492895331937,0.00033342209958474046,,0,2.0,29.0
2023-07-26,405.2969882229258,407.6047249076135,399.4039022546629,399.9288330078125,1026400,443.7001647949219,91.0,1.0,4.0,1.0,2.0,0.00031789973569660163,0.00034252640850998295,,0,2.0,30.0
2023-07-27,399.1463770545989,404.2471249594004,396.79904463608153,401.63238525390625,1065900,440.7584228515625,90.0,1.0,4.0,1.0,2.0,0.000296308093290741,0.0003542363203264281,,0,2.0,31.0
2023-07-28,402.325705911233,403.7024288782293,397.5815308990743,399.0374755859375,806400,445.0735778808594,89.0,1.0,4.0,1.0,2.0,0.0002962352179865524,0.00037393305386365807,,0,2.0,32.0
2023-07-31,400.2556474266882,400.2556474266882,391.5199803364231,398.5520935058594,1122500,445.9210205078125,88.0,1.0,4.0,1.0,2.0,0.00031034929634666446,0.00038779377961148707,,0,2.0,33.0
2023-08-01,398.65111144431813,403.0090305925957,397.7101836872531,401.1470031738281,868200,444.64501953125,87.0,1.0,4.0,1.0,2.0,0.0003012740200450912,0.000363492895331937,,0,2.0,34.0
2023-08-02,403.0288711143282,410.4868648412729,401.45404877221,409.12005615234375,1431700,438.45965576171875,90.0,1.0,4.0,1.0,2.0,0.00029938444859431835,0.00031789973569660163,,0,2.0,35.0
2023-08-03,418.5589302906913,431.33556911720933,418.1033374639056,430.9591979980469,2012700,437.20306396484375,113.0,1.0,1.0,4.0,5.0,0.00034386991162823325,0.000296308093290741,,0,2.0,36.0
2023-08-04,430.117348086624,433.5541679467668,417.55860591829713,417.73687744140625,1488700,435.2257385253906,119.0,1.0,1.0,4.0,5.0,0.00034144796696794743,0.0002962352179865524,,0,2.0,37.0
2023-08-07,418.99472639480194,423.79835474982514,417.221834646091,418.1924743652344,686700,439.02459716796875,118.0,1.0,1.0,4.0,5.0,0.00032966782892509573,0.00031034929634666446,,0,2.0,38.0
