Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-28,20.366872981355087,20.383691593840226,20.308009441568263,20.375282287597656,4729000,383.91729736328125,39.0,1.0,4.0,1.0,2.0,0.00014684716726161086,0.0001327011688195114,,0,2.0,52.0
2023-03-29,20.45938144998853,20.58551788330078,20.43415352176137,20.58551788330078,5153500,389.4975280761719,41.0,1.0,4.0,1.0,2.0,0.00014083654512424073,0.0001527773473246807,,0,2.0,53.0
2023-03-30,20.627555192215016,20.694828033447266,20.577099358357543,20.694828033447266,4905500,391.7781066894531,41.0,1.0,1.0,1.0,1.0,0.00016997377391111124,0.00016105653093018507,,0,1.0,54.0
2023-03-31,20.736876494641894,20.89665012128619,20.736876494641894,20.888240814208984,6715700,397.300048828125,42.0,1.0,1.0,1.0,1.0,0.00027445937247034223,0.00015886393235133654,,0,1.0,55.0
2023-04-03,20.85693359375,20.899240716049903,20.806166660841814,20.85693359375,10524300,398.8140563964844,42.0,1.0,1.0,1.0,1.0,0.00035229504503340005,0.00016732175555808222,,0,1.0,56.0
2023-04-04,20.89077555463186,20.899236977578255,20.80616293901932,20.82308578491211,4357900,396.6013488769531,41.0,1.0,1.0,1.0,1.0,0.0004237222327051297,0.00014684716726161086,,0,1.0,57.0
2023-04-05,20.831556888447633,20.831556888447633,20.70463709912249,20.713098526000977,7189900,395.5629577636719,41.0,1.0,1.0,1.0,1.0,0.00041504428191709,0.00014083654512424073,,0,1.0,58.0
2023-04-06,20.730015341076168,20.83155082018843,20.679248408445883,20.789243698120117,3102300,397.10601806640625,41.0,1.0,1.0,1.0,1.0,0.00040093925925147245,0.00016997377391111124,,0,1.0,59.0
2023-04-10,20.755399614317156,20.797705122533777,20.69616964342152,20.789243698120117,6040700,397.5135192871094,40.0,1.0,1.0,1.0,1.0,0.00038393615181604035,0.00027445937247034223,,0,1.0,60.0
2023-04-11,20.797708709350044,20.86539850248158,20.77232443173123,20.831554412841797,3410700,397.6203308105469,40.0,1.0,1.0,1.0,1.0,0.0003817281524170362,0.00035229504503340005,,0,1.0,61.0
2023-04-12,20.933087236949245,20.933087236949245,20.79770765753283,20.81463050842285,2640000,395.9996032714844,39.0,1.0,1.0,1.0,1.0,0.00037432053243114267,0.0004237222327051297,,0,1.0,62.0
2023-04-13,20.86539850945814,20.966934006115373,20.848475657706604,20.933088302612305,16627200,401.2596130371094,39.0,1.0,1.0,1.0,1.0,0.0003851310534272112,0.00041504428191709,,0,1.0,63.0
2023-04-14,20.924621243367543,20.95000551416084,20.84847004483919,20.89923858642578,3303700,400.2793884277344,39.0,1.0,1.0,1.0,1.0,0.00041114272102555976,0.00040093925925147245,,0,1.0,64.0
2023-04-17,20.87385644266996,20.88231786712994,20.806166660841814,20.85693359375,2708200,401.7156982421875,38.0,1.0,1.0,1.0,1.0,0.00041363962718688786,0.00038393615181604035,,0,1.0,65.0
2023-04-18,20.8907780132977,20.93308351915726,20.84847089358654,20.88231658935547,2966200,401.97772216796875,38.0,1.0,1.0,1.0,1.0,0.00038481652381726627,0.0003817281524170362,,0,1.0,66.0
2023-04-19,20.82308578491211,20.85692986284628,20.80616293901932,20.82308578491211,3656400,401.9098205566406,37.0,1.0,1.0,1.0,1.0,0.0003482077334816573,0.00037432053243114267,,0,1.0,67.0
2023-04-20,20.780778670180133,20.831547207858502,20.75539601519236,20.82308578491211,2025000,399.7165832519531,37.0,1.0,1.0,1.0,1.0,0.00034211474069593576,0.0003851310534272112,,0,1.0,68.0
2023-04-21,20.84001074483004,20.88231786712994,20.797705236381834,20.85693359375,2798200,400.027099609375,36.0,1.0,1.0,1.0,1.0,0.00034088414134470315,0.00041114272102555976,,0,1.0,69.0
2023-04-24,20.87386121528048,20.933089586190654,20.865399788885874,20.907705307006836,3867900,400.4443664550781,36.0,1.0,1.0,1.0,1.0,0.0003456055313062643,0.00041363962718688786,,0,1.0,70.0
2023-04-25,20.907701583868516,20.92462443364419,20.856934648393267,20.873857498168945,2543000,394.08782958984375,36.0,1.0,1.0,1.0,1.0,0.00037666161855991214,0.00038481652381726627,,0,1.0,71.0
2023-04-26,20.873853560323063,20.873853560323063,20.78924094125861,20.806163787841797,2362200,392.4185791015625,35.0,1.0,1.0,1.0,1.0,0.00037107631855731494,0.0003482077334816573,,0,1.0,72.0
2023-04-27,20.88231786712994,20.916161951118166,20.814628085301795,20.85693359375,3500100,400.2308654785156,35.0,1.0,1.0,1.0,1.0,0.00040272540506223125,0.00034211474069593576,,0,1.0,73.0
2023-04-28,20.899244212961207,20.958472580239604,20.86539850945814,20.933088302612305,4615900,403.6469421386719,35.0,1.0,1.0,1.0,1.0,0.0004178079268103366,0.00034088414134470315,,0,1.0,74.0
2023-05-01,20.91095641730009,20.92797834264876,20.842870339205547,20.851381301879883,2986000,403.23931884765625,35.0,1.0,1.0,1.0,1.0,0.00044973415640983243,0.0003456055313062643,,0,1.0,75.0
2023-05-02,20.87691418990289,20.885425152577227,20.80882811180835,20.851381301879883,5551200,398.7071838378906,34.0,1.0,1.0,1.0,1.0,0.0004587696503790094,0.00037666161855991214,,0,1.0,76.0
2023-05-03,20.885426275003184,20.945001393625077,20.825849533081055,20.825849533081055,4872600,395.9704895019531,34.0,1.0,1.0,1.0,1.0,0.0004347700949513928,0.00037107631855731494,,0,1.0,77.0
2023-05-04,20.808828727208265,20.808828727208265,20.73223168417411,20.800317764282227,4544500,393.1658935546875,33.0,1.0,1.0,1.0,1.0,0.00044540869875780786,0.00040272540506223125,,1,1.0,78.0
2023-05-05,20.851384367924744,20.902448528179228,20.8173405122215,20.868406295776367,3823700,400.4443664550781,33.0,1.0,1.0,1.0,1.0,0.0004119793965590755,0.0004178079268103366,,0,1.0,79.0
2023-05-08,20.87692067130973,20.87692067130973,20.80032360676068,20.834365844726562,2769200,400.5511474609375,33.0,1.0,1.0,1.0,1.0,0.0003919662105775887,0.00044973415640983243,,0,1.0,80.0
2023-05-09,20.8088321685791,20.834363438279393,20.783299275578347,20.8088321685791,2628200,398.7945861816406,32.0,1.0,1.0,1.0,1.0,0.00036605548399767533,0.0004587696503790094,,0,1.0,81.0
2023-05-10,20.90245159672272,20.927984492248463,20.842876463796614,20.88543128967285,2543800,400.6578674316406,32.0,1.0,1.0,1.0,1.0,0.000369888397981862,0.0004347700949513928,,0,1.0,82.0
2023-05-11,20.88542822362799,20.88542822362799,20.851384367924744,20.868406295776367,3619700,399.95916748046875,32.0,1.0,1.0,1.0,1.0,0.00036046654305513383,0.00044540869875780786,,0,1.0,83.0
2023-05-12,20.885425770242424,20.893935109868266,20.76627391257807,20.800317764282227,3339500,399.4350891113281,32.0,1.0,1.0,1.0,1.0,0.00031843128104246387,0.0004119793965590755,,0,1.0,84.0
2023-05-15,20.808829603497262,20.834360870050343,20.78329671364392,20.817338943481445,5076900,400.8132019042969,31.0,1.0,1.0,1.0,1.0,0.000262994373677194,0.0003919662105775887,,0,1.0,85.0
2023-05-16,20.791812370929577,20.791812370929577,20.715215307377107,20.723726272583008,7661200,398.1346740722656,31.0,1.0,4.0,1.0,2.0,0.0002138649591733121,0.00036605548399767533,,0,2.0,86.0
2023-05-17,20.732233175031848,20.81733956381186,20.71521124795572,20.76627540588379,3604800,402.96759033203125,31.0,1.0,4.0,1.0,2.0,0.00018438415247690404,0.000369888397981862,,0,2.0,87.0
2023-05-18,20.723727171404366,20.79181327270394,20.706705240254298,20.783302307128906,2391400,406.8494873046875,30.0,1.0,4.0,1.0,2.0,0.00017824535912180472,0.00036046654305513383,,0,2.0,88.0
2023-05-19,20.800321204245517,20.842874402612978,20.783299275578347,20.8088321685791,2686000,406.2574768066406,30.0,1.0,4.0,1.0,2.0,0.00018996367113545106,0.00031843128104246387,,0,2.0,89.0
2023-05-22,20.834360163049176,20.902446243714035,20.808828897362485,20.876914978027344,3270700,406.4224548339844,30.0,1.0,4.0,1.0,2.0,0.00022831662584097412,0.000262994373677194,,0,2.0,90.0
2023-05-23,20.859896331280147,20.868407295613732,20.783299275578347,20.8088321685791,3030400,401.8612365722656,30.0,1.0,4.0,1.0,2.0,0.0002325410611835461,0.0002138649591733121,,0,2.0,91.0
2023-05-24,20.766278315849515,20.783300245310915,20.655639020951497,20.706703186035156,4872100,398.9498596191406,30.0,1.0,4.0,1.0,2.0,0.00018751576793507715,0.00018438415247690404,,0,2.0,92.0
2023-05-25,20.766274864968988,20.766274864968988,20.681166855105538,20.69818878173828,4696900,402.40472412109375,30.0,1.0,4.0,1.0,2.0,9.480583785480952e-05,0.00017824535912180472,,0,2.0,93.0
2023-05-26,20.715209758322032,20.808828727208265,20.706698795395994,20.800317764282227,3132600,407.6161804199219,30.0,1.0,4.0,1.0,2.0,5.627747088900252e-05,0.00018996367113545106,,0,2.0,94.0
2023-05-30,20.86841123950098,20.86841123950098,20.80883610120734,20.842878341674805,5328000,407.7713928222656,30.0,1.0,4.0,1.0,2.0,9.216159244167573e-05,0.00022831662584097412,,0,2.0,95.0
2023-05-31,20.817338440618965,20.82584940369782,20.757763322367186,20.791807174682617,3065800,405.5102233886719,29.0,1.0,4.0,1.0,2.0,0.00014171582296040942,0.0002325410611835461,,0,2.0,96.0
2023-06-01,20.820068355686328,20.905712733454056,20.794376185827456,20.89714813232422,2879900,409.3630065917969,30.0,1.0,1.0,1.0,1.0,0.00018476310111174496,0.00018751576793507715,,0,1.0,97.0
2023-06-02,20.948535401344998,21.0084876129622,20.905714026577737,20.9827938079834,5552100,415.2828674316406,30.0,1.0,1.0,1.0,1.0,0.00021757750249780196,9.480583785480952e-05,,0,1.0,98.0
2023-06-05,20.95710251459866,20.974231719970703,20.92284573738551,20.974231719970703,4641200,414.487060546875,29.0,1.0,1.0,1.0,1.0,0.000250530002321885,5.627747088900252e-05,,0,1.0,99.0
2023-06-06,20.957098792880778,21.017051001036165,20.931406622916256,20.999921798706055,3290200,415.3896179199219,29.0,1.0,1.0,1.0,1.0,0.000260419292407097,9.216159244167573e-05,,0,1.0,100.0
2023-06-07,21.034181798509948,21.059875605949024,20.914280630856048,20.93140983581543,5659200,413.95330810546875,29.0,1.0,1.0,1.0,1.0,0.00021819852909630088,0.00014171582296040942,,0,1.0,101.0
2023-06-08,20.94853599626813,21.05130958557129,20.931408425993258,21.05130958557129,4708300,416.4571228027344,30.0,1.0,1.0,1.0,1.0,0.00022412858318250875,0.00018476310111174496,,0,1.0,102.0
2023-06-09,21.068439396659052,21.085568600958446,21.034180988060264,21.04274559020996,3854700,417.204345703125,29.0,1.0,1.0,1.0,1.0,0.0002376184783571102,0.00021757750249780196,,0,1.0,103.0
2023-06-12,21.068441914890833,21.068441914890833,20.991362119861336,21.034183502197266,4291600,420.98919677734375,29.0,1.0,1.0,1.0,1.0,0.00028346149074954293,0.000250530002321885,,0,1.0,104.0
2023-06-13,21.051305166130547,21.111255733333742,21.034175965920937,21.05986976623535,6265300,423.7647399902344,28.0,1.0,1.0,1.0,1.0,0.0003124220215043602,0.000260419292407097,,0,1.0,105.0
2023-06-14,21.07699966430664,21.128385633106422,20.991355293953337,21.07699966430664,5481800,424.2693786621094,28.0,1.0,1.0,1.0,1.0,0.0003438186828182499,0.00021819852909630088,,0,1.0,106.0
2023-06-15,21.119821035697505,21.171207004504538,21.09412723452874,21.15407943725586,5651100,429.52935791015625,28.0,1.0,1.0,1.0,1.0,0.0003836279974781975,0.00022412858318250875,,0,1.0,107.0
2023-06-16,21.162641612637163,21.162641612637163,21.094126445613405,21.111255645751953,5177200,428.0662536621094,28.0,1.0,1.0,1.0,1.0,0.00040190623736656135,0.0002376184783571102,,0,1.0,108.0
2023-06-20,21.0941323506498,21.11982615805028,21.07700477924704,21.085569381713867,2343500,425.8453674316406,27.0,1.0,1.0,1.0,1.0,0.0003963347316477306,0.00028346149074954293,,0,1.0,109.0
2023-06-21,21.04274559020996,21.068439396659052,21.008488815142005,21.04274559020996,5480200,423.6634521484375,27.0,1.0,1.0,1.0,1.0,0.00039993113165738553,0.0003124220215043602,,1,1.0,110.0
2023-06-22,21.017051001036165,21.025613968670577,20.991357197541,20.999921798706055,5127900,425.1927490234375,27.0,1.0,1.0,1.0,1.0,0.0004210545962643943,0.0003438186828182499,,0,1.0,111.0
2023-06-23,20.96566600434004,20.974230606571414,20.922844626714003,20.939973831176758,6302900,421.9782409667969,27.0,1.0,1.0,1.0,1.0,0.0004027719460025887,0.0003836279974781975,,1,1.0,112.0
2023-06-26,20.974231719970703,20.999925528028765,20.93141034007153,20.974231719970703,2958100,420.2542419433594,26.0,1.0,1.0,1.0,1.0,0.000381902104995927,0.00040190623736656135,,0,1.0,113.0
2023-06-27,20.999926305468428,21.0341830839498,20.982797099462243,21.01705551147461,2027900,424.861572265625,26.0,1.0,1.0,1.0,1.0,0.0003532137900626761,0.0003963347316477306,,0,1.0,114.0
2023-06-28,21.03417587865892,21.111255645751953,20.99991911191226,21.111255645751953,2330500,425.07586669921875,26.0,1.0,1.0,1.0,1.0,0.00038331212293294027,0.00039993113165738553,,0,1.0,115.0
2023-06-29,21.05131097184656,21.085569381713867,20.999924990576492,21.085569381713867,6197300,426.75128173828125,26.0,1.0,1.0,1.0,1.0,0.00040407419567487136,0.0004210545962643943,,0,1.0,116.0
2023-06-30,21.136950236476682,21.1969008056733,21.119821035697505,21.15407943725586,5047500,431.78717041015625,26.0,1.0,1.0,1.0,1.0,0.00039724132326969053,0.0004027719460025887,,0,1.0,117.0
2023-07-03,21.155801740221218,21.155801740221218,21.112732767525102,21.129961013793945,1086900,432.2840270996094,26.0,1.0,1.0,1.0,1.0,0.0003684515878387117,0.000381902104995927,,0,1.0,118.0
2023-07-05,21.12996453557571,21.138578660145868,21.07827978815476,21.104122161865234,5817200,431.64111328125,25.0,1.0,1.0,1.0,1.0,0.00033350005294164583,0.0003532137900626761,,0,1.0,119.0
2023-07-06,20.974912673092142,21.009367526907965,20.940456176300124,21.00075340270996,7201900,428.2610778808594,26.0,1.0,4.0,1.0,2.0,0.00026365615154335997,0.00038331212293294027,,1,2.0,120.0
2023-07-07,20.992144195726283,21.112738667355615,20.96630181910152,21.009370803833008,4255500,427.17987060546875,26.0,1.0,4.0,1.0,2.0,0.00021105457176577794,0.00040407419567487136,,0,2.0,121.0
2023-07-10,21.009371407237875,21.10412514794029,20.99214479863639,21.086896896362305,2826300,428.2610778808594,26.0,1.0,4.0,1.0,2.0,0.00019136943727206777,0.00039724132326969053,,0,2.0,122.0
2023-07-11,21.104124385227585,21.155807495117188,21.09551025974991,21.155807495117188,4417300,430.9884338378906,26.0,1.0,4.0,1.0,2.0,0.00024342290867332831,0.0003684515878387117,,0,2.0,123.0
2023-07-12,21.26778849901956,21.319471606517126,21.25917437394057,21.285015106201172,5702200,434.4561462402344,27.0,1.0,1.0,1.0,1.0,0.00031211998084117805,0.00033350005294164583,,0,1.0,124.0
2023-07-13,21.362539583986536,21.405610207355327,21.33669885294155,21.388381958007812,2893600,437.9044189453125,27.0,1.0,1.0,1.0,1.0,0.0003783913090942962,0.00026365615154335997,,0,1.0,125.0
2023-07-14,21.371154714014697,21.379768839093686,21.276402624098548,21.285015106201172,3814000,437.6316833496094,27.0,1.0,1.0,1.0,1.0,0.0003959329223588045,0.00021105457176577794,,0,1.0,126.0
2023-07-17,21.293626247832037,21.33669686719236,21.259171395319914,21.3022403717041,3450200,439.1512451171875,27.0,1.0,1.0,1.0,1.0,0.00039367850899278207,0.00019136943727206777,,0,1.0,127.0
2023-07-18,21.32808142758545,21.37976452465336,21.319467304244792,21.353923797607422,3938800,442.4143371582031,27.0,1.0,1.0,1.0,1.0,0.0003615836740181319,0.00024342290867332831,,0,1.0,128.0
2023-07-19,21.371154758192926,21.40561125858011,21.33669990078211,21.345314025878906,3754600,443.3982238769531,26.0,1.0,1.0,1.0,1.0,0.0003573731012001431,0.00031211998084117805,,0,1.0,129.0
2023-07-20,21.31085694234912,21.3194710672102,21.259173836158947,21.293628692626953,3164900,440.45648193359375,26.0,1.0,1.0,1.0,1.0,0.0003372582718933989,0.0003783913090942962,,1,1.0,130.0
2023-07-21,21.33669907044028,21.362539801748678,21.302242571394007,21.32808494567871,3185600,440.45648193359375,26.0,1.0,1.0,1.0,1.0,0.00034081031109710726,0.0003959329223588045,,0,1.0,131.0
2023-07-24,21.36253842997019,21.388380802595446,21.31085532769588,21.319469451904297,4109400,442.4241027832031,26.0,1.0,1.0,1.0,1.0,0.00033499263335463636,0.00039367850899278207,,0,1.0,132.0
2023-07-25,21.3194710672102,21.32808519207128,21.28501456776587,21.293628692626953,1262500,443.6319274902344,25.0,1.0,1.0,1.0,1.0,0.00033165222312186825,0.0003615836740181319,,0,1.0,133.0
2023-07-26,21.293626865988244,21.38838058835553,21.28501274186611,21.3797664642334,1958500,443.70013427734375,26.0,1.0,1.0,1.0,1.0,0.0003083898391040974,0.0003573731012001431,,0,1.0,134.0
2023-07-27,21.41422201090971,21.431448615413725,21.21610045084054,21.25055694580078,4929200,440.7583923339844,26.0,1.0,1.0,1.0,1.0,0.000247578098231157,0.0003372582718933989,,0,1.0,135.0
2023-07-28,21.328084407560265,21.35392678119295,21.29362790938335,21.336698532104492,2459900,445.0736083984375,27.0,1.0,1.0,1.0,1.0,0.00023703722764090683,0.00034081031109710726,,0,1.0,136.0
2023-07-31,21.371153708660295,21.414224332029086,21.362539583986536,21.388381958007812,1621600,445.9210510253906,26.0,1.0,1.0,1.0,1.0,0.0002414118645338428,0.00033499263335463636,,0,1.0,137.0
2023-08-01,21.34677969300657,21.364114056798208,21.303445436623402,21.32077980041504,5139700,444.6449890136719,26.0,1.0,1.0,1.0,1.0,0.00026868497185726566,0.00033165222312186825,,0,1.0,138.0
2023-08-02,21.268779754638672,21.268779754638672,21.216776659859036,21.268779754638672,6461700,438.45965576171875,26.0,1.0,4.0,1.0,2.0,0.0002619037205322058,0.0003083898391040974,,1,2.0,139.0
2023-08-03,21.2254396373314,21.24277399882382,21.173438205949846,21.199438095092773,4854200,437.20306396484375,26.0,1.0,4.0,1.0,2.0,0.00023910860630503564,0.000247578098231157,,0,2.0,140.0
2023-08-04,21.286113739013672,21.36411673275034,21.27744655603225,21.286113739013672,4760600,435.2257080078125,26.0,1.0,4.0,1.0,2.0,0.00027319009994287687,0.00023703722764090683,,0,2.0,141.0
2023-08-07,21.32077942130663,21.346779313435857,21.28611069433981,21.33811378479004,4174700,439.0245666503906,26.0,1.0,4.0,1.0,2.0,0.0003267449883099964,0.0002414118645338428,,0,2.0,142.0
2023-08-08,21.329445403947986,21.39011401963336,21.31211104143908,21.381446838378906,3894200,437.1154479980469,26.0,1.0,4.0,1.0,2.0,0.00038213281522836857,0.00026868497185726566,,0,2.0,143.0
2023-08-09,21.381446838378906,21.407448382142263,21.33811258520244,21.381446838378906,5033200,434.1931457519531,26.0,1.0,4.0,1.0,2.0,0.00039941570206397176,0.0002619037205322058,,0,2.0,144.0
2023-08-10,21.44211545406428,21.476784179082088,21.329445403947986,21.381446838378906,9059700,434.3490295410156,25.0,1.0,4.0,1.0,2.0,0.0004090707154017831,0.00023910860630503564,,0,2.0,145.0
2023-08-11,21.329445970458288,21.372780224785714,21.312111607488983,21.355445861816406,5378600,434.09576416015625,25.0,1.0,4.0,1.0,2.0,0.00040113844010210964,0.00027319009994287687,,0,2.0,146.0
2023-08-14,21.35544529461555,21.39878120088781,21.320778222693534,21.381446838378906,4300200,436.4919738769531,25.0,1.0,4.0,1.0,2.0,0.0004309115225649143,0.0003267449883099964,,0,2.0,147.0
2023-08-15,21.346779313435857,21.39011522214438,21.329446603048336,21.33811378479004,5010000,431.4073791503906,24.0,1.0,4.0,1.0,2.0,0.000433019892412166,0.00038213281522836857,,0,2.0,148.0
2023-08-16,21.32078037023491,21.36411462777623,21.286111641725082,21.29477882385254,3029500,428.24163818359375,24.0,1.0,4.0,1.0,2.0,0.0004218186501197925,0.00039941570206397176,,0,2.0,149.0
2023-08-17,21.2947771560194,21.30344433746803,21.190774284827473,21.208106994628906,5709900,424.97845458984375,24.0,1.0,4.0,1.0,2.0,0.0003764343131695596,0.0004090707154017831,,0,2.0,150.0
2023-08-18,21.182106536985923,21.30344376783065,21.182106536985923,21.234107971191406,5219600,425.1829833984375,24.0,1.0,4.0,1.0,2.0,0.0003434371805577578,0.00040113844010210964,,0,2.0,151.0
2023-08-21,21.251445960772344,21.251445960772344,21.190777334995204,21.242778778076172,3363400,427.9493713378906,24.0,1.0,4.0,1.0,2.0,0.00033571564438776043,0.0004309115225649143,,0,2.0,152.0
2023-08-22,21.286113038460968,21.286113038460968,21.23411159538,21.242778778076172,3376500,426.79022216796875,23.0,1.0,4.0,1.0,2.0,0.00032576152467178815,0.000433019892412166,,0,2.0,153.0
