Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-15,33.91006186035654,34.8833280227676,33.91006186035654,34.74842071533203,16400,425.6495361328125,206.0,,1.0,4.0,,-0.0003873227990221677,-0.0003792760098219033,,0,,
2022-02-16,34.38224139315087,34.69156510429007,34.08351544142621,34.58460235595703,21100,426.1266784667969,203.0,,1.0,4.0,,-0.00037986569022185906,-0.00032766556343566936,,0,,
2022-02-17,34.17024044809405,34.17024044809405,33.05243236210397,33.15843200683594,13900,417.02392578125,208.0,,1.0,4.0,,-0.0003797897953466611,-0.00030459346917595316,,0,,
2022-02-18,33.00425322947021,33.14397970615404,32.22371336259969,32.532073974609375,21100,414.32366943359375,206.0,,1.0,4.0,,-0.00040186201681330293,-0.0003103999143858224,,0,,
2022-02-22,32.252622611884824,32.83079780303374,32.15625762939453,32.15625762939453,17800,409.8773193359375,204.0,,1.0,4.0,,-0.00043397882505814427,-0.00036621382603948296,,0,,
2022-02-23,32.04062578789477,32.04062578789477,30.489184372118633,30.53736686706543,25900,402.6066589355469,213.0,,4.0,4.0,,-0.00047348139517017457,-0.0003873227990221677,,1,,
2022-02-24,29.36173785211397,31.930771709462558,29.36173785211397,31.89607810974121,27600,408.6654968261719,218.0,,4.0,4.0,,-0.00048032021446221097,-0.00037986569022185906,,0,,
2022-02-25,31.770811131598425,32.11771774291992,31.481719838198185,32.11771774291992,16300,417.68231201171875,215.0,,4.0,4.0,,-0.0004678496621419273,-0.0003797897953466611,,0,,
2022-02-28,31.751537072989564,32.60530916585,31.6359027650613,32.38753128051758,83100,416.6136169433594,212.0,,4.0,4.0,,-0.0004215064504497607,-0.00040186201681330293,,0,,
2022-03-01,32.291167372632174,32.76334663269721,31.96353375926726,32.11771774291992,9100,410.2685241699219,209.0,,4.0,4.0,,-0.00040650954605488625,-0.00043397882505814427,,0,,
2022-03-02,32.156259523552094,32.49353146821274,31.936551761670238,32.25262451171875,11400,417.81591796875,206.0,,4.0,4.0,,-0.0003911498447706438,-0.00047348139517017457,,0,,
2022-03-03,31.703356892168188,31.847898860254706,31.043270509132974,31.240812301635742,110700,415.7358703613281,208.0,,4.0,4.0,,-0.0003963379560760075,-0.00048032021446221097,,1,,
2022-03-04,30.87463603016207,30.911252152031455,30.094096177799834,30.14227867126465,19500,412.3581237792969,210.0,,4.0,4.0,,-0.00040230238443013074,-0.0004678496621419273,,1,,
2022-03-07,30.142278975603748,30.633729386061734,29.99773333172406,30.200096130371094,28800,400.2021179199219,207.0,,4.0,4.0,,-0.0004142237785376977,-0.0004215064504497607,,0,,
2022-03-08,30.151917019419965,31.255271374790276,29.593011088791044,30.363914489746094,18200,397.16796875,204.0,,4.0,4.0,,-0.00042559659547933737,-0.00040650954605488625,,0,,
2022-03-09,31.09627335360504,32.25262759034389,31.086635015894142,32.13698959350586,14800,407.8162841796875,216.0,,4.0,4.0,,-0.000382438168517846,-0.0003911498447706438,,0,,
2022-03-10,31.722628816962537,32.059900788737615,31.39017968991906,32.050262451171875,7800,405.9747314453125,212.0,,4.0,4.0,,-0.000352946527660948,-0.0003963379560760075,,0,,
2022-03-11,32.38753077308673,32.38753077308673,30.942089080810547,30.942089080810547,11000,400.8128356933594,215.0,,4.0,4.0,,-0.00030812278939215546,-0.00040230238443013074,,0,,
2022-03-14,30.9420897893607,31.068325533305828,29.342467760316204,29.602645874023438,18500,397.883544921875,220.0,,4.0,4.0,,-0.0003464466844516926,-0.0004142237785376977,,0,,
2022-03-15,29.660466515888075,29.91100998277691,29.352104053427297,29.89173698425293,19100,406.6332092285156,217.0,4.0,4.0,4.0,12.0,-0.00038737731542438345,-0.00042559659547933737,,0,4.0,1.0
2022-03-16,30.402456113755587,31.385356903076172,30.30609480489895,31.385356903076172,25000,415.6499938964844,224.0,4.0,4.0,4.0,12.0,-0.0004131575808312235,-0.000382438168517846,,0,4.0,2.0
2022-03-17,31.125175324701008,32.42607498168945,31.125175324701008,32.42607498168945,18900,420.8501281738281,225.0,4.0,4.0,4.0,12.0,-0.00036376365586991195,-0.000352946527660948,,0,4.0,3.0
2022-03-18,32.2526238045184,33.40126576588099,32.2526238045184,33.27406692504883,9100,425.4595947265625,224.0,4.0,4.0,4.0,12.0,-0.0002912318236983261,-0.00030812278939215546,,0,4.0,4.0
2022-03-21,33.071706478028524,33.071706478028524,31.973171351722257,32.002079010009766,9400,425.3351745605469,227.0,4.0,4.0,4.0,12.0,-0.0002603474069482159,-0.0003464466844516926,,0,4.0,5.0
2022-03-22,31.83344185620791,33.09193943406178,31.83344185620791,33.03315734863281,9900,430.3121643066406,228.0,4.0,4.0,4.0,12.0,-0.000250418366864024,-0.00038737731542438345,,0,4.0,6.0
2022-03-23,32.80189397578608,33.34152323693901,32.37789535522461,32.37789535522461,15100,424.77044677734375,226.0,4.0,4.0,4.0,12.0,-0.0002703255621461374,-0.0004131575808312235,,0,4.0,7.0
2022-03-24,32.60916923138184,33.11989085693112,32.21408192792981,33.11025619506836,43900,431.173583984375,225.0,4.0,4.0,4.0,12.0,-0.0002736328312770787,-0.00036376365586991195,,0,4.0,8.0
2022-03-25,33.05243431700601,33.05243431700601,32.36825942993164,32.36825942993164,16300,433.2792663574219,224.0,4.0,4.0,4.0,12.0,-0.00029249850950270156,-0.0002912318236983261,,0,4.0,9.0
2022-03-28,32.397167258866425,32.79225452997643,31.674446372010415,32.175533294677734,54800,436.3612060546875,221.0,4.0,4.0,4.0,12.0,-0.00030052975151358363,-0.0002603474069482159,,0,4.0,10.0
2022-03-29,32.4742564904975,33.572791556976384,32.4742564904975,33.48606491088867,12500,441.7593078613281,224.0,4.0,4.0,4.0,12.0,-0.0002710732813363274,-0.000250418366864024,,0,4.0,11.0
2022-03-30,33.331885664558435,33.784791905714016,32.55134582519531,32.55134582519531,14100,439.0315856933594,224.0,4.0,4.0,4.0,12.0,-0.00027261564413141913,-0.0002703255621461374,,0,4.0,12.0
2022-03-31,32.66698434642528,32.994617950037124,32.416439056396484,32.416439056396484,7900,432.2743225097656,221.0,4.0,4.0,4.0,12.0,-0.0002760282077977999,-0.0002736328312770787,,0,4.0,13.0
2022-04-01,32.76334623482744,33.91006202970495,32.76334623482744,33.89078903198242,15400,433.4994812011719,226.0,4.0,1.0,4.0,11.0,-0.00027341560041615055,-0.00029249850950270156,,0,2.0,14.0
2022-04-04,34.45933116291143,34.852492247208154,33.967882564501984,34.844783782958984,14900,437.21307373046875,226.0,4.0,1.0,4.0,11.0,-0.00021550563764889167,-0.00030052975151358363,,0,2.0,15.0
2022-04-05,34.931508133276566,35.213850375992415,34.1268797936756,34.218421936035156,19200,431.69049072265625,224.0,4.0,1.0,4.0,11.0,-0.0001607756134559872,-0.0002710732813363274,,0,2.0,16.0
2022-04-06,33.85224746490105,34.76769465935217,33.69806715564233,34.47860336303711,29200,427.3738708496094,221.0,4.0,1.0,4.0,11.0,-0.00012356107705287052,-0.00027261564413141913,,0,2.0,17.0
2022-04-07,34.32442019503396,34.652053784415,33.796351852715134,34.17987823486328,9200,429.52734375,218.0,4.0,1.0,4.0,11.0,-0.00013113438456867834,-0.0002760282077977999,,0,2.0,18.0
2022-04-08,34.18951386803862,34.30514817465522,33.553519667724785,33.68842697143555,16600,428.37884521484375,215.0,4.0,1.0,4.0,11.0,-0.00013802827940286144,-0.00027341560041615055,,0,2.0,19.0
2022-04-11,33.457157676469414,33.457157676469414,32.37885869126918,32.43571090698242,17800,421.05682373046875,218.0,4.0,1.0,4.0,11.0,-0.00019514856281895198,-0.00021550563764889167,,1,2.0,20.0
2022-04-12,32.74407448678429,33.09098110713275,32.069534244545466,32.291168212890625,40000,419.4967041015625,215.0,4.0,4.0,4.0,12.0,-0.00023215224103945216,-0.0001607756134559872,,0,4.0,21.0
2022-04-13,32.31043737850964,33.486064413353816,32.31043737850964,33.39933776855469,16600,424.3014831542969,217.0,4.0,4.0,4.0,12.0,-0.00024399369209409096,-0.00012356107705287052,,0,4.0,22.0
2022-04-14,33.28370916948512,33.28370916948512,32.51280757028559,32.58026123046875,10200,419.0181884765625,216.0,4.0,4.0,4.0,12.0,-0.00023288372919461365,-0.00013113438456867834,,0,4.0,23.0
2022-04-18,32.43571269173617,32.43571269173617,31.057724597320217,31.117469787597656,23700,419.1904602050781,222.0,4.0,4.0,4.0,12.0,-0.0002349224650131955,-0.00013802827940286144,,1,4.0,24.0
2022-04-19,31.17335891274947,31.85753746758379,31.17335891274947,31.50581169128418,12900,425.9573059082031,220.0,4.0,4.0,4.0,12.0,-0.0002462441331819635,-0.00019514856281895198,,0,4.0,25.0
2022-04-20,31.65517288303535,31.88644518066027,31.192631963733973,31.67251968383789,18100,425.64141845703125,216.0,4.0,4.0,4.0,12.0,-0.00024794767956901775,-0.00023215224103945216,,0,4.0,26.0
2022-04-21,31.85753590683884,32.088804516790546,30.277185089051034,30.413057327270508,11200,419.276611328125,220.0,4.0,4.0,4.0,12.0,-0.00028339960086809984,-0.00024399369209409096,,0,4.0,27.0
2022-04-22,30.21936942255099,30.412093886312366,29.8050091604014,29.84162712097168,25800,407.7720031738281,219.0,4.0,4.0,4.0,12.0,-0.00033528085059915435,-0.00023288372919461365,,0,4.0,28.0
2022-04-25,29.506284496851737,30.354276165137406,29.506284496851737,30.267549514770508,27700,410.1361389160156,216.0,4.0,4.0,4.0,12.0,-0.00038080413687650714,-0.0002349224650131955,,0,4.0,29.0
2022-04-26,29.92064356954062,29.92064356954062,28.40774816125171,28.46942138671875,16900,398.2582092285156,229.0,4.0,4.0,4.0,12.0,-0.0003973288497050641,-0.0002462441331819635,,0,4.0,30.0
2022-04-27,28.561929602209915,28.753692813695817,28.157205821540067,28.172624588012695,30600,399.3780517578125,226.0,4.0,4.0,4.0,12.0,-0.00042576563588127275,-0.00024794767956901775,,0,4.0,31.0
2022-04-28,28.60047335913495,28.60047335913495,27.251394808566616,28.29500389099121,173700,409.46612548828125,222.0,4.0,4.0,4.0,12.0,-0.00047720989479627275,-0.00028339960086809984,,0,4.0,32.0
2022-04-29,28.012660979017742,28.446294241654705,27.444120407104492,27.444120407104492,57700,394.3340148925781,223.0,4.0,4.0,4.0,12.0,-0.0005262165909531762,-0.00033528085059915435,,0,4.0,33.0
2022-05-02,27.395939881197616,28.446294377513176,27.36413925073105,28.443403244018555,48200,396.7076110839844,225.0,4.0,4.0,4.0,12.0,-0.0005375423175085638,-0.00038080413687650714,,0,4.0,34.0
2022-05-03,28.446293182762396,28.57156398843094,28.12829608132391,28.50411033630371,53500,398.5262451171875,222.0,4.0,4.0,4.0,12.0,-0.0005269839871739774,-0.0003973288497050641,,0,4.0,35.0
2022-05-04,28.5137483509773,29.053379434661707,27.23212337849291,28.930999755859375,26500,410.6625061035156,219.0,4.0,4.0,4.0,12.0,-0.0004961614649741964,-0.00042576563588127275,,0,4.0,36.0
2022-05-05,28.533020855713428,28.533020855713428,26.779218485589297,27.110706329345703,14000,396.06640625,234.0,4.0,4.0,4.0,12.0,-0.000501090943784123,-0.00047720989479627275,,0,4.0,37.0
2022-05-06,26.740672035278774,26.740672035278774,25.8734073638916,25.8734073638916,54300,393.70233154296875,239.0,4.0,4.0,4.0,12.0,-0.0005385353052804916,-0.0005262165909531762,,1,4.0,38.0
2022-05-09,25.459047020852154,25.603590825933317,23.63779103328627,23.654172897338867,55500,381.0970458984375,265.0,4.0,4.0,4.0,12.0,-0.0005842686727132356,-0.0005375423175085638,,1,4.0,39.0
2022-05-10,24.62069037309343,25.333776586210536,24.21114927967176,24.974342346191406,39400,381.97760009765625,271.0,4.0,4.0,4.0,12.0,-0.0005892036165465723,-0.0005269839871739774,,0,4.0,40.0
2022-05-11,24.601419280230296,25.06396019974745,23.141521860916328,23.144412994384766,26800,375.9093933105469,287.0,4.0,4.0,4.0,12.0,-0.0005888458166617154,-0.0004961614649741964,,0,4.0,41.0
2022-05-12,23.04034079924446,24.128276317795965,22.88616049662095,23.805461883544922,28200,375.5169677734375,285.0,4.0,4.0,4.0,12.0,-0.0005719664231290645,-0.000501090943784123,,0,4.0,42.0
2022-05-13,24.370148706674225,25.45904734603297,24.370148706674225,25.19597625732422,31100,384.49481201171875,291.0,4.0,4.0,4.0,12.0,-0.0005545327245970984,-0.0005385353052804916,,0,4.0,43.0
2022-05-16,25.092868050285457,25.950496178707148,24.82112357777027,25.420499801635742,15400,382.9346618652344,287.0,4.0,4.0,4.0,12.0,-0.0005167386452277434,-0.0005842686727132356,,0,4.0,44.0
2022-05-17,25.902315816179694,26.468930198060246,25.777045004306693,26.43423843383789,17500,390.81182861328125,288.0,4.0,4.0,4.0,12.0,-0.0004787093720465652,-0.0005892036165465723,,0,4.0,45.0
2022-05-18,25.805953723150182,25.86184284286704,24.668872599628987,24.861597061157227,17500,375.0575866699219,296.0,4.0,4.0,4.0,12.0,-0.00048157136963470856,-0.0005888458166617154,,0,4.0,46.0
2022-05-19,24.861598272337,25.545775014724878,24.861598272337,25.25861358642578,51500,372.760498046875,292.0,4.0,4.0,4.0,12.0,-0.00047508271329006887,-0.0005719664231290645,,0,4.0,47.0
2022-05-20,25.69995351338949,25.873406811558972,24.72668921430731,25.772226333618164,31900,372.9231872558594,289.0,4.0,4.0,4.0,12.0,-0.0004756295917848206,-0.0005545327245970984,,0,4.0,48.0
2022-05-23,26.191403661153313,26.191403661153313,25.58431712337937,25.728862762451172,25500,379.900634765625,285.0,4.0,4.0,4.0,12.0,-0.0004624124616487431,-0.0005167386452277434,,0,4.0,49.0
2022-05-24,25.05432409438621,25.08901402060391,24.639963824903173,24.755599975585938,14800,377.00054931640625,285.0,4.0,4.0,4.0,12.0,-0.00046342835420884655,-0.0004787093720465652,,1,4.0,50.0
2022-05-25,24.611056385604403,24.953143834220363,24.244876770149176,24.729581832885742,23400,380.3313293457031,281.0,4.0,4.0,4.0,12.0,-0.00047656836828685747,-0.00048157136963470856,,0,4.0,51.0
2022-05-26,24.794143623399012,25.257649477126915,24.794143623399012,24.98783302307129,15600,387.93084716796875,277.0,4.0,4.0,4.0,12.0,-0.00047784199798191527,-0.00047508271329006887,,0,4.0,52.0
2022-05-27,24.659236792093047,25.438811736294678,24.090696214395376,25.43495750427246,31900,397.4542236328125,274.0,4.0,4.0,4.0,12.0,-0.0004667933440130096,-0.0004756295917848206,,0,4.0,53.0
2022-05-31,25.324141141163928,25.357867969650425,24.514693581539444,24.74596405029297,27400,395.22412109375,273.0,4.0,1.0,4.0,11.0,-0.00046361918671549346,-0.0004624124616487431,,0,2.0,54.0
2022-06-01,24.88087123518927,25.054324545348337,24.10033317744776,24.495420455932617,40600,392.02734375,269.0,4.0,1.0,4.0,11.0,-0.0004789089130650969,-0.00046342835420884655,,0,2.0,55.0
2022-06-02,24.312330687325527,24.94928987016581,24.23524053134489,24.842327117919922,18400,399.4928894042969,266.0,4.0,1.0,4.0,11.0,-0.000493300443601134,-0.00047656836828685747,,0,2.0,56.0
2022-06-03,24.82305241882964,25.81558971731016,24.82305241882964,25.786680221557617,59100,392.9366455078125,267.0,4.0,1.0,4.0,11.0,-0.00046680861221124766,-0.00047784199798191527,,0,2.0,57.0
2022-06-06,25.989041086651945,25.989041086651945,24.794142836021596,24.871232986450195,25100,394.13299560546875,267.0,4.0,1.0,4.0,11.0,-0.00044520566511794586,-0.0004667933440130096,,0,2.0,58.0
2022-06-07,24.940614822690964,26.152858042786935,24.940614822690964,26.133586883544922,23700,397.91363525390625,272.0,4.0,1.0,4.0,11.0,-0.0004074824139054473,-0.00046361918671549346,,0,2.0,59.0
2022-06-08,26.00831502968485,26.83703555541378,26.00831502968485,26.27813148498535,26300,393.5874328613281,268.0,4.0,1.0,4.0,11.0,-0.00039133845893312693,-0.0004789089130650969,,0,2.0,60.0
2022-06-09,25.883043303441728,26.152857911214255,25.439773559570312,25.439773559570312,21900,384.22686767578125,268.0,4.0,1.0,4.0,11.0,-0.0003700023593445747,-0.000493300443601134,,0,2.0,61.0
2022-06-10,24.938687981690563,24.938687981690563,24.12924227757529,24.31233024597168,59100,373.0859375,271.0,4.0,1.0,4.0,11.0,-0.0004040757557944982,-0.00046680861221124766,,1,2.0,62.0
2022-06-13,23.753425278233408,23.753425278233408,22.76377910026895,23.12706756591797,21700,358.9205017089844,275.0,4.0,1.0,4.0,11.0,-0.00045521226493912926,-0.00044520566511794586,,1,2.0,63.0
2022-06-14,23.184885295289543,23.20415829318634,22.722344373611893,23.117431640625,68700,357.8389587402344,271.0,4.0,4.0,4.0,12.0,-0.0005045826710833717,-0.0004074824139054473,,0,4.0,64.0
2022-06-15,23.50288104809504,24.090694584098774,23.194520451494437,23.897968292236328,33500,362.94049072265625,271.0,4.0,4.0,4.0,12.0,-0.000511606573757779,-0.00039133845893312693,,0,4.0,65.0
2022-06-16,23.22343033897748,23.28124749232326,22.727160772339193,23.22150230407715,14700,350.92852783203125,270.0,4.0,4.0,4.0,12.0,-0.0005260068796362205,-0.0003700023593445747,,0,4.0,66.0
2022-06-17,23.678262887894633,25.07359590413916,23.678262887894633,24.55323600769043,36900,351.68499755859375,277.0,4.0,4.0,4.0,12.0,-0.0004894221898473952,-0.0004040757557944982,,0,4.0,67.0
2022-06-21,24.929053061661936,25.84738954154635,24.929053061661936,25.169960021972656,16900,360.5382385253906,275.0,4.0,1.0,4.0,11.0,-0.0004408989096415727,-0.00045521226493912926,,0,2.0,68.0
2022-06-22,24.726689167633705,26.09022338502344,24.39905556903738,25.661407470703125,23000,359.8846435546875,272.0,4.0,1.0,4.0,11.0,-0.000334885936346761,-0.0005045826710833717,,0,2.0,69.0
2022-06-23,25.78668105738688,27.19357681274414,25.719227403085398,27.19357681274414,13300,363.41241455078125,279.0,4.0,1.0,4.0,11.0,-0.0002587033581099983,-0.000511606573757779,,0,2.0,70.0
2022-06-24,27.598299332929535,27.598299332929535,26.51229187166345,27.30921173095703,9600,374.9666748046875,275.0,4.0,1.0,4.0,11.0,-0.00017368970856994904,-0.0005260068796362205,,0,2.0,71.0
2022-06-27,27.376665303280433,27.675389402853895,26.860161485414487,27.405574798583984,12700,373.5344543457031,271.0,4.0,1.0,4.0,11.0,-0.00014482328028284493,-0.0004894221898473952,,0,2.0,72.0
2022-06-28,27.52121061176071,27.52121061176071,26.490129116437394,26.653945922851562,17200,365.9020080566406,270.0,4.0,1.0,4.0,11.0,-0.00015745317716846688,-0.0004408989096415727,,0,2.0,73.0
2022-06-29,26.644309373246458,26.976762153911285,26.239585607461546,26.875579833984375,16700,365.60406494140625,266.0,4.0,1.0,4.0,11.0,-0.00018894329767818856,-0.000334885936346761,,0,2.0,74.0
2022-06-30,26.37449498902234,26.971943225076252,26.148041856757548,26.6828556060791,22200,362.6337585449219,262.0,4.0,1.0,4.0,11.0,-0.00021779117119498161,-0.0002587033581099983,,0,2.0,75.0
2022-07-01,26.740672525914963,27.52121056068726,26.740672525914963,27.444120407104492,14800,366.4691162109375,261.0,4.0,1.0,4.0,11.0,-0.00017696995488599397,-0.00017368970856994904,,0,2.0,76.0
2022-07-05,27.087578148552318,29.101560405203816,27.087578148552318,29.072650909423828,50800,367.1612854003906,269.0,4.0,1.0,4.0,11.0,-0.00011800851959705158,-0.00014482328028284493,,0,2.0,77.0
2022-07-06,29.169015208547286,29.82428243496062,28.851018094314256,29.05337905883789,15800,368.40130615234375,265.0,4.0,1.0,4.0,11.0,-5.637010591567571e-05,-0.00015745317716846688,,0,2.0,78.0
2022-07-07,29.30392268162204,30.283932393216848,29.30392268162204,29.99773406982422,14800,373.91888427734375,265.0,4.0,1.0,4.0,11.0,-1.2228127982620379e-05,-0.00018894329767818856,,0,2.0,79.0
2022-07-08,29.718282594701353,30.31573082346274,29.679736599052628,30.313804626464844,30900,373.611328125,261.0,4.0,1.0,4.0,11.0,2.2581397302989244e-05,-0.00021779117119498161,,0,2.0,80.0
2022-07-11,29.978461893504,29.978461893504,28.839452743530273,28.839452743530273,9500,369.3433837890625,266.0,4.0,1.0,4.0,11.0,3.5161277715765455e-05,-0.00017696995488599397,,0,2.0,81.0
2022-07-12,28.966652239386928,29.407993964779262,28.099387554466215,29.246105194091797,43200,366.0751037597656,263.0,4.0,1.0,4.0,11.0,4.368444046876627e-05,-0.00011800851959705158,,0,2.0,82.0
