Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-30,179.778975518218,184.4352111659836,179.778975518218,184.01516723632812,5990406,477.74273681640625,76.0,1.0,1.0,1.0,1.0,0.000266418073176671,0.00020714416775408995,,0,1.0,40.0
2024-01-31,185.17696359876638,185.63275990103358,180.3151846039335,180.7620391845703,5967595,469.94720458984375,79.0,1.0,1.0,1.0,1.0,0.00025313635593277045,0.00022364303152802665,,0,1.0,41.0
2024-02-01,175.05122288454328,176.57053430398514,169.5012783645205,176.33816528320312,8296065,476.0979919433594,85.0,1.0,1.0,3.0,3.0,0.00018785391529170872,0.00024565568290170194,,1,1.0,42.0
2024-02-02,176.09683193925855,178.7869006806851,174.75626842858927,175.26568603515625,4581080,481.1100158691406,84.0,1.0,4.0,3.0,4.0,7.704147706198335e-05,0.0002378818901209292,,0,2.0,43.0
2024-02-05,173.34420760371265,174.13961559952375,172.32537234644496,172.49517822265625,4914764,479.3582763671875,85.0,1.0,4.0,3.0,4.0,-3.151911472316405e-06,0.0002414638542431543,,1,2.0,44.0
2024-02-06,172.07515980847703,173.44254874061082,171.62830521956184,173.05824279785156,3969732,480.74993896484375,84.0,1.0,4.0,3.0,4.0,-2.5241891507656002e-05,0.000266418073176671,,0,2.0,45.0
2024-02-07,174.69370888365813,175.00650993627917,173.0135336010565,173.46932983398438,3214618,484.75958251953125,83.0,1.0,4.0,3.0,4.0,-2.5304321278970974e-05,0.00025313635593277045,,0,2.0,46.0
2024-02-08,173.01356915573038,173.39786064307606,171.81600055196094,172.8973846435547,2669688,484.9737548828125,82.0,1.0,4.0,3.0,4.0,-2.327285019995387e-05,0.00018785391529170872,,0,2.0,47.0
2024-02-09,172.48628356827422,174.47926032587858,172.33434663549647,174.13070678710938,3911164,487.776611328125,81.0,1.0,4.0,3.0,4.0,-2.1852519220230633e-05,7.704147706198335e-05,,0,2.0,48.0
2024-02-12,173.36207450612613,176.62412405949013,173.17439966000813,176.37388610839844,3000402,487.56243896484375,82.0,1.0,4.0,3.0,4.0,-1.0702990279280967e-05,-3.151911472316405e-06,,0,2.0,49.0
2024-02-13,175.82877726632302,176.025379416251,172.2360567302381,173.38893127441406,4702458,480.84722900390625,84.0,1.0,4.0,3.0,4.0,-1.1600462836513658e-05,-2.5241891507656002e-05,,0,2.0,50.0
2024-02-14,173.77322499189268,174.80098768913123,173.27274899204073,174.1575164794922,2244227,485.217041015625,83.0,1.0,4.0,3.0,4.0,-1.3456998666424763e-05,-2.5304321278970974e-05,,0,2.0,51.0
2024-02-15,175.16740232341388,177.13356828355387,174.82779052404376,176.91014099121094,2118074,488.56488037109375,84.0,1.0,4.0,3.0,4.0,1.1992803128571197e-05,-2.327285019995387e-05,,0,2.0,52.0
2024-02-16,176.52584430669233,177.75916523900452,175.56957205119755,176.21304321289062,2473191,486.1318359375,83.0,1.0,4.0,3.0,4.0,4.8684673885957626e-05,-2.1852519220230633e-05,,0,2.0,53.0
2024-02-20,176.91015436047695,178.42946585074688,175.98069270282454,177.794921875,2929527,483.45550537109375,83.0,1.0,4.0,3.0,4.0,9.264581859721527e-05,-1.0702990279280967e-05,,0,2.0,54.0
2024-02-21,178.3847379695156,179.08184493251514,177.14248988893752,178.3221893310547,2089640,483.8934020996094,82.0,1.0,4.0,3.0,4.0,9.333915392050511e-05,-1.1600462836513658e-05,,0,2.0,55.0
2024-02-22,178.2328198882303,180.13642256436995,177.49997496213638,179.4661407470703,3856735,493.9078063964844,81.0,1.0,4.0,3.0,4.0,0.00012612278979380297,-1.3456998666424763e-05,,0,2.0,56.0
2024-02-23,179.4661620342822,181.0927162430412,179.2159240382274,179.3052978515625,2599662,494.2485046386719,80.0,1.0,4.0,3.0,4.0,0.00014594607570181918,1.1992803128571197e-05,,0,2.0,57.0
2024-02-26,178.76908484490266,178.92100731873828,177.14253049598335,178.0183563232422,2152345,492.43829345703125,79.0,1.0,4.0,3.0,4.0,0.00015351411119897057,4.8684673885957626e-05,,1,2.0,58.0
2024-02-27,178.37582375272814,178.4741248123529,176.01642469607688,177.11569213867188,2601360,493.3531188964844,78.0,1.0,4.0,3.0,4.0,0.00014772244615770947,9.264581859721527e-05,,0,2.0,59.0
2024-02-28,177.05314841788018,177.78599345987212,176.28455095537961,176.57054138183594,2826610,492.7010498046875,77.0,1.0,4.0,3.0,4.0,0.00015885724363814843,9.333915392050511e-05,,0,2.0,60.0
2024-02-29,178.18805572222885,179.9134152782037,176.696342394754,178.5834503173828,3646975,494.4722900390625,78.0,1.0,4.0,3.0,4.0,0.00020203256032061794,0.00012612278979380297,,0,2.0,61.0
2024-03-01,177.55900650611832,178.77214829534918,176.1931072272677,178.52952575683594,2955309,499.114501953125,77.0,1.0,1.0,3.0,3.0,0.00022870430244154968,0.00014594607570181918,,0,1.0,62.0
2024-03-04,178.3138506675268,179.53596870509176,178.07121359511942,179.04173278808594,2279983,498.5792236328125,76.0,1.0,1.0,3.0,3.0,0.00023480312895769143,0.00015351411119897057,,0,1.0,63.0
2024-03-05,178.94286807637607,179.30232823288407,176.69631483985492,177.34332275390625,2686664,493.59637451171875,76.0,1.0,1.0,3.0,3.0,0.00018861651210472498,0.00014772244615770947,,0,1.0,64.0
2024-03-06,179.2753898373075,181.8903798372066,178.52952593391754,180.17401123046875,2878917,496.0975341796875,78.0,1.0,1.0,3.0,3.0,0.00016304188513429347,0.00015885724363814843,,0,1.0,65.0
2024-03-07,181.71063799379993,182.6541991246286,181.27930906389557,182.07008361816406,2596798,501.02203369140625,78.0,1.0,1.0,3.0,3.0,0.00016560317823273538,0.00020203256032061794,,0,1.0,66.0
2024-03-08,182.53738762295825,183.24730259631377,180.12907123518244,180.39866638183594,2269903,498.0148620605469,78.0,1.0,1.0,3.0,3.0,0.00017620186929929318,0.00022870430244154968,,0,1.0,67.0
2024-03-11,181.14453155682256,182.03417670564662,178.93392681252294,179.9853057861328,2592235,497.58660888671875,77.0,1.0,1.0,3.0,3.0,0.00016807528933578968,0.00023480312895769143,,0,1.0,68.0
2024-03-12,179.48204678927294,179.9493391812806,177.63088805503133,178.94287109375,3118067,502.9393615722656,76.0,1.0,1.0,3.0,3.0,0.00011543767734653415,0.00018861651210472498,,0,1.0,69.0
2024-03-13,179.67973766832225,180.74012183285524,178.68227503316496,179.48204040527344,2692394,502.1509704589844,75.0,1.0,1.0,1.0,1.0,8.344162119914291e-05,0.00016304188513429347,,0,1.0,70.0
2024-03-14,179.05073103579986,179.4820599852658,175.1956267116232,176.44471740722656,4072118,501.1583557128906,77.0,1.0,4.0,1.0,2.0,5.6221886705179926e-05,0.00016560317823273538,,0,2.0,71.0
2024-03-15,176.48064764180185,178.42167135378895,176.04031332142236,177.6488494873047,6695016,497.717041015625,77.0,1.0,4.0,1.0,2.0,9.01768402834151e-05,0.00017620186929929318,,0,2.0,72.0
2024-03-18,178.83508511538227,178.83508511538227,176.471708131751,176.8131866455078,2633084,500.675048828125,76.0,1.0,4.0,1.0,2.0,0.00011604765051151092,0.00016807528933578968,,0,2.0,73.0
2024-03-19,176.8131585617279,179.04174486972792,176.2380338828895,178.8620147705078,4800813,503.4573669433594,76.0,1.0,4.0,1.0,2.0,0.00019871060304173745,0.00011543767734653415,,0,2.0,74.0
2024-03-20,178.45763710673006,181.261333438984,178.22399089626495,180.78506469726562,2879978,508.11395263671875,77.0,1.0,1.0,1.0,1.0,0.00025857747705847347,8.344162119914291e-05,,0,1.0,75.0
2024-03-21,181.5219255964713,182.5014210735796,180.88390854315566,180.96478271484375,2983320,509.79315185546875,75.0,1.0,1.0,1.0,1.0,0.00033583445852724343,5.6221886705179926e-05,,0,1.0,76.0
2024-03-22,181.09060652877378,181.49499199002355,179.80558138050537,180.3806915283203,2187039,508.8267517089844,74.0,1.0,1.0,1.0,1.0,0.0003703590066811002,9.01768402834151e-05,,0,1.0,77.0
2024-03-25,180.06620293753846,180.3627416354513,178.3138851685051,178.3588104248047,2080939,507.4209289550781,75.0,1.0,1.0,1.0,1.0,0.0003692486909215727,0.00011604765051151092,,0,1.0,78.0
2024-03-26,177.97238260982482,181.04567416900127,177.7027874634649,180.62332153320312,2861623,506.4837646484375,76.0,1.0,1.0,1.0,1.0,0.00037667725476365875,0.00019871060304173745,,0,1.0,79.0
2024-03-27,182.36661309475372,184.45141781266622,181.71061436804095,184.3345947265625,2928466,510.74017333984375,80.0,1.0,1.0,1.0,1.0,0.0004126859739112002,0.00025857747705847347,,0,1.0,80.0
2024-03-28,184.57723341146803,185.85326740567493,184.3795361597604,184.4424285888672,3813340,510.6424560546875,78.0,1.0,1.0,1.0,1.0,0.00047943213145401533,0.00033583445852724343,,0,1.0,81.0
2024-04-01,184.56827212467695,185.01758280981218,181.42308278039837,181.5309295654297,2357436,509.75408935546875,80.0,1.0,1.0,1.0,1.0,0.00045936842348767514,0.0003703590066811002,,0,1.0,82.0
2024-04-02,181.59381837826515,181.79151565771,179.7426595563414,179.93136596679688,2774621,506.51300048828125,80.0,1.0,1.0,1.0,1.0,0.0003799074253215071,0.0003692486909215727,,0,1.0,83.0
2024-04-03,179.20348899545905,180.5694028012575,177.85555692815717,177.90048217773438,2648256,507.0694580078125,80.0,1.0,1.0,1.0,1.0,0.0002613864982305511,0.00037667725476365875,,0,1.0,84.0
2024-04-04,180.335759035692,180.335759035692,175.69885636709114,176.1751251220703,3622997,500.8800964355469,80.0,1.0,1.0,1.0,1.0,0.00019075349261843844,0.0004126859739112002,,0,1.0,85.0
2024-04-05,176.04034320364204,178.28691133492532,175.36637712875694,177.1636199951172,2347781,506.11273193359375,79.0,1.0,1.0,1.0,1.0,0.00016092099655780725,0.00047943213145401533,,0,1.0,86.0
2024-04-08,177.5590046970029,178.99680181965178,177.32537303025913,177.71177673339844,2530167,506.3958740234375,78.0,1.0,1.0,1.0,1.0,0.00016642866885718487,0.00045936842348767514,,0,1.0,87.0
2024-04-09,178.24195180376594,179.29334516546916,176.14815594916263,178.29586791992188,2166562,506.9816589355469,77.0,1.0,1.0,1.0,1.0,0.00019537638679944442,0.0003799074253215071,,0,1.0,88.0
2024-04-10,175.74377526791773,176.53456432517098,174.69238196490363,175.81565856933594,3084645,501.9051208496094,79.0,1.0,4.0,1.0,2.0,0.00018214011946215023,0.0002613864982305511,,0,2.0,89.0
2024-04-11,176.13919513166843,177.2085557767668,174.57558398053055,176.91200256347656,3210904,505.6929626464844,78.0,1.0,4.0,1.0,2.0,0.0001878179205691001,0.00019075349261843844,,0,2.0,90.0
2024-04-12,176.04933146144438,176.5345911016952,174.88111488664293,176.27398681640625,3712970,498.71282958984375,77.0,1.0,4.0,1.0,2.0,0.00018583507414456947,0.00016092099655780725,,0,2.0,91.0
2024-04-15,178.02627325604905,178.36775166357754,173.5960593746009,174.36888122558594,3373874,492.46490478515625,77.0,1.0,4.0,1.0,2.0,0.00019234134011210748,0.00016642866885718487,,0,2.0,92.0
2024-04-16,173.56012227547734,174.0543727325906,171.21471305511085,171.3854522705078,2972816,491.5667419433594,80.0,1.0,4.0,1.0,2.0,0.00014274360079898516,0.00019537638679944442,,0,2.0,93.0
2024-04-17,172.90411852544412,173.0029744333713,170.5137841265976,171.06195068359375,2572182,488.6575622558594,78.0,1.0,4.0,1.0,2.0,0.0001018215305126178,0.00018214011946215023,,0,2.0,94.0
2024-04-18,171.6370712608914,172.80528774901458,170.72947358705278,171.70896911621094,2273829,487.65203857421875,77.0,1.0,4.0,1.0,2.0,8.601580625741533e-05,0.0001878179205691001,,0,2.0,95.0
2024-04-19,173.08388209509852,174.8092417226356,172.20322781512297,174.5666046142578,3787770,483.3956298828125,80.0,1.0,4.0,1.0,2.0,0.00012485793995128654,0.00018583507414456947,,0,2.0,96.0
2024-04-22,174.58457508075946,176.39979964794597,174.45876109960162,175.75277709960938,2511281,487.8472595214844,79.0,1.0,4.0,1.0,2.0,0.00017990463043759649,0.00019234134011210748,,0,2.0,97.0
2024-04-23,176.15716370409282,177.57699369451825,175.84264329747964,176.27398681640625,2713295,493.6363525390625,78.0,1.0,4.0,1.0,2.0,0.00021634778524328018,0.00014274360079898516,,0,2.0,98.0
2024-04-24,173.9375676172527,175.8785916232513,173.66797246322545,175.04287719726562,3796576,493.40203857421875,77.0,1.0,4.0,1.0,2.0,0.0002025906596337187,0.0001018215305126178,,0,2.0,99.0
2024-04-25,179.23942266163354,179.85048165517816,171.17877445527833,173.45228576660156,4131852,491.5276794433594,77.0,1.0,4.0,1.0,2.0,0.00015083689016857316,8.601580625741533e-05,,0,2.0,100.0
2024-04-26,171.008029978557,174.018414156166,170.83729077262814,173.83868408203125,3226819,496.18438720703125,76.0,1.0,4.0,1.0,2.0,0.00011118215447685524,0.00012485793995128654,,0,2.0,101.0
2024-04-29,173.66798014000918,174.5666015964903,172.73342430006886,174.12628173828125,2751810,497.9416198730469,75.0,1.0,4.0,1.0,2.0,8.08554547032754e-05,0.00017990463043759649,,0,2.0,102.0
2024-04-30,174.323948399818,175.98640071176644,172.82324443000573,173.19168090820312,3318702,490.0535583496094,74.0,1.0,4.0,1.0,2.0,7.435518129484202e-05,0.00021634778524328018,,0,2.0,103.0
2024-05-01,172.50875727944594,177.1905856209959,172.44586483317136,175.5011749267578,5394761,488.4623107910156,75.0,1.0,4.0,1.0,2.0,8.00140737539269e-05,0.0002025906596337187,,0,2.0,104.0
2024-05-02,176.47167768400928,176.5615427323879,173.15576360166338,174.0094451904297,3627241,493.0310974121094,75.0,1.0,1.0,1.0,1.0,8.874193469894359e-05,0.00015083689016857316,,0,1.0,105.0
2024-05-03,175.02491745064404,176.34589168119874,173.91960773174412,175.95948791503906,2388735,499.1424255371094,75.0,1.0,1.0,1.0,1.0,0.00011275522813172373,0.00011118215447685524,,0,1.0,106.0
2024-05-06,176.462691647945,177.2085555667512,174.28802143028042,175.23158264160156,2395314,504.2969665527344,75.0,1.0,1.0,1.0,1.0,0.00010037281470557821,8.08554547032754e-05,,0,1.0,107.0
2024-05-07,175.25851820019935,177.19954194613422,175.25851820019935,176.89401245117188,2177384,504.85345458984375,75.0,1.0,1.0,1.0,1.0,0.00012656389313084573,7.435518129484202e-05,,0,1.0,108.0
2024-05-08,176.75024894162036,178.25095305760937,176.05831571175256,177.97238159179688,1897386,504.9022521972656,74.0,1.0,1.0,1.0,1.0,0.00011493471796703909,8.00140737539269e-05,,0,1.0,109.0
2024-05-09,178.69127248945045,180.43459913845345,177.81063284397396,180.29083251953125,2856212,507.8113708496094,75.0,1.0,1.0,1.0,1.0,0.00013306531859303455,8.874193469894359e-05,,0,1.0,110.0
2024-05-10,180.62330402494766,182.6272347704815,180.37169064173395,182.34866333007812,2459822,508.4654541015625,75.0,1.0,1.0,1.0,1.0,0.0001365698849948192,0.00011275522813172373,,0,1.0,111.0
2024-05-13,183.71457544211404,185.76344612646758,183.08553466551442,183.13946533203125,3719123,508.5338134765625,75.0,1.0,1.0,1.0,1.0,0.00017486763688781236,0.00010037281470557821,,0,1.0,112.0
2024-05-14,184.21780452983631,184.55928298146566,182.33968759420716,182.60926818847656,2523482,510.86700439453125,74.0,1.0,1.0,1.0,1.0,0.00020313134987713446,0.00012656389313084573,,0,1.0,113.0
2024-05-15,183.65169378144734,184.53234808046787,182.21389648546165,184.27174377441406,2839024,517.193115234375,74.0,1.0,1.0,1.0,1.0,0.0002483089067236331,0.00011493471796703909,,0,1.0,114.0
2024-05-16,185.1660744851345,187.24385559024657,184.81376417351362,186.6566619873047,2723375,516.12890625,75.0,1.0,1.0,1.0,1.0,0.00030519123290554626,0.00013306531859303455,,0,1.0,115.0
2024-05-17,186.90054274001676,186.99992205129965,185.35576849489092,186.06942749023438,2405499,516.8709106445312,74.0,1.0,1.0,1.0,1.0,0.0003454610567064365,0.0001365698849948192,,0,1.0,116.0
2024-05-20,185.87068958327384,186.26817759071233,183.61224164344563,184.84986877441406,2130806,517.4663696289062,73.0,1.0,1.0,1.0,1.0,0.0003447074567272083,0.00017486763688781236,,0,1.0,117.0
2024-05-21,185.39191185229683,185.4099887972784,183.51288947333268,183.84713745117188,1849111,518.7354736328125,72.0,1.0,1.0,1.0,1.0,0.00029851463450234985,0.00020313134987713446,,0,1.0,118.0
2024-05-22,183.49481912943455,184.23559364096806,182.3746335146789,183.2057342529297,2136111,517.2418823242188,71.0,1.0,1.0,1.0,1.0,0.00027634476492815015,0.0002483089067236331,,0,1.0,119.0
2024-05-23,182.05845232875362,182.0765146494698,179.97163270819615,180.12521362304688,2776000,513.4638061523438,74.0,1.0,1.0,1.0,1.0,0.00021651902854427583,0.00030519123290554626,,1,1.0,120.0
2024-05-24,180.99244240113913,181.40800738003497,179.94452073214262,180.39622497558594,2504597,516.8612060546875,73.0,1.0,1.0,1.0,1.0,0.00017386052669344747,0.0003454610567064365,,0,1.0,121.0
2024-05-28,179.01402971528614,181.43509703487126,178.95982813447208,179.93548583984375,2564755,517.2223510742188,72.0,1.0,1.0,1.0,1.0,0.00012648946790820464,0.0003447074567272083,,0,1.0,122.0
2024-05-29,178.71593080520213,179.23988432354352,177.86675315881166,178.02935791015625,3019818,513.6004638671875,72.0,1.0,1.0,1.0,1.0,0.00013257368767246753,0.00029851463450234985,,0,1.0,123.0
2024-05-30,178.68883496195198,181.83260003514403,178.3274715595876,181.49835205078125,2453881,510.1934509277344,76.0,1.0,1.0,1.0,1.0,0.00017125844450336194,0.00027634476492815015,,0,1.0,124.0
2024-05-31,180.974400430128,182.73599598886898,179.89033937469324,182.65469360351562,3356474,514.84033203125,75.0,1.0,1.0,1.0,1.0,0.00021600641370995025,0.00021651902854427583,,0,1.0,125.0
2024-06-03,184.12717815943293,184.12717815943293,181.57060680587963,182.89857482910156,2592554,515.2601318359375,74.0,1.0,4.0,1.0,2.0,0.000258449475335212,0.00017386052669344747,,0,2.0,126.0
2024-06-04,181.63384648932237,188.0388179430697,181.63384648932237,187.20770263671875,3565809,515.8361206054688,80.0,1.0,4.0,3.0,4.0,0.00027272201556497534,0.00012648946790820464,,0,2.0,127.0
2024-06-05,187.84008693608504,189.21323278725862,185.97912680917824,189.0506134033203,2888891,521.9668579101562,80.0,1.0,1.0,3.0,3.0,0.0002870032847553837,0.00013257368767246753,,0,1.0,128.0
2024-06-06,188.96026265374343,189.89976644272858,187.56001619119434,188.309814453125,3470319,521.9571533203125,79.0,1.0,1.0,3.0,3.0,0.00029407251497831394,0.00017125844450336194,,0,1.0,129.0
2024-06-07,188.37305741027856,190.5863422197108,187.59615834678215,188.60794067382812,2719555,521.3225708007812,78.0,1.0,1.0,3.0,3.0,0.00031084458177188236,0.00021600641370995025,,0,1.0,130.0
2024-06-10,189.5022927603364,190.66765605099144,188.92413766385312,190.3785858154297,2809740,522.9332885742188,77.0,1.0,1.0,3.0,3.0,0.0003341499655947487,0.000258449475335212,,0,1.0,131.0
2024-06-11,189.51131856709716,189.58359709017685,187.1354290336503,189.2403106689453,2445287,524.1926879882812,77.0,1.0,1.0,3.0,3.0,0.00034317464172327377,0.00027272201556497534,,0,1.0,132.0
2024-06-12,190.3876451306296,191.18262133358385,187.66846848765258,188.35504150390625,2621943,528.4979858398438,76.0,1.0,1.0,3.0,3.0,0.0003400988537629502,0.0002870032847553837,,0,1.0,133.0
2024-06-13,187.08124971716813,188.7796050819852,186.32241288668058,188.4724578857422,2079242,529.5620727539062,75.0,1.0,1.0,1.0,1.0,0.0003178391283464442,0.00029407251497831394,,0,1.0,134.0
2024-06-14,187.18062318094158,188.5176298260382,186.10560063107468,188.3821258544922,2375791,529.8842163085938,74.0,1.0,1.0,1.0,1.0,0.0003163064644838461,0.00031084458177188236,,0,1.0,135.0
2024-06-17,187.9033107687995,191.67040843604147,187.48774581006154,191.47166442871094,3289737,534.1015014648438,76.0,1.0,1.0,1.0,1.0,0.00032840409718276235,0.0003341499655947487,,0,1.0,136.0
2024-06-18,190.64960316308307,192.62800492576116,190.0985342056052,192.30279541015625,2592447,535.45849609375,75.0,1.0,1.0,1.0,1.0,0.0003482249728288908,0.00034317464172327377,,0,1.0,137.0
2024-06-20,192.78159250110338,194.39864553833928,192.30280205855834,193.45008850097656,4288562,534.0040283203125,74.0,1.0,1.0,1.0,1.0,0.0003650678368175202,0.0003400988537629502,,0,1.0,138.0
2024-06-21,194.9406292631364,195.20259866622516,192.88994939016357,194.30825805664062,8412669,533.2880859375,73.0,1.0,1.0,1.0,1.0,0.0003706346847745392,0.0003178391283464442,,0,1.0,139.0
2024-06-24,194.41671143600814,197.26236797508935,194.14570349198198,195.031005859375,3112125,531.5545043945312,73.0,1.0,1.0,1.0,1.0,0.00036521540982275565,0.0003163064644838461,,0,1.0,140.0
2024-06-25,195.8801773008527,195.8801773008527,193.07066032932704,193.73011779785156,3146608,533.6013793945312,72.0,1.0,1.0,1.0,1.0,0.00034037536747056956,0.00032840409718276235,,0,1.0,141.0
