Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-09,234.30743182184182,234.76667953656928,230.65224160581738,233.820068359375,1832100,445.72955322265625,125.0,,1.0,3.0,,-0.00014335508168197665,-0.00047603644631789106,,0,,
2021-11-10,232.16116486871653,234.96347239341986,231.11145792711474,232.92031860351562,1859900,442.14373779296875,124.0,,1.0,3.0,,-0.0001036212093603506,-0.00040480611372358373,,0,,
2021-11-11,233.76381785191143,237.30654478884884,233.11712710451994,235.2352752685547,2050400,442.2867736816406,123.0,,1.0,3.0,,-7.590585671309084e-05,-0.0003322245140236475,,0,,
2021-11-12,236.12563514564116,238.88109254454403,235.20715411300327,237.94386291503906,2115500,445.62469482421875,122.0,,1.0,3.0,,-5.8254620357451594e-05,-0.00023926158285127595,,0,,
2021-11-15,238.52496097155,239.22788325339152,234.5417347077815,236.4630584716797,1993200,445.7771911621094,120.0,,1.0,3.0,,-3.257374181671645e-05,-0.0001868960262459612,,0,,
2021-11-16,236.18185670985352,239.27471721744217,235.88193637654106,237.28778076171875,1608900,447.5415344238281,119.0,,1.0,3.0,,-4.7266054180606586e-05,-0.00014335508168197665,,0,,
2021-11-17,236.75358382543416,237.41902317321149,231.65505221183952,231.82376098632812,2104900,446.4543762207031,121.0,,1.0,3.0,,-9.527417861305503e-05,-0.0001036212093603506,,0,,
2021-11-18,232.3767215574923,233.35143410042073,226.09728576678862,229.3588409423828,2335700,447.970703125,120.0,,1.0,3.0,,-0.00015138800221606164,-7.590585671309084e-05,,0,,
2021-11-19,229.60251793797326,230.74593926643297,227.31567528105384,227.45626831054688,2029900,447.1695861816406,119.0,,1.0,3.0,,-0.00018580021369759596,-5.8254620357451594e-05,,0,,
2021-11-22,227.45629388872425,235.33839964228054,226.8470859610597,232.42361450195312,2185700,445.91070556640625,121.0,,1.0,3.0,,-0.0001535938129882123,-3.257374181671645e-05,,0,,
2021-11-23,231.4957145606363,232.15177242996256,229.04017754930553,230.96148681640625,1422600,446.5020446777344,119.0,,1.0,3.0,,-0.00012527343600090426,-4.7266054180606586e-05,,0,,
2021-11-24,229.62125258510454,231.39261596157866,228.27163966950735,228.28102111816406,1646000,447.69415283203125,119.0,,1.0,3.0,,-0.00011595825017750158,-9.527417861305503e-05,,0,,
2021-11-26,222.4139482403028,224.3821360689522,220.7269321444588,223.2012176513672,1775800,437.7091369628906,121.0,,4.0,3.0,,-0.00018247293416559363,-0.00015138800221606164,,1,,
2021-11-29,224.93511732465237,226.4253090446907,222.19840844665453,225.46934509277344,1695300,443.078369140625,120.0,,4.0,3.0,,-0.000219100674948678,-0.00018580021369759596,,0,,
2021-11-30,223.24810161094462,224.0072553455471,215.47847404080338,215.9095916748047,3366000,434.4570617675781,132.0,,4.0,3.0,,-0.00026665715694805444,-0.0001535938129882123,,0,,
2021-12-01,220.2489615006642,223.23872628749106,213.32283515572544,213.48216247558594,2337300,429.6314697265625,131.0,,4.0,3.0,,-0.00029991586166350334,-0.00012527343600090426,,0,,
2021-12-02,213.49153239267991,222.338982440562,213.12601340684952,220.53013610839844,2143100,436.2118225097656,136.0,,4.0,3.0,,-0.0003218372189168,-0.00011595825017750158,,0,,
2021-12-03,221.77663784965094,226.20972971395756,221.5423304570197,225.7223663330078,2438300,432.41619873046875,138.0,,4.0,4.0,,-0.0002977995614040645,-0.00018247293416559363,,0,,
2021-12-06,227.7467977558839,231.47696764077742,227.01575979605528,229.66812133789062,1829500,437.5375061035156,138.0,,4.0,4.0,,-0.00022807709589879697,-0.000219100674948678,,0,,
2021-12-07,231.61756911705467,233.36081684664603,230.74593810176418,231.5519561767578,1694800,446.5878601074219,136.0,,4.0,4.0,,-0.00018001248645550986,-0.00026665715694805444,,0,,
2021-12-08,232.01120884007221,232.01120884007221,228.4778489620559,229.386962890625,1295500,447.77044677734375,135.0,,4.0,4.0,,-0.0001552100717036781,-0.00029991586166350334,,0,,
2021-12-09,228.21540849629287,231.84248248622143,227.84052237521604,229.85556030273438,1279000,444.7472229003906,133.0,4.0,4.0,4.0,12.0,-0.00015993163570230884,-0.0003218372189168,,0,4.0,1.0
2021-12-10,231.06828953219457,233.42796111807922,229.85556098230717,231.52894592285156,1275300,448.9339599609375,131.0,4.0,4.0,4.0,12.0,-0.00018019117190082272,-0.0002977995614040645,,0,4.0,2.0
2021-12-13,230.06238234723975,230.77685662781073,226.09514007239343,226.47117614746094,1690800,444.95709228515625,133.0,4.0,4.0,4.0,12.0,-0.0002084242217943544,-0.00022807709589879697,,0,4.0,3.0
2021-12-14,225.62510659507842,230.21282168619956,225.02344021795255,225.66270446777344,1687800,441.8957824707031,131.0,4.0,4.0,4.0,12.0,-0.00024637478450277735,-0.00018001248645550986,,0,4.0,4.0
2021-12-15,225.6626854025466,227.73092684748477,224.6943788828059,226.35836791992188,1699800,448.8003845214844,129.0,4.0,4.0,4.0,12.0,-0.00026299571559870873,-0.0001552100717036781,,0,4.0,5.0
2021-12-16,228.0411603058969,230.0905812740014,224.13971794091512,224.23373413085938,4465900,444.8426208496094,128.0,4.0,4.0,4.0,12.0,-0.00027750134466181454,-0.00015993163570230884,,0,4.0,6.0
2021-12-17,238.54213646799963,244.89723813609677,233.2023351022899,235.3269805908203,10117300,440.10821533203125,142.0,4.0,1.0,4.0,11.0,-0.00023565949800670056,-0.00018019117190082272,,0,2.0,7.0
2021-12-20,235.30817862809704,237.733650159542,230.7486656890683,230.84268188476562,2759100,435.4283752441406,142.0,4.0,1.0,4.0,11.0,-0.0002265382881304782,-0.0002084242217943544,,0,2.0,8.0
2021-12-21,233.40916241821392,237.62082689196637,232.97672234741805,236.85934448242188,2528100,443.1611633300781,145.0,4.0,1.0,4.0,11.0,-0.00018456421904389643,-0.00024637478450277735,,0,2.0,9.0
2021-12-22,237.23537455518306,237.60201473367223,234.3680529824568,234.988525390625,2324300,447.5921630859375,143.0,4.0,1.0,4.0,11.0,-0.00019063076414037815,-0.00026299571559870873,,0,2.0,10.0
2021-12-23,235.8440353137043,240.8830108648981,235.63721115507852,238.6173553466797,2099300,450.3771667480469,142.0,4.0,1.0,4.0,11.0,-0.00016005672300840242,-0.00027750134466181454,,0,2.0,11.0
2021-12-27,239.7172678475518,241.79490524494065,239.1156015006144,240.90179443359375,1478600,456.7509460449219,141.0,4.0,1.0,4.0,11.0,-0.00013752713341666563,-0.00023565949800670056,,0,2.0,12.0
2021-12-28,240.68557251650125,242.88541386655166,240.17792233758885,241.08042907714844,1342400,456.37774658203125,139.0,4.0,1.0,4.0,11.0,-0.00011569255353483151,-0.0002265382881304782,,0,2.0,13.0
2021-12-29,241.1180644186902,243.0264758171226,240.89241978108788,242.0675506591797,1467400,456.9615173339844,137.0,4.0,1.0,4.0,11.0,-0.00011213494335937241,-0.00018456421904389643,,0,2.0,14.0
2021-12-30,242.44357132330154,244.62459203151292,242.07691678506944,243.07342529296875,1785300,455.6982421875,135.0,4.0,1.0,4.0,11.0,-0.00012212920453196323,-0.00019063076414037815,,0,2.0,15.0
2021-12-31,242.1427475789924,244.6528107830532,241.54106686673316,243.14866638183594,1272300,454.54974365234375,133.0,4.0,1.0,4.0,11.0,-0.00011286341911877428,-0.00016005672300840242,,0,2.0,16.0
2022-01-03,244.2391412626235,246.01595256515523,241.56924788561474,243.0640106201172,1752400,457.1816101074219,131.0,4.0,1.0,4.0,11.0,-9.748209826232356e-05,-0.00013752713341666563,,0,2.0,17.0
2022-01-04,244.0981169287579,250.01138200625812,243.77848485561077,249.04307556152344,2586600,457.02850341796875,133.0,4.0,1.0,4.0,11.0,-4.4957341175669784e-05,-0.00011569255353483151,,0,2.0,18.0
2022-01-05,249.12772211017295,250.81051739830176,246.1757798582567,246.42962646484375,2437600,448.2525329589844,132.0,4.0,1.0,4.0,11.0,-1.9181441550173508e-05,-0.00011213494335937241,,0,2.0,19.0
2022-01-06,246.29802558363352,249.13716018990402,244.54944458138033,247.42616271972656,1857800,447.8314208984375,130.0,4.0,1.0,4.0,11.0,-1.6007169571719979e-06,-0.00012212920453196323,,0,2.0,20.0
2022-01-07,246.95608287747012,250.64127689110504,246.34502061747472,248.17820739746094,1646000,446.06097412109375,128.0,4.0,1.0,4.0,11.0,-1.069701294438738e-05,-0.00011286341911877428,,0,2.0,21.0
2022-01-10,246.8902331755523,246.8902331755523,237.38577633866575,241.1837921142578,4553800,445.505859375,132.0,4.0,1.0,4.0,11.0,-2.595960561629893e-05,-9.748209826232356e-05,,0,2.0,22.0
2022-01-11,241.1838144103036,241.9735274909861,237.0379641852928,240.23431396484375,2018300,449.5636291503906,130.0,4.0,1.0,4.0,11.0,-5.199543418664538e-05,-4.4957341175669784e-05,,0,2.0,23.0
2022-01-12,240.74196333528164,243.4964915029414,239.5198388819797,240.8641815185547,1413500,450.7790832519531,128.0,4.0,1.0,4.0,11.0,-5.319932406781948e-05,-1.9181441550173508e-05,,0,2.0,24.0
2022-01-13,241.80428661552043,244.5305841102709,240.94878802042678,242.23675537109375,1658500,444.56793212890625,127.0,4.0,1.0,4.0,11.0,-2.0478520746880675e-05,-1.6007169571719979e-06,,0,2.0,25.0
2022-01-14,239.34120597675846,241.2872292160286,238.0908652454854,240.8735809326172,1393600,444.7498474121094,125.0,4.0,1.0,4.0,11.0,1.6890037352123492e-05,-1.069701294438738e-05,,0,2.0,26.0
2022-01-18,237.52680894575957,239.0121757929823,235.26115363383303,238.15667724609375,1918700,436.87347412109375,124.0,4.0,4.0,4.0,12.0,-1.1159440922976756e-07,-2.595960561629893e-05,,0,4.0,27.0
2022-01-19,238.15667951534635,240.48813470586438,237.07555071160198,237.0849609375,1302800,432.337158203125,123.0,4.0,4.0,3.0,10.0,-4.5304556102952667e-05,-5.199543418664538e-05,,0,4.0,28.0
2022-01-20,238.52333996335108,240.66677730110038,235.6278160775643,235.72183227539062,1671600,427.552001953125,121.0,4.0,4.0,3.0,10.0,-9.549721342939776e-05,-5.319932406781948e-05,,0,4.0,29.0
2022-01-21,234.67832282273505,235.0167610625297,229.3291251954973,230.24102783203125,3063600,419.158935546875,123.0,4.0,4.0,3.0,10.0,-0.00013356094941393412,-2.0478520746880675e-05,,1,4.0,30.0
2022-01-24,225.2114546881654,231.21872248189302,222.66377926651506,231.00250244140625,3051500,420.93896484375,122.0,4.0,4.0,3.0,10.0,-0.0001619844091151514,1.6890037352123492e-05,,0,4.0,31.0
2022-01-25,227.26088194554694,231.96140475479237,224.69438616340173,229.42311096191406,2032200,415.79974365234375,120.0,4.0,4.0,3.0,10.0,-0.00018386463893807202,-1.1159440922976756e-07,,0,4.0,32.0
2022-01-26,231.08711193313502,233.38096947715115,226.77203521517535,228.59584045410156,2010800,414.7566223144531,119.0,4.0,4.0,3.0,10.0,-0.00018557536258684642,-4.5304556102952667e-05,,0,4.0,33.0
2022-01-27,230.5606375894632,232.80748685802902,225.32424843533533,227.43948364257812,1865700,412.7085266113281,117.0,4.0,4.0,3.0,10.0,-0.00018719728350157947,-9.549721342939776e-05,,0,4.0,34.0
2022-01-28,226.69680969845396,230.24100785421263,224.8072047247273,230.11878967285156,2287600,422.95831298828125,116.0,4.0,4.0,3.0,10.0,-0.00016860612311741597,-0.00013356094941393412,,0,4.0,35.0
2022-01-31,229.41368612704946,231.41611318142392,226.5651708117352,231.1340789794922,3395900,430.57623291015625,115.0,4.0,4.0,3.0,10.0,-0.00013734062723501277,-0.0001619844091151514,,0,4.0,36.0
2022-02-01,239.51984642558577,241.12741724225796,236.24828646712962,236.90635681152344,4598800,433.485595703125,118.0,4.0,4.0,3.0,10.0,-0.00010742092671574609,-0.00018386463893807202,,0,4.0,37.0
2022-02-02,238.26008627850248,238.3164902532079,233.94501007526316,236.73712158203125,1746900,437.6965026855469,116.0,4.0,4.0,3.0,10.0,-8.445062552729682e-05,-0.00018557536258684642,,0,4.0,38.0
2022-02-03,234.91330265054043,236.32345931410006,232.26220123751773,232.5066375732422,1803300,427.408447265625,117.0,4.0,4.0,3.0,10.0,-0.00011598235580271622,-0.00018719728350157947,,0,4.0,39.0
2022-02-04,231.49134939964105,232.27163789699637,227.54289881642492,229.48892211914062,2142000,429.4182434082031,117.0,4.0,4.0,3.0,10.0,-0.0001548382474971477,-0.00016860612311741597,,0,4.0,40.0
2022-02-07,230.2315886455859,230.83325495788986,228.08815151144944,229.1316680908203,1622600,428.0401611328125,115.0,4.0,4.0,3.0,10.0,-0.00020896089852952683,-0.00013734062723501277,,0,4.0,41.0
2022-02-08,230.08117225314393,231.56653903132408,228.445385317586,229.25387573242188,1983100,431.56195068359375,113.0,4.0,4.0,3.0,10.0,-0.00022204641264203715,-0.00010742092671574609,,0,4.0,42.0
2022-02-09,231.06828026948173,233.7099859816096,229.0188593314762,229.6111297607422,1729200,437.8783874511719,112.0,4.0,4.0,3.0,10.0,-0.00021270298990453944,-8.445062552729682e-05,,0,4.0,43.0
2022-02-10,227.86258174717187,229.21633481017597,225.1926734974207,226.0105743408203,2614000,430.0115966796875,112.0,4.0,4.0,3.0,10.0,-0.00021370449422404247,-0.00011598235580271622,,0,4.0,44.0
2022-02-11,225.67211344245587,226.0951576460028,217.38038393556133,218.30169677734375,4681000,421.5323486328125,120.0,4.0,4.0,3.0,10.0,-0.000257324334152931,-0.0001548382474971477,,0,4.0,45.0
2022-02-14,217.4744018007292,218.3110943323281,213.37554511512081,214.77630615234375,2510300,420.1541748046875,120.0,4.0,4.0,3.0,10.0,-0.00032791307484567473,-0.00020896089852952683,,0,4.0,46.0
2022-02-15,217.8410272879347,220.14428056450038,216.2334421970677,216.60008239746094,2617000,426.929931640625,119.0,4.0,4.0,3.0,10.0,-0.00038054900992716645,-0.00022204641264203715,,0,4.0,47.0
2022-02-16,215.2839390797113,216.59068381299474,210.97825857673425,215.2933349609375,2443600,427.408447265625,118.0,4.0,4.0,3.0,10.0,-0.0004075472195814813,-0.00021270298990453944,,0,4.0,48.0
2022-02-17,213.80796139615393,214.21221379397076,210.67742600758862,210.93124389648438,1415900,418.27838134765625,119.0,4.0,4.0,3.0,10.0,-0.00042834008770601274,-0.00021370449422404247,,0,4.0,49.0
2022-02-18,210.23557323756887,211.5893260083171,207.58447167071094,208.91941833496094,1658500,415.5700378417969,118.0,4.0,4.0,3.0,10.0,-0.0004618077240957273,-0.000257324334152931,,0,4.0,50.0
2022-02-22,206.96400861494593,208.37416542407306,203.37281673369446,204.745361328125,2521400,411.11029052734375,120.0,4.0,4.0,3.0,10.0,-0.0005025002015582995,-0.00032791307484567473,,0,4.0,51.0
2022-02-23,205.58204370995531,206.86058639464156,201.88743993680572,201.9720458984375,2253300,403.8177795410156,119.0,4.0,4.0,3.0,10.0,-0.0005377897119389517,-0.00038054900992716645,,0,4.0,52.0
2022-02-24,195.5417543635989,203.59845757074612,193.9529753142174,202.9873809814453,3002400,409.89483642578125,118.0,4.0,4.0,3.0,10.0,-0.0005638373071374007,-0.0004075472195814813,,0,4.0,53.0
2022-02-25,203.57023344177733,209.30487694870712,203.2130034664088,207.4998779296875,1963900,418.9387512207031,120.0,4.0,4.0,3.0,10.0,-0.0005440130513197023,-0.00042834008770601274,,0,4.0,54.0
2022-02-28,204.17188844248696,209.3048653246767,202.78994802463276,208.95703125,2477700,417.8669128417969,118.0,4.0,4.0,3.0,10.0,-0.0005101115443559105,-0.0004618077240957273,,0,4.0,55.0
2022-03-01,207.80067206429308,208.6561705184688,199.90380077383,202.037841796875,2081800,411.502685546875,125.0,4.0,4.0,3.0,10.0,-0.0004941152045171189,-0.0005025002015582995,,0,4.0,56.0
2022-03-02,203.47622846571588,209.24846975427192,201.4644053285281,206.117919921875,2270600,419.07281494140625,126.0,4.0,4.0,3.0,10.0,-0.00047963839889596,-0.0005377897119389517,,0,4.0,57.0
2022-03-03,209.29552584854932,211.47656141720125,207.01106383836452,208.05458068847656,2467700,416.9864807128906,125.0,4.0,4.0,3.0,10.0,-0.0004597941603660028,-0.0005638373071374007,,0,4.0,58.0
2022-03-04,205.63965231239936,206.58295346979568,200.26283859396696,202.37582397460938,2457300,413.5985107421875,129.0,4.0,4.0,4.0,12.0,-0.00044904397198466196,-0.0005440130513197023,,1,4.0,59.0
2022-03-07,199.97988228522016,201.2722005034583,189.26397858324782,189.68846130371094,3471100,401.4060363769531,155.0,4.0,4.0,4.0,12.0,-0.0004668361927488652,-0.0005101115443559105,,0,4.0,60.0
2022-03-08,191.09398343030384,197.49899306987444,187.74526086036386,192.42404174804688,2928200,398.36273193359375,154.0,4.0,4.0,4.0,12.0,-0.0004902435829311015,-0.0004941152045171189,,0,4.0,61.0
2022-03-09,197.1499640708748,206.02643241485404,197.1499640708748,204.4322509765625,3192400,409.04315185546875,172.0,4.0,4.0,4.0,12.0,-0.000430118718971403,-0.00047963839889596,,0,4.0,62.0
2022-03-10,200.73451856873987,207.26216180661118,200.31003586447588,206.84710693359375,2535300,407.19610595703125,171.0,4.0,4.0,4.0,12.0,-0.0003539411122519852,-0.0004597941603660028,,0,4.0,63.0
2022-03-11,207.5262780721502,207.913035044848,200.6684738529118,201.09295654296875,2346300,402.0185546875,172.0,4.0,4.0,4.0,12.0,-0.00029562447845912516,-0.00044904397198466196,,0,4.0,64.0
2022-03-14,200.4609562253288,202.73431583711616,196.97074425672622,199.15921020507812,2180700,399.0804443359375,170.0,4.0,4.0,4.0,12.0,-0.00030702037676444004,-0.0004668361927488652,,0,4.0,65.0
2022-03-15,202.6116755921389,205.24349422369852,199.91383335567156,203.97003173828125,1858400,407.85638427734375,171.0,4.0,4.0,4.0,12.0,-0.00027879839684164393,-0.0004902435829311015,,0,4.0,66.0
2022-03-16,206.50751921012198,213.2049642086471,206.34715971609316,213.12005615234375,3088000,416.9002990722656,179.0,4.0,1.0,4.0,11.0,-0.00021394428439587521,-0.000430118718971403,,0,2.0,67.0
2022-03-17,209.15818485964604,216.41217386971758,207.8941646226359,215.05381774902344,5701400,422.1161193847656,176.0,4.0,1.0,4.0,11.0,-0.00012638722156913418,-0.0003539411122519852,,0,2.0,68.0
2022-03-18,207.52625695239936,207.70548647729416,200.8571107859395,206.49806213378906,9268400,426.7394714355469,182.0,4.0,1.0,4.0,11.0,-0.00011100940098306123,-0.00029562447845912516,,1,2.0,69.0
2022-03-21,205.3755523408947,210.54483923717854,205.1397270249047,209.56381225585938,3434400,426.6146545410156,181.0,4.0,1.0,4.0,11.0,-0.00010002676629527559,-0.00030702037676444004,,0,2.0,70.0
2022-03-22,210.44110149207663,215.73302281169293,209.87512930003723,213.7238006591797,2627700,431.6066589355469,180.0,4.0,1.0,4.0,11.0,-8.230627225367531e-05,-0.00027879839684164393,,0,2.0,71.0
2022-03-23,211.99756349988175,213.25215609907323,208.52620683564572,208.9129638671875,1733600,426.04827880859375,180.0,4.0,1.0,4.0,11.0,-5.658400754097321e-05,-0.00021394428439587521,,0,2.0,72.0
2022-03-24,210.05431494252016,212.66726342903644,208.10168884434455,212.35597229003906,2006600,432.47064208984375,179.0,4.0,1.0,4.0,11.0,-4.701126226713037e-05,-0.00012638722156913418,,0,2.0,73.0
2022-03-25,213.1766659536893,214.1765630286372,211.26176546631507,213.71434020996094,1452900,434.58270263671875,176.0,4.0,1.0,4.0,11.0,-3.4991621752141774e-05,-0.00011100940098306123,,0,2.0,74.0
2022-03-28,213.97845113565725,217.11021818055337,212.82762246432887,217.00645446777344,1728100,437.67388916015625,175.0,4.0,1.0,4.0,11.0,1.230453622572547e-06,-0.00010002676629527559,,0,2.0,75.0
2022-03-29,223.3265655944346,227.87328441959954,222.66625761395937,225.0433807373047,4055800,443.0882873535156,179.0,4.0,1.0,4.0,11.0,6.634742438946295e-05,-8.230627225367531e-05,,0,2.0,76.0
2022-03-30,223.79820822250576,224.68491364763327,220.8739687643577,221.91160583496094,2111300,440.35223388671875,178.0,4.0,1.0,4.0,11.0,0.00010039421471412837,-5.658400754097321e-05,,0,2.0,77.0
2022-03-31,220.0910562057341,222.4587371792413,218.1667135809001,218.27047729492188,1778600,433.5747375488281,177.0,4.0,1.0,4.0,11.0,0.00011291143301222845,-4.701126226713037e-05,,0,2.0,78.0
