Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-01-26,143.40913735033888,144.58388034324742,137.903741045679,138.77981567382812,19300,413.51263427734375,141.0,,4.0,4.0,,-0.0004412451019197409,-0.0002927498030398539,,0,,
2022-01-27,140.93021901863338,141.5773363836848,136.81858788892902,137.05752563476562,15100,411.4707336425781,140.0,,4.0,4.0,,-0.00048023411968531283,-0.00034062305675215616,,0,,
2022-01-28,137.54536648190032,142.25431971407664,136.1117702290915,142.12489318847656,24000,421.6897888183594,147.0,,4.0,4.0,,-0.0004694886463613929,-0.00039813556268291386,,0,,
2022-01-31,142.02533551399554,148.4466376107489,142.02533551399554,148.34707641601562,34900,429.2848205566406,156.0,,4.0,4.0,,-0.00039040551062533924,-0.0004138431709497868,,0,,
2022-02-01,149.40238094159793,150.059433210789,146.38584672767942,149.93997192382812,45800,432.18548583984375,154.0,,4.0,4.0,,-0.0003068144749698736,-0.0004327244264366029,,0,,
2022-02-02,150.2386220800919,150.2386220800919,145.88805338729378,147.01303100585938,14000,436.3838195800781,154.0,,4.0,4.0,,-0.00026310365912881944,-0.0004412451019197409,,0,,
2022-02-03,144.16578575645343,145.19120241171882,141.67690742990487,141.93576049804688,23300,426.12664794921875,159.0,,4.0,4.0,,-0.0003076064280460789,-0.00048023411968531283,,1,,
2022-02-04,141.75652187283399,146.52520500329953,141.52754937110421,145.71881103515625,23500,428.1303405761719,161.0,,4.0,4.0,,-0.0003297272744066765,-0.0004694886463613929,,0,,
2022-02-07,145.6889913021885,148.05840854524098,145.5396646654033,145.8383331298828,12800,426.7563171386719,159.0,,4.0,4.0,,-0.00034097453015837593,-0.00039040551062533924,,0,,
2022-02-08,145.19117448659208,148.5959575595477,145.19117448659208,148.5163116455078,16900,430.2677001953125,158.0,,4.0,4.0,,-0.00030557387086677324,-0.0003068144749698736,,0,,
2022-02-09,150.48751791788303,152.29941314096718,149.87026586506747,152.2595977783203,15600,436.5650939941406,160.0,,1.0,4.0,,-0.00026762322501139475,-0.00026310365912881944,,0,,
2022-02-10,149.7308947899718,154.03168327670343,149.33268038530665,150.44769287109375,16600,428.7218933105469,158.0,,1.0,4.0,,-0.00024347507262165546,-0.0003076064280460789,,0,,
2022-02-11,151.26405546820703,151.42334730993096,145.81838905538282,146.29624938964844,20000,420.2680358886719,160.0,,1.0,4.0,,-0.0002621592209938359,-0.0003297272744066765,,0,,
2022-02-14,145.91795388753133,148.7552658332201,145.59937019615077,146.38584899902344,16100,418.8940734863281,158.0,,1.0,4.0,,-0.00030952516149912083,-0.00034097453015837593,,0,,
2022-02-15,148.87471999411255,150.71649579332163,148.33712902928016,150.56716918945312,18500,425.64947509765625,160.0,,1.0,4.0,,-0.0003238721212418258,-0.00030557387086677324,,0,,
2022-02-16,149.53181332853228,149.73092056513983,147.64027179439793,149.54177856445312,18000,426.12664794921875,158.0,,1.0,4.0,,-0.0003050139251333705,-0.00026762322501139475,,0,,
2022-02-17,147.8592864842552,147.8592864842552,143.100552383993,143.35939025878906,28600,417.02392578125,166.0,,1.0,4.0,,-0.0003036058516150931,-0.00024347507262165546,,0,,
2022-02-18,143.4987425049943,143.89695688960808,140.21342066376292,140.36276245117188,13100,414.3236389160156,166.0,,1.0,4.0,,-0.00033731374031227774,-0.0002621592209938359,,0,,
2022-02-22,138.95903974387969,140.9501421642977,138.2820570216665,138.53094482421875,18900,409.8773498535156,165.0,,4.0,4.0,,-0.00038069061629631594,-0.00030952516149912083,,0,,
2022-02-23,139.75549651319804,139.81522716072044,135.01666259765625,135.01666259765625,14200,402.606689453125,166.0,4.0,4.0,4.0,12.0,-0.00042560705773979905,-0.0003238721212418258,,0,4.0,1.0
2022-02-24,130.18822024092236,141.4180353163792,130.18822024092236,141.1392822265625,33300,408.66546630859375,174.0,4.0,4.0,4.0,12.0,-0.0004258486537450697,-0.0003050139251333705,,0,4.0,2.0
2022-02-25,141.31850084832442,142.63263582668174,139.5563708331296,142.58285522460938,17000,417.68231201171875,172.0,4.0,4.0,4.0,12.0,-0.00041363822812310295,-0.0003036058516150931,,0,4.0,3.0
2022-02-28,141.41804007113817,144.7929577707299,141.41804007113817,143.69784545898438,18400,416.6136169433594,170.0,4.0,4.0,4.0,12.0,-0.0003593724452939172,-0.00033731374031227774,,0,4.0,4.0
2022-03-01,143.59830058259473,144.76309358278118,140.800789144545,141.44790649414062,42500,410.26849365234375,169.0,4.0,4.0,4.0,12.0,-0.0003391067723892147,-0.00038069061629631594,,0,4.0,5.0
2022-03-02,141.98548976032203,144.44450213612504,140.3030060094143,143.86708068847656,53200,417.8159484863281,168.0,4.0,4.0,4.0,12.0,-0.0003022841088224893,-0.00042560705773979905,,0,4.0,6.0
2022-03-03,145.1513326776157,145.1513326776157,139.9047748768392,139.9844207763672,23000,415.73577880859375,170.0,4.0,4.0,4.0,12.0,-0.0002993717904946223,-0.0004258486537450697,,0,4.0,7.0
2022-03-04,138.88932794560824,140.18354740869506,135.7135327094677,136.52987670898438,18500,412.3581237792969,170.0,4.0,4.0,4.0,12.0,-0.00030652300295002803,-0.00041363822812310295,,0,4.0,8.0
2022-03-07,136.4502436476314,136.9281039652965,132.59746540407693,132.65719604492188,25900,400.2021179199219,172.0,4.0,4.0,4.0,12.0,-0.0003427681796048418,-0.0003593724452939172,,0,4.0,9.0
2022-03-08,132.57755361310606,135.81309506513767,131.10414206686536,132.86627197265625,46100,397.16790771484375,170.0,4.0,4.0,4.0,12.0,-0.0003792090597465628,-0.0003391067723892147,,0,4.0,10.0
2022-03-09,135.1361338508236,138.6603786363445,135.1361338508236,138.00331115722656,35500,407.8163757324219,175.0,4.0,4.0,4.0,12.0,-0.00035774540223845394,-0.0003022841088224893,,0,4.0,11.0
2022-03-10,136.25113163006154,137.2068674225029,135.09628864487553,137.05752563476562,17400,405.97479248046875,173.0,4.0,4.0,4.0,12.0,-0.0003283852033710306,-0.0002993717904946223,,0,4.0,12.0
2022-03-11,137.89377261035037,137.89377261035037,132.54766824983363,132.66712951660156,11000,400.81280517578125,176.0,4.0,4.0,4.0,12.0,-0.0002928433744501635,-0.00030652300295002803,,0,4.0,13.0
2022-03-14,132.28885245198924,133.15497716197152,128.4360588577481,128.7247772216797,20700,397.883544921875,178.0,4.0,4.0,4.0,12.0,-0.0003332542677068156,-0.0003427681796048418,,0,4.0,14.0
2022-03-15,129.27234019354412,131.43268465507333,128.64513802406861,131.38290405273438,14800,406.6332092285156,178.0,4.0,4.0,4.0,12.0,-0.00038071089688529355,-0.0003792090597465628,,0,4.0,15.0
2022-03-16,133.15498346973783,137.66482954506648,133.15498346973783,137.5155029296875,17500,415.6499328613281,186.0,4.0,4.0,4.0,12.0,-0.00039574749426602443,-0.00035774540223845394,,0,4.0,16.0
2022-03-17,136.74889365837203,140.94017028808594,136.4104099451524,140.94017028808594,24900,420.85009765625,186.0,4.0,4.0,4.0,12.0,-0.00035362419463554734,-0.0003283852033710306,,0,4.0,17.0
2022-03-18,140.37271439916313,144.60380685445705,140.37271439916313,144.59385681152344,10300,425.4595642089844,187.0,4.0,4.0,4.0,12.0,-0.00027047711689591664,-0.0002928433744501635,,0,4.0,18.0
2022-03-21,144.58787556975508,145.264876916051,142.29804175552357,143.71177673339844,16400,425.335205078125,184.0,4.0,1.0,4.0,11.0,-0.00021498163214857266,-0.0003332542677068156,,0,2.0,19.0
2022-03-22,144.3489522560562,147.85337812560567,144.30912060337698,147.0768280029297,13600,430.31219482421875,184.0,4.0,1.0,4.0,11.0,-0.00016713896102456459,-0.00038071089688529355,,0,2.0,20.0
2022-03-23,146.0015933164277,146.83789087267633,143.62216110751623,145.08566284179688,18000,424.77044677734375,182.0,4.0,1.0,4.0,11.0,-0.00017161778739786067,-0.00039574749426602443,,0,2.0,21.0
2022-03-24,145.95182736572764,146.53921508789062,143.46288089080952,146.53921508789062,11800,431.1736145019531,180.0,4.0,1.0,4.0,11.0,-0.0001828865998872908,-0.00035362419463554734,,0,2.0,22.0
2022-03-25,147.13656361996635,147.13656361996635,142.62659350109683,144.13987731933594,12000,433.2793273925781,179.0,4.0,1.0,4.0,11.0,-0.0002055603958150428,-0.00027047711689591664,,0,2.0,23.0
2022-03-28,143.98057294715244,146.10116023633793,142.8157478026393,145.94186401367188,7200,436.3612060546875,177.0,4.0,1.0,4.0,11.0,-0.0001963072571563699,-0.00021498163214857266,,0,2.0,24.0
2022-03-29,147.7239661730309,151.94520996158226,147.7239661730309,151.6266326904297,43200,441.7593688964844,182.0,4.0,1.0,4.0,11.0,-0.00015124139576124735,-0.00016713896102456459,,0,2.0,25.0
2022-03-30,150.44189606924624,151.31801017543228,147.7438711420553,148.0027313232422,19100,439.0316467285156,182.0,4.0,1.0,4.0,11.0,-0.0001456195310349346,-0.00017161778739786067,,0,2.0,26.0
2022-03-31,147.82349498892685,148.67969312721382,146.5192895531075,146.69850158691406,15500,432.2742919921875,180.0,4.0,1.0,4.0,11.0,-0.00015536543740664834,-0.0001828865998872908,,0,2.0,27.0
2022-04-01,146.55914868800318,148.6100384014565,146.26047203652465,147.8832550048828,58800,433.49945068359375,178.0,4.0,1.0,4.0,11.0,-0.00016660511736103027,-0.0002055603958150428,,0,2.0,28.0
2022-04-04,148.51046573441388,151.2980889990021,148.51046573441388,151.0491943359375,14100,437.21307373046875,177.0,4.0,1.0,4.0,11.0,-0.00012029936369747983,-0.0001963072571563699,,0,2.0,29.0
2022-04-05,150.95958656486252,150.95958656486252,146.19075660840096,146.927490234375,11600,431.6904602050781,179.0,4.0,1.0,4.0,11.0,-9.481684173167643e-05,-0.00015124139576124735,,0,2.0,30.0
2022-04-06,144.7770349243596,144.7770349243596,141.4219399792397,142.85557556152344,27400,427.37384033203125,180.0,4.0,1.0,4.0,11.0,-0.00011041678121998444,-0.0001456195310349346,,1,2.0,31.0
2022-04-07,142.37769804215003,144.2792569199123,140.376590413641,142.2980499267578,12400,429.5273742675781,178.0,4.0,1.0,4.0,11.0,-0.00017172938439616921,-0.00015536543740664834,,0,2.0,32.0
2022-04-08,141.47174007018083,142.28810670886747,140.0181884765625,140.0181884765625,19400,428.37884521484375,176.0,4.0,4.0,4.0,12.0,-0.000230498159503818,-0.00016660511736103027,,0,4.0,33.0
2022-04-11,139.00268901327388,141.49163568772056,138.15645625875698,140.535888671875,20300,421.056884765625,174.0,4.0,4.0,4.0,12.0,-0.0002771272074266952,-0.00012029936369747983,,0,4.0,34.0
2022-04-12,142.4274625899226,144.61773232563522,140.06794632645233,140.3666229248047,19200,419.4967346191406,171.0,4.0,4.0,4.0,12.0,-0.00029732938597239715,-9.481684173167643e-05,,0,4.0,35.0
2022-04-13,140.66529234062637,144.2792474846729,139.78919351125427,144.01043701171875,15100,424.3014831542969,172.0,4.0,4.0,4.0,12.0,-0.00028617825442319524,-0.00011041678121998444,,0,4.0,36.0
2022-04-14,143.35333601593348,143.4329841090757,140.99380493164062,140.99380493164062,11100,419.0180969238281,172.0,4.0,4.0,4.0,12.0,-0.0002750083712121598,-0.00017172938439616921,,0,4.0,37.0
2022-04-18,140.7051277191871,140.7051277191871,137.6387437568354,138.83343505859375,15100,419.1904602050781,171.0,4.0,4.0,4.0,12.0,-0.0002711905176593165,-0.000230498159503818,,1,4.0,38.0
2022-04-19,138.644271795199,143.30358759067968,138.61440565219726,142.82571411132812,7800,425.9573059082031,173.0,4.0,4.0,4.0,12.0,-0.0002391172043624641,-0.0002771272074266952,,0,4.0,39.0
2022-04-20,143.7814359277716,143.7814359277716,140.29691140119942,140.3566436767578,9100,425.64141845703125,172.0,4.0,4.0,4.0,12.0,-0.00021187920653553075,-0.00029732938597239715,,0,4.0,40.0
2022-04-21,141.96951335226493,143.3135353372059,135.90642817916444,136.42413330078125,12900,419.2765808105469,174.0,4.0,4.0,4.0,12.0,-0.00022067211139308293,-0.00028617825442319524,,0,4.0,41.0
2022-04-22,136.2051179197841,137.22061243545153,133.21838185479479,133.32789611816406,24500,407.77203369140625,174.0,4.0,4.0,4.0,12.0,-0.00028614128854123725,-0.0002750083712121598,,0,4.0,42.0
2022-04-25,132.41196947930106,136.41420017878795,132.41196947930106,136.31463623046875,35000,410.13604736328125,174.0,4.0,4.0,4.0,12.0,-0.00031594020011243575,-0.0002711905176593165,,0,4.0,43.0
2022-04-26,135.50819647275318,135.50819647275318,130.97831105122353,131.0181427001953,35200,398.25823974609375,180.0,4.0,4.0,4.0,12.0,-0.0003187766838020619,-0.0002391172043624641,,0,4.0,44.0
2022-04-27,130.8588536712294,133.28806788689226,129.9927051500783,130.29136657714844,23000,399.3780212402344,177.0,4.0,4.0,4.0,12.0,-0.00032086957061104045,-0.00021187920653553075,,0,4.0,45.0
2022-04-28,131.7847356208303,134.95068349714836,129.78362808548448,134.56240844726562,24800,409.46612548828125,180.0,4.0,4.0,4.0,12.0,-0.00034397244650833693,-0.00022067211139308293,,0,4.0,46.0
2022-04-29,133.54690032496248,136.02589627633603,129.8831787109375,129.8831787109375,18900,394.333984375,184.0,4.0,4.0,4.0,12.0,-0.00038332897588620323,-0.00028614128854123725,,0,4.0,47.0
2022-05-02,129.65421769777222,132.0037841796875,128.79801935627785,132.0037841796875,42300,396.7076416015625,182.0,4.0,4.0,4.0,12.0,-0.0004094120348588485,-0.00031594020011243575,,0,4.0,48.0
2022-05-03,132.00376103693938,132.56128261434026,129.76370921903134,130.40087890625,50000,398.5262451171875,180.0,4.0,4.0,4.0,12.0,-0.00045217389666180226,-0.0003187766838020619,,0,4.0,49.0
2022-05-04,129.92300148620745,134.21394262958466,126.50816673718796,134.0247802734375,29100,410.6625061035156,182.0,4.0,4.0,4.0,12.0,-0.00044405313835836776,-0.00032086957061104045,,0,4.0,50.0
2022-05-05,131.5059710296363,131.7747814998955,125.40307706666259,126.41857147216797,27200,396.06640625,196.0,4.0,4.0,4.0,12.0,-0.0004572489678369262,-0.00034397244650833693,,0,4.0,51.0
2022-05-06,125.36325636810179,125.36325636810179,120.67408204070021,122.16744995117188,56200,393.7023620605469,198.0,4.0,4.0,4.0,12.0,-0.0004832526911709241,-0.00038332897588620323,,1,4.0,52.0
2022-05-09,119.67850491968059,120.17629422935184,114.32229468205638,114.72052764892578,50100,381.0970153808594,213.0,4.0,4.0,4.0,12.0,-0.0005425528724156725,-0.0004094120348588485,,1,4.0,53.0
2022-05-10,117.4384622361711,117.80682908865502,110.8975104979489,113.5457534790039,61400,381.9775695800781,211.0,4.0,4.0,4.0,12.0,-0.0005873727653282239,-0.00045217389666180226,,0,4.0,54.0
2022-05-11,112.30127510968452,114.72053154058149,109.0059046028221,109.15524291992188,47600,375.9094543457031,214.0,4.0,4.0,4.0,12.0,-0.0006248926437498451,-0.00044405313835836776,,0,4.0,55.0
2022-05-12,107.83112445293516,113.436237285301,107.10435626975067,111.61432647705078,80800,375.51702880859375,213.0,4.0,4.0,4.0,12.0,-0.0006343340698709599,-0.0004572489678369262,,0,4.0,56.0
2022-05-13,113.87428393744955,118.80240284198672,113.87428393744955,118.09554290771484,35400,384.49481201171875,224.0,4.0,4.0,4.0,12.0,-0.0005953864672836851,-0.0004832526911709241,,0,4.0,57.0
2022-05-16,117.44842800794991,118.30462635266895,114.97938933106319,115.14864349365234,27200,382.9347229003906,223.0,4.0,4.0,4.0,12.0,-0.0005453070356244069,-0.0005425528724156725,,0,4.0,58.0
2022-05-17,117.3389007196041,118.5734161232685,114.9793765761607,117.75704193115234,39000,390.8117980957031,222.0,4.0,4.0,4.0,12.0,-0.0005009397283813591,-0.0005873727653282239,,0,4.0,59.0
2022-05-18,116.09442019355325,117.26920323566428,113.276930955895,113.91410064697266,18000,375.0576171875,223.0,4.0,4.0,4.0,12.0,-0.0005083784246355934,-0.0006248926437498451,,0,4.0,60.0
2022-05-19,113.27693185535735,118.0955362275133,113.27693185535735,116.5822525024414,37500,372.760498046875,222.0,4.0,4.0,4.0,12.0,-0.00048808974404744386,-0.0006343340698709599,,0,4.0,61.0
2022-05-20,118.28469491329452,118.74266017282926,114.40194432252997,117.18955993652344,38600,372.9231872558594,219.0,4.0,4.0,4.0,12.0,-0.0004815884486545864,-0.0005953864672836851,,0,4.0,62.0
2022-05-23,118.21499778037774,118.21499778037774,115.17848768629383,117.81676483154297,38700,379.900634765625,216.0,4.0,4.0,4.0,12.0,-0.0004542100313075275,-0.0005453070356244069,,0,4.0,63.0
2022-05-24,116.43292051974828,116.43292051974828,112.35104955843735,113.23711395263672,25600,377.0006103515625,220.0,4.0,4.0,4.0,12.0,-0.0004574569923830713,-0.0005009397283813591,,0,4.0,64.0
2022-05-25,112.95835647351849,117.12983358633694,112.95835647351849,116.4229736328125,29100,380.3313293457031,220.0,4.0,4.0,4.0,12.0,-0.000448265387213402,-0.0005083784246355934,,0,4.0,65.0
2022-05-26,116.243770264969,120.26590909421368,116.243770264969,119.37984466552734,13200,387.9308776855469,219.0,4.0,4.0,4.0,12.0,-0.00043332178524412343,-0.00048808974404744386,,0,4.0,66.0
2022-05-27,120.2858131106285,123.7802963256836,120.2858131106285,123.7802963256836,38800,397.4542236328125,221.0,4.0,1.0,4.0,11.0,-0.0003891421739866139,-0.0004815884486545864,,0,2.0,67.0
2022-05-31,123.61104751334132,123.62099783085847,120.8433325154638,121.5103759765625,25500,395.2241516113281,219.0,4.0,1.0,4.0,11.0,-0.0003704179276979189,-0.0004542100313075275,,0,2.0,68.0
2022-06-01,122.27697098763687,123.45175411285994,119.56899581114558,120.7636947631836,28700,392.02728271484375,216.0,4.0,1.0,4.0,11.0,-0.0003786679203984409,-0.0004574569923830713,,0,2.0,69.0
2022-06-02,120.46500148797037,126.13979604046146,120.46500148797037,125.83116912841797,26400,399.4929504394531,220.0,4.0,1.0,4.0,11.0,-0.00037394187199673196,-0.000448265387213402,,0,2.0,70.0
2022-06-03,124.15859735345936,125.03470372392982,122.59553936784668,123.15306091308594,25700,392.9366149902344,219.0,4.0,1.0,4.0,11.0,-0.00035755389767590744,-0.00043332178524412343,,0,2.0,71.0
2022-06-06,124.6165759663909,125.01480893967161,122.535820264384,122.87431335449219,26100,394.1330871582031,216.0,4.0,1.0,4.0,11.0,-0.00032305735996498547,-0.0003891421739866139,,0,2.0,72.0
2022-06-07,121.6497453712414,124.6165651946255,121.52031529860724,124.546875,21300,397.91363525390625,213.0,4.0,1.0,4.0,11.0,-0.0003164493950580702,-0.0003704179276979189,,0,2.0,73.0
2022-06-08,124.06901504787481,125.1940161965545,123.72055644117557,123.7802963256836,14400,393.5874938964844,210.0,4.0,1.0,4.0,11.0,-0.00030494552769987337,-0.0003786679203984409,,0,2.0,74.0
2022-06-09,122.97387455391883,123.16303693271932,119.50926501961649,119.53913116455078,23100,384.226806640625,213.0,4.0,1.0,4.0,11.0,-0.000310437502299607,-0.00037394187199673196,,1,2.0,75.0
2022-06-10,116.96057651361605,117.12982305156254,114.12317144543822,114.6906509399414,32600,373.0859069824219,217.0,4.0,1.0,4.0,11.0,-0.00035555065510158127,-0.00035755389767590744,,1,2.0,76.0
2022-06-13,110.90746720412459,111.66410913271078,107.4229418010952,107.77139282226562,56500,358.9205017089844,230.0,4.0,4.0,4.0,12.0,-0.0004107403581681581,-0.00032305735996498547,,1,4.0,77.0
2022-06-14,108.32891087458395,109.01586257622417,106.62647228829775,107.5025863647461,62700,357.8389587402344,227.0,4.0,4.0,4.0,12.0,-0.0004687363169406538,-0.0003164493950580702,,0,4.0,78.0
2022-06-15,108.6475071171897,110.74817890405046,108.49817638003246,110.53910827636719,31200,362.9405212402344,226.0,4.0,4.0,4.0,12.0,-0.0004805837829270974,-0.00030494552769987337,,0,4.0,79.0
2022-06-16,107.90080235687734,107.9605422359472,104.25698875140628,105.03353881835938,42600,350.9285583496094,234.0,4.0,4.0,4.0,12.0,-0.0005076079189817523,-0.000310437502299607,,1,4.0,80.0
