Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-25,31.19107366890075,31.23639566522333,30.928201249244452,31.082300186157227,116800,397.99481201171875,115.0,,4.0,3.0,,2.1246830579343427e-05,0.00019194860429752223,,1,,
2023-05-26,31.481138927463928,31.69868935309665,31.472075911242303,31.68962287902832,82400,403.1491394042969,116.0,,4.0,3.0,,-3.457434784580877e-05,0.00018883405760677943,,0,,
2023-05-30,31.544593142790372,31.544593142790372,31.109495711740845,31.236398696899414,116800,403.3027038574219,116.0,,4.0,3.0,,-5.603174455915314e-05,0.0002056374801488737,,0,,
2023-05-31,31.082302512004787,31.172946511432716,30.755978581509158,31.12762451171875,267200,401.06634521484375,115.0,,4.0,3.0,,-4.571294954849232e-05,0.00019182068133494082,,0,,
2023-06-01,31.03698453773377,31.42675655210416,30.946337068702093,31.390501022338867,258400,404.8768615722656,114.0,,4.0,3.0,,-3.836428298227552e-05,0.00012994049564735263,,0,,
2023-06-02,31.979690694929513,32.097530663528815,31.898109710183387,31.96156120300293,850100,410.73187255859375,115.0,,4.0,3.0,,-6.825932166186064e-06,2.1246830579343427e-05,,0,,
2023-06-05,31.870917296330614,31.898109805378134,31.6986923092846,31.798402786254883,103300,409.94476318359375,113.0,,4.0,3.0,,1.576480252771471e-05,-3.457434784580877e-05,,0,,
2023-06-06,31.553660258386948,31.762144232216322,31.553660258386948,31.744014739990234,76900,410.8374328613281,111.0,,4.0,3.0,,1.3979685299992278e-05,-5.603174455915314e-05,,0,,
2023-06-07,31.997821263836155,32.1609832388201,31.807466778970593,31.87091827392578,131500,409.41680908203125,110.0,,4.0,3.0,,-3.0036639091270376e-06,-4.571294954849232e-05,,0,,
2023-06-08,32.00689192419439,32.133794930698386,31.952503439472288,32.115665435791016,60800,411.8932800292969,109.0,,4.0,3.0,,-3.7886160467158377e-06,-3.836428298227552e-05,,0,,
2023-06-09,31.907177100072577,32.03408008935086,31.879981132479287,31.988758087158203,178600,412.63226318359375,107.0,,4.0,3.0,,1.213006709680772e-05,-6.825932166186064e-06,,0,,
2023-06-12,32.006886649568415,32.079401159400156,31.898109698050273,32.06127166748047,94600,416.37567138671875,106.0,,4.0,1.0,,4.527516103830626e-05,1.576480252771471e-05,,0,,
2023-06-13,32.423857950657755,32.6595344543457,32.33321048166441,32.6595344543457,941900,419.1207580566406,107.0,,1.0,1.0,,0.00010548927038042843,1.3979685299992278e-05,,0,,
2023-06-14,32.587016667110866,32.641401685202325,32.124723266251266,32.3422737121582,175600,419.6198425292969,106.0,,1.0,1.0,,0.00015000276432333855,-3.0036639091270376e-06,,0,,
2023-06-15,32.414785230447634,32.91333756925143,32.39665919798814,32.831756591796875,615800,424.8222351074219,107.0,,1.0,1.0,,0.0001819734496051567,-3.7886160467158377e-06,,0,,
2023-06-16,32.94053558675687,32.94053558675687,32.559823142326636,32.56888961791992,211900,423.3751525878906,106.0,,1.0,1.0,,0.00018075523652758222,1.213006709680772e-05,,0,,
2023-06-20,31.716823866693694,31.75307939516904,31.508336424262374,31.680564880371094,115100,421.1786193847656,111.0,,1.0,1.0,,0.00014030909481977427,4.527516103830626e-05,,1,,
2023-06-21,31.463013636983565,31.898111088480857,31.399562141422322,31.734949111938477,123300,419.0205993652344,109.0,,1.0,1.0,,9.583590854497774e-05,0.00010548927038042843,,0,,
2023-06-22,31.336107673688627,31.453947636202813,31.254526693155245,31.38142967224121,109200,420.533203125,109.0,1.0,1.0,1.0,1.0,4.9759111874342285e-05,0.00015000276432333855,,0,1.0,1.0
2023-06-23,30.91007569556224,31.136689163881165,30.81036867409349,31.06417465209961,258200,417.3539123535156,108.0,1.0,1.0,1.0,1.0,3.2336338187464635e-05,0.0001819734496051567,,1,1.0,2.0
2023-06-26,31.182010930616222,31.381428407781772,31.182010930616222,31.24546241760254,145400,415.648681640625,107.0,1.0,1.0,1.0,1.0,2.9652628526419868e-05,0.00018075523652758222,,0,1.0,3.0
2023-06-27,31.172944094937908,31.54458999633789,31.109492608687663,31.54458999633789,108600,420.20556640625,106.0,1.0,1.0,1.0,1.0,3.5320598890564156e-05,0.00014030909481977427,,0,1.0,4.0
2023-06-28,31.46301120682607,31.571788154683997,31.363300733546424,31.508333206176758,113200,420.4175109863281,104.0,1.0,1.0,1.0,1.0,3.476597313775689e-05,9.583590854497774e-05,,0,1.0,5.0
2023-06-29,31.38143022485608,31.544592188796067,31.38143022485608,31.508333206176758,110000,422.0745849609375,103.0,1.0,1.0,1.0,1.0,3.989489967548956e-05,4.9759111874342285e-05,,0,1.0,6.0
2023-06-30,31.99781678883484,32.17004521492403,31.943431776677542,32.106590270996094,156000,427.0552978515625,104.0,1.0,1.0,1.0,1.0,3.730296160157779e-05,3.2336338187464635e-05,,0,1.0,7.0
2023-07-03,31.825598588052642,31.943438569195614,31.78027658233531,31.916242599487305,56900,427.54669189453125,103.0,1.0,1.0,1.0,1.0,4.12100012767682e-05,2.9652628526419868e-05,,0,1.0,8.0
2023-07-05,31.571789109500784,31.571789109500784,31.227335679893947,31.236398696899414,131800,426.9108581542969,106.0,1.0,1.0,1.0,1.0,-1.1597894518237256e-05,3.5320598890564156e-05,,1,1.0,9.0
2023-07-06,30.810368301393414,30.810368301393414,30.48404435770603,30.7197208404541,165100,423.56781005859375,107.0,1.0,4.0,1.0,2.0,-8.828028081512338e-05,3.476597313775689e-05,,1,2.0,10.0
2023-07-07,30.801303021759942,31.317981466701323,30.774110511346358,31.15481948852539,178800,422.4984130859375,107.0,1.0,4.0,1.0,2.0,-0.00012636807011675368,3.989489967548956e-05,,0,2.0,11.0
2023-07-10,30.982592714897972,31.34517563622601,30.982592714897972,31.336109161376953,130400,423.56781005859375,106.0,1.0,4.0,1.0,2.0,-0.00010757095252721326,3.730296160157779e-05,,0,2.0,12.0
2023-07-11,31.617108513385464,31.807462975488765,31.526461061540996,31.771203994750977,143400,426.265380859375,106.0,1.0,1.0,1.0,1.0,-3.6500764199393754e-05,4.12100012767682e-05,,0,1.0,13.0
2023-07-12,32.3875944648591,32.86801388133422,32.36040195686146,32.84988784790039,182100,429.6950378417969,114.0,1.0,1.0,1.0,1.0,3.715623342890137e-05,-1.1597894518237256e-05,,0,1.0,14.0
2023-07-13,33.13995336814837,33.47534031804831,33.13995336814837,33.42095184326172,161000,433.1054382324219,114.0,1.0,1.0,1.0,1.0,0.000128063732770674,-8.828028081512338e-05,,0,1.0,15.0
2023-07-14,33.10369629596265,33.16714779128645,32.84082383942281,32.87708282470703,162000,432.8357849121094,115.0,1.0,1.0,1.0,1.0,0.00016236456903924969,-0.00012636807011675368,,0,1.0,16.0
2023-07-17,32.840820019875316,33.13995142690893,32.77736853193123,33.076499938964844,64800,434.3385925292969,113.0,1.0,1.0,1.0,1.0,0.0001661772412763792,-0.00010757095252721326,,0,1.0,17.0
2023-07-18,33.158081878814876,33.47533932773373,33.10369340563727,33.44814682006836,121900,437.56597900390625,113.0,1.0,1.0,1.0,1.0,0.0001341186005133139,-3.6500764199393754e-05,,0,1.0,18.0
2023-07-19,33.22153805016791,33.30311904250725,32.86801811146587,32.89521408081055,96000,438.5390319824219,113.0,1.0,1.0,1.0,1.0,0.0001155310359660692,3.715623342890137e-05,,0,1.0,19.0
2023-07-20,32.69579484789467,32.759246349994804,32.387600355759375,32.43292236328125,140600,435.62957763671875,113.0,1.0,1.0,1.0,1.0,9.41207052552928e-05,0.000128063732770674,,1,1.0,20.0
2023-07-21,32.46011557702277,32.51450059829074,32.342275601196796,32.441986083984375,90400,435.62957763671875,112.0,1.0,1.0,1.0,1.0,6.863151372204972e-05,0.00016236456903924969,,0,1.0,21.0
2023-07-24,32.487305523734705,32.650467490356206,32.487305523734705,32.57794952392578,72300,437.57562255859375,110.0,1.0,1.0,1.0,1.0,6.440656851693028e-05,0.0001661772412763792,,0,1.0,22.0
2023-07-25,32.69579310890386,33.00398758464722,32.69579310890386,32.89521408081055,186300,438.770263671875,109.0,1.0,1.0,1.0,1.0,9.021091073405477e-05,0.0001341186005133139,,0,1.0,23.0
2023-07-26,32.35134143136311,32.76831289180262,32.315085899981554,32.713924407958984,135500,438.8376770019531,108.0,1.0,1.0,1.0,1.0,9.437106545236752e-05,0.0001155310359660692,,0,1.0,24.0
2023-07-27,32.88614702047995,32.88614702047995,32.260695062228244,32.28788757324219,89200,435.92822265625,108.0,1.0,1.0,1.0,1.0,5.324892669830071e-05,9.41207052552928e-05,,0,1.0,25.0
2023-07-28,32.541693732696906,32.68672620652591,32.33320630983622,32.41478729248047,71200,440.19610595703125,106.0,1.0,1.0,1.0,1.0,7.004608693844601e-06,6.863151372204972e-05,,0,1.0,26.0
2023-07-31,32.56888624096268,32.641400748953714,32.3875947842147,32.41478729248047,177400,441.0342712402344,105.0,1.0,1.0,1.0,1.0,-1.6545798155397916e-05,6.440656851693028e-05,,0,1.0,27.0
2023-08-01,32.07033743829903,32.20630343794121,31.94343445549421,32.052207946777344,145300,439.7722473144531,104.0,1.0,1.0,1.0,1.0,-1.4326202466757488e-05,9.021091073405477e-05,,1,1.0,28.0
2023-08-02,31.626173970963286,31.662432954500012,31.281720543058388,31.354238510131836,117500,433.6546325683594,107.0,1.0,1.0,1.0,1.0,-2.8171252353889923e-05,9.437106545236752e-05,,1,1.0,29.0
2023-08-03,30.93727073760287,31.236398708754884,30.928204262746952,31.136688232421875,90600,432.4118347167969,106.0,1.0,1.0,1.0,1.0,-5.680706599063801e-05,5.324892669830071e-05,,1,1.0,30.0
2023-08-04,31.54459368114202,31.852788132292734,31.381431709482985,31.4630126953125,249900,430.45611572265625,105.0,1.0,1.0,1.0,1.0,-4.1939256332956556e-05,7.004608693844601e-06,,0,1.0,31.0
2023-08-07,31.53553239292795,31.744016377512015,31.372370412323512,31.680564880371094,78200,434.2134094238281,104.0,1.0,1.0,1.0,1.0,-2.7095161683831763e-05,-1.6545798155397916e-05,,0,1.0,32.0
2023-08-08,31.04604598902384,31.20014149183044,30.873820993325783,31.15481948852539,97900,432.32513427734375,105.0,1.0,4.0,1.0,2.0,-2.404254925548845e-05,-1.4326202466757488e-05,,1,2.0,33.0
2023-08-09,31.41769042035427,31.51740089748324,31.26359492504371,31.399560928344727,144300,429.4349060058594,104.0,1.0,4.0,1.0,2.0,-5.23632315407314e-05,-2.8171252353889923e-05,,0,2.0,34.0
2023-08-10,31.78027376641252,32.02501672501728,31.435820329356144,31.444883346557617,147700,429.5890808105469,103.0,1.0,4.0,1.0,2.0,-7.278578990450091e-05,-5.680706599063801e-05,,0,2.0,35.0
2023-08-11,30.837557402094756,31.0097823720718,30.755976425190536,30.864749908447266,198400,429.338623046875,104.0,1.0,4.0,1.0,2.0,-9.163152010275919e-05,-4.1939256332956556e-05,,1,2.0,36.0
2023-08-14,30.683459019376034,31.027912423406377,30.583752008331363,30.991653442382812,57300,431.7085266113281,103.0,1.0,4.0,1.0,2.0,-0.0001100019914840349,-2.7095161683831763e-05,,0,2.0,37.0
2023-08-15,30.68346119911704,30.68346119911704,30.28462275306478,30.31181526184082,104800,426.6795959472656,106.0,4.0,4.0,1.0,8.0,-0.00015614320083238468,-2.404254925548845e-05,,0,4.0,1.0
2023-08-16,30.3390128830992,30.565626356183962,30.112399410014437,30.14865493774414,351400,423.548583984375,104.0,4.0,4.0,1.0,8.0,-0.00017632337655978619,-5.23632315407314e-05,,0,4.0,2.0
2023-08-17,30.112397619789572,30.15771962014263,29.749814701271145,29.786073684692383,119400,420.3211975097656,104.0,4.0,4.0,1.0,8.0,-0.00018661795593230817,-7.278578990450091e-05,,0,4.0,3.0
2023-08-18,29.41442790188813,29.73168536385292,29.41442790188813,29.66823387145996,210000,420.5235290527344,103.0,4.0,4.0,1.0,8.0,-0.0002070150364067353,-9.163152010275919e-05,,1,4.0,4.0
2023-08-21,29.74075183867877,29.79513685624588,29.450686885497532,29.66823387145996,102800,423.259521484375,101.0,4.0,4.0,1.0,8.0,-0.00022603305685518055,-0.0001100019914840349,,0,4.0,5.0
2023-08-22,29.88578444739551,29.88578444739551,29.686363494509138,29.749814987182617,77100,422.1130676269531,100.0,4.0,4.0,1.0,8.0,-0.000258151131022894,-0.00015614320083238468,,0,4.0,6.0
2023-08-23,29.695423404091624,30.003617818189525,29.650101408045654,29.958295822143555,248800,426.8144836425781,99.0,4.0,4.0,1.0,8.0,-0.0002698658205684561,-0.00017632337655978619,,0,4.0,7.0
2023-08-24,29.677301162565538,29.84952615267679,29.4144287109375,29.4144287109375,169100,420.8992614746094,100.0,4.0,4.0,1.0,8.0,-0.00032819402479178,-0.00018661795593230817,,0,4.0,8.0
2023-08-25,29.677303190502556,29.82233568099282,29.30565721750581,29.595722198486328,120100,423.866455078125,99.0,4.0,4.0,1.0,8.0,-0.0003649726155486686,-0.0002070150364067353,,0,4.0,9.0
2023-08-28,29.84046154525774,30.094270995543084,29.84046154525774,30.058012008666992,337300,426.55438232421875,100.0,4.0,4.0,1.0,8.0,-0.00035175900239732685,-0.00022603305685518055,,0,4.0,10.0
2023-08-29,30.048947690065578,30.68346264369279,30.012688704759118,30.66533660888672,173600,432.7201232910156,102.0,4.0,4.0,1.0,8.0,-0.00027837314249812083,-0.000258151131022894,,0,4.0,11.0
2023-08-30,30.65626950406442,30.83756096902646,30.53842953316203,30.60188102722168,488500,434.50238037109375,101.0,4.0,4.0,1.0,8.0,-0.00020398389482812764,-0.0002698658205684561,,0,4.0,12.0
2023-08-31,30.447785946380574,30.52030045864973,30.15772098160967,30.20304298400879,199600,433.8665466308594,101.0,4.0,4.0,1.0,8.0,-0.0001629800141758419,-0.00032819402479178,,1,4.0,13.0
2023-09-01,30.556558321396672,30.556558321396672,29.96736539615436,30.048946380615234,145900,434.6758117675781,100.0,4.0,4.0,1.0,8.0,-0.00014543972395279794,-0.0003649726155486686,,0,4.0,14.0
2023-09-05,30.375267137376962,30.393396629405345,30.085202180616914,30.112398147583008,186600,432.7971496582031,98.0,4.0,4.0,1.0,8.0,-0.00017147837369142503,-0.00035175900239732685,,0,4.0,15.0
2023-09-06,30.17584949726982,30.34807448394995,30.030817019579437,30.13052749633789,140400,429.8876953125,97.0,4.0,4.0,1.0,8.0,-0.00017486191979237836,-0.00027837314249812083,,0,4.0,16.0
2023-09-07,29.822335928933203,29.867657934241837,29.631977974081163,29.75888442993164,92700,428.5679016113281,97.0,4.0,4.0,1.0,8.0,-0.00019336530203223345,-0.00020398389482812764,,1,4.0,17.0
2023-09-08,29.8676549675641,29.894847476478848,29.63197503081291,29.650104522705078,415000,429.21331787109375,96.0,4.0,4.0,1.0,8.0,-0.00016487465841930833,-0.0001629800141758419,,0,4.0,18.0
2023-09-11,30.03081935296844,30.139592855226148,29.912979375111664,30.076141357421875,122200,432.0361022949219,96.0,4.0,4.0,1.0,8.0,-0.00017622578213741442,-0.00014543972395279794,,0,4.0,19.0
2023-09-12,29.786073552381637,29.840458569424936,29.67730006044808,29.704492568969727,36600,429.6661376953125,96.0,4.0,4.0,1.0,8.0,-0.00019402991257482817,-0.00017147837369142503,,1,4.0,20.0
2023-09-13,29.51414139428444,29.613848422630028,29.305657403993454,29.378171920776367,209400,430.1670837402344,96.0,4.0,4.0,1.0,8.0,-0.00023032674063948886,-0.00017486191979237836,,1,4.0,21.0
2023-09-14,29.586652733722552,29.858588193687883,29.586652733722552,29.786073684692383,183600,433.8761901855469,96.0,4.0,4.0,1.0,8.0,-0.0002226795006242702,-0.00019336530203223345,,0,4.0,22.0
2023-09-15,30.003620669525855,30.09426812807895,29.786073684692383,29.786073684692383,302400,428.6487121582031,95.0,4.0,4.0,1.0,8.0,-0.00017068062968527255,-0.00016487465841930833,,0,4.0,23.0
2023-09-18,29.66823293631414,29.894846389959543,29.577588937994737,29.840457916259766,763900,428.90008544921875,94.0,4.0,4.0,1.0,8.0,-0.00013730642562673364,-0.00017622578213741442,,0,4.0,24.0
2023-09-19,29.731688460468575,29.858591458471697,29.631977974081163,29.75888442993164,298300,428.0105895996094,92.0,4.0,4.0,1.0,8.0,-0.00014702109859446557,-0.00019402991257482817,,0,4.0,25.0
2023-09-20,30.19397886961713,30.45684785711992,29.93110642426733,29.949235916137695,398700,424.0758056640625,91.0,4.0,4.0,1.0,8.0,-0.00016373419624975648,-0.00023032674063948886,,0,4.0,26.0
2023-09-21,29.595719887613196,29.767944876045533,29.432557916320643,29.450687408447266,252300,417.06646728515625,93.0,4.0,4.0,1.0,8.0,-0.00021073753719368064,-0.0002226795006242702,,1,4.0,27.0
2023-09-22,29.496009409840294,29.74981538391891,29.423491441333802,29.450687408447266,216200,416.128662109375,91.0,4.0,4.0,1.0,8.0,-0.0002600004854747861,-0.00017068062968527255,,0,4.0,28.0
2023-09-25,29.44162069493343,29.677300632823073,29.414428185887328,29.631975173950195,154500,417.8786315917969,90.0,4.0,4.0,1.0,8.0,-0.0002969689490254533,-0.00013730642562673364,,0,2.0,29.0
2023-09-26,29.55039458620213,29.61384608006068,29.242200134097576,29.332847595214844,388900,411.739501953125,90.0,4.0,4.0,1.0,8.0,-0.00031157626887611477,-0.00014702109859446557,,0,2.0,30.0
2023-09-27,29.432559862246034,29.468815391049247,28.979331173733,29.25126838684082,217000,411.9037780761719,89.0,4.0,4.0,1.0,8.0,-0.00028535271266108537,-0.00016373419624975648,,0,2.0,31.0
2023-09-28,29.468814511064977,29.89484894686809,29.36910748752444,29.8042049407959,245700,414.291748046875,91.0,4.0,1.0,1.0,7.0,-0.00025014284975634474,-0.00021073753719368064,,0,2.0,32.0
2023-09-29,30.18491211766752,30.23023411800388,29.84045869098658,29.885784149169922,332700,413.28631591796875,90.0,4.0,1.0,1.0,7.0,-0.00017588487790633746,-0.0002600004854747861,,0,2.0,33.0
2023-10-02,29.631974212503025,29.731684686232867,29.278457774985885,29.36003875732422,236800,413.1219787597656,92.0,4.0,1.0,1.0,7.0,-0.00016482562010441626,-0.0002969689490254533,,1,2.0,34.0
2023-10-03,29.16061847131513,29.332846914517667,28.943071485376226,29.12436294555664,246900,407.5919189453125,91.0,4.0,1.0,1.0,7.0,-0.0002023146591525901,-0.00031157626887611477,,0,2.0,35.0
2023-10-04,29.17874972961357,29.17874972961357,28.807105498698846,29.142494201660156,155500,410.5599060058594,90.0,4.0,1.0,1.0,7.0,-0.00026767979054008164,-0.00028535271266108537,,0,2.0,36.0
2023-10-05,29.477879274317797,29.559460258183456,29.32378032352845,29.486942291259766,339200,410.4052734375,90.0,4.0,1.0,1.0,7.0,-0.00028875003899687035,-0.00025014284975634474,,0,2.0,37.0
2023-10-06,29.50507227963614,30.148653686605563,29.36003980119448,30.01268768310547,1220900,415.27789306640625,92.0,4.0,1.0,1.0,7.0,-0.00024226720330162394,-0.00017588487790633746,,0,2.0,38.0
2023-10-09,29.523202720252222,29.777008701218147,29.477880717629326,29.740753173828125,260100,417.93658447265625,91.0,4.0,1.0,1.0,7.0,-0.0002098752604518276,-0.00016482562010441626,,0,2.0,39.0
2023-10-10,30.42965519532778,30.755979131660567,30.384333194803112,30.610946655273438,358100,420.1119079589844,98.0,4.0,1.0,3.0,9.0,-0.00015059665392826727,-0.0002023146591525901,,0,2.0,40.0
2023-10-11,30.71065536001568,30.75597735792657,30.402460933236096,30.592815399169922,233200,421.8327941894531,97.0,4.0,1.0,3.0,9.0,-0.00015635215931935934,-0.00026767979054008164,,0,2.0,41.0
2023-10-12,30.928204841472642,30.928204841472642,30.39339692391769,30.520299911499023,284100,419.2611389160156,95.0,4.0,1.0,3.0,9.0,-0.00014116647335416874,-0.00028875003899687035,,0,2.0,42.0
2023-10-13,30.529364438000556,30.556556945647554,30.0942670264143,30.17584800720215,329600,417.1728210449219,95.0,4.0,1.0,3.0,9.0,-0.00017671152740255592,-0.00024226720330162394,,0,2.0,43.0
2023-10-16,30.420592605525563,30.610947085110304,30.402463113491724,30.55655860900879,263500,421.5621032714844,95.0,4.0,1.0,3.0,9.0,-0.00015975143769853545,-0.0002098752604518276,,0,2.0,44.0
