Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-18,36.53422817504069,36.60719336563312,36.07453968066627,36.11832046508789,2727800,365.057373046875,122.0,,4.0,4.0,,-0.0006384987421267567,-0.0006247155143001942,,0,,
2022-07-19,36.61448856828432,36.8698694979712,36.548818788730074,36.84798049926758,2197700,374.9209899902344,124.0,,4.0,4.0,,-0.000597459408130971,-0.0006361857617310037,,0,,
2022-07-20,36.49774140509689,36.709344330432636,36.39558903657433,36.6071891784668,3228300,377.3104248046875,122.0,,4.0,4.0,,-0.0005817674505316702,-0.0006565356634217473,,0,,
2022-07-21,36.97931999217645,37.32955788802435,36.84068502822938,37.314964294433594,3130800,381.152587890625,123.0,,4.0,4.0,,-0.0005215218634914885,-0.0006566958716381819,,0,,
2022-07-22,37.314963855640684,37.41711622613134,36.92094518365387,37.096065521240234,1422300,377.6162414550781,122.0,,4.0,4.0,,-0.0005030187430184631,-0.0006422057036875986,,0,,
2022-07-25,37.1982178609852,37.220106859374155,37.030395711968794,37.183624267578125,1804900,378.0750732421875,120.0,,4.0,4.0,,-0.000490480591586725,-0.0006384987421267567,,0,,
2022-07-26,36.80420025723735,36.84068563353538,36.47585413810242,36.51233673095703,2047400,373.6020202636719,121.0,,4.0,4.0,,-0.00052410794298608,-0.000597459408130971,,1,,
2022-07-27,37.00850737910468,37.5776436149989,36.95013300442661,37.46819305419922,3087700,383.3030700683594,124.0,,1.0,4.0,,-0.0005059740499644959,-0.0005817674505316702,,0,,
2022-07-28,37.25659267187465,37.45360201001742,36.9866153658401,37.402523040771484,2077700,388.110595703125,122.0,,1.0,4.0,,-0.00048078611790611437,-0.0005215218634914885,,0,,
2022-07-29,37.12525765671514,37.460901999765326,37.03040067856836,37.42441940307617,3069400,393.7687683105469,120.0,,1.0,4.0,,-0.00044778213189533323,-0.0005030187430184631,,0,,
2022-08-01,36.738529205322266,37.023100100004385,36.570707057244086,36.738529205322266,6567800,392.60272216796875,121.0,,1.0,4.0,,-0.00045999500415818675,-0.000490480591586725,,1,,
2022-08-02,36.48314901213043,37.00850724860699,36.41747923257086,36.556114196777344,10755000,390.0125732421875,120.0,,1.0,4.0,,-0.00047790908119511237,-0.00052410794298608,,0,,
2022-08-03,36.7604219863292,36.92824413896946,36.570708051383924,36.82609176635742,2611000,396.1199951171875,118.0,,1.0,4.0,,-0.000499481538239854,-0.0005059740499644959,,0,,
2022-08-04,36.818792375064895,36.97202092897764,36.76771619042731,36.877166748046875,3037900,395.85235595703125,116.0,,1.0,4.0,,-0.0005061159954649881,-0.00048078611790611437,,0,,
2022-08-05,37.32955765292792,37.56304958202268,37.28577687243139,37.541160583496094,3290200,395.1833190917969,117.0,,1.0,4.0,,-0.0004747439169601655,-0.00044778213189533323,,0,,
2022-08-08,37.453603252110995,37.53386384428863,37.176330531813605,37.26388931274414,2762900,394.72454833984375,116.0,,1.0,4.0,,-0.00044402086408616557,-0.00045999500415818675,,0,,
2022-08-09,37.49738242825487,37.55575680633713,37.24200148275387,37.30037307739258,2239400,393.1570739746094,114.0,,1.0,4.0,,-0.0004368927158249966,-0.00047790908119511237,,0,,
2022-08-10,37.72357769146236,38.037333004427055,37.672501504090754,38.02273941040039,3875100,401.41497802734375,116.0,,1.0,4.0,,-0.00042916390284568215,-0.000499481538239854,,0,,
2022-08-11,38.36567972209038,38.61376245605657,38.175965794013145,38.19055938720703,4790200,401.41497802734375,114.0,,1.0,4.0,,-0.0003958384664267504,-0.0005061159954649881,,0,,
2022-08-12,38.38756840413809,38.7086191014307,38.37297481106434,38.6794319152832,2185000,408.2105407714844,114.0,,1.0,4.0,,-0.00032552115704544783,-0.0004747439169601655,,0,,
2022-08-15,38.48242803201639,38.63565659473575,38.4532408438479,38.55539321899414,2438800,409.8927307128906,112.0,,1.0,4.0,,-0.00026298307461240555,-0.00044402086408616557,,0,,
2022-08-16,38.63565943263996,38.74510722114586,38.55539605100277,38.672142028808594,1147600,410.6955261230469,110.0,4.0,1.0,3.0,9.0,-0.00020327684469647657,-0.0004368927158249966,,0,2.0,1.0
2022-08-17,38.51891277321922,38.628360559788376,38.365684201956235,38.47513198852539,1760000,407.7803955078125,109.0,4.0,1.0,3.0,9.0,-0.00015838476353078126,-0.00042916390284568215,,0,2.0,1.0
2022-08-18,38.55539321899414,38.59187581248302,38.445942655084046,38.55539321899414,1537700,408.965576171875,107.0,4.0,1.0,3.0,9.0,-0.00016161001525206054,-0.0003958384664267504,,0,2.0,1.0
2022-08-19,38.292714174559144,38.30730776867472,38.066517640933036,38.088409423828125,1718300,403.46990966796875,107.0,4.0,1.0,3.0,9.0,-0.00019462020596360615,-0.00032552115704544783,,1,2.0,1.0
2022-08-22,37.77464935033814,37.79653834703232,37.53385925292969,37.53385925292969,4100100,395.0686340332031,107.0,4.0,1.0,3.0,9.0,-0.0002387082521161756,-0.00026298307461240555,,1,2.0,1.0
2022-08-23,37.49737810146141,37.80383798414399,37.48278450862479,37.54845428466797,3320700,394.11285400390625,106.0,4.0,1.0,3.0,9.0,-0.0002646190423239293,-0.00020327684469647657,,0,2.0,1.0
2022-08-24,37.380636242367814,37.57764559210665,37.30767105362463,37.43901062011719,2570500,395.3744812011719,104.0,4.0,1.0,3.0,9.0,-0.000277801032047062,-0.00015838476353078126,,0,2.0,1.0
2022-08-25,37.738168927198245,38.06651503022753,37.69438814785415,38.037330627441406,3332500,400.9562072753906,105.0,4.0,1.0,3.0,9.0,-0.0002602988299173498,-0.00016161001525206054,,0,2.0,1.0
2022-08-26,37.978957047273276,38.03733142094984,37.06687833440195,37.096065521240234,5652500,387.3842468261719,109.0,4.0,4.0,3.0,10.0,-0.00024020997134976824,-0.00019462020596360615,,0,4.0,1.0
2022-08-29,36.68745161020037,36.79690216421281,36.52692765667687,36.636375427246094,4737900,384.82275390625,109.0,4.0,4.0,3.0,10.0,-0.00023144215653594208,-0.0002387082521161756,,1,4.0,2.0
2022-08-30,36.81149892491402,36.86987051755233,36.16939470523195,36.351810455322266,3335800,380.5982666015625,108.0,4.0,4.0,3.0,10.0,-0.00029558674099392743,-0.0002646190423239293,,0,4.0,3.0
2022-08-31,36.899055978835335,36.97202116207954,36.64367505403729,36.650970458984375,4291700,377.7022399902344,107.0,4.0,4.0,3.0,10.0,-0.0003400964565932838,-0.000277801032047062,,0,4.0,4.0
2022-09-01,36.00156951711127,36.11102007132492,35.68051882603084,36.08183288574219,3335300,378.8874816894531,107.0,4.0,4.0,3.0,10.0,-0.0003902347589826119,-0.0002602988299173498,,1,4.0,5.0
2022-09-02,35.921311435163005,36.0380574112327,35.454327530884235,35.512699127197266,3138400,374.89227294921875,108.0,4.0,4.0,3.0,10.0,-0.00041025726163891173,-0.00024020997134976824,,0,4.0,6.0
2022-09-06,35.65133164031567,35.6805188258983,35.33757635391048,35.41054153442383,2325700,373.47772216796875,106.0,4.0,4.0,3.0,10.0,-0.00045062127838833713,-0.00023144215653594208,,0,4.0,7.0
2022-09-07,34.93626516488652,35.38865544481692,34.85600178966072,35.3521728515625,3298300,380.1872863769531,105.0,4.0,4.0,3.0,10.0,-0.000475077047584329,-0.00029558674099392743,,0,4.0,8.0
2022-09-08,35.169756368285874,35.57836585772224,35.10408658842026,35.53458786010742,2242900,382.6722412109375,103.0,4.0,4.0,3.0,10.0,-0.0005148987694702879,-0.0003400964565932838,,0,4.0,9.0
2022-09-09,35.87023492025257,36.12561587076969,35.85564132544536,36.11832046508789,2039800,388.6172180175781,104.0,4.0,4.0,3.0,10.0,-0.0005221531452072222,-0.0003902347589826119,,0,4.0,10.0
2022-09-12,36.18398663350787,36.3664023752006,36.1256122601134,36.27154541015625,2891600,392.7939147949219,103.0,4.0,4.0,3.0,10.0,-0.0005156516394080277,-0.00041025726163891173,,0,4.0,11.0
2022-09-13,35.592959493290756,35.67322286693689,34.83411210482598,34.86329650878906,4532800,375.7142028808594,115.0,4.0,4.0,3.0,10.0,-0.0005027728933788826,-0.00045062127838833713,,1,4.0,12.0
2022-09-14,35.257317529921,35.40325069320159,35.096790771967996,35.22813034057617,2941200,377.1479187011719,114.0,4.0,4.0,3.0,10.0,-0.0004962052254761233,-0.000475077047584329,,0,4.0,13.0
2022-09-15,35.14057090320765,35.30109765817868,34.89248536527221,34.94356155395508,2857100,372.8660888671875,113.0,4.0,4.0,3.0,10.0,-0.0005161603909618686,-0.0005148987694702879,,0,4.0,14.0
2022-09-16,34.71006938118576,35.00923110582832,34.62251059879961,34.877891540527344,2631700,370.0215148925781,111.0,4.0,4.0,3.0,10.0,-0.0005176719624190106,-0.0005221531452072222,,0,4.0,15.0
2022-09-19,34.47657796736732,34.86329848032051,34.425501778239294,34.83411407470703,3018400,372.8909912109375,110.0,4.0,4.0,3.0,10.0,-0.0005473513438836282,-0.0005156516394080277,,0,4.0,16.0
2022-09-20,34.615214628040924,34.71007160537966,34.44739245794543,34.62251281738281,1927600,368.6106872558594,108.0,4.0,4.0,3.0,10.0,-0.0005692630711197673,-0.0005027728933788826,,0,4.0,17.0
2022-09-21,34.425501858628216,34.797628777921865,34.126340128703966,34.16282272338867,2851600,362.1807861328125,108.0,4.0,4.0,3.0,10.0,-0.0006058801025091902,-0.0004962052254761233,,0,4.0,18.0
2022-09-22,33.90744278150547,33.97311256726052,33.70313523502106,33.75421142578125,2826300,359.1384582519531,108.0,4.0,4.0,3.0,10.0,-0.0006515445356986582,-0.0005161603909618686,,1,4.0,19.0
2022-09-23,33.15588840136261,33.199669186945556,32.76187246489078,32.88591384887695,4921000,353.1211853027344,112.0,4.0,4.0,3.0,10.0,-0.0007060407425892532,-0.0005176719624190106,,1,4.0,20.0
2022-09-26,32.68889952038328,32.834832666701715,32.44081400667492,32.557559967041016,3613000,349.6278991699219,111.0,4.0,4.0,3.0,10.0,-0.0007705761345761872,-0.0005473513438836282,,0,4.0,21.0
2022-09-27,32.8202417033715,32.96617486138249,32.47729919956219,32.608638763427734,3835300,348.7353820800781,110.0,4.0,4.0,3.0,10.0,-0.0008066201571135897,-0.0005692630711197673,,0,4.0,22.0
2022-09-28,32.032205752523126,32.535672203809504,31.900866194197405,32.41892623901367,5415500,355.59716796875,108.0,4.0,4.0,3.0,10.0,-0.0008264650740811763,-0.0006058801025091902,,0,4.0,23.0
2022-09-29,31.92275576183893,31.937349355628978,31.51414348604776,31.703857421875,4354100,348.1691589355469,111.0,4.0,4.0,3.0,10.0,-0.0008248771942341238,-0.0006515445356986582,,0,4.0,24.0
2022-09-30,31.47036666726023,31.806010986677148,31.390103290129336,31.448474884033203,4910800,342.78521728515625,110.0,4.0,4.0,3.0,10.0,-0.0008459084515926488,-0.0007060407425892532,,0,4.0,25.0
2022-10-03,31.50684967371778,31.87168118658302,31.360916511882973,31.81330680847168,3107000,351.8351745605469,109.0,4.0,4.0,3.0,10.0,-0.0008388355330986724,-0.0007705761345761872,,0,4.0,26.0
2022-10-04,32.37514707316704,32.88591173841495,32.35325807350214,32.87861633300781,3818200,362.73736572265625,117.0,4.0,4.0,3.0,10.0,-0.0007689032538143724,-0.0008066201571135897,,0,4.0,27.0
2022-10-05,32.82024098565268,33.14858988813615,32.52837745945669,32.995361328125,3346400,361.892822265625,115.0,4.0,4.0,3.0,10.0,-0.0006987705289510744,-0.0008264650740811763,,0,4.0,28.0
2022-10-06,32.87861677598288,33.05373434254847,32.754572614842346,32.80564880371094,1710300,358.1596374511719,114.0,4.0,4.0,3.0,10.0,-0.0006482753952392967,-0.0008248771942341238,,0,4.0,29.0
2022-10-07,32.28758769971648,32.35325748095195,31.74034045056875,31.776823043823242,2805700,348.1691589355469,120.0,4.0,4.0,4.0,12.0,-0.0006726709377309503,-0.0008459084515926488,,1,4.0,30.0
2022-10-10,31.579815035872997,31.63818941430405,31.10553573661673,31.171205520629883,3018200,345.5107727050781,121.0,4.0,4.0,4.0,12.0,-0.000695108764248563,-0.0008388355330986724,,1,4.0,31.0
2022-10-11,30.88663721473412,31.10553556576108,30.602066296611163,30.726110458374023,3900300,343.3226013183594,121.0,4.0,4.0,4.0,12.0,-0.0007329561447977749,-0.0007689032538143724,,1,4.0,32.0
2022-10-12,30.85744995101647,31.03986570700482,30.813669167539587,30.901227951049805,2898800,342.190185546875,119.0,4.0,4.0,4.0,12.0,-0.0007463290278778215,-0.0006987705289510744,,0,4.0,33.0
2022-10-13,30.0256322419667,31.273355249028704,29.93807068174095,31.207685470581055,5753200,351.2209777832031,118.0,4.0,4.0,4.0,12.0,-0.0007371412586039766,-0.0006482753952392967,,0,4.0,34.0
2022-10-14,31.1493121802897,31.1493121802897,30.346684001079527,30.390464782714844,4330600,343.21710205078125,122.0,4.0,4.0,4.0,12.0,-0.0007277673926800924,-0.0006726709377309503,,0,4.0,35.0
2022-10-17,30.923117621906815,31.120126958928196,30.893930434916236,31.03986358642578,2725300,352.0367431640625,124.0,4.0,4.0,4.0,12.0,-0.0006826932984846457,-0.000695108764248563,,0,4.0,36.0
2022-10-18,31.10553529549509,31.14931329525398,30.558288030960767,30.74799919128418,2661900,356.1730041503906,122.0,4.0,4.0,4.0,12.0,-0.0006612512965446787,-0.0007329561447977749,,0,4.0,37.0
2022-10-19,30.200748945240846,30.463428051635812,30.105891982721943,30.244529724121094,2926100,353.6490173339844,123.0,4.0,4.0,4.0,12.0,-0.0006532921184133307,-0.0007463290278778215,,1,4.0,38.0
2022-10-20,30.499912731532973,30.959601199212436,30.434242950435905,30.485319137573242,3888500,350.68359375,121.0,4.0,4.0,4.0,12.0,-0.0006824314740040842,-0.0007371412586039766,,0,4.0,39.0
2022-10-21,30.222637870576953,30.799072265625,30.135079096469415,30.799072265625,2990300,359.2056579589844,120.0,4.0,4.0,4.0,12.0,-0.0006962850950837439,-0.0007277673926800924,,0,4.0,40.0
2022-10-24,30.14967580249452,30.251828180074916,29.89429485854353,30.222640991210938,3339000,363.60107421875,121.0,4.0,4.0,4.0,12.0,-0.0007079273718141612,-0.0006826932984846457,,0,4.0,41.0
2022-10-25,29.85780716449281,30.302902018087458,29.835918166264655,30.29560661315918,4563800,369.4072570800781,120.0,4.0,4.0,4.0,12.0,-0.0007204283382580548,-0.0006612512965446787,,0,4.0,42.0
2022-10-26,30.229937038837495,30.762590672379165,30.208048040461765,30.448835372924805,4309200,366.6241455078125,118.0,4.0,4.0,4.0,12.0,-0.0007206035389923952,-0.0006532921184133307,,0,4.0,43.0
2022-10-27,30.594769968005377,30.791779313018807,30.405056028313865,30.463430404663086,2552900,364.6663513183594,116.0,4.0,4.0,4.0,12.0,-0.0006975877229527923,-0.0006824314740040842,,0,4.0,44.0
2022-10-28,30.30290506960557,30.631253993309418,30.20075268966295,30.623958587646484,2773400,373.342041015625,115.0,4.0,4.0,4.0,12.0,-0.00065820420390297,-0.0006962850950837439,,0,4.0,45.0
2022-10-31,30.346682299897136,30.46342826093665,30.229936338857623,30.39775848388672,4496200,370.645263671875,114.0,4.0,4.0,4.0,12.0,-0.000649598223104535,-0.0007079273718141612,,0,4.0,46.0
2022-11-01,30.988786423792668,31.047158012489934,30.675031132145484,30.718809127807617,2722000,369.02337646484375,113.0,4.0,4.0,4.0,12.0,-0.0006208043076197642,-0.0007204283382580548,,0,4.0,47.0
2022-11-02,30.777188617908294,31.1420201541249,30.288312911987305,30.288312911987305,4010700,359.7622985839844,113.0,4.0,4.0,4.0,12.0,-0.0006182947965029549,-0.0007206035389923952,,0,4.0,48.0
2022-11-03,30.266420626469824,30.51450615551644,30.113192065911353,30.390464782714844,2607100,356.057861328125,111.0,4.0,4.0,4.0,12.0,-0.0006062634175930285,-0.0006975877229527923,,0,4.0,49.0
2022-11-04,31.22957440832406,31.419288338335107,31.03256507336335,31.382802963256836,3060500,361.1827087402344,118.0,4.0,1.0,4.0,11.0,-0.0005501456959947586,-0.00065820420390297,,0,2.0,50.0
2022-11-07,31.51414205263907,31.587110018270398,31.35361809513671,31.5433292388916,1903200,364.6375732421875,116.0,4.0,1.0,4.0,11.0,-0.0004897120404342834,-0.000649598223104535,,0,2.0,51.0
2022-11-08,31.857086875395314,32.207324785853736,31.806010687418677,32.05409622192383,3658300,366.60491943359375,117.0,4.0,1.0,4.0,11.0,-0.00039551956290948676,-0.0006208043076197642,,0,2.0,52.0
2022-11-09,32.46271114663878,32.5502699355063,32.06869242156939,32.10517501831055,3252000,359.0521240234375,115.0,4.0,1.0,4.0,11.0,-0.0003655664019770967,-0.0006182947965029549,,0,2.0,53.0
2022-11-10,33.20695950175792,33.994996820772464,33.09751172974585,33.987701416015625,7589300,378.7835693359375,137.0,4.0,1.0,4.0,11.0,-0.0002488933431867043,-0.0006062634175930285,,0,2.0,54.0
2022-11-11,34.717365902996626,35.21353416832208,34.58602634400233,35.08949279785156,6914500,382.4495849609375,142.0,4.0,1.0,4.0,11.0,-0.00012846862739462377,-0.0005501456959947586,,0,2.0,55.0
2022-11-14,34.94355894243403,35.1551618702737,34.83411116776902,34.89248275756836,2995200,379.19622802734375,140.0,4.0,1.0,4.0,11.0,-1.721342335356753e-05,-0.0004897120404342834,,0,2.0,56.0
2022-11-15,36.22776814951795,36.35910770888033,35.84104487653165,36.08913040161133,5891800,382.43035888671875,146.0,4.0,1.0,4.0,11.0,1.5925495581322193e-05,-0.00039551956290948676,,0,2.0,57.0
2022-11-16,35.4835100292374,35.51999262003988,35.30109429178175,35.366764068603516,5985800,379.5129089355469,146.0,4.0,1.0,4.0,11.0,-7.020475452079529e-06,-0.0003655664019770967,,1,2.0,58.0
2022-11-17,34.98734158150152,35.505401646063554,34.98734158150152,35.417842864990234,2503800,378.35174560546875,144.0,4.0,1.0,4.0,11.0,-2.6457082795498055e-05,-0.0002488933431867043,,0,2.0,59.0
2022-11-18,35.49810885169599,35.54188685373087,35.271912301888975,35.46892166137695,2387700,380.0695495605469,142.0,4.0,1.0,4.0,11.0,-4.003077515220458e-05,-0.00012846862739462377,,0,2.0,60.0
2022-11-21,35.11138182847958,35.11138182847958,34.899781679634806,35.00193405151367,3195100,378.68756103515625,141.0,4.0,1.0,4.0,11.0,-3.0444111841048597e-05,-1.721342335356753e-05,,1,2.0,61.0
2022-11-22,35.27920271746265,35.534586421464375,35.22812653335096,35.51999282836914,3931300,383.7835388183594,140.0,4.0,1.0,4.0,11.0,3.4442803714670284e-06,1.5925495581322193e-05,,0,2.0,62.0
2022-11-23,35.54188486103397,35.84834477531446,35.52729126669266,35.78997039794922,2257100,386.2020263671875,138.0,4.0,1.0,4.0,11.0,3.294265515300744e-05,-7.020475452079529e-06,,0,2.0,63.0
2022-11-25,35.92860744231482,35.96509003572524,35.77537609648155,35.88482666015625,1042200,386.1156921386719,136.0,4.0,1.0,4.0,11.0,5.972055338379574e-05,-2.6457082795498055e-05,,0,2.0,64.0
2022-11-28,35.622146406662395,35.73159696687302,35.17705154418945,35.17705154418945,2665800,379.9543762207031,137.0,4.0,1.0,4.0,11.0,6.14131984338513e-05,-4.003077515220458e-05,,1,2.0,65.0
2022-11-29,35.768080725684484,35.89942028884346,35.60755397439164,35.79726791381836,3213300,379.3017578125,137.0,4.0,1.0,4.0,11.0,5.773444653861157e-05,-3.0444111841048597e-05,,0,2.0,66.0
2022-11-30,36.50503985269715,37.14714408707216,36.111023938903045,37.08147430419922,6110300,391.25,143.0,4.0,1.0,4.0,11.0,0.00010746835620128522,3.4442803714670284e-06,,0,2.0,67.0
2022-12-01,37.20551584428865,37.271185622536784,36.789605393088216,37.0303955078125,4331700,390.96209716796875,141.0,4.0,1.0,4.0,11.0,0.00017906562563169172,3.294265515300744e-05,,0,2.0,68.0
2022-12-02,36.65097046159038,37.07417631807818,36.60718968157475,36.94283676147461,2840600,390.5110778808594,139.0,4.0,1.0,4.0,11.0,0.00025175185872131995,5.972055338379574e-05,,0,2.0,69.0
2022-12-05,36.87717010360579,36.986617887741026,36.60719277916307,36.74583053588867,3335300,383.4860534667969,137.0,4.0,1.0,4.0,11.0,0.0002563564259040729,6.14131984338513e-05,,0,2.0,70.0
2022-12-06,36.33721767924935,36.359109462494516,35.91401457690415,35.99427795410156,3405400,377.95819091796875,138.0,4.0,1.0,4.0,11.0,0.00022975766806275285,5.773444653861157e-05,,1,2.0,71.0
2022-12-07,36.07453419497308,36.20587374482213,35.92130564796359,36.03805160522461,2571600,377.3151550292969,136.0,4.0,1.0,4.0,11.0,0.00021302177409142286,0.00010746835620128522,,0,2.0,72.0
