Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-27,21.53484412047781,22.112960186126575,21.227719529871457,22.00456428527832,568800,383.3031005859375,266.0,,1.0,4.0,,5.068926925459389e-05,3.144735653042493e-05,,0,,
2022-07-28,22.194257896835875,22.40201814184811,21.489679374981893,22.01359748840332,781200,388.1106262207031,262.0,,1.0,4.0,,6.668962947474772e-05,3.35642377031541e-05,,0,,
2022-07-29,22.465248525870148,22.799471190872435,22.320717803554892,22.600744247436523,1231500,393.768798828125,261.0,,1.0,4.0,,0.00010298606648800224,2.3240798681959488e-05,,0,,
2022-08-01,22.085861432567583,22.25748855775906,21.589041445486554,22.058761596679688,874100,392.602783203125,259.0,,1.0,4.0,,0.0001289915296049767,2.155122741186123e-05,,1,,
2022-08-02,21.97746269351009,22.185222922645895,21.61614018133442,21.986495971679688,714400,390.0125732421875,255.0,,1.0,4.0,,0.0001771602887294028,2.1634833361101616e-05,,0,,
2022-08-03,22.26651937545975,22.275552653090678,21.038022907319828,21.39934539794922,664400,396.1199951171875,254.0,,1.0,4.0,,0.00018367551635693516,5.068926925459389e-05,,0,,
2022-08-04,21.164489166378285,21.26385351532225,20.28828003024738,20.342479705810547,1341500,395.8524169921875,260.0,,1.0,4.0,,0.00017344269844188167,6.668962947474772e-05,,0,,
2022-08-05,20.071483778705687,21.218684245612636,20.00825255536653,20.95672607421875,661800,395.1833190917969,259.0,,1.0,4.0,,0.00014744930070822386,0.00010298606648800224,,0,,
2022-08-08,20.87542803658316,21.21868398314475,20.812196814026148,20.965757369995117,409000,394.7246398925781,255.0,,1.0,4.0,,0.00015451421297496928,0.0001289915296049767,,0,,
2022-08-09,21.29095039708472,21.70647260439419,21.2096526113703,21.336116790771484,406500,393.1571044921875,252.0,,1.0,4.0,,0.00017340326692954564,0.0001771602887294028,,0,,
2022-08-10,21.372243823001746,21.778732668652804,20.920590315798965,21.733566284179688,517200,401.4150085449219,250.0,,1.0,4.0,,0.0001766721716372812,0.00018367551635693516,,0,,
2022-08-11,22.239419750332228,22.99819606749827,22.239419750332228,22.781402587890625,1472800,401.4150085449219,254.0,,1.0,4.0,,0.00021882399122194032,0.00017344269844188167,,0,,
2022-08-12,22.70010691099552,22.98916663338319,22.43814874507497,22.944000244140625,752300,408.2105407714844,251.0,,1.0,4.0,,0.00028076870651065833,0.00014744930070822386,,0,,
2022-08-15,22.040691163825723,22.528477786505935,21.589037649309123,22.420080184936523,913100,409.89263916015625,249.0,,1.0,4.0,,0.0003324653311547508,0.00015451421297496928,,0,,
2022-08-16,22.718176508248934,22.989169711220708,22.23039149957464,22.48331642150879,1399900,410.6954650878906,245.0,,1.0,4.0,,0.00036281183948003794,0.00017340326692954564,,0,,
2022-08-17,22.537514518398456,22.94400171002233,22.22135666518765,22.627843856811523,909900,407.7803649902344,242.0,,1.0,4.0,,0.00038116841710565224,0.0001766721716372812,,0,,
2022-08-18,23.02529947022903,23.729879680439414,23.01626619181229,23.69374656677246,1131000,408.96563720703125,246.0,,1.0,4.0,,0.0004118907184572095,0.00021882399122194032,,0,,
2022-08-19,23.585349135436655,23.675678467877262,23.278224580958174,23.485984802246094,749800,403.4699401855469,243.0,,1.0,4.0,,0.00040308917743692727,0.00028076870651065833,,0,,
2022-08-22,23.341459127257338,23.747948072820826,22.83560755727308,23.702781677246094,1260800,395.0685729980469,240.0,,1.0,4.0,,0.0003908356030278897,0.0003324653311547508,,0,,
2022-08-23,24.181532952470477,24.985475769072885,24.07313533578665,24.26283073425293,2161300,394.1128845214844,238.0,,1.0,4.0,,0.0004064476489939912,0.00036281183948003794,,0,,
2022-08-24,24.33509615565182,24.741583356975067,24.19056714323621,24.70545196533203,1235600,395.37451171875,236.0,1.0,1.0,4.0,5.0,0.00045642720091258185,0.00038116841710565224,,0,2.0,1.0
2022-08-25,24.904174597217775,24.940307705501,24.47962091241849,24.741579055786133,823900,400.9561767578125,233.0,1.0,1.0,4.0,5.0,0.0004981024890980909,0.0004118907184572095,,0,2.0,1.0
2022-08-26,24.75965158087121,25.093876021405595,24.416395584009436,24.551891326904297,1318600,387.3842468261719,229.0,1.0,1.0,3.0,3.0,0.0004952668537855043,0.00040308917743692727,,0,1.0,1.0
2022-08-29,24.398325140396224,25.319698802039518,24.298960807398934,24.913209915161133,1354600,384.82281494140625,227.0,1.0,1.0,3.0,3.0,0.0004752799709672921,0.0003908356030278897,,0,1.0,2.0
2022-08-30,24.452525955453574,24.452525955453574,23.467920956447983,23.75697898864746,1562000,380.5982666015625,233.0,1.0,1.0,3.0,3.0,0.00040629157387232713,0.0004064476489939912,,0,1.0,3.0
2022-08-31,23.187894921440964,24.289929039018507,23.00723279984125,23.892475128173828,2399900,377.7022399902344,229.0,1.0,1.0,3.0,3.0,0.00034394128565606543,0.00045642720091258185,,0,1.0,4.0
2022-09-01,23.549215478467435,23.64857980935564,23.007230881774156,23.17885971069336,1893300,378.8874206542969,230.0,1.0,1.0,3.0,3.0,0.00028669503193735636,0.0004981024890980909,,0,1.0,5.0
2022-09-02,23.865377408610655,23.982806592014835,23.413723787496085,23.684715270996094,3226200,374.89227294921875,228.0,1.0,1.0,3.0,3.0,0.0003169437633476052,0.0004952668537855043,,0,1.0,6.0
2022-09-06,23.874409541442663,23.95570732717348,23.205962421039523,23.269193649291992,1692400,373.477783203125,226.0,1.0,1.0,3.0,3.0,0.00032138140173708943,0.0004752799709672921,,0,1.0,7.0
2022-09-07,22.799474076685623,23.088532112060115,22.429118253496828,22.85367202758789,1720000,380.187255859375,224.0,1.0,1.0,3.0,3.0,0.00031049114782354554,0.00040629157387232713,,1,1.0,8.0
2022-09-08,22.97109892638081,23.196925692510515,22.754305437646877,23.061429977416992,1682700,382.6722717285156,221.0,1.0,1.0,3.0,3.0,0.00023633173218399586,0.00034394128565606543,,0,1.0,9.0
2022-09-09,23.567283890368543,23.86537518359566,23.395655047928184,23.72084617614746,1191900,388.61712646484375,221.0,1.0,1.0,3.0,3.0,0.00021486439932156293,0.00028669503193735636,,0,1.0,10.0
2022-09-12,24.07313604272802,24.389293900841796,23.80214457744291,24.199600219726562,847700,392.7939147949219,220.0,1.0,1.0,3.0,3.0,0.00019687106202580292,0.0003169437633476052,,0,1.0,11.0
2022-09-13,23.856343419404247,24.289930469268196,23.485987598946906,23.585351943969727,1453800,375.7142639160156,219.0,1.0,4.0,3.0,4.0,0.0002000335202870227,0.00032138140173708943,,0,2.0,12.0
2022-09-14,23.982802379079892,24.822878242448695,23.955704269243174,24.6151180267334,1976100,377.1479187011719,224.0,1.0,4.0,3.0,4.0,0.000205876389689714,0.00031049114782354554,,0,2.0,13.0
2022-09-15,24.07313220523218,24.32605879598854,23.72084301193558,23.829238891601562,1028700,372.8660583496094,225.0,1.0,4.0,3.0,4.0,0.00020521298901157066,0.00023633173218399586,,0,2.0,14.0
2022-09-16,23.630515925559703,23.675680595839392,22.600746281471547,23.115631103515625,1381800,370.021484375,225.0,1.0,4.0,3.0,4.0,0.00019348465254875118,0.00021486439932156293,,1,2.0,15.0
2022-09-19,22.40201560395264,23.187893546514566,22.33878438201854,23.133695602416992,1015200,372.8910217285156,222.0,1.0,4.0,3.0,4.0,0.0001597746775831654,0.00019687106202580292,,0,2.0,16.0
2022-09-20,22.971097959373203,23.02529589854476,22.420080121877888,22.781402587890625,842600,368.61065673828125,220.0,1.0,4.0,3.0,4.0,0.0001329663705829957,0.0002000335202870227,,0,2.0,17.0
2022-09-21,23.19692741071352,23.314356579713518,22.356851502818923,22.36588478088379,1228700,362.1806945800781,218.0,1.0,4.0,3.0,4.0,0.00010226498903719288,0.000205876389689714,,0,2.0,18.0
2022-09-22,22.727205602645604,22.862701317722347,21.796798706054688,21.796798706054688,1524700,359.1385192871094,217.0,1.0,4.0,3.0,4.0,5.509962966795115e-05,0.00020521298901157066,,0,2.0,19.0
2022-09-23,20.892550381711082,20.892550381711082,19.862508308455347,20.072162628173828,3466100,353.12115478515625,242.0,4.0,4.0,3.0,10.0,-4.137031678926439e-05,0.00019348465254875118,,1,4.0,1.0
2022-09-26,19.9171993097691,20.18154566879384,19.3520423270851,19.37027359008789,2182300,349.6278991699219,243.0,4.0,4.0,3.0,10.0,-0.00013270150891665306,0.0001597746775831654,,0,4.0,2.0
2022-09-27,19.734892219539784,20.063048033370645,19.497890991620732,19.689315795898438,1380000,348.7353820800781,241.0,4.0,4.0,3.0,10.0,-0.00019095929419604075,0.0001329663705829957,,0,4.0,3.0
2022-09-28,19.898971666097967,20.93812950545961,19.73489374648734,20.856090545654297,1896400,355.59716796875,250.0,1.0,4.0,3.0,4.0,-0.00015662293050939532,0.00010226498903719288,,0,2.0,4.0
2022-09-29,20.682894450504346,20.837856704881013,20.081276695542904,20.8287410736084,1466700,348.1691589355469,246.0,1.0,4.0,3.0,4.0,-0.00011084775560931793,5.509962966795115e-05,,0,2.0,5.0
2022-09-30,20.60085591550522,21.093087843568664,20.39120160797133,20.819625854492188,1743900,342.78521728515625,242.0,1.0,4.0,3.0,4.0,-0.0001016395887805812,-4.137031678926439e-05,,0,2.0,6.0
2022-10-03,21.685590681527298,22.2142851101432,21.61266563338691,22.086668014526367,1484000,351.8352355957031,252.0,1.0,4.0,3.0,4.0,-8.769356194751713e-05,-0.00013270150891665306,,0,2.0,7.0
2022-10-04,22.697405890540598,23.198755264282227,22.469520285738724,23.198755264282227,2165300,362.73736572265625,257.0,1.0,4.0,3.0,4.0,-4.968030827966907e-05,-0.00019095929419604075,,0,2.0,8.0
2022-10-05,23.144061733755677,23.745679598268225,22.633598459939105,23.590717315673828,1830700,361.892822265625,254.0,1.0,4.0,3.0,4.0,1.3183373840114946e-05,-0.00015662293050939532,,0,2.0,9.0
2022-10-06,23.435753332876263,23.982679098744864,23.3446004874224,23.827716827392578,1545700,358.1595764160156,251.0,1.0,1.0,3.0,3.0,3.9828365939605636e-05,-0.00011084775560931793,,0,1.0,1.0
2022-10-07,23.791256767846438,24.265259228736692,23.481332215620437,23.654525756835938,1930400,348.1691589355469,247.0,1.0,1.0,3.0,3.0,3.805336555945772e-05,-0.0001016395887805812,,0,1.0,2.0
2022-10-10,23.645408707639493,24.03737219071428,22.979981480298353,23.080251693725586,1687600,345.51080322265625,246.0,1.0,1.0,3.0,3.0,2.60795697717753e-05,-8.769356194751713e-05,,0,1.0,3.0
2022-10-11,22.60625038132331,23.371946121401177,22.44217421298872,22.897945404052734,1304700,343.3226623535156,243.0,1.0,1.0,3.0,3.0,-6.359842716625895e-06,-4.968030827966907e-05,,0,1.0,4.0
2022-10-12,22.77033157800896,23.271681003788824,22.46952261799279,23.107603073120117,679400,342.190185546875,239.0,1.0,1.0,3.0,3.0,-7.558872844968136e-06,1.3183373840114946e-05,,0,1.0,5.0
2022-10-13,22.679172697873188,24.02825668502899,22.64271190829008,23.882410049438477,1805500,351.22100830078125,240.0,1.0,1.0,3.0,3.0,2.876358327890699e-05,3.9828365939605636e-05,,0,1.0,6.0
2022-10-14,23.654525754180124,23.93710340872065,22.73386773015674,22.770328521728516,2292700,343.2171325683594,245.0,1.0,1.0,3.0,3.0,7.63858035516178e-05,3.805336555945772e-05,,0,1.0,7.0
2022-10-17,23.025564107785765,23.417527666910036,22.8888330784383,23.107603073120117,737400,352.0367736816406,242.0,1.0,1.0,3.0,3.0,0.00010845029319991451,2.60795697717753e-05,,0,1.0,8.0
2022-10-18,23.335485871926203,23.63629479546643,22.89794593561844,23.326370239257812,1916900,356.17303466796875,239.0,1.0,1.0,3.0,3.0,0.00010746602376908536,-6.359842716625895e-06,,0,1.0,9.0
2022-10-19,23.28990321949442,23.97355989018755,23.15317223308156,23.86417579650879,1441300,353.6490173339844,238.0,1.0,1.0,3.0,3.0,0.00011958600042002723,-7.558872844968136e-06,,0,1.0,10.0
2022-10-20,24.164988414813713,24.34729584546635,23.572486222591746,23.663639068603516,1023700,350.68353271484375,234.0,1.0,1.0,3.0,3.0,0.00011750975614369043,2.876358327890699e-05,,0,1.0,11.0
2022-10-21,23.827721044325354,24.119414374110214,23.41752795130142,24.101184844970703,1209000,359.2057189941406,232.0,1.0,1.0,3.0,3.0,0.0001201900532995444,7.63858035516178e-05,,0,1.0,12.0
2022-10-24,24.10118252373178,24.347297660390485,23.891526441840643,24.11029815673828,4192700,363.6010437011719,229.0,1.0,1.0,3.0,3.0,9.363807580030526e-05,0.00010845029319991451,,0,1.0,13.0
2022-10-25,24.073836946121897,24.4566848602634,23.891527753243345,24.401992797851562,1555500,369.4072570800781,226.0,1.0,1.0,3.0,3.0,7.668752475005524e-05,0.00010746602376908536,,0,1.0,14.0
2022-10-26,24.51137560377557,25.01272498790049,24.484030443355685,24.748376846313477,2054400,366.6241149902344,223.0,1.0,1.0,3.0,3.0,6.358769099721489e-05,0.00011958600042002723,,0,1.0,15.0
2022-10-27,25.09476165119908,25.349992397796562,24.53872025846188,24.55695152282715,1090400,364.6663818359375,220.0,1.0,1.0,3.0,3.0,7.309076676855038e-05,0.00011750975614369043,,0,1.0,16.0
2022-10-28,24.766602212551042,24.930680090501287,23.85505999160861,24.429330825805664,914100,373.342041015625,217.0,1.0,1.0,3.0,3.0,0.00012054746035269116,0.0001201900532995444,,0,1.0,17.0
2022-10-31,24.301720455706224,25.103878748296584,24.283489190277088,24.885107040405273,862400,370.6453552246094,215.0,1.0,1.0,3.0,3.0,0.0001743781964338172,9.363807580030526e-05,,0,1.0,18.0
2022-11-01,25.331765622538683,25.377342049771393,24.93068645609966,25.021841049194336,816900,369.02337646484375,212.0,1.0,1.0,3.0,3.0,0.0002351062337825315,7.668752475005524e-05,,0,1.0,19.0
2022-11-02,24.948915842491125,25.23149349502547,24.329066742509365,24.42022132873535,1257700,359.7622985839844,212.0,1.0,1.0,3.0,3.0,0.00024485947550513857,6.358769099721489e-05,,0,1.0,20.0
2022-11-03,24.219675987055403,24.948910790570974,24.128521419287363,24.803062438964844,901700,356.057861328125,210.0,1.0,1.0,3.0,3.0,0.00025051669418807784,7.309076676855038e-05,,0,1.0,21.0
2022-11-04,25.450266717841217,25.787538208478157,24.748378574238227,25.313535690307617,2317700,361.18267822265625,209.0,1.0,1.0,3.0,3.0,0.0002995816686010661,0.00012054746035269116,,0,1.0,22.0
2022-11-07,25.577877771395542,26.143034791563075,25.5231857173887,26.006303787231445,1356200,364.6376037597656,209.0,1.0,1.0,3.0,3.0,0.0003956289760885218,0.0001743781964338172,,0,1.0,23.0
2022-11-08,25.860460695611366,25.951613551907847,25.368226926189795,25.85134506225586,1225600,366.6049499511719,206.0,1.0,1.0,3.0,3.0,0.00047920466225238244,0.0002351062337825315,,0,1.0,24.0
2022-11-09,25.34999207192891,25.368223336059817,24.055601875328087,24.119409561157227,1432900,359.0521240234375,224.0,1.0,1.0,3.0,3.0,0.0004266342533748116,0.00024485947550513857,,1,1.0,25.0
2022-11-10,24.72102701468265,24.976257736396445,24.237908987878996,24.96714210510254,888700,378.7835388183594,225.0,1.0,1.0,3.0,3.0,0.00036149710743541426,0.00025051669418807784,,0,1.0,26.0
2022-11-11,25.441149348004917,25.878689301705087,25.29530269677153,25.669034957885742,841800,382.4495849609375,225.0,1.0,1.0,3.0,3.0,0.0003061756809467659,0.0002995816686010661,,0,1.0,27.0
2022-11-14,25.61434288043856,26.0518828338331,25.267955780029297,25.267955780029297,756800,379.1961669921875,223.0,1.0,1.0,3.0,3.0,0.0003007790098379319,0.0003956289760885218,,0,1.0,28.0
2022-11-15,25.459382337608403,25.878691053633332,25.222381078652393,25.833114624023438,842900,382.43035888671875,222.0,1.0,1.0,3.0,3.0,0.0002583725313613554,0.00047920466225238244,,0,1.0,29.0
2022-11-16,25.50495473854332,25.50495473854332,24.930683818473526,25.07653045654297,888100,379.5129089355469,222.0,1.0,1.0,3.0,3.0,0.0001850313710999472,0.0004266342533748116,,0,1.0,30.0
2022-11-17,24.657221612530545,25.00360870361328,24.447567274502624,25.00360870361328,1222100,378.3515930175781,219.0,1.0,1.0,3.0,3.0,0.00013452579911584387,0.00036149710743541426,,0,1.0,31.0
2022-11-18,24.429338448716514,24.784841208082444,23.955337667277526,24.711917877197266,710800,380.0695495605469,216.0,1.0,4.0,3.0,4.0,9.904558181799887e-05,0.0003061756809467659,,0,2.0,32.0
2022-11-21,24.19233473150108,24.38375778988911,23.362829595932485,24.319950103759766,1322400,378.68756103515625,214.0,1.0,4.0,3.0,4.0,7.483087507945137e-05,0.0003007790098379319,,0,2.0,33.0
2022-11-22,24.629879706788515,25.240613274630384,24.611648438822034,25.213266372680664,783000,383.7835693359375,217.0,1.0,4.0,3.0,4.0,8.813637288757829e-05,0.0002583725313613554,,0,2.0,34.0
2022-11-23,24.91245460510254,25.15857147909345,24.620761304948516,24.91245460510254,442100,386.2019958496094,214.0,1.0,4.0,3.0,4.0,7.568135322765604e-05,0.0001850313710999472,,0,2.0,35.0
2022-11-25,24.967145081099684,25.13122298668972,24.830414072651017,24.86687660217285,145400,386.1156921386719,211.0,1.0,4.0,3.0,4.0,5.945191485535536e-05,0.00013452579911584387,,0,2.0,36.0
2022-11-28,24.11029716099116,24.45668250778658,23.946219250908904,24.12852668762207,679800,379.9543151855469,212.0,1.0,4.0,3.0,4.0,8.988285064250855e-06,9.904558181799887e-05,,1,2.0,37.0
2022-11-29,24.42933441089934,24.71191379267379,24.247026983133864,24.55695152282715,853900,379.3017578125,210.0,1.0,4.0,3.0,4.0,-5.602699761404073e-06,7.483087507945137e-05,,0,2.0,38.0
2022-11-30,24.885107785002717,24.958031110272064,24.292605549860596,24.830415725708008,525600,391.2500305175781,207.0,1.0,4.0,3.0,4.0,-9.993938730805122e-07,8.813637288757829e-05,,0,2.0,39.0
2022-12-01,25.030955862161,25.140341725613993,24.365530263824127,24.401992797851562,714900,390.962158203125,206.0,1.0,4.0,3.0,4.0,-1.4586239526500382e-06,7.568135322765604e-05,,0,2.0,40.0
2022-12-02,24.19233514248014,24.46579715585976,24.10118055847724,24.310834884643555,676900,390.5110778808594,203.0,1.0,4.0,3.0,4.0,3.832208448309922e-07,5.945191485535536e-05,,0,2.0,41.0
2022-12-05,24.502260169227092,24.71191625304333,23.180524666473655,23.344602584838867,763000,383.4860534667969,207.0,1.0,4.0,3.0,4.0,-2.426766810378665e-05,8.988285064250855e-06,,0,2.0,42.0
2022-12-06,23.09848585162237,23.526910177763597,22.487752339796362,22.660945892333984,991900,377.95819091796875,208.0,1.0,4.0,3.0,4.0,-5.015511423913789e-05,-5.602699761404073e-06,,0,2.0,43.0
2022-12-07,22.715635514165157,22.916174205988085,22.3054407597216,22.469518661499023,907500,377.3151550292969,205.0,1.0,4.0,3.0,4.0,-7.973920581825793e-05,-9.993938730805122e-07,,0,2.0,44.0
2022-12-08,22.92529322856382,23.043794725652212,21.949943044453065,22.04109764099121,932700,380.2710876464844,204.0,1.0,4.0,3.0,4.0,-7.405719374213521e-05,-1.4586239526500382e-06,,0,2.0,45.0
2022-12-09,22.06844078398139,22.314557650529604,21.703824169815057,21.722055435180664,594200,377.4303283691406,202.0,4.0,4.0,3.0,10.0,-7.242055157671424e-05,3.832208448309922e-07,,0,4.0,1.0
2022-12-12,21.931709984978514,22.451288882563556,21.840555395890274,22.360136032104492,1012500,382.8718566894531,203.0,4.0,4.0,3.0,10.0,-4.160008473918888e-05,-2.426766810378665e-05,,0,4.0,2.0
2022-12-13,22.91617516527389,23.08025307391972,22.56978982151091,22.770328521728516,668600,385.7701416015625,201.0,1.0,4.0,3.0,4.0,6.657050155968545e-09,-5.015511423913789e-05,,0,2.0,3.0
2022-12-14,22.9070572661246,23.0437900022195,22.40570969587317,22.697402954101562,650000,383.30377197265625,198.0,1.0,4.0,3.0,4.0,5.133475066836942e-05,-7.973920581825793e-05,,0,2.0,4.0
2022-12-15,22.433057406928416,22.706519411808788,22.21428745529831,22.67917251586914,474800,373.9275207519531,195.0,1.0,4.0,3.0,4.0,5.332357352241568e-05,-7.405719374213521e-05,,0,2.0,5.0
