Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-20,29.90816899716825,30.091600299731788,29.873228749417457,30.065393447875977,42000,379.50927734375,85.0,,1.0,1.0,,0.00020466979796658657,0.00019914178888876766,,0,,
2023-01-23,29.98677446203901,30.21387934443002,29.98677446203901,30.196409225463867,41500,384.0628662109375,84.0,,1.0,1.0,,0.0002236670613020013,0.0002164533253285496,,0,,
2023-01-24,30.18768428436496,30.30123509131166,30.0653934173613,30.24009132385254,61500,383.6506042480469,83.0,,1.0,1.0,,0.00024974855279605513,0.0002230543199109955,,0,,
2023-01-25,30.222612756180414,30.42351745837064,30.17893912478082,30.37110710144043,57500,383.79443359375,82.0,,1.0,1.0,,0.000271812364842669,0.00020299294281393094,,0,,
2023-01-26,30.43225431358331,30.43225431358331,30.222616194099952,30.397314071655273,44100,388.0124816894531,80.0,,1.0,1.0,,0.00029784548919061193,0.0002035629350314348,,0,,
2023-01-27,30.344909660017287,30.44099033548513,30.275029170129596,30.379846572875977,43600,388.9040832519531,79.0,,1.0,1.0,,0.00030100396431352133,0.00020466979796658657,,0,,
2023-01-30,30.275029194824068,30.40605344742778,30.17021179199219,30.170211791992188,53500,384.0245056152344,79.0,,1.0,1.0,,0.0002771602142323519,0.0002236670613020013,,0,,
2023-01-31,30.04792827368245,30.292503356933594,30.030458148866572,30.292503356933594,67300,389.6709899902344,78.0,,1.0,1.0,,0.0002771802534719415,0.00024974855279605513,,0,,
2023-02-01,30.248822448991916,30.589481470904353,30.152738451614603,30.475927352905273,37200,393.81231689453125,77.0,,1.0,1.0,,0.00028993052270773586,0.000271812364842669,,0,,
2023-02-02,30.580751065751453,30.659364958756903,30.414789883666838,30.572017669677734,84700,399.5450134277344,76.0,,1.0,1.0,,0.0003339470767153461,0.00029784548919061193,,0,,
2023-02-03,30.170214191128363,30.34491209779691,30.021719804230198,30.065393447875977,53400,395.2981872558594,78.0,,1.0,1.0,,0.0003116927594631359,0.00030100396431352133,,1,,
2023-02-06,29.847020858835474,29.943104870763563,29.794613821118556,29.899431228637695,46200,392.88238525390625,77.0,,1.0,1.0,,0.0002733788578640964,0.0002771602142323519,,1,,
2023-02-07,29.777143564565794,30.056658871422567,29.724733194998162,30.012985229492188,50800,398.0207824707031,76.0,,1.0,1.0,,0.00023066210641698335,0.0002771802534719415,,0,,
2023-02-08,30.039184688799754,30.07412493045642,29.855753418229515,29.925630569458008,54700,393.66851806640625,75.0,,1.0,1.0,,0.00022770934912448189,0.00028993052270773586,,0,,
2023-02-09,30.213887030350218,30.213887030350218,29.82081758383254,29.847021102905273,104100,390.25567626953125,74.0,,1.0,1.0,,0.0002329458503837023,0.0003339470767153461,,0,,
2023-02-10,29.85575758651183,29.916901351905103,29.7858770934422,29.899431228637695,55100,391.1664123535156,73.0,,1.0,1.0,,0.00025133726967815825,0.0003116927594631359,,0,,
2023-02-13,29.855754127314167,30.08285903930664,29.855754127314167,30.08285903930664,39900,395.75836181640625,73.0,,1.0,1.0,,0.00026928059080844426,0.0002733788578640964,,0,,
2023-02-14,29.960572595294526,30.20515096937122,29.890695439904782,30.039186477661133,19700,395.57623291015625,72.0,,1.0,1.0,,0.0003019301842231274,0.00023066210641698335,,0,,
2023-02-15,29.689792268487608,29.925630569458008,29.689792268487608,29.925630569458008,22000,396.8607482910156,71.0,,4.0,1.0,,0.00030679474454940823,0.00022770934912448189,,0,,
2023-02-16,29.72473167915789,29.98678018154734,29.689794766646404,29.812082290649414,23700,391.39654541015625,70.0,1.0,4.0,1.0,2.0,0.00028559938763079475,0.0002329458503837023,,0,2.0,1.0
2023-02-17,29.81208405357092,30.004248746045583,29.768410411285103,29.960575103759766,21000,390.418701171875,69.0,1.0,4.0,1.0,2.0,0.00029182099960555516,0.00025133726967815825,,0,2.0,1.0
2023-02-21,29.925629014423468,29.925629014423468,29.689790725708008,29.689790725708008,26500,382.5865173339844,69.0,1.0,4.0,1.0,2.0,0.0002727519362024226,0.00026928059080844426,,0,2.0,1.0
2023-02-22,29.724735874154206,29.7771462484457,29.576244811790037,29.646121978759766,32700,382.05926513671875,68.0,1.0,4.0,1.0,2.0,0.0002817625283054609,0.0003019301842231274,,0,2.0,1.0
2023-02-23,29.803347823764447,29.820817947387695,29.611183128079436,29.820817947387695,29100,384.0916442871094,68.0,1.0,4.0,1.0,2.0,0.00026588603796270184,0.00030679474454940823,,0,2.0,1.0
2023-02-24,29.410277360085296,29.48015785217285,29.35787032310489,29.48015785217285,18600,379.988525390625,69.0,1.0,4.0,1.0,2.0,0.0002594690805585829,0.00028559938763079475,,1,2.0,1.0
2023-02-27,29.715996864545662,29.75093710747321,29.64611637869057,29.67232322692871,27800,381.2828063964844,68.0,1.0,4.0,1.0,2.0,0.0002522905521787129,0.00029182099960555516,,0,2.0,1.0
2023-02-28,29.55876779579595,29.567501190098994,29.3840699209717,29.419010162353516,17500,379.8735656738281,68.0,1.0,4.0,1.0,2.0,0.00021705697577316068,0.0002727519362024226,,1,2.0,1.0
2023-03-01,29.471420044781933,29.515093679756006,29.340395807774946,29.384069442749023,30400,378.4164733886719,67.0,1.0,4.0,1.0,2.0,0.00019718474312256773,0.0002817625283054609,,0,2.0,1.0
2023-03-02,29.3403979488662,29.515095833595694,29.322927827184753,29.47142219543457,44900,381.3594055175781,66.0,1.0,4.0,1.0,2.0,0.0001880408238176829,0.00026588603796270184,,0,2.0,1.0
2023-03-03,29.567510299699492,29.812088732640746,29.53257337963861,29.794618606567383,24500,387.4756164550781,67.0,1.0,4.0,1.0,2.0,0.000193484314748667,0.0002594690805585829,,0,2.0,1.0
2023-03-06,29.750940313176123,29.881961240144655,29.750940313176123,29.785877227783203,18800,387.7440185546875,66.0,1.0,4.0,1.0,2.0,0.00019106324692077126,0.0002522905521787129,,0,2.0,1.0
2023-03-07,29.78587535679296,29.78587535679296,29.349132296827754,29.40154266357422,13800,381.8004455566406,67.0,1.0,4.0,1.0,2.0,0.00016631551379074703,0.00021705697577316068,,0,2.0,1.0
2023-03-08,29.392809381517413,29.51509690564429,29.375339259201414,29.46268653869629,30800,382.42352294921875,66.0,1.0,4.0,1.0,2.0,0.0001450232391697803,0.00019718474312256773,,0,2.0,1.0
2023-03-09,29.497628609480287,29.523832128533943,29.174439656838974,29.22684669494629,45200,375.3679504394531,66.0,1.0,4.0,1.0,2.0,0.0001296840204495125,0.0001880408238176829,,0,2.0,1.0
2023-03-10,29.226843966583044,29.287987726723948,28.964798804252737,29.008472442626953,19300,369.95159912109375,66.0,1.0,4.0,1.0,2.0,0.00010531852861281269,0.000193484314748667,,0,2.0,1.0
2023-03-13,28.95606243814983,29.200637453616924,28.877448564309024,29.0172061920166,49900,369.4242858886719,65.0,1.0,4.0,1.0,2.0,8.019985100692069e-05,0.00019106324692077126,,0,2.0,1.0
2023-03-14,29.23558235168457,29.279255992535855,29.095824701709336,29.23558235168457,25500,375.5308837890625,65.0,1.0,4.0,1.0,2.0,0.00010409260398015851,0.00016631551379074703,,0,2.0,1.0
2023-03-15,28.69401538440041,28.877449987123374,28.606668112311258,28.80756950378418,18100,373.18218994140625,67.0,1.0,4.0,1.0,2.0,0.00012054010738722025,0.0001450232391697803,,1,2.0,1.0
2023-03-16,28.842507734706928,29.148226497790702,28.74642374285642,29.130756378173828,59600,379.7297668457031,68.0,1.0,4.0,1.0,2.0,0.000152112419526698,0.0001296840204495125,,0,2.0,1.0
2023-03-17,28.956064933627797,29.017208692764033,28.868714326229625,28.97353172302246,15200,375.2897033691406,67.0,1.0,4.0,1.0,2.0,0.00015982113243446483,0.00010531852861281269,,0,2.0,1.0
2023-03-20,29.135883688860666,29.293849587506525,29.07445287802373,29.214866638183594,19900,378.89837646484375,67.0,1.0,4.0,1.0,2.0,0.0002413234698917579,8.019985100692069e-05,,0,2.0,1.0
2023-03-21,29.478144057493957,29.478144057493957,29.267521728832264,29.381608963012695,22700,383.8734436035156,67.0,1.0,4.0,1.0,2.0,0.0003341613968441644,0.00010409260398015851,,0,2.0,1.0
2023-03-22,29.399165299171386,29.662440736782383,29.285078048706055,29.285078048706055,28500,377.3298034667969,66.0,1.0,4.0,1.0,2.0,0.0003883078483743828,0.00012054010738722025,,0,2.0,1.0
2023-03-23,29.58345619250173,29.644887013076108,29.267524345131406,29.364059448242188,42200,378.3498229980469,65.0,1.0,4.0,1.0,2.0,0.0004205477754205132,0.000152112419526698,,0,2.0,1.0
2023-03-24,29.188540791174567,29.372836596887755,29.11833557525458,29.337732315063477,31800,380.83258056640625,64.0,1.0,4.0,1.0,2.0,0.00043131031953715023,0.00015982113243446483,,0,2.0,1.0
2023-03-27,29.478143924587314,29.60100555419922,29.46059178496728,29.60100555419922,20900,381.54473876953125,64.0,1.0,1.0,1.0,1.0,0.00046082798675073995,0.0002413234698917579,,0,1.0,1.0
2023-03-28,29.4956946360045,29.6361083984375,29.478142497234355,29.6361083984375,23900,380.688232421875,63.0,1.0,1.0,1.0,1.0,0.00042984033281293614,0.0003341613968441644,,0,1.0,2.0
2023-03-29,29.776523345388824,29.837954159663983,29.75019681005041,29.829179763793945,44100,386.22149658203125,63.0,1.0,1.0,1.0,1.0,0.00042446843702549425,0.0003883078483743828,,0,1.0,3.0
2023-03-30,30.066130151407545,30.101234436035156,29.995924929881163,30.101234436035156,41100,388.4829406738281,63.0,1.0,1.0,1.0,1.0,0.0004736859059017544,0.0004205477754205132,,0,1.0,4.0
2023-03-31,30.12756122435384,30.162662157642018,29.995921844405565,30.08367919921875,25100,393.95843505859375,62.0,1.0,1.0,1.0,1.0,0.0005792768493809937,0.00043131031953715023,,0,1.0,5.0
2023-04-03,30.17144022695855,30.338180541992184,30.145110342048003,30.338180541992188,29300,395.45965576171875,62.0,1.0,1.0,1.0,1.0,0.0006660508445492535,0.00046082798675073995,,0,1.0,6.0
2023-04-04,30.355731596597057,30.478593229355315,30.355731596597057,30.452266693115234,15100,393.2655944824219,62.0,1.0,1.0,1.0,1.0,0.0007325325044471379,0.00042984033281293614,,0,1.0,7.0
2023-04-05,30.408384323120117,30.461037389204545,30.285519357557767,30.408384323120117,16000,392.2359313964844,61.0,1.0,1.0,1.0,1.0,0.0007957042646897695,0.00042446843702549425,,0,1.0,8.0
2023-04-06,30.461043094647554,30.662887697142637,30.461043094647554,30.619009017944336,18200,393.7659606933594,61.0,1.0,1.0,1.0,1.0,0.0008346272348402928,0.0004736859059017544,,0,1.0,9.0
2023-04-10,30.39961252095668,30.54880404871614,30.39961252095668,30.531251907348633,10200,394.1701354980469,60.0,1.0,1.0,1.0,1.0,0.0008711032702371108,0.0005792768493809937,,0,1.0,10.0
2023-04-11,30.662884948361114,30.75942004258064,30.662884948361114,30.680437088012695,31400,394.2760314941406,59.0,1.0,1.0,1.0,1.0,0.0008647623919003706,0.0006660508445492535,,0,1.0,11.0
2023-04-12,30.95249153692151,31.031474494821786,30.864730834960938,30.864730834960938,25600,392.6688537597656,59.0,1.0,1.0,1.0,1.0,0.0008895024033254911,0.0007325325044471379,,0,1.0,12.0
2023-04-13,31.066582911973267,31.15434027788984,30.987599943556784,31.11923599243164,77300,397.8846435546875,59.0,1.0,1.0,1.0,1.0,0.0009237408191394857,0.0007957042646897695,,0,1.0,13.0
2023-04-14,30.87350976527454,30.908614047407582,30.776974663272977,30.847183227539062,27700,396.91265869140625,60.0,1.0,1.0,1.0,1.0,0.0009520315702584671,0.0008346272348402928,,1,1.0,14.0
2023-04-17,30.86473202087698,30.908614047407582,30.741870381139936,30.847183227539062,66700,398.3369140625,59.0,1.0,1.0,1.0,1.0,0.0009364184567572741,0.0008711032702371108,,0,1.0,15.0
2023-04-18,30.89106262672101,30.899837023594586,30.76820098411883,30.829631805419922,28400,398.5967712402344,58.0,1.0,1.0,1.0,1.0,0.000890146962009678,0.0008647623919003706,,0,1.0,16.0
2023-04-19,30.7330961100301,30.899836429250353,30.7330961100301,30.83840560913086,50800,398.5294494628906,57.0,1.0,1.0,1.0,1.0,0.0008735051515576542,0.0008895024033254911,,0,1.0,17.0
2023-04-20,30.88228356847956,30.94371438716757,30.812078353291216,30.85595703125,22100,396.3545837402344,56.0,1.0,1.0,1.0,1.0,0.0008687805131758203,0.0009237408191394857,,0,1.0,18.0
2023-04-21,30.891060350962228,30.961265563964844,30.78575085759409,30.961265563964844,29700,396.6624755859375,56.0,1.0,1.0,1.0,1.0,0.0008808927331601452,0.0009520315702584671,,0,1.0,19.0
2023-04-24,31.040243625561402,31.08412229523398,31.005142698460084,31.075347900390625,42800,397.0762939453125,55.0,1.0,1.0,1.0,1.0,0.0009087192981596867,0.0009364184567572741,,0,1.0,20.0
2023-04-25,30.882282499363868,30.917386779607035,30.77697300636279,30.794525146484375,15500,390.773193359375,56.0,1.0,1.0,1.0,1.0,0.0009278513244681224,0.000890146962009678,,1,1.0,21.0
2023-04-26,31.04024995971297,31.04024995971297,30.85595750084422,30.891061782836914,32100,389.1180725097656,55.0,1.0,1.0,1.0,1.0,0.0009177627831364431,0.0008735051515576542,,0,1.0,22.0
2023-04-27,30.99637303231443,31.136786820489686,30.94371660635042,31.11046028137207,31600,396.8646240234375,55.0,1.0,1.0,1.0,1.0,0.0009449272729023633,0.0008687805131758203,,0,1.0,23.0
2023-04-28,30.9788258635602,31.20700039830583,30.9788258635602,31.163118362426758,15700,400.25189208984375,54.0,1.0,1.0,1.0,1.0,0.000997552103448929,0.0008808927331601452,,0,1.0,24.0
2023-05-01,31.145564818318846,31.215770039112307,31.057804107666016,31.057804107666016,23500,399.8477478027344,54.0,1.0,1.0,1.0,1.0,0.001011829929637278,0.0009087192981596867,,0,1.0,25.0
2023-05-02,30.847182883585255,30.847182883585255,30.680439219176844,30.803300857543945,265500,395.353759765625,54.0,1.0,1.0,1.0,1.0,0.0009393408798544714,0.0009278513244681224,,1,1.0,26.0
2023-05-03,30.943718422093994,31.154340790580356,30.943718422093994,30.978822708129883,33000,392.6400451660156,54.0,1.0,1.0,1.0,1.0,0.0008510328388349966,0.0009177627831364431,,0,1.0,27.0
2023-05-04,30.987602565671608,31.171895058328257,30.987602565671608,31.066585540771484,27500,389.8589782714844,53.0,1.0,1.0,1.0,1.0,0.000837199150194937,0.0009449272729023633,,0,1.0,28.0
2023-05-05,31.23332341246038,31.47904671651711,31.206996872091143,31.41761589050293,24900,397.0762939453125,54.0,1.0,1.0,1.0,1.0,0.0008167234190756843,0.000997552103448929,,0,1.0,29.0
2023-05-08,31.496596226151862,31.53170050886201,31.400061122563294,31.435165405273438,19900,397.1821594238281,54.0,1.0,1.0,1.0,1.0,0.000788912504943649,0.001011829929637278,,0,1.0,30.0
2023-05-09,31.312296040456747,31.470261925962053,31.312296040456747,31.44393539428711,40000,395.4404296875,53.0,1.0,1.0,1.0,1.0,0.0007387685635876715,0.0009393408798544714,,0,1.0,31.0
2023-05-10,31.426391853337293,31.426391853337293,31.206995102093543,31.373735427856445,18600,397.2879943847656,52.0,1.0,1.0,1.0,1.0,0.0007174120336642872,0.0008510328388349966,,0,1.0,32.0
2023-05-11,31.07535993901405,31.07535993901405,30.934946133028618,31.066585540771484,50100,396.59515380859375,53.0,1.0,1.0,1.0,1.0,0.0006759480981094919,0.000837199150194937,,1,1.0,33.0
2023-05-12,31.005147958097854,31.005147958097854,30.785751224789134,30.864730834960938,15400,396.07550048828125,53.0,1.0,4.0,1.0,2.0,0.0006020407201116959,0.0008167234190756843,,0,2.0,34.0
2023-05-15,31.057799331069543,31.128007888793945,30.952489842211236,31.128007888793945,15300,397.4419860839844,54.0,1.0,4.0,1.0,2.0,0.0005536513758423489,0.000788912504943649,,0,2.0,35.0
2023-05-16,31.066580820950865,31.066580820950865,30.82085418701172,30.82085418701172,47100,394.7860107421875,54.0,1.0,4.0,1.0,2.0,0.0005111611465222731,0.0007387685635876715,,0,2.0,36.0
2023-05-17,30.88228500856433,30.88228500856433,30.70677028854469,30.82085418701172,16400,399.5783386230469,54.0,1.0,4.0,1.0,2.0,0.00048078564754134917,0.0007174120336642872,,0,2.0,37.0
2023-05-18,30.6804361348587,30.6804361348587,30.44348727851619,30.57512664794922,59900,403.42755126953125,54.0,1.0,4.0,1.0,2.0,0.0004039918756199145,0.0006759480981094919,,1,2.0,38.0
2023-05-19,30.697995035194968,30.873513117187432,30.697995035194968,30.812082290649414,57800,402.84051513671875,54.0,1.0,4.0,1.0,2.0,0.0003589986150607895,0.0006020407201116959,,0,2.0,39.0
2023-05-22,30.855958470107122,30.855958470107122,30.776975507006807,30.82085418701172,16100,403.0041198730469,53.0,1.0,4.0,1.0,2.0,0.000351924405914271,0.0005536513758423489,,0,2.0,40.0
2023-05-23,30.583903198928798,30.715542577638637,30.522472381591797,30.522472381591797,31200,398.48126220703125,54.0,1.0,4.0,1.0,2.0,0.0003440936854784207,0.0005111611465222731,,1,2.0,41.0
2023-05-24,30.355736756683754,30.37328889973692,30.25042724609375,30.25042724609375,12500,395.5943603515625,55.0,1.0,4.0,1.0,2.0,0.0002867616600456769,0.00048078564754134917,,1,2.0,42.0
2023-05-25,30.250424179673388,30.250424179673388,29.987145408292907,30.057353973388672,21700,399.0201721191406,55.0,1.0,4.0,1.0,2.0,0.000178049730039913,0.0004039918756199145,,1,2.0,43.0
2023-05-26,30.127559667280817,30.224091413494904,30.092455388078424,30.162660598754883,54000,404.187744140625,54.0,1.0,4.0,1.0,2.0,0.00012065833294034066,0.0003589986150607895,,0,2.0,44.0
2023-05-30,30.206544538021028,30.224096680681054,30.048581949538608,30.09246063232422,18700,404.3417053222656,53.0,1.0,4.0,1.0,2.0,0.00012002342793985274,0.000351924405914271,,0,2.0,45.0
2023-05-31,29.86428879320917,29.934497370120912,29.723874987114893,29.89939308166504,24900,402.0995788574219,53.0,1.0,4.0,1.0,2.0,0.00013319266925921407,0.0003440936854784207,,1,2.0,46.0
2023-06-01,30.0310269399316,30.27675021825589,30.02224919557511,30.19776725769043,39800,405.9199523925781,54.0,1.0,4.0,1.0,2.0,0.00014796436183547076,0.0002867616600456769,,0,2.0,47.0
2023-06-02,30.46981965247305,30.566354751586914,30.39083669390066,30.566354751586914,24000,411.7900085449219,56.0,1.0,4.0,1.0,2.0,0.00018179049041671942,0.000178049730039913,,0,2.0,48.0
2023-06-05,30.51370026821854,30.540026806838785,30.40839076600884,30.425939559936523,19800,411.0008544921875,55.0,1.0,4.0,1.0,2.0,0.00021662750394811203,0.00012065833294034066,,0,2.0,49.0
2023-06-06,30.504918563269804,30.627783538913857,30.48736977162036,30.610231399536133,13400,411.89581298828125,55.0,1.0,4.0,1.0,2.0,0.0002446933283398117,0.00012002342793985274,,0,2.0,50.0
2023-06-07,30.487371220468432,30.58390297004095,30.390836123167475,30.39961051940918,33100,410.4715881347656,55.0,1.0,4.0,1.0,2.0,0.00022185152393653992,0.00013319266925921407,,0,2.0,51.0
2023-06-08,30.522478180508717,30.654117584228516,30.4961516388564,30.654117584228516,13400,412.9543762207031,56.0,1.0,4.0,1.0,2.0,0.0002202267421668636,0.00014796436183547076,,0,2.0,52.0
2023-06-09,30.715541367315854,30.733093506967435,30.592679737483124,30.680437088012695,18100,413.6953430175781,55.0,1.0,4.0,1.0,2.0,0.00023181119170295002,0.00018179049041671942,,0,2.0,53.0
2023-06-12,30.671668540757857,30.671668540757857,30.52247699913461,30.636564254760742,95500,417.4483337402344,54.0,1.0,4.0,1.0,2.0,0.0002694288082356436,0.00021662750394811203,,0,2.0,54.0
2023-06-13,30.76820424796591,30.776978645770264,30.601460560121872,30.662891387939453,38100,420.2004699707031,53.0,1.0,4.0,1.0,2.0,0.0003105812624524951,0.0002446933283398117,,0,2.0,55.0
2023-06-14,30.79453218503568,30.882289557973436,30.654118379697763,30.768205642700195,15800,420.700927734375,53.0,1.0,4.0,1.0,2.0,0.00033687744502354684,0.00022185152393653992,,0,2.0,56.0
2023-06-15,30.864725599143185,31.075347900390625,30.82962467204187,31.075347900390625,14000,425.9166259765625,54.0,1.0,4.0,1.0,2.0,0.00036094329414241454,0.0002202267421668636,,0,2.0,57.0
