Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-04,263.9769959783719,265.6042052281875,259.9439371331311,261.2037353515625,2596994,408.7841491699219,101.0,,4.0,4.0,,0.0004005230069704083,0.000917971036473212,,0,,
2021-10-05,263.9857435230419,265.7004689668686,261.93860142515365,262.03485107421875,1988890,413.0375061035156,100.0,,4.0,4.0,,0.00035396044872381717,0.000749660618878566,,0,,
2021-10-06,261.4224547171782,262.9971724917491,258.4042331010588,262.97967529296875,1850710,414.7541198730469,99.0,,4.0,4.0,,0.0003471711077970067,0.00058913799512282,,0,,
2021-10-07,264.89557291537153,268.2462409214321,264.71186740721976,264.73809814453125,1881842,418.3399353027344,98.0,,4.0,4.0,,0.00035887374305821896,0.00048629813505143734,,0,,
2021-10-08,265.0180979953833,265.9804439795115,261.6411685667408,262.2535705566406,1215984,417.5769958496094,97.0,,4.0,4.0,,0.0003695889632889834,0.00044431549161573,,0,,
2021-10-11,261.8424301906709,264.6244551347944,260.31144010553794,261.3525085449219,1265052,414.55389404296875,96.0,,4.0,4.0,,0.0003682208765002448,0.0004005230069704083,,0,,
2021-10-12,262.94465954611167,262.94465954611167,256.80323361983227,259.698974609375,2874482,413.533447265625,95.0,,4.0,4.0,,0.00030661185924908533,0.00035396044872381717,,0,,
2021-10-13,261.37877460791685,261.702457786754,257.84436992318405,258.83294677734375,3115536,415.0210876464844,93.0,,4.0,3.0,,0.0002371547463303565,0.0003471711077970067,,0,,
2021-10-14,261.194990113022,265.69170995069015,261.194990113022,262.8309631347656,3181073,422.0020751953125,94.0,,4.0,3.0,,0.0001968561821979035,0.00035887374305821896,,0,,
2021-10-15,263.4434094121353,264.78193028097104,262.7435213459034,263.662109375,3336511,425.2159423828125,93.0,,4.0,3.0,,0.00019974003016879545,0.0003695889632889834,,0,,
2021-10-18,263.42588877661416,267.27521256713004,261.9298932259572,266.1116638183594,1993740,426.4747619628906,92.0,,4.0,3.0,,0.00022460958795680603,0.0003682208765002448,,0,,
2021-10-19,267.97507367626406,271.5532055639597,267.4764185813126,269.8735046386719,2061984,429.7650146484375,93.0,,1.0,3.0,,0.00025680710142167505,0.00030661185924908533,,0,,
2021-10-20,275.07886361342617,276.12869558178687,272.0781390773545,275.4200439453125,2918249,431.45306396484375,96.0,,1.0,3.0,,0.00031861863134092393,0.0002371547463303565,,0,,
2021-10-21,275.14005989720437,275.14005989720437,264.204461952009,271.85064697265625,3239729,432.5783386230469,96.0,,1.0,3.0,,0.00035976600492962986,0.0001968561821979035,,0,,
2021-10-22,272.1830945791617,274.8338748560591,270.73959082737525,274.1602478027344,2452272,432.130126953125,95.0,,1.0,3.0,,0.0003827167238861638,0.00019974003016879545,,0,,
2021-10-25,273.372835328063,274.45766143189513,267.0651717392717,267.7912902832031,2601619,434.4475402832031,99.0,,1.0,3.0,,0.00035245038797320616,0.00022460958795680603,,0,,
2021-10-26,269.07736680306164,270.9583005653565,267.38893233802065,268.5174865722656,1527763,434.8385314941406,98.0,,1.0,3.0,,0.0003294883346264775,0.00025680710142167505,,0,,
2021-10-27,269.61979317108904,271.4482354280552,266.33911349745745,267.03900146484375,2119286,432.912109375,97.0,,1.0,3.0,,0.0002855096253521526,0.00031861863134092393,,0,,
2021-10-28,267.48518517159533,269.43610797007767,265.3505568256417,266.4528503417969,2715773,437.0892028808594,95.0,,1.0,3.0,,0.00026407495002304194,0.00035976600492962986,,0,,
2021-10-29,265.44676442652457,272.95297275845434,264.79939815262986,272.75177001953125,3115198,437.9761962890625,99.0,,1.0,3.0,,0.0002778260713300145,0.0003827167238861638,,0,,
2021-11-01,273.74026650415806,275.55994462573926,269.6284860070982,270.9232482910156,2101915,438.72955322265625,98.0,1.0,1.0,3.0,3.0,0.0003200041913157402,0.00035245038797320616,,0,1.0,1.0
2021-11-02,271.491947968663,275.4287874462451,270.03971063437115,274.0465087890625,3100308,440.50341796875,98.0,1.0,1.0,3.0,3.0,0.0003708654325280309,0.0003294883346264775,,0,1.0,2.0
2021-11-03,275.271275470597,275.271275470597,265.73542420688364,271.94683837890625,3261048,443.19281005859375,97.0,1.0,1.0,3.0,3.0,0.0003819381873254955,0.0002855096253521526,,0,1.0,3.0
2021-11-04,272.00811277885873,272.5330286906712,265.5342100978208,267.6950988769531,3754661,445.28131103515625,98.0,1.0,1.0,3.0,3.0,0.0003630407847847993,0.00026407495002304194,,0,1.0,4.0
2021-11-05,258.05426991915954,258.57042218693374,247.15365141077854,255.52593994140625,7674235,446.8263244628906,115.0,1.0,4.0,4.0,6.0,0.0002755584022701282,0.0002778260713300145,,1,2.0,5.0
2021-11-08,257.7480420026763,264.1606584281946,256.63695508612005,263.6357727050781,3294550,447.207763671875,121.0,1.0,4.0,4.0,6.0,0.000242392709972095,0.0003200041913157402,,0,2.0,6.0
2021-11-09,264.34444309393,264.77310938399575,260.1451758356619,261.7461242675781,2095824,445.72955322265625,120.0,1.0,4.0,4.0,6.0,0.00022549524333908142,0.0003708654325280309,,0,2.0,7.0
2021-11-10,260.3114005514992,264.78188971617465,260.3114005514992,264.230712890625,2516004,442.1437072753906,119.0,1.0,4.0,4.0,6.0,0.0002814259160893826,0.0003819381873254955,,0,2.0,8.0
2021-11-11,265.7091896072004,267.80008965741473,264.3619355109815,266.42657470703125,2429374,442.2867736816406,118.0,1.0,4.0,4.0,6.0,0.0003033682544832527,0.0003630407847847993,,0,2.0,9.0
2021-11-12,267.2664642451245,268.96366244523705,264.1607264570805,266.28662109375,3085080,445.6246643066406,116.0,1.0,4.0,4.0,6.0,0.00032833491570540387,0.0002755584022701282,,0,2.0,10.0
2021-11-15,266.0065995931792,269.7159747687023,261.68485271637024,262.1747741699219,3526015,445.7772216796875,116.0,1.0,4.0,4.0,6.0,0.00034039078019412636,0.000242392709972095,,0,2.0,11.0
2021-11-16,263.47833350586035,269.7947312710665,262.1310493378887,267.34515380859375,3104030,447.54150390625,117.0,1.0,4.0,4.0,6.0,0.0003532324877738502,0.00022549524333908142,,0,2.0,12.0
2021-11-17,271.20323947253195,271.8156413645848,268.15002378421156,270.91455078125,2745778,446.454345703125,117.0,1.0,4.0,4.0,6.0,0.0003737507830190725,0.0002814259160893826,,0,2.0,13.0
2021-11-18,271.16827874338276,274.2477556672128,269.49731128830757,273.5216369628906,2246412,447.9707336425781,116.0,1.0,4.0,4.0,6.0,0.000431089184861572,0.0003033682544832527,,0,2.0,14.0
2021-11-19,275.6562106049242,280.9927950397502,274.31769019731104,274.81634521484375,2629594,447.1696472167969,115.0,1.0,4.0,4.0,6.0,0.0005002605809400258,0.00032833491570540387,,0,2.0,15.0
2021-11-22,274.5539166515549,277.33594093815555,270.1534166541737,274.4664306640625,2494346,445.9107666015625,113.0,1.0,4.0,4.0,6.0,0.0005651562889094312,0.00034039078019412636,,0,2.0,16.0
2021-11-23,271.35200973784004,274.67641727622635,269.3835899320278,274.2827453613281,2002087,446.5020751953125,111.0,1.0,4.0,4.0,6.0,0.0006011777703003012,0.0003532324877738502,,0,2.0,17.0
2021-11-24,273.69660009135686,276.3911084323401,271.8243998495616,275.9974365234375,1757198,447.69415283203125,110.0,1.0,4.0,4.0,6.0,0.0006326002943886515,0.0003737507830190725,,0,2.0,18.0
2021-11-26,280.5641246598194,290.0037571694091,279.9079948209112,283.4161376953125,3472322,437.7091064453125,114.0,1.0,1.0,4.0,5.0,0.0006721850514148924,0.000431089184861572,,0,2.0,19.0
2021-11-29,282.8475066074659,288.2190861731898,282.6812681682946,285.65576171875,3484054,443.0783386230469,113.0,1.0,1.0,4.0,5.0,0.0007156572685485838,0.0005002605809400258,,0,2.0,20.0
2021-11-30,287.32669739859074,290.1787102483898,279.87298220394007,281.386474609375,3770114,434.4570617675781,113.0,1.0,1.0,4.0,5.0,0.0007008940540217111,0.0005651562889094312,,0,2.0,21.0
2021-12-01,280.21417570478866,285.0346082864771,276.24237223220274,279.706787109375,2644032,429.6314392089844,112.0,1.0,1.0,4.0,5.0,0.0006517479290961773,0.0006011777703003012,,0,2.0,22.0
2021-12-02,278.3070028910285,282.3838195368915,275.5774703680711,276.50482177734375,3250106,436.21185302734375,111.0,1.0,1.0,4.0,5.0,0.0005653857738686757,0.0006326002943886515,,0,2.0,23.0
2021-12-03,279.3480810368072,281.5876921408411,271.51819077120285,273.7752990722656,3402612,432.4162902832031,110.0,1.0,1.0,4.0,5.0,0.0005242671771678882,0.0006721850514148924,,0,2.0,24.0
2021-12-06,272.32306704446734,275.00884166629066,266.4265717642549,268.4912109375,2744086,437.5374755859375,112.0,1.0,1.0,4.0,5.0,0.00047282416542319717,0.0007156572685485838,,0,2.0,25.0
2021-12-07,272.91799281615556,276.84606918737785,272.80427606979737,274.134033203125,2450580,446.5878601074219,114.0,1.0,1.0,4.0,5.0,0.00044804097952526025,0.0007008940540217111,,0,2.0,26.0
2021-12-08,274.6938978528458,279.6280473811487,274.0552651935612,278.42950439453125,2508785,447.7704162597656,114.0,1.0,1.0,4.0,5.0,0.0004370113024871537,0.0006517479290961773,,0,2.0,27.0
2021-12-09,280.3192097044123,281.6140025122182,277.1610102588665,279.3218994140625,2221596,444.7472839355469,113.0,1.0,1.0,4.0,5.0,0.0004501846634066638,0.0005653857738686757,,0,2.0,28.0
2021-12-10,278.8756498415807,282.64625053484826,277.4846678855677,277.755859375,2103946,448.9338684082031,111.0,1.0,1.0,4.0,5.0,0.0004492272852576298,0.0005242671771678882,,0,2.0,29.0
2021-12-13,278.58699914025976,280.2142085300331,276.44360732265255,278.64825439453125,3074590,444.95709228515625,110.0,1.0,1.0,4.0,5.0,0.0004161279025242201,0.00047282416542319717,,0,2.0,30.0
2021-12-14,276.321134980355,277.3797306075089,265.89295466086975,269.1911315917969,3648742,441.8957214355469,118.0,1.0,1.0,4.0,5.0,0.0003465428073546899,0.00044804097952526025,,0,2.0,31.0
2021-12-15,271.75440217798695,275.85744992374146,269.34858263336923,275.55999755859375,3362117,448.8004150390625,120.0,1.0,4.0,4.0,6.0,0.0003111875196436204,0.0004370113024871537,,0,2.0,32.0
2021-12-16,276.19865693530966,282.6900269476757,273.6353325250968,278.6307373046875,4537267,444.8426513671875,119.0,1.0,4.0,4.0,6.0,0.0002960234297006586,0.0004501846634066638,,0,2.0,33.0
2021-12-17,276.9773118685659,278.45581025783036,271.85069233658885,274.1865234375,8957899,440.10821533203125,120.0,1.0,4.0,4.0,6.0,0.00031475541039792165,0.0004492272852576298,,0,2.0,34.0
2021-12-20,273.74902255070657,276.22483034272835,268.2986917612637,274.956298828125,3291842,435.4283752441406,118.0,1.0,4.0,4.0,6.0,0.0003561034529193635,0.0004161279025242201,,0,2.0,35.0
2021-12-21,276.55732145690746,276.55732145690746,269.83848818919876,274.6326599121094,2469192,443.1611328125,116.0,1.0,4.0,4.0,6.0,0.0003607216545324958,0.0003465428073546899,,0,2.0,36.0
2021-12-22,276.24239322097264,280.555407419291,275.92744365224024,279.67181396484375,2470997,447.5921936035156,117.0,1.0,4.0,4.0,6.0,0.0003947292274992919,0.0003111875196436204,,0,2.0,37.0
2021-12-23,278.56071660699774,282.1213507645539,277.8870595135681,280.6428527832031,1364654,450.3771667480469,116.0,1.0,4.0,4.0,6.0,0.0003745679387333057,0.0002960234297006586,,0,2.0,38.0
2021-12-27,284.08979266117757,286.8543199822279,282.4363525323321,286.43438720703125,1202561,456.75103759765625,117.0,1.0,4.0,4.0,6.0,0.0004022477241668707,0.00031475541039792165,,0,2.0,39.0
2021-12-28,285.83069158002286,287.46666429748467,282.1738379606861,282.961181640625,1392178,456.3777160644531,117.0,1.0,4.0,4.0,6.0,0.0003987434965771161,0.0003561034529193635,,0,2.0,40.0
2021-12-29,284.8784236459841,286.84809219980735,282.77739563887656,285.8938903808594,2263670,456.9614562988281,116.0,1.0,4.0,4.0,6.0,0.0004308746929230413,0.0003607216545324958,,0,2.0,41.0
2021-12-30,286.4716696234578,289.2905186970607,285.81511344677847,287.5484313964844,1297538,455.6982421875,114.0,1.0,4.0,4.0,6.0,0.0004402595020683243,0.0003947292274992919,,0,2.0,42.0
2021-12-31,287.36462298491136,289.9646000584781,286.6029852302685,288.02117919921875,1439892,454.5497131347656,113.0,1.0,4.0,4.0,6.0,0.0004570880553299359,0.0003745679387333057,,0,2.0,43.0
2022-01-03,286.36658869630327,287.6359445701021,273.4629271818056,276.4218444824219,4132992,457.1816101074219,124.0,1.0,4.0,4.0,6.0,0.00038599685958309236,0.0004022477241668707,,0,2.0,44.0
2022-01-04,274.0056402475881,276.6669114388257,267.3261994274566,268.9807434082031,5044754,457.0284423828125,128.0,1.0,4.0,4.0,6.0,0.00027711419024218113,0.0003987434965771161,,0,2.0,45.0
2022-01-05,270.94175336541383,272.2198787277107,267.2124889486171,267.2650146484375,4199431,448.2525329589844,126.0,1.0,4.0,4.0,6.0,0.0001568403531340929,0.0004308746929230413,,0,2.0,46.0
2022-01-06,266.60845018178844,268.14040450942923,261.88993683075086,266.0569152832031,2247089,447.8314208984375,125.0,1.0,4.0,4.0,6.0,0.00010162942872165193,0.0004402595020683243,,0,2.0,47.0
2022-01-07,265.08521523603616,265.6717371543144,257.1977113915928,258.8347473144531,3645245,446.06097412109375,128.0,1.0,4.0,4.0,6.0,5.863885600759404e-05,0.0004570880553299359,,0,2.0,48.0
2022-01-10,257.5478157451077,265.45282610041085,254.74647593000302,265.2777404785156,3807451,445.505859375,131.0,1.0,4.0,4.0,6.0,4.9302614606198024e-05,0.00038599685958309236,,0,2.0,49.0
2022-01-11,267.10743488569966,270.78417356601597,263.18554614010594,267.291259765625,4618934,449.5635986328125,129.0,1.0,4.0,4.0,6.0,2.4970611216104052e-05,0.00027711419024218113,,0,2.0,50.0
2022-01-12,268.2104187011719,269.9262580468975,265.82928403008214,268.2104187011719,2970475,450.779052734375,127.0,1.0,4.0,4.0,6.0,3.6732675021924065e-05,0.0001568403531340929,,0,2.0,51.0
2022-01-13,266.8272535726562,268.2016607420442,254.69396972341144,255.66567993164062,3951835,444.5679626464844,142.0,1.0,4.0,4.0,6.0,-1.2528150404220578e-05,0.00010162942872165193,,0,2.0,52.0
2022-01-14,253.7660336228393,257.0926307909594,252.2865900363125,256.7687072753906,3576775,444.74981689453125,140.0,1.0,4.0,4.0,6.0,-4.160956194660765e-05,5.863885600759404e-05,,0,2.0,53.0
2022-01-18,253.17075602699953,254.0549536622286,249.7391374211553,252.47042846679688,4699699,436.8734436035156,139.0,1.0,4.0,4.0,6.0,-9.104960375352943e-05,4.9302614606198024e-05,,0,2.0,54.0
2022-01-19,253.52970817344283,257.1013954666078,251.19234468247822,251.2711181640625,3361778,432.337158203125,137.0,1.0,4.0,4.0,6.0,-0.0001053118123139608,2.4970611216104052e-05,,0,2.0,55.0
2022-01-20,253.14450981198414,253.74854026459863,247.22668990840188,247.70816040039062,3346099,427.552001953125,137.0,1.0,4.0,4.0,6.0,-0.0001483316763446622,3.6732675021924065e-05,,0,2.0,56.0
2022-01-21,248.78490538105925,249.78289356468287,243.86505899188728,245.51084899902344,4530274,419.1589050292969,135.0,4.0,4.0,4.0,12.0,-0.00018915931426945242,-1.2528150404220578e-05,,0,4.0,1.0
2022-01-24,242.25432786232554,242.97216402339697,233.76277855727525,242.36813354492188,6241111,420.9389953613281,134.0,4.0,4.0,4.0,12.0,-0.0002467325506524519,-4.160956194660765e-05,,1,4.0,2.0
2022-01-25,240.26713562526044,240.7398669517102,236.03012252531516,237.4132843017578,5518176,415.7997741699219,135.0,4.0,4.0,4.0,12.0,-0.0003028141867232386,-9.104960375352943e-05,,0,4.0,3.0
2022-01-26,237.64960892678985,239.6280617869991,231.25907283994334,233.53515625,5309947,414.75665283203125,135.0,4.0,4.0,4.0,12.0,-0.0003637733228946322,-0.0001053118123139608,,0,4.0,4.0
2022-01-27,238.20108809594242,239.61926661067113,234.07786677234316,236.33645629882812,6344887,412.7084655761719,134.0,4.0,4.0,4.0,12.0,-0.0003816470039313033,-0.0001483316763446622,,0,4.0,5.0
2022-01-28,238.32368008956806,246.30748030179979,235.18092278937524,246.08863830566406,5589917,422.9583435058594,143.0,4.0,4.0,4.0,12.0,-0.0003474985699517549,-0.00018915931426945242,,0,4.0,6.0
2022-01-31,247.95326552108236,251.6300189175494,247.43677792831588,250.18557739257812,3982517,430.57623291015625,143.0,4.0,4.0,4.0,12.0,-0.00028664929911337533,-0.0002467325506524519,,0,4.0,7.0
2022-02-01,251.6562648163555,252.16401316015896,248.32968293909587,251.49868774414062,2905615,433.48565673828125,141.0,4.0,4.0,4.0,12.0,-0.00023961041994391985,-0.0003028141867232386,,0,4.0,8.0
2022-02-02,252.9168426820889,258.6946078527135,250.9384053177924,257.7491455078125,3676942,437.6965637207031,143.0,1.0,4.0,4.0,6.0,-0.00020490607657040746,-0.0003637733228946322,,0,2.0,9.0
2022-02-03,253.923611790678,257.3027346675009,252.1727854429759,253.7923126220703,2679790,427.4084167480469,142.0,1.0,4.0,4.0,6.0,-0.00019742569759635505,-0.0003816470039313033,,0,2.0,10.0
2022-02-04,253.1357313014617,254.55392508024113,250.32565179449415,251.79635620117188,1668538,429.41827392578125,141.0,1.0,4.0,4.0,6.0,-0.00021624776490625954,-0.0003474985699517549,,0,2.0,11.0
2022-02-07,252.70679810165913,253.87110267120931,248.81994165863014,249.62533569335938,1851838,428.0401306152344,139.0,1.0,4.0,4.0,6.0,-0.0002675063533792524,-0.00028664929911337533,,0,2.0,12.0
2022-02-08,246.43005426884636,250.7371163254528,245.44958963512215,250.03677368164062,1636502,431.56201171875,137.0,1.0,4.0,4.0,6.0,-0.0002983929640947447,-0.00023961041994391985,,0,2.0,13.0
2022-02-09,252.54922921110565,256.16470299899913,252.12903868173294,255.63070678710938,2538902,437.87835693359375,138.0,1.0,1.0,4.0,5.0,-0.0002932682104525892,-0.00020490607657040746,,0,2.0,14.0
2022-02-10,252.68051384837676,252.68051384837676,245.65966989385987,247.04283142089844,2886552,430.0116271972656,144.0,4.0,1.0,4.0,11.0,-0.00030376172903495414,-0.00019742569759635505,,0,2.0,15.0
2022-02-11,246.53509218205434,248.46101927959324,237.9034750424347,238.6913604736328,3301430,421.53228759765625,149.0,4.0,1.0,4.0,11.0,-0.0003365462823395811,-0.00021624776490625954,,0,2.0,16.0
2022-02-14,237.76341563177743,239.671834237304,235.3385094025093,237.67587280273438,3399905,420.15423583984375,147.0,4.0,1.0,4.0,11.0,-0.0003949818852602334,-0.0002675063533792524,,0,2.0,17.0
2022-02-15,240.77484557927795,242.80580896620205,234.53311754970198,235.54859924316406,3704239,426.9299621582031,146.0,4.0,1.0,4.0,11.0,-0.000418842730692243,-0.0002983929640947447,,0,2.0,18.0
2022-02-16,234.71696455103842,236.13514327868103,229.7971179515292,234.3405303955078,4108627,427.4084167480469,144.0,4.0,4.0,4.0,12.0,-0.0004167497434429997,-0.0002932682104525892,,0,4.0,19.0
2022-02-17,234.34051707061988,237.7546419214876,232.23951948048764,235.7236785888672,3638815,418.2784118652344,142.0,4.0,4.0,4.0,12.0,-0.0004016846193092727,-0.00030376172903495414,,0,4.0,20.0
2022-02-18,236.8705000748916,236.96679718937241,232.08196747070565,233.67523193359375,2646514,415.570068359375,140.0,4.0,4.0,4.0,12.0,-0.0004099005290579192,-0.0003365462823395811,,0,4.0,21.0
2022-02-22,233.0011376750515,236.03884359905658,230.87387714055603,233.01864624023438,3752630,411.1103210449219,138.0,4.0,4.0,4.0,12.0,-0.00041254005809747803,-0.0003949818852602334,,0,4.0,22.0
2022-02-23,233.60520131783576,236.38901819529445,228.93047432137254,229.70083618164062,3166522,403.8177490234375,137.0,4.0,4.0,4.0,12.0,-0.0004469186381199682,-0.000418842730692243,,0,4.0,23.0
2022-02-24,224.11563528036928,238.55128081896586,223.9580732690953,237.72837829589844,4196611,409.8948669433594,143.0,4.0,4.0,4.0,12.0,-0.0004360289242039303,-0.0004167497434429997,,0,4.0,24.0
