Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-09,246.16645294647975,250.22191057150582,244.17278103863592,245.2036590576172,2522000,375.3678894042969,123.0,,4.0,1.0,,0.000258859032133372,0.00019581108689765373,,0,,
2023-03-10,244.92161753319354,247.36267400063477,238.4737625198642,239.82557678222656,1200200,369.95159912109375,125.0,,4.0,1.0,,0.0002814933840107445,0.0001848727680692705,,0,,
2023-03-13,236.87883371617855,243.09329180769623,234.70036398352283,240.28268432617188,1058800,369.42431640625,123.0,,4.0,1.0,,0.0002602607483734984,0.00018537368881058874,,0,,
2023-03-14,243.7253728175852,246.27339278950006,241.30377146224734,243.8031768798828,1226100,375.5308837890625,123.0,,4.0,1.0,,0.00027568063274586914,0.00018671845736319636,,0,,
2023-03-15,238.53211648091454,240.80783005906002,237.54013305982158,240.6716766357422,1338300,373.1822204589844,122.0,,4.0,1.0,,0.0003124256744854515,0.000215490975301898,,1,,
2023-03-16,238.55615269666168,248.90951946612455,238.55615269666168,247.9931182861328,1210000,379.729736328125,127.0,,4.0,1.0,,0.00037034984755890507,0.000258859032133372,,0,,
2023-03-17,247.52514230031386,248.26606994863295,244.2300165312243,244.3665008544922,1123200,375.2896728515625,127.0,,1.0,1.0,,0.00039002291407792675,0.0002814933840107445,,0,,
2023-03-20,245.50711938176588,252.14614816146698,245.0196732522406,250.00137329101562,1457900,378.8983154296875,129.0,,1.0,1.0,,0.0004515408272123776,0.0002602607483734984,,0,,
2023-03-21,251.97072554605347,252.65316224623194,249.5724981520049,252.19496154785156,871500,383.8734130859375,127.0,,1.0,1.0,,0.0005151955648086974,0.00027568063274586914,,0,,
2023-03-22,252.86757998764074,255.14882449378405,247.7688823373763,247.9931182861328,842700,377.329833984375,128.0,,1.0,1.0,,0.00053968462340999,0.0003124256744854515,,0,,
2023-03-23,247.52515642450334,250.42058783217493,244.1520372959742,246.4235382080078,979200,378.349853515625,126.0,,1.0,1.0,,0.0005317995847557071,0.00037034984755890507,,0,,
2023-03-24,245.21463476040196,247.88584475327946,243.6840617362321,247.83709716796875,1021400,380.8325500488281,124.0,,1.0,1.0,,0.0005160293181382665,0.00039002291407792675,,0,,
2023-03-27,251.20051255098036,252.31187430457524,247.40816721549035,248.02235412597656,981200,381.5447082519531,122.0,,1.0,1.0,,0.000510937517907317,0.0004515408272123776,,0,,
2023-03-28,246.80375649361955,249.30922215459105,246.80375649361955,248.09060668945312,609000,380.6882629394531,121.0,,1.0,1.0,,0.0004666267099445604,0.0005151955648086974,,0,,
2023-03-29,250.47905786866662,251.68794448580343,248.36354347786505,250.89825439453125,1174000,386.2215270996094,120.0,,1.0,1.0,,0.0004195381186947904,0.00053968462340999,,0,,
2023-03-30,253.4622194713847,255.39251678290827,252.6823175937275,252.92604064941406,913000,388.48291015625,119.0,,1.0,1.0,,0.0004145520741464185,0.0005317995847557071,,0,,
2023-03-31,254.19338484034375,257.0595703125,253.54022372161887,257.0595703125,1223900,393.95843505859375,119.0,,1.0,1.0,,0.00046109286372775124,0.0005160293181382665,,0,,
2023-04-03,256.3381268060113,258.19041581432293,254.82705597718092,257.5274963378906,823000,395.45965576171875,117.0,,1.0,1.0,,0.0004973148657146095,0.000510937517907317,,0,,
2023-04-04,258.2977240643925,260.5497228735597,257.24482373072766,260.5204772949219,1103200,393.2655944824219,117.0,,1.0,1.0,,0.0005396762624612534,0.0004666267099445604,,0,,
2023-04-05,260.0038673220685,264.92706303261787,259.33118905054283,264.49810791015625,1099500,392.2359313964844,117.0,1.0,1.0,1.0,1.0,0.0005985739771033811,0.0004195381186947904,,0,1.0,1.0
2023-04-06,264.4883078822672,265.7166818808668,262.72375494056627,263.796142578125,912100,393.7659606933594,115.0,1.0,1.0,1.0,1.0,0.0006358150917899118,0.0004145520741464185,,0,1.0,2.0
2023-04-10,262.4994906438806,265.23893542249243,261.76832147340383,264.18603515625,1008100,394.1701354980469,113.0,1.0,1.0,1.0,1.0,0.0006824542648356047,0.00046109286372775124,,0,1.0,3.0
2023-04-11,266.08713731783104,267.19849919683315,264.27382196076235,264.7710266113281,1752100,394.27593994140625,112.0,1.0,1.0,1.0,1.0,0.0006915241500231001,0.0004973148657146095,,0,1.0,4.0
2023-04-12,265.00499005549955,268.5633711441651,262.38255685041923,265.54119873046875,1200300,392.6689453125,110.0,1.0,1.0,1.0,1.0,0.0007241363554881605,0.0005396762624612534,,0,1.0,5.0
2023-04-13,268.10512160368944,268.51455967939756,264.4492757424036,266.5452880859375,1612600,397.8846435546875,109.0,1.0,1.0,1.0,1.0,0.0007359184205949642,0.0005985739771033811,,0,1.0,6.0
2023-04-14,265.77516475217067,268.7193588789724,264.98550427810466,266.4868469238281,1084100,396.9126892089844,107.0,1.0,1.0,1.0,1.0,0.0007626539366590874,0.0006358150917899118,,0,1.0,7.0
2023-04-17,266.14559383479644,266.4770536415714,262.4117694734231,264.2933044433594,1007300,398.3368835449219,106.0,1.0,1.0,1.0,1.0,0.0007912556626058397,0.0006824542648356047,,0,1.0,8.0
2023-04-18,265.94090423851696,267.53971229246275,263.9033827071435,264.6345520019531,1179000,398.5967712402344,104.0,1.0,1.0,1.0,1.0,0.0007661859369035758,0.0006915241500231001,,0,1.0,9.0
2023-04-19,263.85455912140577,266.408771839438,262.4312248875687,266.13580322265625,2105200,398.5294494628906,103.0,1.0,1.0,1.0,1.0,0.0007516258513792593,0.0007241363554881605,,0,1.0,10.0
2023-04-20,264.40051977091525,266.613544227472,261.97304757986103,263.9813232421875,2227200,396.3545837402344,102.0,1.0,1.0,1.0,1.0,0.0006808968794480894,0.0007359184205949642,,0,1.0,11.0
2023-04-21,280.3887491046379,286.63781207224685,272.5896110111005,274.1494445800781,4083000,396.66259765625,113.0,1.0,1.0,1.0,1.0,0.0006828100191860487,0.0007626539366590874,,0,1.0,12.0
2023-04-24,276.7328900524753,282.0850685472865,276.02123777591765,279.0628967285156,1892800,397.0762939453125,114.0,1.0,1.0,1.0,1.0,0.0006885085869995627,0.0007912556626058397,,0,1.0,13.0
2023-04-25,279.0337178781778,281.7341592507937,274.256750829456,274.909912109375,2072500,390.7732238769531,114.0,1.0,1.0,1.0,1.0,0.0007330697609360717,0.0007661859369035758,,0,1.0,14.0
2023-04-26,275.10486951829546,275.10486951829546,269.3530107103701,271.08831787109375,1608200,389.1180114746094,114.0,1.0,1.0,1.0,1.0,0.0007115365878268432,0.0007516258513792593,,0,1.0,15.0
2023-04-27,271.8194665629883,276.7134149885101,271.8194665629883,275.34857177734375,1254500,396.8646240234375,114.0,1.0,1.0,1.0,1.0,0.000719522377823619,0.0006808968794480894,,0,1.0,16.0
2023-04-28,274.9196509187403,280.24255497848986,274.9196509187403,280.1158142089844,1206400,400.2519226074219,115.0,1.0,1.0,1.0,1.0,0.0007335092546576504,0.0006828100191860487,,0,1.0,17.0
2023-05-01,280.6813478650819,282.42641404787537,276.3138180602867,276.8792724609375,980400,399.8477478027344,114.0,1.0,1.0,1.0,1.0,0.0007873471566035538,0.0006885085869995627,,0,1.0,18.0
2023-05-02,275.5922584660278,276.72313690639936,270.9810079830487,273.4962463378906,1018900,395.3537292480469,114.0,1.0,1.0,1.0,1.0,0.000749794199074777,0.0007330697609360717,,0,1.0,19.0
2023-05-03,274.12998239521295,275.24134420398997,270.68861358827814,271.22479248046875,938100,392.64007568359375,113.0,1.0,1.0,1.0,1.0,0.0007033596496068027,0.0007115365878268432,,0,1.0,20.0
2023-05-04,271.6342244971072,273.3110403085137,268.33908402748926,270.6593322753906,1460300,389.8590393066406,111.0,1.0,1.0,1.0,1.0,0.0006785397544904216,0.000719522377823619,,0,1.0,21.0
2023-05-05,272.3458696831916,274.5783811431411,268.69978238938796,271.0785217285156,1247900,397.0762939453125,110.0,1.0,1.0,1.0,1.0,0.0006599719913862093,0.0007335092546576504,,0,1.0,22.0
2023-05-08,270.0646448670356,272.3556476428317,269.3432341104938,270.8055725097656,934600,397.1820983886719,108.0,1.0,1.0,1.0,1.0,0.0006412219898157341,0.0007873471566035538,,0,1.0,23.0
2023-05-09,269.8501737661635,270.18166332570075,266.1553534108476,267.1692199707031,1069300,395.44036865234375,108.0,1.0,1.0,1.0,1.0,0.0005869546807892389,0.000749794199074777,,0,1.0,24.0
2023-05-10,269.1677087033261,273.2135048770165,268.4950307893554,271.54644775390625,1029900,397.28802490234375,109.0,1.0,1.0,1.0,1.0,0.0005679944800715597,0.0007033596496068027,,0,1.0,25.0
2023-05-11,270.9615978732954,272.7456378867954,268.95332189578716,271.1175842285156,1418100,396.5951232910156,107.0,1.0,4.0,1.0,2.0,0.000542871525339789,0.0006785397544904216,,0,2.0,26.0
2023-05-12,271.79993902707866,273.2330317804885,267.86139587937174,268.9435119628906,1171800,396.0754699707031,106.0,1.0,4.0,1.0,2.0,0.0005275456793423648,0.0006599719913862093,,0,2.0,27.0
2023-05-15,269.01174645778735,271.28323211221493,268.3098229087571,270.55206298828125,769900,397.4419860839844,105.0,1.0,4.0,1.0,2.0,0.0005010847056718641,0.0006412219898157341,,0,2.0,28.0
2023-05-16,270.5911187889706,273.1550904344541,268.5926013682964,268.6510925292969,888900,394.7860412597656,104.0,1.0,4.0,1.0,2.0,0.00048157524637656963,0.0005869546807892389,,0,2.0,29.0
2023-05-17,270.3571076578905,270.50333553524825,266.1553247241706,268.5437927246094,949300,399.5783386230469,102.0,1.0,4.0,1.0,2.0,0.00044399177248259793,0.0005679944800715597,,0,2.0,30.0
2023-05-18,271.29301313955483,275.4070596094383,270.747075861676,272.3848876953125,1490500,403.4275207519531,102.0,1.0,4.0,1.0,2.0,0.00041691237664709087,0.000542871525339789,,0,2.0,31.0
2023-05-19,274.40291539349244,278.585211363522,273.2622784011755,275.3778076171875,1512000,402.84051513671875,102.0,1.0,4.0,1.0,2.0,0.0004065510242690256,0.0005275456793423648,,0,2.0,32.0
2023-05-22,275.77753486553513,277.6298242602878,269.91842270110885,270.08416748046875,1236300,403.0041809082031,104.0,1.0,4.0,1.0,2.0,0.00040466671157246944,0.0005010847056718641,,0,2.0,33.0
2023-05-23,267.51043977777033,267.51043977777033,260.3157298809909,261.03717041015625,1168500,398.4812927246094,112.0,1.0,4.0,1.0,2.0,0.0003474288966925699,0.00048157524637656963,,1,2.0,34.0
2023-05-24,258.76562354881725,259.760032610789,255.50948724593633,258.2489318847656,1057400,395.5943298339844,112.0,1.0,4.0,1.0,2.0,0.0002561383893480476,0.00044399177248259793,,1,2.0,35.0
2023-05-25,258.28798452555105,259.8770638343336,255.9677359459559,257.4593200683594,868700,399.02020263671875,110.0,1.0,4.0,1.0,2.0,0.00017854986345267062,0.00041691237664709087,,0,2.0,36.0
2023-05-26,257.52757817121864,260.71546558666006,257.14735585720064,257.77130126953125,975300,404.1877136230469,109.0,1.0,4.0,1.0,2.0,0.00015534721700526127,0.0004065510242690256,,0,2.0,37.0
2023-05-30,256.9231120182944,262.10951617974933,256.0164396143343,257.5470275878906,1102400,404.34173583984375,107.0,1.0,4.0,1.0,2.0,0.00016778241561566322,0.00040466671157246944,,0,2.0,38.0
2023-05-31,255.51921137045127,257.8102136302868,252.6725135037174,257.5567321777344,1918100,402.0995178222656,105.0,1.0,4.0,1.0,2.0,0.00017822960674872767,0.0003474288966925699,,0,2.0,39.0
2023-06-01,257.68355323580187,261.76835456468456,257.06936629474336,261.1444091796875,895100,405.9198913574219,105.0,1.0,4.0,1.0,2.0,0.00020156622937686267,0.0002561383893480476,,0,2.0,40.0
2023-06-02,262.73349568351983,268.81681459746557,262.69449165804843,267.3739929199219,1037500,411.7899475097656,109.0,1.0,4.0,1.0,2.0,0.00022831217953598888,0.00017854986345267062,,0,2.0,41.0
2023-06-05,266.54529369341054,268.32933342065604,265.3266783806785,265.3949279785156,999000,411.0008850097656,108.0,1.0,4.0,1.0,2.0,0.00023924001757557518,0.00015534721700526127,,0,2.0,42.0
2023-06-06,265.6873332420429,266.379498277706,259.99396715351185,264.3809814453125,1164800,411.89581298828125,106.0,1.0,4.0,1.0,2.0,0.0002133657991836169,0.00016778241561566322,,0,2.0,43.0
2023-06-07,264.97571807294685,268.49509478428394,261.0566616955256,266.66229248046875,1208000,410.4715881347656,105.0,1.0,4.0,1.0,2.0,0.000186976680732927,0.00017822960674872767,,0,2.0,44.0
2023-06-08,267.24720579193746,268.29034759502684,264.87822486635423,266.6232604980469,845300,412.9543151855469,104.0,1.0,4.0,1.0,2.0,0.00018053016285444858,0.00020156622937686267,,0,2.0,45.0
2023-06-09,266.018874078411,268.0953995698413,264.8002586258208,264.96600341796875,730000,413.6952819824219,102.0,1.0,4.0,1.0,2.0,0.00019855675421226365,0.00022831217953598888,,0,2.0,46.0
2023-06-12,265.4631518325029,269.4602160688747,264.8879689663723,269.3042297363281,1166000,417.44830322265625,103.0,1.0,4.0,1.0,2.0,0.00021242093171490776,0.00023924001757557518,,0,2.0,47.0
2023-06-13,270.59109676412385,273.94472856149724,270.162141784133,272.8236083984375,1096400,420.2005310058594,103.0,1.0,1.0,1.0,1.0,0.0002485608394489388,0.0002133657991836169,,0,1.0,48.0
2023-06-14,287.45674905865593,289.4358091250049,276.30400775120097,277.0644226074219,2195800,420.7008972167969,104.0,1.0,1.0,1.0,1.0,0.00030872043275287424,0.000186976680732927,,0,1.0,49.0
2023-06-15,276.4196070155233,280.7572889248024,275.8138997801881,279.3016357421875,1251700,425.9166259765625,103.0,1.0,1.0,1.0,1.0,0.000360656447160603,0.00018053016285444858,,0,1.0,50.0
2023-06-16,280.97222109959125,284.9874912261839,280.97222109959125,283.3950500488281,2967800,424.4658508300781,103.0,1.0,1.0,1.0,1.0,0.00041524201336485487,0.00019855675421226365,,0,1.0,51.0
2023-06-20,282.6916232648044,283.9519032898616,278.47120123771657,278.7251892089844,999400,422.263671875,104.0,1.0,1.0,1.0,1.0,0.0004222236037516674,0.00021242093171490776,,0,1.0,52.0
2023-06-21,277.80689957816423,282.5353878460563,275.27658979615103,280.3665466308594,1325600,420.1000671386719,103.0,1.0,1.0,1.0,1.0,0.00043758066018003403,0.0002485608394489388,,0,1.0,53.0
2023-06-22,279.88779239971694,287.68390302983585,278.90108825038834,287.6155090332031,1198000,421.6165466308594,107.0,1.0,1.0,1.0,1.0,0.0004731971972864296,0.00030872043275287424,,0,1.0,54.0
2023-06-23,286.0231023791108,290.1361043632285,284.88008173406166,288.5924987792969,2007500,418.42913818359375,106.0,1.0,1.0,1.0,1.0,0.0005166685636870828,0.000360656447160603,,0,1.0,55.0
2023-06-26,289.0613798466145,289.97971970834226,286.8827599934872,288.07464599609375,928400,416.71954345703125,104.0,1.0,1.0,1.0,1.0,0.0005509959242107288,0.00041524201336485487,,0,1.0,56.0
2023-06-27,287.22477723757885,291.6015464810142,287.22477723757885,290.7418212890625,1164400,421.2881164550781,104.0,1.0,1.0,1.0,1.0,0.0005468873121090343,0.0004222236037516674,,0,1.0,57.0
2023-06-28,290.5366645847248,292.87157155398256,289.0125873407551,292.6175537109375,1226200,421.5006408691406,102.0,1.0,1.0,1.0,1.0,0.0005502567370757437,0.00043758066018003403,,0,1.0,58.0
2023-06-29,292.10950949017035,295.94893501800453,291.27909187825867,293.5163269042969,954300,423.16192626953125,101.0,1.0,1.0,1.0,1.0,0.0005587733022701654,0.0004731971972864296,,0,1.0,59.0
2023-06-30,296.9355968428664,297.8343784192242,294.85467868113784,296.4862060546875,1282700,428.1554870605469,100.0,1.0,1.0,1.0,1.0,0.0005640628894936064,0.0005166685636870828,,0,1.0,60.0
2023-07-03,293.5163047391034,294.4248655546126,285.2903321419816,290.7221984863281,932900,428.6481018066406,102.0,1.0,1.0,1.0,1.0,0.0005474951046034001,0.0005509959242107288,,1,1.0,61.0
2023-07-05,289.8234008678852,293.6237393571002,289.1297713406226,291.4744567871094,891000,428.0105895996094,101.0,1.0,1.0,1.0,1.0,0.0005195842181556378,0.0005468873121090343,,0,1.0,62.0
2023-07-06,290.2533085637354,292.43189892317713,286.67765002971134,287.67413330078125,1206100,424.6590270996094,101.0,1.0,1.0,1.0,1.0,0.00047754239479701075,0.0005502567370757437,,0,1.0,63.0
2023-07-07,285.07537555090477,288.0453262495883,283.3168689795074,284.77252197265625,929000,423.5869445800781,101.0,1.0,1.0,1.0,1.0,0.0004695707925717407,0.0005587733022701654,,0,1.0,64.0
2023-07-10,285.0950053289588,289.1395833846979,285.0950053289588,288.9246520996094,737200,424.6590270996094,101.0,1.0,1.0,1.0,1.0,0.0004883870462833015,0.0005640628894936064,,0,1.0,65.0
2023-07-11,290.2924163670335,290.829729679016,286.1696651688176,287.89886474609375,843300,427.363525390625,100.0,1.0,1.0,1.0,1.0,0.0005163425479414907,0.0005474951046034001,,0,1.0,66.0
2023-07-12,288.95391156238287,289.95042454332327,286.81437815709796,288.4361267089844,1275400,430.8020935058594,98.0,1.0,1.0,1.0,1.0,0.0005491803369142338,0.0005195842181556378,,0,1.0,67.0
2023-07-13,288.83670684310897,292.14859822622674,287.29313123745777,289.15911865234375,1262600,434.2212829589844,97.0,1.0,1.0,1.0,1.0,0.0005619110234871992,0.00047754239479701075,,0,1.0,68.0
2023-07-14,289.1884252639608,293.1548597148596,288.3677867376677,289.7257385253906,1214500,433.9508056640625,95.0,1.0,1.0,1.0,1.0,0.0005693103972938944,0.0004695707925717407,,0,1.0,69.0
2023-07-17,287.98675453336926,288.9246228577894,283.1215085620273,285.134033203125,1800300,435.4575500488281,96.0,1.0,4.0,1.0,2.0,0.0005258039116215522,0.0004883870462833015,,0,2.0,70.0
2023-07-18,284.8995459533127,286.41384373908926,281.74400111964945,283.0628662109375,1549500,438.6932678222656,96.0,1.0,4.0,1.0,2.0,0.00047572313395698884,0.0005163425479414907,,0,2.0,71.0
2023-07-19,282.1347742526997,283.4145826066232,274.0162825602503,280.1026916503906,2637500,439.6688232421875,95.0,1.0,4.0,1.0,2.0,0.00042237351994432634,0.0005491803369142338,,0,2.0,72.0
2023-07-20,281.86125998053285,283.31691320088663,278.57867610346074,280.2981262207031,1738100,436.75189208984375,94.0,1.0,4.0,1.0,2.0,0.0004174416089968832,0.0005619110234871992,,0,2.0,73.0
2023-07-21,281.0699106185801,282.60370701062953,278.285583448649,278.56890869140625,1027400,436.75189208984375,93.0,1.0,4.0,1.0,2.0,0.0003993418643842136,0.0005693103972938944,,0,2.0,74.0
2023-07-24,278.4321569757998,280.6009981279727,277.1914349392656,278.6080017089844,1031900,438.7029724121094,91.0,1.0,4.0,1.0,2.0,0.0003935424740942511,0.0005258039116215522,,0,2.0,75.0
2023-07-25,278.01211316439117,279.96602331661353,275.2864001540362,278.9499816894531,3057800,439.90057373046875,90.0,1.0,4.0,1.0,2.0,0.000387297038517907,0.00047572313395698884,,0,2.0,76.0
2023-07-26,277.6310338056961,280.8843102891632,275.3254345734936,275.6771240234375,1943600,439.96820068359375,90.0,1.0,4.0,1.0,2.0,0.00034725829127497146,0.00042237351994432634,,0,2.0,77.0
2023-07-27,267.6856364834368,270.3234265788828,259.0102723993795,269.9521789550781,3025300,437.0512390136719,93.0,1.0,4.0,1.0,2.0,0.00027013581074982455,0.0004174416089968832,,1,2.0,78.0
2023-07-28,271.9745046823862,272.48251052667734,265.82944965728603,266.95294189453125,2011900,441.3301086425781,93.0,1.0,4.0,1.0,2.0,0.00015679564591337286,0.0003993418643842136,,0,2.0,79.0
2023-07-31,269.16089233768304,269.16089233768304,263.9830127423594,266.5231018066406,1600300,442.1704406738281,92.0,1.0,4.0,1.0,2.0,9.921171784751767e-05,0.0003935424740942511,,0,2.0,80.0
