Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-10,106.63340750801261,106.75252474442902,106.1019866494673,106.1569595336914,33700,391.16644287109375,59.0,,4.0,1.0,,9.394000768879994e-05,8.912953568566912e-05,,0,,
2023-02-13,106.42265337292353,106.90826573311466,106.42265337292353,106.89910125732422,1600,395.7583312988281,59.0,,4.0,1.0,,0.0001289943461019369,5.0468926581489445e-05,,0,,
2023-02-14,106.80747776029118,107.32057655879768,106.80747776029118,107.25643920898438,5600,395.5762023925781,58.0,,4.0,1.0,,0.00014726834229621122,3.145982677133254e-05,,0,,
2023-02-15,105.79043759437185,106.10196685791016,105.55221015642454,106.10196685791016,5500,396.8608093261719,59.0,,4.0,1.0,,0.00015357846611549337,4.5945060183137704e-05,,1,,
2023-02-16,105.38730191049345,105.95538066676522,105.38730191049345,105.68966674804688,61200,391.3965148925781,59.0,,4.0,1.0,,0.00012478587555967967,7.208524508536803e-05,,0,,
2023-02-17,106.19361650959758,106.19361650959758,106.09282822247329,106.16613006591797,8800,390.418701171875,58.0,,4.0,1.0,,0.0001271046870196549,9.394000768879994e-05,,0,,
2023-02-21,106.46848106823784,107.01823786815785,106.46848106823784,106.6792221069336,7500,382.5865783691406,58.0,,4.0,1.0,,0.00014034802907876296,0.0001289943461019369,,0,,
2023-02-22,106.72502454380032,106.72502454380032,106.09280849493307,106.14778137207031,3800,382.059326171875,57.0,,4.0,1.0,,0.00015644834131262324,0.00014726834229621122,,0,,
2023-02-23,106.15693920840218,106.15693920840218,105.77211511161735,105.98284912109375,9200,384.0916442871094,56.0,,4.0,1.0,,0.00014089733940431148,0.00015357846611549337,,0,,
2023-02-24,105.1307645215756,105.46978031682981,105.11244255528158,105.26820373535156,5500,379.98858642578125,56.0,,4.0,1.0,,0.0001203418118408973,0.00012478587555967967,,1,,
2023-02-27,106.12032597071469,106.358553492063,105.94623582160062,106.30357360839844,4400,381.2828063964844,57.0,,4.0,1.0,,0.0001325461230995257,0.0001271046870196549,,0,,
2023-02-28,106.7341982094851,106.97242569727136,106.05617365703777,106.06533813476562,11600,379.87359619140625,56.0,,4.0,1.0,,0.00013653725438659005,0.00014034802907876296,,0,,
2023-03-01,105.94620683828309,105.99202223039512,105.36897064608732,105.81793212890625,8400,378.41650390625,55.0,,4.0,1.0,,0.00013863843981002036,0.00015644834131262324,,1,,
2023-03-02,105.11243424701046,105.28652437006286,105.02081044188485,105.2315444946289,6900,381.35943603515625,55.0,,4.0,1.0,,0.00010744123137263534,0.00014089733940431148,,1,,
2023-03-03,105.6072175063445,106.07450103759766,105.4606138170072,106.07450103759766,3900,387.4756774902344,55.0,,4.0,1.0,,8.550913347277222e-05,0.0001203418118408973,,0,,
2023-03-06,105.81795743385135,106.09283587136228,105.72633361816406,105.72633361816406,6500,387.7440185546875,55.0,,4.0,1.0,,5.635144833190852e-05,0.0001325461230995257,,0,,
2023-03-07,104.90168574696807,104.90168574696807,104.11370849609375,104.11370849609375,7000,381.8004150390625,58.0,,4.0,1.0,,2.500040103929193e-05,0.00013653725438659005,,1,,
2023-03-08,103.99461918627208,104.38860789100103,103.99461918627208,104.32447052001953,2300,382.4235534667969,57.0,,4.0,1.0,,-5.096762886899709e-06,0.00013863843981002036,,0,,
2023-03-09,105.04827950584529,105.11241685786754,104.85586744977849,105.08493041992188,3600,375.36785888671875,57.0,,4.0,1.0,,-1.1432317793779297e-06,0.00010744123137263534,,0,,
2023-03-10,106.02867296355065,106.68837546232344,105.89123377789842,105.90039825439453,12400,369.95159912109375,57.0,1.0,4.0,1.0,2.0,4.162350701951047e-05,8.550913347277222e-05,,0,2.0,1.0
2023-03-13,106.6059207168637,107.46719984927813,106.56926979735158,107.3938980102539,20400,369.42431640625,60.0,1.0,1.0,1.0,1.0,0.00010954147713985768,5.635144833190852e-05,,0,1.0,1.0
2023-03-14,107.51302959117587,107.51302959117587,107.0640679713428,107.40308380126953,11600,375.5308837890625,59.0,1.0,1.0,1.0,1.0,0.0001711213834469134,2.500040103929193e-05,,0,1.0,2.0
2023-03-15,106.21191091683437,106.45930282665816,105.88205969736714,106.23023986816406,6800,373.18218994140625,60.0,1.0,1.0,1.0,1.0,0.0001982702936159157,-5.096762886899709e-06,,1,1.0,3.0
2023-03-16,106.4501620542164,106.81666426750523,106.39518916887998,106.74336242675781,5000,379.729736328125,59.0,1.0,1.0,1.0,1.0,0.00020812198152326113,-1.1432317793779297e-06,,0,1.0,4.0
2023-03-17,107.14651179677034,107.47636307809904,106.94493523701969,107.20148468017578,11700,375.2896728515625,59.0,1.0,1.0,1.0,1.0,0.0002662537029511574,4.162350701951047e-05,,0,1.0,5.0
2023-03-20,107.80623244076385,108.30100245529202,107.80623244076385,108.26435852050781,9900,378.8982849121094,59.0,1.0,1.0,1.0,1.0,0.00039673695444602977,0.00010954147713985768,,0,1.0,6.0
2023-03-21,107.67794031796738,107.67794031796738,107.38473993483852,107.64129638671875,25700,383.8734436035156,59.0,1.0,1.0,1.0,1.0,0.0005028363461517007,0.0001711213834469134,,1,1.0,7.0
2023-03-22,107.93449059231419,108.5575422446093,107.79705139142813,108.1910400390625,5100,377.3298645019531,58.0,1.0,1.0,1.0,1.0,0.0005434492829493085,0.0001982702936159157,,0,1.0,8.0
2023-03-23,108.50256051733024,108.62167775160673,108.11773635377854,108.43842315673828,5400,378.3498840332031,58.0,1.0,1.0,1.0,1.0,0.0005060741995170417,0.00020812198152326113,,0,1.0,9.0
2023-03-24,107.7695624601533,107.85202178451146,107.64128773974194,107.80621337890625,14300,380.83258056640625,57.0,1.0,1.0,1.0,1.0,0.0004568945707683906,0.0002662537029511574,,1,1.0,10.0
2023-03-27,108.20019045959465,108.34679412841797,108.18186849621557,108.34679412841797,3300,381.544677734375,57.0,1.0,1.0,1.0,1.0,0.0004139672302115756,0.00039673695444602977,,0,1.0,11.0
2023-03-28,108.42924201543033,108.92401885986328,108.42924201543033,108.92401885986328,2200,380.68829345703125,57.0,1.0,1.0,1.0,1.0,0.0003774247332947393,0.0005028363461517007,,0,1.0,12.0
2023-03-29,108.4750860379331,108.64917617464411,108.4750860379331,108.57587432861328,2400,386.2214660644531,56.0,1.0,1.0,1.0,1.0,0.00037286965020016835,0.0005434492829493085,,0,1.0,13.0
2023-03-30,109.0431493225641,109.2538833618164,109.0431493225641,109.2538833618164,2100,388.48291015625,56.0,1.0,1.0,1.0,1.0,0.00041449783829366826,0.0005060741995170417,,0,1.0,14.0
2023-03-31,109.1256299161368,109.1531163622277,108.73164121111901,108.78662109375,10200,393.95849609375,55.0,1.0,1.0,1.0,1.0,0.00047325405561010153,0.0004568945707683906,,0,1.0,15.0
2023-04-03,109.16852561371023,109.58165740966797,109.16852561371023,109.58165740966797,19000,395.45965576171875,55.0,1.0,1.0,1.0,1.0,0.0005389024819443961,0.0004139672302115756,,0,1.0,16.0
2023-04-04,110.14168440254075,110.48136836530722,110.14168440254075,110.38038635253906,11300,393.2655944824219,55.0,1.0,1.0,1.0,1.0,0.000580887392013512,0.0003774247332947393,,0,1.0,17.0
2023-04-05,110.13250291345253,110.2334919317293,109.7101883844636,109.87544250488281,31700,392.2359313964844,55.0,1.0,1.0,1.0,1.0,0.0006001228246607311,0.00037286965020016835,,0,1.0,18.0
2023-04-06,109.48983632872472,109.99477434396402,109.48983632872472,109.8019790649414,19800,393.7659606933594,54.0,1.0,1.0,1.0,1.0,0.0005847369168163347,0.00041449783829366826,,0,1.0,19.0
2023-04-10,109.1776883831535,109.29704284667969,109.0583409239972,109.29704284667969,4400,394.17010498046875,54.0,1.0,1.0,1.0,1.0,0.0005579297721179185,0.00047325405561010153,,1,1.0,20.0
2023-04-11,109.7744597745375,109.7744597745375,109.33377976005364,109.62757110595703,3500,394.2760314941406,53.0,1.0,1.0,1.0,1.0,0.0005273816269332916,0.0005389024819443961,,0,1.0,21.0
2023-04-12,109.93969128813997,110.28855793307619,109.93969128813997,110.11412811279297,18900,392.6689453125,53.0,1.0,1.0,1.0,1.0,0.0005355469589810584,0.000580887392013512,,0,1.0,22.0
2023-04-13,110.51809455941871,110.65580749511719,110.3987470841445,110.65580749511719,7200,397.8846435546875,52.0,1.0,1.0,1.0,1.0,0.0005661033112843672,0.0006001228246607311,,0,1.0,23.0
2023-04-14,109.98558863115493,109.98558863115493,109.47146092941537,109.52655029296875,10900,396.9126892089844,53.0,1.0,1.0,1.0,1.0,0.0005951119680127848,0.0005847369168163347,,1,1.0,24.0
2023-04-17,109.52658342202177,109.52658342202177,109.11344459006854,109.26951599121094,5300,398.33697509765625,53.0,1.0,1.0,1.0,1.0,0.0005761207214907488,0.0005579297721179185,,0,1.0,25.0
2023-04-18,109.60000012641446,109.84788477188847,109.60000012641446,109.7744369506836,6300,398.5967712402344,52.0,1.0,1.0,1.0,1.0,0.0005483553852726486,0.0005273816269332916,,0,1.0,26.0
2023-04-19,109.95807277077228,109.95807277077228,109.81118410164488,109.84790802001953,136500,398.52935791015625,51.0,1.0,1.0,1.0,1.0,0.0005462236061069864,0.0005355469589810584,,0,1.0,27.0
2023-04-20,110.04071005448108,110.04071005448108,109.77446688329323,109.82037353515625,2500,396.3545837402344,51.0,1.0,1.0,1.0,1.0,0.0005525317688611482,0.0005661033112843672,,0,1.0,28.0
2023-04-21,109.71936442464056,109.9029769897461,109.24196054837358,109.9029769897461,4600,396.66253662109375,50.0,1.0,1.0,1.0,1.0,0.0005355232142062286,0.0005951119680127848,,0,1.0,29.0
2023-04-24,109.79279971582395,110.31611020918393,109.79279971582395,110.29774475097656,8800,397.0763244628906,49.0,1.0,1.0,1.0,1.0,0.0005130520243624116,0.0005761207214907488,,0,1.0,30.0
2023-04-25,109.58165648099117,109.71936941326692,109.51739137984524,109.55411529541016,10900,390.7731628417969,50.0,1.0,4.0,1.0,2.0,0.0004877987818695699,0.0005483553852726486,,1,2.0,31.0
2023-04-26,110.35283431806187,110.35283431806187,110.03150882216447,110.0774154663086,10900,389.1180419921875,49.0,1.0,4.0,1.0,2.0,0.00047675549162129477,0.0005462236061069864,,0,2.0,32.0
2023-04-27,109.9580648239379,110.38038635253906,109.9580648239379,110.38038635253906,8500,396.8646545410156,49.0,1.0,4.0,1.0,2.0,0.000501325599462787,0.0005525317688611482,,0,2.0,33.0
2023-04-28,110.72004115468518,111.19744492894677,110.72004115468518,111.04136657714844,137800,400.25189208984375,49.0,1.0,4.0,1.0,2.0,0.0005874631693312283,0.0005355232142062286,,0,2.0,34.0
2023-05-01,110.88133785769942,110.92733806787137,110.33857187463286,110.4213638305664,5700,399.8477783203125,49.0,1.0,4.0,1.0,2.0,0.0006091888858248837,0.0005130520243624116,,0,2.0,35.0
2023-05-02,110.13616909187506,110.32935731807615,110.09016888716945,110.26496124267578,6200,395.35382080078125,48.0,1.0,4.0,1.0,2.0,0.0005671767753575571,0.0004877987818695699,,1,2.0,36.0
2023-05-03,110.66974251436895,111.10211216037094,110.66974251436895,110.97332000732422,13100,392.6400451660156,48.0,1.0,4.0,1.0,2.0,0.0005098160041524129,0.00047675549162129477,,0,2.0,37.0
2023-05-04,111.20329098654634,111.37808331993429,110.99170691642455,111.11129760742188,8700,389.85906982421875,47.0,1.0,1.0,1.0,1.0,0.0005248046122295133,0.000501325599462787,,0,1.0,38.0
2023-05-05,111.17568902786316,111.80125380586574,111.17568902786316,111.69086456298828,5000,397.0763244628906,47.0,1.0,1.0,1.0,1.0,0.0005358950368728048,0.0005874631693312283,,0,1.0,39.0
2023-05-08,111.97606256084575,111.97606256084575,111.5344844686146,111.54368591308594,5000,397.1821594238281,46.0,1.0,1.0,1.0,1.0,0.0005160944110412696,0.0006091888858248837,,0,1.0,40.0
2023-05-09,111.22171057172015,111.64488579414166,111.22171057172015,111.58969116210938,16600,395.4403381347656,46.0,1.0,1.0,1.0,1.0,0.00047770849638770397,0.0005671767753575571,,0,1.0,41.0
2023-05-10,111.69088599993256,111.77367794798099,111.5344895114311,111.58969116210938,6200,397.2879943847656,45.0,1.0,1.0,1.0,1.0,0.0004563713043756518,0.0005098160041524129,,0,1.0,42.0
2023-05-11,111.04692076590706,111.04692076590706,110.54095358380107,110.5501480102539,8200,396.59515380859375,46.0,1.0,1.0,1.0,1.0,0.0004098864765021665,0.0005248046122295133,,1,1.0,43.0
2023-05-12,110.56854609204306,110.56854609204306,110.10857211814309,110.13616943359375,12200,396.07550048828125,46.0,1.0,1.0,1.0,1.0,0.0003454945079090869,0.0005358950368728048,,0,1.0,44.0
2023-05-15,110.56854219986975,110.8629252520572,110.56854219986975,110.81692504882812,10700,397.44195556640625,46.0,1.0,1.0,1.0,1.0,0.00032145257208017675,0.0005160944110412696,,0,1.0,45.0
2023-05-16,110.53174664680168,110.53174664680168,110.38455160711601,110.39375305175781,5600,394.7860107421875,45.0,1.0,1.0,1.0,1.0,0.0003161727652232289,0.00047770849638770397,,1,1.0,46.0
2023-05-17,110.32017221820617,110.61455532345812,110.30177634478594,110.49496459960938,10000,399.57830810546875,45.0,1.0,1.0,1.0,1.0,0.00030885028667679634,0.0004563713043756518,,0,1.0,47.0
2023-05-18,109.87857313683867,109.93376776171495,109.66698204373782,109.83257293701172,2700,403.4275207519531,45.0,1.0,4.0,1.0,2.0,0.0002466909096746358,0.0004098864765021665,,1,2.0,48.0
2023-05-19,110.29255570107443,110.29255570107443,110.01656851728147,110.18215942382812,13700,402.8404846191406,44.0,1.0,4.0,1.0,2.0,0.0002068698260074584,0.0003454945079090869,,0,2.0,49.0
2023-05-22,110.02578037979029,110.17297543005625,109.9429884280004,110.14537811279297,11500,403.0041198730469,44.0,1.0,4.0,1.0,2.0,0.00020721437864435694,0.00032145257208017675,,0,2.0,50.0
2023-05-23,109.80499008952346,110.03497708166495,109.80499008952346,109.85099029541016,20500,398.4813232421875,43.0,1.0,4.0,1.0,2.0,0.00022629001221735842,0.0003161727652232289,,0,2.0,51.0
2023-05-24,109.621027658421,109.6394235336752,109.40943649043614,109.45543670654297,3300,395.5943908691406,43.0,1.0,4.0,1.0,2.0,0.00020782478785987013,0.00030885028667679634,,1,2.0,52.0
2023-05-25,109.25301833005955,109.34501171949717,108.977031143101,109.05062866210938,28000,399.0201721191406,43.0,1.0,4.0,1.0,2.0,0.00012227301331950368,0.0002466909096746358,,1,2.0,53.0
2023-05-26,109.3174119302801,109.44620407630687,109.197814209937,109.33580780029297,11600,404.187744140625,42.0,1.0,4.0,1.0,2.0,6.951710783187599e-05,0.0002068698260074584,,0,2.0,54.0
2023-05-30,110.2189803712451,110.2189803712451,109.66701291118746,109.82340240478516,6500,404.3417053222656,42.0,1.0,4.0,1.0,2.0,7.846408614451042e-05,0.00020721437864435694,,0,2.0,55.0
2023-05-31,109.85099000112636,110.09937286376953,109.6393988807188,110.09937286376953,1800,402.099609375,41.0,1.0,4.0,1.0,2.0,0.00013739711642675508,0.00022629001221735842,,0,2.0,56.0
2023-06-01,110.64610258122676,111.02410826647095,110.58156468208246,110.84893798828125,5100,405.91986083984375,42.0,1.0,4.0,1.0,2.0,0.0001882490112250483,0.00020782478785987013,,0,2.0,57.0
2023-06-02,110.9134683379478,110.93190472183265,110.27730406532436,110.30496215820312,8600,411.78997802734375,42.0,1.0,4.0,1.0,2.0,0.0001888133037349821,0.00012227301331950368,,0,2.0,58.0
2023-06-05,109.79789680940071,110.14825148395904,109.6780427036386,110.1021499633789,2800,411.0008850097656,41.0,1.0,4.0,1.0,2.0,0.00017029605323707966,6.951710783187599e-05,,1,2.0,59.0
2023-06-06,109.91773594508666,110.12057134046698,109.91773594508666,110.03759002685547,2900,411.8957824707031,41.0,1.0,4.0,1.0,2.0,0.000131192826673619,7.846408614451042e-05,,0,2.0,60.0
2023-06-07,110.33263499587798,110.74752754681437,110.15746470620182,110.16667938232422,9700,410.4715881347656,40.0,1.0,4.0,1.0,2.0,0.00011194358860522677,0.00013739711642675508,,0,2.0,61.0
2023-06-08,111.1347425794473,111.29147646530444,111.1347425794473,111.23616027832031,16200,412.954345703125,42.0,1.0,1.0,1.0,1.0,0.00011675289991267901,0.0001882490112250483,,0,1.0,62.0
2023-06-09,111.3467930275889,111.55885013524806,111.3467930275889,111.47587585449219,19100,413.6953125,41.0,1.0,1.0,1.0,1.0,0.00016853090046214242,0.0001888133037349821,,0,1.0,63.0
2023-06-12,111.31912961350649,111.31912961350649,110.73828857366718,110.94112396240234,4200,417.44830322265625,41.0,1.0,1.0,1.0,1.0,0.00019564160612750664,0.00017029605323707966,,1,1.0,64.0
2023-06-13,111.57729905474902,111.89999560710584,111.57729905474902,111.77091979980469,3800,420.2005310058594,42.0,1.0,1.0,1.0,1.0,0.00024163947403073164,0.000131192826673619,,0,1.0,65.0
2023-06-14,112.55458493228497,112.57302131684116,112.08437623391488,112.23189544677734,21500,420.7009582519531,41.0,1.0,1.0,1.0,1.0,0.0002653049488472989,0.00011194358860522677,,0,1.0,66.0
2023-06-15,112.54536778911731,113.33826600516429,112.5084879844054,113.31060791015625,11100,425.9165954589844,43.0,1.0,1.0,1.0,1.0,0.0003394908040429461,0.00011675289991267901,,0,1.0,67.0
2023-06-16,113.77159521094295,113.91910739606696,113.68861389160156,113.68861389160156,26500,424.46588134765625,42.0,1.0,1.0,1.0,1.0,0.00039891099757927503,0.00016853090046214242,,0,1.0,68.0
2023-06-20,112.81272605470424,113.21839681833747,112.80350434623006,113.20917510986328,6200,422.263671875,42.0,1.0,1.0,1.0,1.0,0.00041960297066274445,0.00019564160612750664,,1,1.0,69.0
2023-06-21,112.74822154109812,113.37516425499125,112.72977811868984,113.29218292236328,49500,420.1001281738281,42.0,1.0,1.0,1.0,1.0,0.0004202969141481867,0.00024163947403073164,,0,1.0,70.0
2023-06-22,113.05242557146674,113.08008365895435,112.96944427490234,112.96944427490234,3800,421.61651611328125,41.0,1.0,1.0,1.0,1.0,0.0003976518830414097,0.0002653049488472989,,0,1.0,71.0
2023-06-23,112.70209779064251,112.84961700439453,112.62834521786978,112.84961700439453,2500,418.4291076660156,41.0,1.0,1.0,1.0,1.0,0.0003900826516854418,0.0003394908040429461,,1,1.0,72.0
2023-06-26,112.85883579401957,112.85883579401957,112.80351257324219,112.80351257324219,1800,416.7195129394531,40.0,1.0,1.0,1.0,1.0,0.00039015489003472434,0.00039891099757927503,,0,1.0,73.0
2023-06-27,113.09854650144506,113.22762229598872,113.04323031352726,113.19074249267578,21600,421.2881164550781,40.0,1.0,1.0,1.0,1.0,0.00042704338274212646,0.00041960297066274445,,0,1.0,74.0
2023-06-28,112.08436346775567,112.27797713700808,111.93685130579773,112.17655944824219,5300,421.50067138671875,41.0,1.0,1.0,1.0,1.0,0.0004189497242106069,0.0004202969141481867,,1,1.0,75.0
2023-06-29,111.98296140128677,112.01984120544682,111.83544921875,111.83544921875,13700,423.1618957519531,41.0,1.0,1.0,1.0,1.0,0.0004115099281972434,0.0003976518830414097,,0,1.0,76.0
2023-06-30,112.67442767694683,112.94180094777263,112.67442767694683,112.69287109375,10800,428.1555480957031,41.0,1.0,1.0,1.0,1.0,0.00037134628938281116,0.0003900826516854418,,0,1.0,77.0
2023-07-03,112.60602231281526,112.7538683389076,112.60602231281526,112.61526489257812,16100,428.6481018066406,41.0,1.0,1.0,1.0,1.0,0.0003813952157153597,0.00039015489003472434,,0,1.0,78.0
2023-07-05,112.94794853157094,112.94794853157094,112.67997006816994,112.69844818115234,3000,428.01068115234375,40.0,1.0,1.0,1.0,1.0,0.00038008704083083354,0.00042704338274212646,,0,1.0,79.0
2023-07-06,112.74463354233903,113.16045798407691,112.74463354233903,113.04956817626953,5600,424.6590576171875,40.0,1.0,1.0,1.0,1.0,0.0003932804197447302,0.0004189497242106069,,0,1.0,80.0
2023-07-07,113.74261737612092,114.07527976052772,113.6594553050307,113.95515441894531,14200,423.5869445800781,41.0,1.0,1.0,1.0,1.0,0.000428318445874053,0.0004115099281972434,,0,1.0,81.0
2023-07-10,113.49315284594884,114.30632385257921,113.49315284594884,114.15847778320312,6800,424.6590576171875,40.0,1.0,1.0,1.0,1.0,0.0004729963596701176,0.00037134628938281116,,0,1.0,82.0
