Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-27,5940.009765625,6010.669921875,5922.47998046875,5941.0,16700,417.698974609375,128.0,1.0,4.0,4.0,6.0,5.236614758601081e-05,0.00016311264035345115,,0,2.0,195.0
2023-09-28,5951.0,6065.27978515625,5940.91015625,6061.919921875,17100,420.1205749511719,129.0,1.0,4.0,4.0,6.0,7.987783082905567e-05,0.0001230303862402682,,0,2.0,196.0
2023-09-29,6120.5,6137.81005859375,5940.02001953125,5963.2998046875,21700,419.1009521484375,129.0,1.0,4.0,4.0,6.0,0.00010631596412313777,8.953627162016612e-05,,0,2.0,197.0
2023-10-02,5915.0,6058.0498046875,5912.0498046875,5960.9501953125,20900,418.9342956542969,127.0,1.0,4.0,4.0,6.0,0.0001149941826750718,6.063625109322627e-05,,0,2.0,198.0
2023-10-03,5939.0,5965.47998046875,5842.0,5856.6298828125,26500,413.326416015625,128.0,1.0,4.0,4.0,6.0,8.113919693120012e-05,5.8355011567960544e-05,,0,2.0,199.0
2023-10-04,5865.330078125,5965.740234375,5832.0400390625,5939.5400390625,23100,416.3362121582031,127.0,1.0,4.0,4.0,6.0,6.271879493483853e-05,5.236614758601081e-05,,0,2.0,200.0
2023-10-05,5940.0,6008.22021484375,5924.25,5951.68017578125,18900,416.17938232421875,125.0,1.0,4.0,4.0,6.0,5.458898291406587e-05,7.987783082905567e-05,,0,2.0,201.0
2023-10-06,5930.22021484375,6106.009765625,5872.3798828125,6049.2099609375,23000,421.12060546875,126.0,1.0,4.0,4.0,6.0,7.46651142808351e-05,0.00010631596412313777,,0,2.0,202.0
2023-10-09,6030.0,6185.60986328125,6000.0,6164.97021484375,23700,423.8166809082031,126.0,1.0,4.0,4.0,6.0,9.66067034159874e-05,0.0001149941826750718,,0,2.0,203.0
2023-10-10,6167.0,6271.60986328125,6111.669921875,6112.830078125,30900,426.0225830078125,125.0,1.0,4.0,4.0,6.0,0.00010508780137320936,8.113919693120012e-05,,0,2.0,204.0
2023-10-11,6158.0,6280.0,6142.419921875,6178.66015625,26700,427.7677307128906,124.0,1.0,4.0,4.0,6.0,9.094201760321469e-05,6.271879493483853e-05,,0,2.0,205.0
2023-10-12,6138.0,6162.5498046875,5863.0,5896.22021484375,29300,425.1598205566406,138.0,1.0,4.0,4.0,6.0,1.5245442372014637e-05,5.458898291406587e-05,,0,2.0,206.0
2023-10-13,5925.0,5999.990234375,5882.0400390625,5932.10009765625,23700,423.04217529296875,136.0,1.0,4.0,4.0,6.0,-4.5710994863418644e-05,7.46651142808351e-05,,0,2.0,207.0
2023-10-16,5981.31982421875,6004.080078125,5898.89013671875,5916.22021484375,34800,427.4931640625,134.0,1.0,4.0,4.0,6.0,-9.352551566610131e-05,9.66067034159874e-05,,0,2.0,208.0
2023-10-17,5865.830078125,5939.0,5839.759765625,5840.0,34300,427.4735412597656,133.0,1.0,4.0,4.0,6.0,-7.326687721115494e-05,0.00010508780137320936,,0,2.0,209.0
2023-10-18,5800.0,5858.81982421875,5736.4599609375,5746.58984375,28700,421.77740478515625,133.0,1.0,4.0,4.0,6.0,-8.473591213198101e-05,9.094201760321469e-05,,0,2.0,210.0
2023-10-19,5743.509765625,5788.6298828125,5550.0,5563.5498046875,31200,418.0715637207031,138.0,1.0,4.0,4.0,6.0,-0.00013800160787510413,1.5245442372014637e-05,,0,2.0,211.0
2023-10-20,5625.0,5640.0,5452.08984375,5488.10009765625,65500,412.9342956542969,138.0,1.0,4.0,4.0,6.0,-0.0002161622890799117,-4.5710994863418644e-05,,0,2.0,212.0
2023-10-23,5513.25,5619.9501953125,5471.47998046875,5505.68994140625,41000,412.2185363769531,136.0,1.0,4.0,4.0,6.0,-0.00026247734501681373,-9.352551566610131e-05,,0,2.0,213.0
2023-10-24,5505.66015625,5539.7998046875,5341.259765625,5385.52001953125,25900,415.3264465332031,137.0,1.0,4.0,4.0,6.0,-0.00028235394626760084,-7.326687721115494e-05,,0,2.0,214.0
2023-10-25,5353.5,5458.759765625,5210.490234375,5377.2900390625,26100,409.3656005859375,135.0,1.0,4.0,4.0,6.0,-0.00028331897289582295,-8.473591213198101e-05,,0,2.0,215.0
2023-10-26,5379.72998046875,5475.919921875,5379.72998046875,5426.81982421875,19600,404.4635925292969,133.0,1.0,4.0,4.0,6.0,-0.00028661083627398487,-0.00013800160787510413,,0,2.0,216.0
2023-10-27,5420.25,5434.0498046875,5332.66015625,5382.22021484375,15000,402.6302490234375,132.0,1.0,4.0,4.0,6.0,-0.0002819180908538307,-0.0002161622890799117,,0,2.0,217.0
2023-10-30,5427.0,5427.0,5326.16015625,5401.759765625,13800,407.44403076171875,130.0,1.0,4.0,4.0,6.0,-0.00029002318645306245,-0.00026247734501681373,,0,2.0,218.0
2023-10-31,5415.64013671875,5484.6201171875,5410.740234375,5412.6201171875,21400,410.00286865234375,128.0,1.0,4.0,4.0,6.0,-0.00029308064134141344,-0.00028235394626760084,,0,2.0,219.0
2023-11-01,5444.16015625,5578.0,5419.0,5560.5498046875,26800,414.37542724609375,132.0,1.0,4.0,4.0,6.0,-0.00026535149818718474,-0.00028331897289582295,,0,2.0,220.0
2023-11-02,5683.0,5722.39013671875,5600.56005859375,5698.91015625,26400,422.31671142578125,134.0,1.0,4.0,4.0,6.0,-0.0001900877362114757,-0.00028661083627398487,,0,2.0,221.0
2023-11-03,5830.18994140625,5961.81982421875,5811.7099609375,5890.6298828125,22000,426.16961669921875,139.0,1.0,4.0,4.0,6.0,-9.663780624371731e-05,-0.0002819180908538307,,0,2.0,222.0
2023-11-06,5861.5498046875,5934.2001953125,5860.009765625,5920.3701171875,18500,427.15008544921875,137.0,1.0,4.0,4.0,6.0,-2.802502059544212e-05,-0.00029002318645306245,,0,2.0,223.0
2023-11-07,5937.0,6042.509765625,5919.77001953125,6002.43994140625,25000,428.36572265625,137.0,1.0,1.0,4.0,5.0,2.1415484701389767e-05,-0.00029308064134141344,,0,2.0,224.0
2023-11-08,5977.169921875,5995.02978515625,5892.0,5901.81982421875,17500,428.6794738769531,137.0,1.0,1.0,4.0,5.0,2.621522409230712e-05,-0.00026535149818718474,,0,2.0,225.0
2023-11-09,5927.06982421875,5945.0400390625,5818.009765625,5836.52001953125,17800,425.3362731933594,135.0,1.0,1.0,4.0,5.0,7.919153993703719e-06,-0.0001900877362114757,,0,2.0,226.0
2023-11-10,5885.52978515625,6051.169921875,5857.08984375,6035.2900390625,20300,431.9736328125,141.0,1.0,1.0,4.0,5.0,1.5513267585771356e-05,-9.663780624371731e-05,,0,2.0,227.0
2023-11-13,5973.97021484375,6056.77978515625,5950.2099609375,6030.43994140625,9900,431.5618591308594,139.0,1.0,1.0,4.0,5.0,5.735540371865113e-05,-2.802502059544212e-05,,0,2.0,228.0
2023-11-14,6170.0,6356.18994140625,6170.0,6290.72021484375,22200,439.9344787597656,148.0,1.0,1.0,4.0,5.0,0.00016625411888749017,2.1415484701389767e-05,,0,2.0,229.0
2023-11-15,6275.0,6350.0,6267.08984375,6292.169921875,19300,440.8658447265625,146.0,1.0,1.0,4.0,5.0,0.00021354808098593466,2.621522409230712e-05,,0,2.0,230.0
2023-11-16,6293.5,6349.490234375,6236.83984375,6290.58984375,25000,441.4050598144531,144.0,1.0,1.0,4.0,5.0,0.00025537034938613,7.919153993703719e-06,,0,2.0,231.0
2023-11-17,6332.97021484375,6332.97021484375,6253.52001953125,6298.0,23000,441.9540710449219,142.0,1.0,1.0,4.0,5.0,0.00024108428729763612,1.5513267585771356e-05,,0,2.0,232.0
2023-11-20,6280.9599609375,6335.56982421875,6203.10009765625,6307.1201171875,22400,445.3560485839844,140.0,1.0,1.0,4.0,5.0,0.00023769655151934424,5.735540371865113e-05,,0,2.0,233.0
2023-11-21,6290.009765625,6344.91015625,6239.3701171875,6244.22021484375,20500,444.3854675292969,138.0,1.0,1.0,4.0,5.0,0.0002251921428241149,0.00016625411888749017,,0,2.0,234.0
2023-11-22,6276.77001953125,6350.0,6194.06982421875,6222.89013671875,12800,446.1011047363281,137.0,1.0,1.0,4.0,5.0,0.00019775666116640992,0.00021354808098593466,,0,2.0,235.0
2023-11-24,6196.009765625,6232.830078125,6143.22998046875,6195.06005859375,6700,446.3756408691406,135.0,1.0,1.0,4.0,5.0,0.0001964189635265092,0.00025537034938613,,0,2.0,236.0
2023-11-27,6199.0,6199.0,6126.8701171875,6146.89990234375,14700,445.57177734375,133.0,1.0,1.0,4.0,5.0,0.00017616640715514172,0.00024108428729763612,,0,2.0,237.0
2023-11-28,6148.0,6150.52001953125,6088.72021484375,6128.66015625,24400,446.0129089355469,131.0,1.0,1.0,4.0,5.0,0.00018023466272905917,0.00023769655151934424,,0,2.0,238.0
2023-11-29,6164.0,6166.06982421875,6089.6298828125,6107.10986328125,22700,445.6991882324219,129.0,1.0,1.0,4.0,5.0,0.0001567429422625741,0.0002251921428241149,,0,2.0,239.0
2023-11-30,6107.10986328125,6159.5400390625,6052.580078125,6155.39013671875,29900,447.4541320800781,128.0,1.0,1.0,4.0,5.0,0.00017802781640257755,0.00019775666116640992,,0,2.0,240.0
2023-12-01,6155.39013671875,6332.89990234375,6105.02001953125,6320.35009765625,18700,450.1011962890625,131.0,1.0,1.0,4.0,5.0,0.00024246256274122052,0.0001964189635265092,,0,2.0,241.0
2023-12-04,6286.4599609375,6414.3701171875,6286.4599609375,6388.0498046875,16900,447.7384338378906,130.0,1.0,1.0,4.0,5.0,0.00032424526179054445,0.00017616640715514172,,0,2.0,242.0
2023-12-05,6371.64990234375,6396.9599609375,6334.919921875,6359.080078125,21300,447.6502380371094,128.0,1.0,1.0,4.0,5.0,0.0003853615008053346,0.00018023466272905917,,0,2.0,243.0
2023-12-06,6442.0,6505.0,6335.0498046875,6364.66015625,27000,445.8463134765625,126.0,1.0,1.0,4.0,5.0,0.00041325657246111424,0.0001567429422625741,,0,2.0,244.0
2023-12-07,6377.97021484375,6444.990234375,6330.740234375,6444.7998046875,27300,449.2482604980469,125.0,1.0,1.0,3.0,3.0,0.0004384152003538151,0.00017802781640257755,,0,1.0,245.0
2023-12-08,6450.0,6538.35986328125,6434.990234375,6535.89013671875,16800,451.17962646484375,125.0,1.0,1.0,3.0,3.0,0.0004765696641652613,0.00024246256274122052,,0,1.0,246.0
2023-12-11,6493.009765625,6561.31982421875,6452.580078125,6529.10009765625,22900,452.9345397949219,123.0,1.0,1.0,3.0,3.0,0.0005049429697241622,0.00032424526179054445,,0,1.0,247.0
2023-12-12,6542.16015625,6570.0,6500.60986328125,6538.240234375,24100,455.0032043457031,121.0,1.0,1.0,3.0,3.0,0.0005187649623460156,0.0003853615008053346,,0,1.0,248.0
2023-12-13,6568.830078125,6749.9599609375,6521.06005859375,6684.85986328125,24700,461.2777099609375,123.0,1.0,1.0,3.0,3.0,0.0005373134223751452,0.00041325657246111424,,0,1.0,249.0
2023-12-14,6785.7900390625,6987.72021484375,6774.080078125,6934.39990234375,29600,462.7581481933594,131.0,1.0,1.0,3.0,3.0,0.0005663029180014457,0.0004384152003538151,,0,1.0,250.0
2023-12-15,6896.669921875,6997.06982421875,6853.18994140625,6880.72998046875,59500,461.9962158203125,130.0,1.0,1.0,3.0,3.0,0.0005531773016759102,0.0004765696641652613,,0,1.0,251.0
2023-12-18,6860.72998046875,6860.72998046875,6768.02001953125,6840.0,24600,464.594970703125,128.0,1.0,1.0,3.0,3.0,0.0004955502159491011,0.0005049429697241622,,0,1.0,252.0
2023-12-19,6882.72021484375,6979.58984375,6865.0498046875,6936.64990234375,33000,467.4201354980469,128.0,1.0,1.0,3.0,3.0,0.00043955746518440964,0.0005187649623460156,,0,1.0,253.0
2023-12-20,6920.0,7000.0,6847.14013671875,6847.14013671875,22300,460.94293212890625,127.0,1.0,1.0,3.0,3.0,0.00039848409738069937,0.0005373134223751452,,0,1.0,254.0
2023-12-21,6916.919921875,6944.16015625,6845.0,6939.97998046875,16200,465.3135681152344,127.0,1.0,1.0,3.0,3.0,0.00041824502947126005,0.0005663029180014457,,0,1.0,255.0
2023-12-22,6962.97998046875,6998.72021484375,6943.39013671875,6980.169921875,13800,466.24871826171875,125.0,1.0,1.0,3.0,3.0,0.000445645850173978,0.0005531773016759102,,0,1.0,256.0
2023-12-26,6998.0,7049.0,6981.33984375,7008.2001953125,11100,468.21746826171875,123.0,1.0,1.0,3.0,3.0,0.0004973803678226316,0.0004955502159491011,,0,1.0,257.0
2023-12-27,7028.5,7075.0,6997.91015625,7024.81982421875,14700,469.06402587890625,121.0,1.0,1.0,3.0,3.0,0.0005242334976452979,0.00043955746518440964,,0,1.0,258.0
2023-12-28,7007.77001953125,7023.77978515625,6952.02001953125,6981.7099609375,13700,469.2412109375,120.0,1.0,1.0,3.0,3.0,0.00048045525694385033,0.00039848409738069937,,0,1.0,259.0
2023-12-29,6982.2998046875,7027.0,6940.5,7000.4501953125,14400,467.88275146484375,118.0,1.0,1.0,3.0,3.0,0.0004460601155188504,0.00041824502947126005,,0,1.0,260.0
2024-01-02,6901.2099609375,6977.72998046875,6877.89990234375,6969.0,21200,465.26434326171875,117.0,1.0,1.0,3.0,3.0,0.0003863042159654979,0.000445645850173978,,0,1.0,261.0
2024-01-03,6890.0,7000.0,6801.3701171875,6948.93994140625,28000,461.46466064453125,115.0,1.0,1.0,3.0,3.0,0.0003737271550412742,0.0004973803678226316,,0,1.0,262.0
2024-01-04,6925.0,7031.0,6893.5,6912.7099609375,20100,459.978271484375,113.0,1.0,1.0,3.0,3.0,0.000343331774330652,0.0005242334976452979,,0,1.0,263.0
2024-01-05,6900.9501953125,7010.14013671875,6900.9501953125,6937.75,20600,460.6082458496094,112.0,1.0,1.0,3.0,3.0,0.00034159166046143037,0.00048045525694385033,,0,1.0,264.0
2024-01-08,6975.0,7077.43017578125,6961.830078125,7066.93017578125,19400,467.18389892578125,113.0,1.0,1.0,3.0,3.0,0.0003611007559176525,0.0004460601155188504,,0,1.0,265.0
2024-01-09,7047.0,7076.10986328125,6999.5,7034.759765625,17300,466.4751281738281,112.0,1.0,1.0,3.0,3.0,0.00039539979975852205,0.0003863042159654979,,0,1.0,266.0
2024-01-10,7070.0,7191.6298828125,6975.0,7147.31005859375,21000,469.11322021484375,112.0,1.0,1.0,3.0,3.0,0.0004662052895101438,0.0003737271550412742,,0,1.0,267.0
2024-01-11,7149.7001953125,7261.009765625,7129.759765625,7242.240234375,17700,468.9065246582031,112.0,1.0,1.0,3.0,3.0,0.0005371192786339016,0.000343331774330652,,0,1.0,268.0
2024-01-12,7242.240234375,7267.02001953125,7189.16015625,7208.89990234375,14200,469.2313537597656,110.0,1.0,1.0,3.0,3.0,0.0006050148213892775,0.00034159166046143037,,0,1.0,269.0
2024-01-16,7176.0,7251.2001953125,7126.009765625,7160.72998046875,18600,467.5086975097656,109.0,1.0,1.0,3.0,3.0,0.0006006429099451508,0.0003611007559176525,,0,1.0,270.0
2024-01-17,7118.25,7193.3798828125,7079.0,7104.60009765625,17600,464.90997314453125,108.0,1.0,1.0,3.0,3.0,0.0005501721760451491,0.00039539979975852205,,0,1.0,271.0
2024-01-18,7180.5,7210.0498046875,7070.06005859375,7184.9599609375,13800,469.0443420410156,107.0,1.0,1.0,3.0,3.0,0.0005192879347674402,0.0004662052895101438,,0,1.0,272.0
2024-01-19,7192.75,7250.0,7136.2998046875,7207.990234375,15400,474.89154052734375,106.0,1.0,1.0,3.0,3.0,0.0005179404319218174,0.0005371192786339016,,0,1.0,273.0
2024-01-22,7259.0,7423.72998046875,7256.83984375,7416.009765625,20500,475.8956298828125,111.0,1.0,1.0,3.0,3.0,0.0005779866595960405,0.0006050148213892775,,0,1.0,274.0
2024-01-23,7365.77001953125,7399.7001953125,6927.5,6938.39990234375,31000,477.2835693359375,142.0,1.0,1.0,4.0,5.0,0.000493594423701833,0.0006006429099451508,,0,2.0,275.0
2024-01-24,6999.10986328125,7039.0,6820.4501953125,6857.43017578125,30000,477.8052673339844,141.0,1.0,1.0,4.0,5.0,0.00038751435173171894,0.0005501721760451491,,0,2.0,276.0
2024-01-25,6829.77001953125,7038.1298828125,6800.0,7019.10986328125,25300,480.4040222167969,143.0,1.0,1.0,4.0,5.0,0.0002725197606016836,0.0005192879347674402,,0,2.0,277.0
2024-01-26,6995.2099609375,7088.85986328125,6980.0,7035.81005859375,15000,479.793701171875,140.0,1.0,1.0,4.0,5.0,0.0002813468961921239,0.0005179404319218174,,0,2.0,278.0
2024-01-29,7024.0,7140.64013671875,6999.43994140625,7106.330078125,17900,483.5933837890625,139.0,1.0,1.0,4.0,5.0,0.0003030188256250423,0.0005779866595960405,,0,2.0,279.0
2024-01-30,7130.2900390625,7219.990234375,7096.0400390625,7120.669921875,15800,483.2193298339844,137.0,1.0,1.0,4.0,5.0,0.0002841745809205882,0.000493594423701833,,0,2.0,280.0
2024-01-31,7116.0,7210.10009765625,7018.02978515625,7075.2900390625,25500,475.33447265625,135.0,1.0,1.0,4.0,5.0,0.0002674999172831345,0.00038751435173171894,,0,2.0,281.0
2024-02-01,7130.0,7220.14990234375,7029.68017578125,7211.31005859375,22200,481.5557861328125,136.0,1.0,4.0,4.0,6.0,0.00028317163416545125,0.0002725197606016836,,0,2.0,282.0
2024-02-02,7170.669921875,7400.0,7129.10009765625,7319.97998046875,25200,486.62530517578125,135.0,1.0,4.0,4.0,6.0,0.0003190371326439944,0.0002813468961921239,,0,2.0,283.0
2024-02-05,7251.0,7289.0,7166.89990234375,7166.89990234375,23700,484.8534240722656,136.0,1.0,4.0,4.0,6.0,0.0003367625793881522,0.0003030188256250423,,0,2.0,284.0
2024-02-06,7240.0,7338.10986328125,7209.1201171875,7332.81982421875,32000,486.2610778808594,138.0,1.0,4.0,4.0,6.0,0.0003399871286623285,0.0002841745809205882,,0,2.0,285.0
2024-02-07,7399.5,7439.97998046875,7332.58984375,7420.7099609375,17000,490.3166809082031,137.0,1.0,1.0,4.0,5.0,0.0003515847461380347,0.0002674999172831345,,0,2.0,286.0
2024-02-08,7398.9501953125,7497.990234375,7398.9501953125,7486.68994140625,23300,490.53326416015625,135.0,1.0,1.0,4.0,5.0,0.0003970367266544394,0.00028317163416545125,,0,2.0,287.0
2024-02-09,7470.0498046875,7476.60986328125,7364.16015625,7447.990234375,18000,493.36822509765625,134.0,1.0,1.0,4.0,5.0,0.000418178094154892,0.0003190371326439944,,0,2.0,288.0
2024-02-12,7449.68994140625,7617.240234375,7420.0,7617.240234375,17300,493.15167236328125,135.0,1.0,1.0,4.0,5.0,0.0004545152047536869,0.0003367625793881522,,0,2.0,289.0
2024-02-13,7378.7998046875,7439.41015625,7285.0498046875,7349.02001953125,17500,486.3594665527344,142.0,1.0,1.0,4.0,5.0,0.00042141937241383206,0.0003399871286623285,,0,2.0,290.0
2024-02-14,7409.60986328125,7511.2099609375,7327.25,7501.72998046875,14600,490.779296875,142.0,1.0,1.0,4.0,5.0,0.0004184938162852685,0.0003515847461380347,,0,2.0,291.0
2024-02-15,7541.8798828125,7543.83984375,7449.35986328125,7534.72021484375,15100,494.16558837890625,140.0,1.0,1.0,4.0,5.0,0.00039773773680051,0.0003970367266544394,,0,2.0,292.0
2024-02-16,7450.0,7498.0,7390.58984375,7390.64990234375,9900,491.7046203613281,141.0,1.0,1.0,4.0,5.0,0.0004108439707278668,0.000418178094154892,,0,2.0,293.0
2024-02-20,7365.0,7451.43994140625,7329.68994140625,7420.02001953125,13300,488.9976501464844,139.0,1.0,1.0,4.0,5.0,0.0004037997810987508,0.0004545152047536869,,0,2.0,294.0
2024-02-21,7486.64013671875,7510.0,7339.7900390625,7397.52001953125,15500,489.4405212402344,137.0,1.0,1.0,4.0,5.0,0.0003624298378531975,0.00042141937241383206,,0,2.0,295.0
2024-02-22,7460.0,7540.2099609375,7442.4599609375,7533.2900390625,12800,499.5697937011719,137.0,1.0,1.0,4.0,5.0,0.0003577038212663229,0.0004184938162852685,,0,2.0,296.0
2024-02-23,7538.0,7615.0,7530.0,7584.75,13800,499.914306640625,135.0,1.0,1.0,4.0,5.0,0.0003537792352155997,0.00039773773680051,,0,2.0,297.0
2024-02-26,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,9800,498.0833435058594,133.0,1.0,1.0,4.0,5.0,0.0003564073685616321,0.0004108439707278668,,0,2.0,298.0
2024-02-27,7561.41015625,7635.0,7506.1298828125,7543.10986328125,10600,499.0086669921875,131.0,1.0,1.0,4.0,5.0,0.0003670826652422407,0.0004037997810987508,,0,2.0,299.0
2024-02-28,7532.0,7605.64990234375,7532.0,7584.990234375,12400,498.34918212890625,130.0,1.0,1.0,4.0,5.0,0.00037747347324133704,0.0003624298378531975,,0,2.0,300.0
2024-02-29,7600.75,7700.0,7570.10009765625,7625.56982421875,28000,500.14068603515625,128.0,1.0,1.0,4.0,5.0,0.00041213888722883184,0.0003577038212663229,,0,2.0,301.0
2024-03-01,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,15000,504.8361511230469,127.0,1.0,1.0,4.0,5.0,0.0004347589543429689,0.0003537792352155997,,0,2.0,302.0
2024-03-04,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,16300,504.2947692871094,125.0,1.0,1.0,4.0,5.0,0.0004485231298621067,0.0003564073685616321,,0,2.0,303.0
2024-03-05,7651.830078125,7770.0,7583.6201171875,7595.10009765625,15300,499.2547912597656,123.0,1.0,1.0,4.0,5.0,0.0004505629697586319,0.0003670826652422407,,0,2.0,304.0
2024-03-06,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,16600,501.7846374511719,123.0,1.0,1.0,4.0,5.0,0.0004992172289739183,0.00037747347324133704,,0,2.0,305.0
2024-03-07,7760.0,7825.0,7679.60009765625,7682.2998046875,27700,506.76556396484375,122.0,1.0,1.0,4.0,5.0,0.000552619342979286,0.00041213888722883184,,0,2.0,306.0
2024-03-08,7693.669921875,7761.259765625,7633.419921875,7654.990234375,18200,503.7238464355469,120.0,1.0,1.0,3.0,3.0,0.0006044535000898451,0.0004347589543429689,,0,1.0,307.0
2024-03-11,7640.0,7655.7998046875,7537.10986328125,7625.0,18500,503.29071044921875,118.0,1.0,1.0,3.0,3.0,0.0005886481550666086,0.0004485231298621067,,0,1.0,308.0
2024-03-12,7612.58984375,7772.9501953125,7547.06982421875,7723.0,15800,508.7048034667969,118.0,1.0,1.0,3.0,3.0,0.0005829558172873074,0.0004505629697586319,,0,1.0,309.0
2024-03-13,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,18500,507.90740966796875,116.0,1.0,1.0,3.0,3.0,0.0005905572565663594,0.0004992172289739183,,0,1.0,310.0
2024-03-14,7793.580078125,7840.0,7511.5498046875,7559.52978515625,25000,506.90338134765625,119.0,1.0,4.0,3.0,4.0,0.0005916093832914997,0.000552619342979286,,0,2.0,311.0
2024-03-15,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,39300,503.4226989746094,117.0,1.0,4.0,3.0,4.0,0.0005674397489481089,0.0006044535000898451,,0,2.0,312.0
2024-03-18,7635.0,7683.27001953125,7526.7900390625,7630.83984375,17900,506.4145812988281,116.0,1.0,4.0,3.0,4.0,0.0005375048479886864,0.0005886481550666086,,0,2.0,313.0
2024-03-19,7653.97998046875,7819.64990234375,7647.580078125,7791.5400390625,19700,509.22882080078125,118.0,1.0,4.0,3.0,4.0,0.0005619391675053647,0.0005829558172873074,,0,2.0,314.0
2024-03-20,7806.419921875,7981.3701171875,7783.2099609375,7958.4501953125,21400,513.9388427734375,120.0,1.0,1.0,3.0,3.0,0.00061032834143225,0.0005905572565663594,,0,1.0,315.0
2024-03-21,8022.919921875,8118.22998046875,7963.89013671875,8001.9599609375,23900,515.63720703125,118.0,1.0,1.0,3.0,3.0,0.0006492710479719587,0.0005916093832914997,,0,1.0,316.0
2024-03-22,7987.0,8035.14013671875,7861.60009765625,7971.7099609375,19100,514.6596069335938,117.0,1.0,1.0,3.0,3.0,0.0006456329451906597,0.0005674397489481089,,0,1.0,317.0
2024-03-25,7967.7001953125,8014.77001953125,7907.0498046875,7907.0498046875,14200,513.2377319335938,115.0,1.0,1.0,3.0,3.0,0.0006340561878023384,0.0005375048479886864,,0,1.0,318.0
2024-03-26,7920.0498046875,7999.5400390625,7842.330078125,7865.0,16600,512.2898559570312,114.0,1.0,1.0,3.0,3.0,0.0006190506483937972,0.0005619391675053647,,0,1.0,319.0
2024-03-27,7910.0,8023.8701171875,7852.75,7980.740234375,14800,516.5950317382812,114.0,1.0,1.0,3.0,3.0,0.0006377893246458078,0.00061032834143225,,0,1.0,320.0
2024-03-28,8010.0,8158.990234375,8010.0,8099.9599609375,17600,516.496337890625,114.0,1.0,1.0,3.0,3.0,0.000663399140815413,0.0006492710479719587,,0,1.0,321.0
2024-04-01,8097.97998046875,8211.400390625,7978.27978515625,8026.27001953125,14400,515.59765625,113.0,1.0,1.0,3.0,3.0,0.0006764955491638117,0.0006456329451906597,,0,1.0,322.0
2024-04-02,7925.33984375,7930.02001953125,7810.009765625,7852.89990234375,17900,512.3194580078125,115.0,1.0,1.0,3.0,3.0,0.0006279181403973068,0.0006340561878023384,,1,1.0,323.0
2024-04-03,7840.0,7972.08984375,7823.4501953125,7914.2998046875,18400,512.8822631835938,114.0,1.0,1.0,3.0,3.0,0.0005896616699118238,0.0006190506483937972,,0,1.0,324.0
2024-04-04,8000.0,8000.0,7780.8701171875,7790.0,15300,506.6219787597656,114.0,1.0,1.0,3.0,3.0,0.0005506248360243955,0.0006377893246458078,,0,1.0,325.0
2024-04-05,7801.3798828125,7921.759765625,7801.3798828125,7907.89013671875,12600,511.9146423339844,115.0,1.0,1.0,3.0,3.0,0.000575692101751058,0.000663399140815413,,0,1.0,326.0
2024-04-08,7928.0,7959.93994140625,7841.58984375,7871.14990234375,14800,512.2008666992188,113.0,1.0,1.0,3.0,3.0,0.0005776511044327812,0.0006764955491638117,,0,1.0,327.0
2024-04-09,7933.0,7972.85009765625,7813.85009765625,7972.85009765625,16900,512.7933959960938,113.0,1.0,1.0,3.0,3.0,0.0006226478915958109,0.0006279181403973068,,0,1.0,328.0
2024-04-10,7780.0,7808.0400390625,7650.0,7658.1298828125,21000,507.6587829589844,124.0,1.0,4.0,3.0,4.0,0.0005788616426280398,0.0005896616699118238,,1,2.0,329.0
2024-04-11,7727.0,7839.7001953125,7727.0,7757.18017578125,14900,511.4899597167969,123.0,1.0,4.0,3.0,4.0,0.0005646208119169538,0.0005506248360243955,,0,2.0,330.0
2024-04-12,7750.0,7819.93994140625,7708.330078125,7817.97998046875,17800,504.42987060546875,122.0,1.0,4.0,3.0,4.0,0.0005564931610365108,0.000575692101751058,,0,2.0,331.0
2024-04-15,7870.0,7949.990234375,7744.0,7761.43994140625,25300,498.1103210449219,120.0,1.0,4.0,3.0,4.0,0.0006035649427196883,0.0005776511044327812,,0,2.0,332.0
2024-04-16,7730.0,7791.77978515625,7593.52001953125,7657.0,23100,497.2018737792969,120.0,1.0,4.0,3.0,4.0,0.0006149983278599462,0.0006226478915958109,,0,2.0,333.0
2024-04-17,7726.3701171875,7739.22998046875,7632.43994140625,7669.93994140625,20100,494.25927734375,118.0,1.0,4.0,3.0,4.0,0.000626034631020461,0.0005788616426280398,,0,2.0,334.0
2024-04-18,7742.5498046875,7859.0,7700.3701171875,7702.259765625,21500,493.24224853515625,117.0,1.0,4.0,3.0,4.0,0.0006350841307039369,0.0005646208119169538,,0,2.0,335.0
2024-04-19,7765.0,7816.1201171875,7667.35986328125,7685.0,27600,488.9370422363281,115.0,1.0,4.0,3.0,4.0,0.0006569820534303968,0.0005564931610365108,,0,2.0,336.0
