Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-24,140.9349487971715,142.2715333774589,140.60744444786715,141.8732147216797,4638100,429.9027404785156,88.0,,1.0,3.0,,0.0012391060452709203,0.0012405487803418909,,0,,
2022-03-25,142.11220498915253,143.37797520659748,141.8289477758671,142.80262756347656,5129400,432.00213623046875,87.0,,1.0,3.0,,0.0012587496515659349,0.0012455730847595375,,0,,
2022-03-28,142.16530924881812,143.42223271593537,141.20933643443732,143.36912536621094,4516500,435.07501220703125,86.0,,1.0,3.0,,0.001304510215267376,0.001270478754946759,,0,,
2022-03-29,144.27196703937628,144.5286570228633,142.7671870109491,143.5549774169922,6154100,440.4572448730469,85.0,,1.0,3.0,,0.0013398268195177216,0.001267031083919619,,0,,
2022-03-30,143.14783150155583,145.47580264285776,143.14783150155583,144.9447021484375,5151800,437.737548828125,85.0,,1.0,3.0,,0.0013466811271343408,0.001255803261761223,,0,,
2022-03-31,144.21883425180255,145.75016782393092,143.48416475399566,143.49301147460938,8670100,431.00018310546875,85.0,,1.0,3.0,,0.0013157440263329302,0.0012391060452709203,,0,,
2022-04-01,143.52841052437998,144.34276803233092,141.71384684510522,143.99754333496094,5703300,432.2216491699219,84.0,,1.0,3.0,,0.0013071664709862587,0.0012587496515659349,,0,,
2022-04-04,143.83822591999734,145.02433481834493,142.91766721694472,143.29827880859375,6892400,435.92431640625,83.0,,1.0,3.0,,0.0013195096879762868,0.001304510215267376,,0,,
2022-04-05,143.29826969764233,146.90087028703098,143.25400908349994,144.66140747070312,6683300,430.41796875,82.0,,1.0,3.0,,0.0013715369043978227,0.0013398268195177216,,0,,
2022-04-06,145.59971679091544,149.83077305746454,144.9889553057262,149.51211547851562,8810800,426.1141357421875,93.0,,1.0,3.0,,0.0013798738064922055,0.0013466811271343408,,0,,
2022-04-07,148.4145097765593,154.53980438569903,148.29943486058218,153.3802490234375,7469000,428.26129150390625,98.0,,1.0,4.0,,0.0013970636456321379,0.0013157440263329302,,0,,
2022-04-08,153.13240836376266,155.70822263616833,152.6898291488385,154.86732482910156,7204200,427.1161804199219,97.0,,1.0,4.0,,0.001410363681636011,0.0013071664709862587,,0,,
2022-04-11,154.81419241396785,154.93811404463239,149.87502063002043,150.32644653320312,8163200,419.8157043457031,104.0,,1.0,4.0,,0.0013744650148973375,0.0013195096879762868,,0,,
2022-04-12,149.86620346663517,150.97265173923915,147.12221985444643,148.09588623046875,8279700,418.26025390625,104.0,,1.0,4.0,,0.0012875763092032786,0.0013715369043978227,,0,,
2022-04-13,147.29243366602518,147.29243366602518,139.6600048336291,141.89170837402344,18312600,423.05078125,118.0,,4.0,4.0,,0.0010816730399413872,0.0013798738064922055,,0,,
2022-04-14,140.90974709634943,146.28367865567432,139.99028645720892,144.89109802246094,11074800,417.7830505371094,120.0,,4.0,4.0,,0.0009589250890245279,0.0013970636456321379,,0,,
2022-04-18,144.57865171645358,145.31956511844498,141.71313909943078,142.25767517089844,6500200,417.9548645019531,121.0,,4.0,4.0,,0.0008423537319636239,0.001410363681636011,,0,,
2022-04-19,143.18610410599487,143.27537770259153,137.21407643985796,139.5707550048828,9359900,424.7017517089844,122.0,,4.0,4.0,,0.0008098300747182625,0.0013744650148973375,,0,,
2022-04-20,139.57963983953303,141.13291010754665,138.82979086376156,139.88314819335938,6250000,424.3868408203125,120.0,,4.0,4.0,,0.0007851287336986405,0.0012875763092032786,,0,,
2022-04-21,140.15102408206866,143.16829252619962,138.67810475518044,141.50790405273438,7903300,418.040771484375,119.0,,4.0,4.0,,0.0007838578405395955,0.0010816730399413872,,0,,
2022-04-22,140.40092378250048,141.32932002857132,137.77643839402157,138.356689453125,7938300,406.5700378417969,121.0,1.0,4.0,4.0,6.0,0.0007487127959452696,0.0009589250890245279,,0,2.0,1.0
2022-04-25,138.22277181352587,139.8296009078888,136.43740918006392,139.52609252929688,6932600,408.92718505859375,120.0,1.0,4.0,4.0,6.0,0.0007026182111440057,0.0008423537319636239,,0,2.0,1.0
2022-04-26,139.65109699805328,142.5523118929691,139.09763882305037,139.4189910888672,6787800,397.0843200683594,118.0,1.0,4.0,4.0,6.0,0.0006366575484858375,0.0008098300747182625,,0,2.0,1.0
2022-04-27,139.7582274679979,142.3827135204376,137.97286428905824,140.7044677734375,6039100,398.2007751464844,117.0,1.0,4.0,4.0,6.0,0.0006247002252618143,0.0007851287336986405,,0,2.0,1.0
2022-04-28,141.3650338621343,141.4364500121248,137.77645064723114,139.5350341796875,7465000,408.2591857910156,116.0,1.0,4.0,4.0,6.0,0.0005952032541669986,0.0007838578405395955,,0,2.0,1.0
2022-04-29,133.50941427998157,133.77722139669874,124.912888922899,131.11703491210938,25155900,393.1716613769531,142.0,1.0,4.0,4.0,6.0,0.0004844585296223147,0.0007487127959452696,,1,2.0,1.0
2022-05-02,130.91169080015771,132.92022347359423,128.04619181394597,132.00076293945312,9690800,395.5384216308594,141.0,1.0,4.0,4.0,6.0,0.0003891348112248909,0.0007026182111440057,,0,2.0,1.0
2022-05-03,132.16149178106477,134.5628070679457,132.07221818730997,133.54515075683594,6163400,397.3515319824219,139.0,1.0,4.0,4.0,6.0,0.000312729867278817,0.0006366575484858375,,0,2.0,1.0
2022-05-04,132.27751702238794,136.017854089887,131.75083829053492,135.32156372070312,5791500,409.4520263671875,138.0,1.0,4.0,4.0,6.0,0.0003426551729539189,0.0006247002252618143,,0,2.0,1.0
2022-05-05,136.3749284123826,136.865905860261,133.93789861325055,135.84823608398438,6869300,394.8989562988281,137.0,1.0,4.0,4.0,6.0,0.0003720027357178417,0.0005952032541669986,,0,2.0,1.0
2022-05-06,133.6165577312792,137.04446497542185,133.01846277269212,136.4285125732422,6145600,392.5418701171875,135.0,1.0,4.0,4.0,6.0,0.00038849418991881486,0.0004844585296223147,,0,2.0,1.0
2022-05-09,135.34836046937306,137.0623072616157,132.94704512952265,134.7592010498047,6969000,379.9737243652344,134.0,1.0,4.0,4.0,6.0,0.00038524865540612643,0.0003891348112248909,,0,2.0,1.0
2022-05-10,135.03589178439321,137.94602765409223,134.35744534050227,135.76788330078125,6525200,380.8516845703125,132.0,1.0,4.0,4.0,6.0,0.0003826953423558174,0.000312729867278817,,0,2.0,1.0
2022-05-11,134.81274803715044,138.15136773562799,134.74133189102832,135.65187072753906,5630000,374.8013916015625,130.0,1.0,4.0,4.0,6.0,0.00037592193037207586,0.0003426551729539189,,0,2.0,1.0
2022-05-12,136.91945143856495,137.78535332150517,134.03608125790495,137.73178100585938,6914800,374.41015625,130.0,1.0,4.0,4.0,6.0,0.00039341082153929586,0.0003720027357178417,,0,2.0,1.0
2022-05-13,136.95517992217802,137.82108197726632,135.5983003686525,137.02659606933594,6398500,383.36151123046875,128.0,1.0,4.0,4.0,6.0,0.00040619598940837823,0.00038849418991881486,,0,2.0,1.0
2022-05-16,137.410419484996,140.05276200162038,136.82126020694358,138.78515625,6565600,381.8059387207031,127.0,1.0,4.0,4.0,6.0,0.00043946745814347083,0.00038524865540612643,,0,2.0,1.0
2022-05-17,138.70483423581646,139.07082324169943,136.44635148210656,138.16921997070312,6032200,389.6598815917969,126.0,1.0,4.0,4.0,6.0,0.0004425750585770228,0.0003826953423558174,,0,2.0,1.0
2022-05-18,138.1781551508073,138.990498536457,135.4644095459982,136.07142639160156,6498100,373.9521179199219,126.0,1.0,4.0,4.0,6.0,0.00042191862363281045,0.00037592193037207586,,0,2.0,1.0
2022-05-19,134.97340872539615,136.0446235523367,133.2594622780442,135.43760681152344,5994800,371.6617126464844,124.0,1.0,4.0,4.0,6.0,0.0003815839728059356,0.00039341082153929586,,0,2.0,1.0
2022-05-20,135.98216377401653,137.04445685439248,131.9472398992127,134.80381774902344,6746400,371.8240051269531,122.0,1.0,4.0,4.0,6.0,0.00034679992921896296,0.00040619598940837823,,0,2.0,1.0
2022-05-23,135.37511776702715,135.68756167991612,131.393766677206,132.14361572265625,6886400,378.7808837890625,123.0,1.0,4.0,4.0,6.0,0.0003155836343719856,0.00043946745814347083,,0,2.0,1.0
2022-05-24,131.25093301711755,135.10732284675777,130.87600849833075,133.1077117919922,6367200,375.8892517089844,122.0,1.0,4.0,4.0,6.0,0.0003013122897094296,0.0004425750585770228,,0,2.0,1.0
2022-05-25,134.22357504757073,136.57133147435115,133.7147401144145,135.65187072753906,5042600,379.210205078125,123.0,1.0,4.0,4.0,6.0,0.00031803896615230717,0.00042191862363281045,,0,2.0,1.0
2022-05-26,135.35726597227662,136.64272918658432,134.25033628857048,134.41102600097656,6659300,386.7873840332031,122.0,1.0,4.0,4.0,6.0,0.000348638450196047,0.0003815839728059356,,0,2.0,1.0
2022-05-27,133.4737079643365,133.94682795007714,131.89365829467775,133.90219116210938,8405000,396.28271484375,120.0,1.0,4.0,3.0,4.0,0.0003414815839597721,0.00034679992921896296,,1,2.0,1.0
2022-05-31,132.6881370731352,132.90238547131892,130.92955396576,131.55442810058594,11227800,394.0591735839844,121.0,1.0,4.0,3.0,4.0,0.00030410747913484033,0.0003155836343719856,,0,2.0,1.0
2022-06-01,131.92940178863677,132.01867539315262,128.83180930628265,130.349365234375,5597900,390.871826171875,120.0,1.0,4.0,3.0,4.0,0.00026550691180592367,0.0003013122897094296,,0,2.0,1.0
2022-06-02,130.91173348365768,131.28667169163288,127.56417793646659,131.00100708007812,5998900,398.3153991699219,118.0,1.0,4.0,3.0,4.0,0.00024520179248766475,0.00031803896615230717,,0,2.0,1.0
2022-06-03,131.0009605561801,132.304281046368,131.0009605561801,131.37588500976562,4891800,391.77838134765625,116.0,1.0,4.0,3.0,4.0,0.00022937362390521387,0.000348638450196047,,0,2.0,1.0
2022-06-06,131.2241878831489,131.95619329252875,130.0279978749442,130.80462646484375,3912400,392.97125244140625,115.0,1.0,4.0,3.0,4.0,0.00021705849442023748,0.0003414815839597721,,0,2.0,1.0
2022-06-07,131.15272232327524,133.32194475628657,130.21540432435023,133.1344757080078,4991200,396.74072265625,116.0,1.0,4.0,3.0,4.0,0.0002215238807117502,0.00030410747913484033,,0,2.0,1.0
2022-06-08,132.92025260037587,133.76831081198213,132.34001514939607,133.23269653320312,4835200,392.4273681640625,114.0,1.0,4.0,3.0,4.0,0.00022197896017053746,0.00026550691180592367,,0,2.0,1.0
2022-06-09,133.65227356763927,134.36642148279233,129.7066230224357,129.82266235351562,5642900,383.09429931640625,118.0,1.0,4.0,3.0,4.0,0.00018139420833192957,0.00024520179248766475,,0,2.0,1.0
2022-06-10,128.8496033674116,129.1084885477802,126.89462932620202,127.83194732666016,5464700,371.9862365722656,118.0,1.0,4.0,3.0,4.0,0.0001284468593278705,0.00022937362390521387,,1,2.0,1.0
2022-06-13,125.74309731405091,126.82324775642763,123.88631844480183,124.45763397216797,5997000,357.86260986328125,122.0,1.0,4.0,3.0,4.0,8.404897483237288e-05,0.00021705849442023748,,1,2.0,1.0
2022-06-14,124.4754783795887,125.56455061791225,121.6903171779666,122.85079193115234,5861800,356.7842712402344,121.0,1.0,4.0,3.0,4.0,6.686427411804813e-05,0.0002215238807117502,,0,2.0,1.0
2022-06-15,121.91351211661936,124.16305956244096,121.6099900715982,123.27037811279297,5981800,361.8706359863281,119.0,1.0,4.0,3.0,4.0,4.0157834790484916e-05,0.00022197896017053746,,0,2.0,1.0
2022-06-16,121.88669975293115,124.3415733489635,121.19040942266447,124.21659851074219,6963400,349.8941345214844,118.0,1.0,4.0,3.0,4.0,1.2311491849395953e-05,0.00018139420833192957,,0,2.0,1.0
2022-06-17,122.83298553151643,124.55585436803253,122.46698283048558,123.44000244140625,10429900,350.6484375,117.0,1.0,4.0,3.0,4.0,-1.844311520907427e-05,0.0001284468593278705,,0,2.0,1.0
2022-06-21,124.93077067523862,128.51935404664115,124.70760030475007,128.07301330566406,7160500,359.47552490234375,125.0,1.0,4.0,3.0,4.0,-1.3821823649285184e-06,8.404897483237288e-05,,0,2.0,1.0
2022-06-22,128.29615202390153,133.99146283246168,128.19795654026308,131.7240447998047,7995700,358.8238220214844,129.0,1.0,4.0,3.0,4.0,4.964194896971475e-05,6.686427411804813e-05,,0,2.0,1.0
2022-06-23,132.75957079694354,134.61634963019463,131.70619972617504,133.41122436523438,7795000,362.3412780761719,129.0,1.0,4.0,3.0,4.0,0.00012344875989001624,4.0157834790484916e-05,,0,2.0,1.0
2022-06-24,134.69671860207652,136.348184918899,133.56300921906194,135.99110412597656,8527600,373.8614501953125,129.0,1.0,1.0,3.0,3.0,0.00018289212037410517,1.2311491849395953e-05,,0,1.0,1.0
2022-06-27,136.58028634990015,138.76735357047076,136.35711594736765,136.70526123046875,5377300,372.4334411621094,128.0,1.0,1.0,3.0,3.0,0.0002104776452626926,-1.844311520907427e-05,,0,1.0,2.0
2022-06-28,136.73200152447814,138.47272744265496,135.14302980211812,136.12498474121094,5735700,364.823486328125,126.0,1.0,1.0,3.0,3.0,0.00023041327409197823,-1.3821823649285184e-06,,0,1.0,3.0
2022-06-29,137.3836367316143,139.81173078252095,136.89267294894603,137.59788513183594,6140900,364.5263977050781,125.0,1.0,1.0,3.0,3.0,0.00023064095079811833,4.964194896971475e-05,,0,1.0,4.0
2022-06-30,136.73202066603756,137.5086491948923,134.67885053765494,136.7230987548828,7289500,361.56488037109375,123.0,1.0,1.0,3.0,3.0,0.00023202411879249567,0.00012344875989001624,,0,1.0,5.0
2022-07-01,136.65165618628566,137.34794651643494,135.20551682693494,137.2943878173828,4620000,365.3890075683594,122.0,1.0,1.0,3.0,3.0,0.000249921939089853,0.00018289212037410517,,0,1.0,6.0
2022-07-05,135.59830395134767,137.51757720117823,133.59870626304348,137.4104461669922,5478800,366.07904052734375,120.0,1.0,1.0,3.0,3.0,0.0002677518761147958,0.0002104776452626926,,0,1.0,7.0
2022-07-06,138.0174846863328,138.35670800880393,135.41085638948547,136.16070556640625,5113600,367.3154296875,119.0,1.0,1.0,3.0,3.0,0.00028158642680403055,0.00023041327409197823,,0,1.0,8.0
2022-07-07,134.08074700832213,136.205333153826,133.9111353585567,135.6875762939453,6516100,372.8167724609375,117.0,1.0,1.0,3.0,3.0,0.00028883551503115974,0.00023064095079811833,,0,1.0,9.0
2022-07-08,135.68756549998412,138.58877989389825,135.50009642272565,136.44635009765625,4078400,372.5100402832031,116.0,1.0,1.0,3.0,3.0,0.00030279142472764217,0.00023202411879249567,,0,1.0,10.0
2022-07-11,135.93752362455098,137.91927743861058,135.93752362455098,136.7855682373047,4491000,368.2546691894531,114.0,1.0,1.0,3.0,3.0,0.00030043012565780927,0.000249921939089853,,0,1.0,11.0
2022-07-12,136.5802475054343,137.98176377293197,135.7411248511665,136.09820556640625,5319500,364.99609375,112.0,1.0,1.0,3.0,3.0,0.0002812593231139308,0.0002677518761147958,,0,1.0,12.0
2022-07-13,135.6875754038941,137.32118403179211,135.06270113614997,135.82147216796875,5221200,363.0792236328125,111.0,1.0,1.0,3.0,3.0,0.0002633353006542901,0.00028158642680403055,,0,1.0,13.0
2022-07-14,134.15456133395665,136.06474345594137,133.79415428217953,135.55116271972656,7576900,362.1974792480469,109.0,1.0,1.0,3.0,3.0,0.0002871291236585249,0.00028883551503115974,,0,1.0,14.0
2022-07-15,136.8125778732713,138.6416701597145,136.44315177143025,138.41641235351562,4873000,369.11724853515625,111.0,1.0,1.0,3.0,3.0,0.00035243095586116787,0.00030279142472764217,,0,1.0,15.0
2022-07-18,138.578663298055,139.18235282225703,134.15459482742764,134.76730346679688,6838400,366.0694580078125,115.0,1.0,1.0,3.0,3.0,0.00036536643496058057,0.00030043012565780927,,0,1.0,16.0
2022-07-19,135.15470387770307,135.36193724069426,134.07346899641092,134.92044067382812,5647100,375.96038818359375,114.0,1.0,4.0,3.0,4.0,0.0003545903916414761,0.0002812593231139308,,0,2.0,17.0
2022-07-20,134.7312282673204,135.5601755308634,132.75796724111925,133.07333374023438,5315700,378.3564453125,114.0,1.0,4.0,3.0,4.0,0.000288796100782861,0.0002633353006542901,,0,2.0,18.0
2022-07-21,132.6678593375999,133.20846989194905,131.56860000384867,133.12738037109375,4066800,382.2093505859375,112.0,1.0,4.0,3.0,4.0,0.0002478395527574017,0.0002871291236585249,,0,2.0,19.0
2022-07-22,133.77613830566406,134.51497693335023,132.97422087815235,133.77613830566406,3639700,378.6632080078125,110.0,1.0,4.0,3.0,4.0,0.0002075329434085125,0.00035243095586116787,,0,2.0,20.0
2022-07-25,133.8391959145114,136.00167948828204,133.81216607284597,135.35293579101562,4347000,379.1231994628906,110.0,1.0,4.0,3.0,4.0,0.00022691115705201405,0.00036536643496058057,,0,2.0,21.0
2022-07-26,136.19087102985924,138.36235969133156,135.45203253738185,135.93858337402344,4900600,374.6377868652344,109.0,1.0,4.0,3.0,4.0,0.00028026985040039836,0.0003545903916414761,,0,2.0,22.0
2022-07-27,134.70420626733966,136.50626922743783,134.19061172436,136.19090270996094,4145800,384.3657531738281,107.0,1.0,4.0,3.0,4.0,0.0003528505801156756,0.000288796100782861,,0,2.0,23.0
2022-07-28,136.45218852595215,137.326190026903,132.10921086154517,134.929443359375,6572300,389.1866760253906,106.0,1.0,4.0,3.0,4.0,0.0003748633085619621,0.0002478395527574017,,0,2.0,24.0
2022-07-29,131.04603545567343,131.82092316596095,125.28844419796592,129.30703735351562,17754700,394.8604736328125,120.0,1.0,4.0,3.0,4.0,0.0003137522476544652,0.0002075329434085125,,1,2.0,25.0
2022-08-01,127.50493757756543,128.70331088708093,125.37850310518365,126.34261322021484,8523900,393.6911926269531,122.0,1.0,4.0,4.0,6.0,0.00019578557481402146,0.00022691115705201405,,0,2.0,26.0
2022-08-02,127.20758960715766,128.7033048327628,126.23448792283115,126.49578094482422,5197100,391.0939025878906,120.0,1.0,4.0,4.0,6.0,9.00949194460405e-05,0.00028026985040039836,,0,2.0,27.0
2022-08-03,127.69417955186611,128.86552319905263,126.73006929076176,127.22563934326172,5474200,397.21826171875,119.0,1.0,4.0,4.0,6.0,3.725433737149958e-05,0.0003528505801156756,,0,2.0,28.0
2022-08-04,128.02755558676216,128.4690659473135,124.96405415249035,125.1712875366211,7071700,396.94989013671875,119.0,1.0,4.0,4.0,6.0,-6.084809408421933e-06,0.0003748633085619621,,0,2.0,29.0
2022-08-05,125.28840736278296,126.06329484525114,124.2972674147492,124.37835693359375,5371100,396.2789611816406,118.0,1.0,4.0,4.0,6.0,-6.007624097774509e-05,0.0003137522476544652,,0,2.0,30.0
2022-08-08,124.37836963864834,126.86522512641712,124.1351010572652,126.45074462890625,4854600,395.81890869140625,118.0,1.0,4.0,4.0,6.0,-9.685602808092419e-05,0.00019578557481402146,,0,2.0,31.0
2022-08-09,126.75708103799485,128.16270146313258,126.03626697215645,126.36964416503906,3819700,394.2471923828125,116.0,1.0,4.0,4.0,6.0,-0.00011443339902247951,9.00949194460405e-05,,0,2.0,32.0
2022-08-10,126.96433368417439,127.09948289025559,125.2433604672866,126.99136352539062,4075300,402.52783203125,115.0,1.0,4.0,4.0,6.0,-0.00012076884351419155,3.725433737149958e-05,,0,2.0,33.0
2022-08-11,126.35161082514986,128.7303328220299,125.83803015183567,128.01852416992188,5972800,402.52783203125,113.0,1.0,4.0,4.0,6.0,-0.00012406111311387798,-6.084809408421933e-06,,0,2.0,34.0
2022-08-12,127.84733749877395,128.92857236732954,126.38767111365628,128.48707580566406,5208700,409.34228515625,112.0,1.0,4.0,4.0,6.0,-0.0001051055185174088,-6.007624097774509e-05,,0,2.0,35.0
2022-08-15,128.94660074059232,129.0997744246405,126.52282413990841,128.20774841308594,4513200,411.02911376953125,110.0,1.0,4.0,4.0,6.0,-9.827211590575878e-05,-9.685602808092419e-05,,0,2.0,36.0
2022-08-16,128.045591046873,129.73051560536038,128.01856120091384,128.44204711914062,3852300,411.8341369628906,109.0,1.0,4.0,4.0,6.0,-9.799054424260686e-05,-0.00011443339902247951,,0,2.0,37.0
2022-08-17,127.42383953879451,128.63121813130422,126.63994673970396,127.44186401367188,3605200,408.9110107421875,108.0,1.0,4.0,4.0,6.0,-0.00010113440890847133,-0.00012076884351419155,,0,2.0,38.0
