Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-21,254.21356388007885,255.79164770399257,250.8397686280731,251.99159240722656,1381900,441.83203125,100.0,,1.0,4.0,,6.294464070389624e-05,1.7653490275972136e-05,,0,,
2021-12-22,252.98922785156967,255.15678552636504,251.86461097102364,255.07516479492188,914200,446.249755859375,100.0,,1.0,4.0,,7.331387474782854e-05,3.201330335388162e-05,,0,,
2021-12-23,255.20274253121826,255.6219963914928,251.9762429267611,254.0543212890625,1016000,449.0263366699219,99.0,,1.0,4.0,,7.434685722467145e-05,3.219554888320685e-05,,0,,
2021-12-27,255.2574268996155,260.58934691085534,253.79911994907846,260.45263671875,1235300,455.3810119628906,103.0,,1.0,4.0,,0.00011506835901641201,4.243307934228833e-05,,0,,
2021-12-28,260.4526781147082,263.35104590756936,259.504774273967,262.9408874511719,1065600,455.0089111328125,102.0,,1.0,4.0,,0.00016420200905133405,6.268171310748049e-05,,0,,
2021-12-29,261.40051826231826,263.86141303314383,261.40051826231826,263.29632568359375,1430600,455.59100341796875,101.0,,1.0,4.0,,0.0002517014363204079,6.294464070389624e-05,,0,,
2021-12-30,263.9616129398815,266.1308403817784,261.9564655190102,265.35614013671875,1370200,454.33154296875,100.0,,1.0,4.0,,0.000317276389023031,7.331387474782854e-05,,0,,
2021-12-31,265.59314583342234,268.32746105026933,264.26245354939346,266.5957336425781,1274100,453.1864929199219,99.0,,1.0,4.0,,0.0003824550818272931,7.434685722467145e-05,,0,,
2022-01-03,266.4772066151435,266.6412588306731,255.45792110050957,261.0177001953125,1597900,455.8104248046875,101.0,,1.0,4.0,,0.0003656932180195968,0.00011506835901641201,,0,,
2022-01-04,261.75595581779237,262.72207814710583,257.44484283952085,257.7273864746094,1813300,455.65771484375,101.0,,1.0,4.0,,0.0003118183362592346,0.00016420200905133405,,0,,
2022-01-05,254.26395842812852,254.69233556659898,239.00648930092643,241.13925170898438,4486100,446.9081726074219,135.0,,1.0,4.0,,0.000159523867489016,0.0002517014363204079,,1,,
2022-01-06,240.53770384491173,241.87751936296937,234.0300205243769,241.43092346191406,2473100,446.4882507324219,133.0,,4.0,4.0,,4.8928415237505916e-05,0.000317276389023031,,0,,
2022-01-07,240.64709549423813,245.39568208292488,237.88543807288434,242.97125244140625,2244300,444.72308349609375,131.0,,4.0,4.0,,-4.207196951329658e-05,0.0003824550818272931,,0,,
2022-01-10,243.67305450282694,243.67305450282694,235.70706421135148,240.99342346191406,2113500,444.169677734375,130.0,,4.0,4.0,,-4.799627955905764e-05,0.0003656932180195968,,0,,
2022-01-11,236.4362519729372,238.44139987672008,233.41939292453733,237.42059326171875,1884300,448.2153015136719,129.0,,4.0,4.0,,-7.520747925745527e-05,0.0003118183362592346,,0,,
2022-01-12,236.86461043139943,241.07545129282332,235.92583001344082,236.4180145263672,1876900,449.42706298828125,127.0,,4.0,4.0,,-0.0001010245722011958,0.000159523867489016,,0,,
2022-01-13,236.97396663280867,237.18360746280598,232.47145904159407,232.81781005859375,1728000,443.23468017578125,127.0,,4.0,4.0,,-0.00013824961446996223,4.8928415237505916e-05,,0,,
2022-01-14,231.17723042214965,231.687633690366,224.29586786346727,228.4246826171875,2549900,443.41595458984375,128.0,,4.0,4.0,,-0.00018649641540554308,-4.207196951329658e-05,,1,,
2022-01-18,226.61093601645368,228.743698555128,225.83620780604255,228.06922912597656,2523600,435.56317138671875,126.0,,4.0,4.0,,-0.00023404647325963343,-4.799627955905764e-05,,0,,
2022-01-19,228.96245091493861,230.83088854432992,226.10964421858455,226.9481658935547,2200000,431.04052734375,125.0,,4.0,4.0,,-0.00027973269637491453,-7.520747925745527e-05,,0,,
2022-01-20,227.75935886492783,230.46633223524117,223.7945959547868,224.1591796875,2120900,426.2697448730469,124.0,,4.0,4.0,,-0.000313566036249095,-0.0001010245722011958,,0,,
2022-01-21,227.61348288891492,228.57049588592523,222.17219512235502,223.08363342285156,3504900,417.90179443359375,122.0,4.0,4.0,4.0,12.0,-0.0003517090628376916,-0.00013824961446996223,,0,4.0,1.0
2022-01-24,219.93919603538032,227.24893582955139,217.83377557613292,226.4012908935547,2708800,419.67645263671875,122.0,4.0,4.0,4.0,12.0,-0.00036149817053379095,-0.00018649641540554308,,0,4.0,2.0
2022-01-25,224.02242853128828,230.0470366511169,223.6578587500287,228.3426513671875,2065700,414.55267333984375,121.0,4.0,4.0,4.0,12.0,-0.0003426148489179897,-0.00023404647325963343,,0,4.0,3.0
2022-01-26,228.43380890038898,231.8425795896287,219.10978412613093,221.11495971679688,2325000,413.5125732421875,127.0,4.0,4.0,4.0,12.0,-0.00034469350545378975,-0.00027973269637491453,,0,4.0,4.0
2022-01-27,220.1579685369529,223.34800323015978,214.3885612657736,215.49139404296875,2722300,411.47076416015625,130.0,4.0,4.0,4.0,12.0,-0.0003836225769729,-0.000313566036249095,,0,4.0,5.0
2022-01-28,216.5304192305081,224.98856615221723,212.9758012595548,224.9156494140625,2106700,421.6897277832031,140.0,4.0,4.0,4.0,12.0,-0.0003775086833978425,-0.0003517090628376916,,0,4.0,6.0
2022-01-31,224.13182347349147,229.39081310301975,223.2841785175487,229.2267608642578,2665000,429.28485107421875,141.0,4.0,4.0,4.0,12.0,-0.0003253250761277851,-0.00036149817053379095,,0,4.0,7.0
2022-02-01,228.83485824412202,230.09263384765703,225.6630424257713,227.99632263183594,1665800,432.1855163574219,139.0,4.0,4.0,4.0,12.0,-0.0002668984315648835,-0.0003426148489179897,,0,4.0,8.0
2022-02-02,229.57308625294885,231.93370814093882,229.27230994138893,229.99234008789062,1446000,436.3837890625,137.0,4.0,4.0,4.0,12.0,-0.0002559906213011843,-0.00034469350545378975,,0,4.0,9.0
2022-02-03,228.6798892688446,230.3113717949538,227.73199945099424,228.4976043701172,1367300,426.1266174316406,136.0,4.0,4.0,4.0,12.0,-0.00027400417935739986,-0.0003836225769729,,0,4.0,10.0
2022-02-04,226.18254174946597,227.85958495696232,223.34796795630353,224.60574340820312,1275900,428.13037109375,136.0,4.0,4.0,4.0,12.0,-0.00030236104594626325,-0.0003775086833978425,,0,4.0,11.0
2022-02-07,224.00420976815485,226.36483178421028,222.8466791561628,224.4508056640625,1171600,426.7563171386719,134.0,4.0,4.0,4.0,12.0,-0.0003389600046006113,-0.0003253250761277851,,0,4.0,12.0
2022-02-08,223.8401640598068,225.42607195859168,221.54334919494906,223.59408569335938,1303800,430.2676086425781,132.0,4.0,4.0,4.0,12.0,-0.00037328978100008785,-0.0002668984315648835,,0,4.0,13.0
2022-02-09,226.1734305760063,228.27886493600053,224.87918973304264,227.75933837890625,1824700,436.5650634765625,132.0,4.0,4.0,4.0,12.0,-0.00038489240088520607,-0.0002559906213011843,,0,4.0,14.0
2022-02-10,224.7880487342826,227.3674209798433,219.82069851191736,221.0329132080078,1453100,428.721923828125,136.0,4.0,4.0,4.0,12.0,-0.0004119757694730429,-0.00027400417935739986,,0,4.0,15.0
2022-02-11,221.44308248188506,223.25683601922267,214.63463643831844,215.9197540283203,2379600,420.26806640625,138.0,4.0,4.0,4.0,12.0,-0.00044546397977823635,-0.00030236104594626325,,0,4.0,16.0
2022-02-14,216.83117119390428,217.43272382408094,212.13726939959798,213.54087829589844,1810100,418.8940124511719,137.0,4.0,4.0,4.0,12.0,-0.00048672670951915446,-0.0003389600046006113,,0,4.0,17.0
2022-02-15,216.06558889352513,216.14761501326214,211.70891437316942,212.72061157226562,1696300,425.64947509765625,135.0,4.0,4.0,4.0,12.0,-0.0005038295756469455,-0.00037328978100008785,,0,4.0,18.0
2022-02-16,212.7297179444557,213.04872694885498,209.4029733326179,211.75448608398438,1275700,426.1266174316406,133.0,4.0,4.0,4.0,12.0,-0.0005098389422295191,-0.00038489240088520607,,0,4.0,19.0
2022-02-17,211.46282590742453,211.91854512408352,207.5892125658231,208.4186248779297,1721100,417.0239562988281,133.0,4.0,4.0,4.0,12.0,-0.000507122660819485,-0.0004119757694730429,,0,4.0,20.0
2022-02-18,208.55533540749147,210.81569868085333,206.632199882116,208.208984375,2705400,414.3236999511719,131.0,4.0,4.0,4.0,12.0,-0.0005209379540626395,-0.00044546397977823635,,0,4.0,21.0
2022-02-22,208.02669459037344,210.45111003847077,204.64525218317456,208.14517211914062,2521600,409.8773193359375,129.0,4.0,4.0,4.0,12.0,-0.0005375893145491299,-0.00048672670951915446,,0,4.0,22.0
2022-02-23,209.53056774689327,210.95240938856423,206.65041914033384,207.30665588378906,1934000,402.60662841796875,127.0,4.0,4.0,4.0,12.0,-0.0005718551434332027,-0.0005038295756469455,,0,4.0,23.0
2022-02-24,202.16617479006143,212.01882291217098,200.5164733030778,211.2258758544922,2699700,408.66552734375,128.0,4.0,4.0,4.0,12.0,-0.0005719464528731803,-0.0005098389422295191,,0,4.0,24.0
2022-02-25,211.18029502414697,213.68675086776156,206.70512870739677,212.9667205810547,2309500,417.6823425292969,127.0,4.0,4.0,4.0,12.0,-0.0005592269141713393,-0.000507122660819485,,0,4.0,25.0
2022-02-28,210.67895463664888,210.90681420857146,203.6153079070486,206.7779998779297,3690400,416.6136779785156,131.0,4.0,4.0,4.0,12.0,-0.0005444192628775248,-0.0005209379540626395,,0,4.0,26.0
2022-03-01,207.80795597457194,210.46935444359835,206.60485060651334,208.3092498779297,2467300,410.2685241699219,129.0,4.0,4.0,4.0,12.0,-0.0005443779123184758,-0.0005375893145491299,,0,4.0,27.0
2022-03-02,208.0905104470016,212.15553205626114,207.57099776199286,210.5422821044922,2160300,417.81591796875,128.0,4.0,4.0,4.0,12.0,-0.0005306094439923487,-0.0005718551434332027,,0,4.0,28.0
2022-03-03,212.8026434992689,215.8286258016463,211.0162319414953,214.4067840576172,2702600,415.7357177734375,129.0,4.0,4.0,4.0,12.0,-0.00047921816699472486,-0.0005719464528731803,,0,4.0,29.0
2022-03-04,213.249253802063,218.0434150096258,213.249253802063,217.17755126953125,2396600,412.358154296875,128.0,4.0,4.0,4.0,12.0,-0.0004150290203186506,-0.0005592269141713393,,0,4.0,30.0
2022-03-07,216.12026653023807,216.8038453225604,210.56961007436803,211.47193908691406,1499200,400.2021179199219,131.0,4.0,4.0,4.0,12.0,-0.0003950055932714826,-0.0005444192628775248,,0,4.0,31.0
2022-03-08,211.9276721152559,215.6919034536221,207.36135658371364,207.78062438964844,2058000,397.16796875,132.0,4.0,4.0,4.0,12.0,-0.00042580408525172837,-0.0005443779123184758,,0,4.0,32.0
2022-03-09,211.13471729045318,215.52785741801821,210.7701474632255,212.46542358398438,1481200,407.81634521484375,133.0,4.0,4.0,4.0,12.0,-0.0004559992013406365,-0.0005306094439923487,,0,4.0,33.0
2022-03-10,210.47846207088025,212.80263276170766,206.9876652534466,212.182861328125,1300300,405.9747619628906,131.0,4.0,4.0,4.0,12.0,-0.00044367325720175204,-0.00047921816699472486,,0,4.0,34.0
2022-03-11,214.47056771242066,216.94968127340488,213.89635706994784,214.0421905517578,1889000,400.81280517578125,130.0,4.0,4.0,4.0,12.0,-0.0003809543172643509,-0.0004150290203186506,,0,4.0,35.0
2022-03-14,215.07211022245608,216.15672409252062,211.86384331160346,214.12420654296875,1652400,397.8835144042969,128.0,4.0,4.0,4.0,12.0,-0.0003623301554446158,-0.0003950055932714826,,0,4.0,36.0
2022-03-15,215.6736654827982,217.2504499654453,213.34949486277353,215.29086303710938,1422300,406.6331481933594,126.0,4.0,4.0,4.0,12.0,-0.0003709861158288329,-0.00042580408525172837,,0,4.0,37.0
2022-03-16,216.75827307009578,219.1280044137362,214.79867229123184,218.40797424316406,1902000,415.64990234375,126.0,4.0,1.0,4.0,11.0,-0.0003784663023194989,-0.0004559992013406365,,0,2.0,38.0
2022-03-17,217.36893331670126,223.52114207217377,217.36893331670126,223.42999267578125,1876100,420.8500671386719,128.0,4.0,1.0,4.0,11.0,-0.0003297496820781939,-0.00044367325720175204,,0,2.0,39.0
2022-03-18,225.28020540406783,226.45596861208614,220.3857861299618,221.05113220214844,3668100,425.4595947265625,127.0,4.0,1.0,4.0,11.0,-0.0002676585887093972,-0.0003809543172643509,,0,2.0,40.0
2022-03-21,220.39493310460736,223.30242403457564,218.77257374870703,220.239990234375,1601400,425.3351745605469,125.0,4.0,1.0,4.0,11.0,-0.00021637369739428152,-0.0003623301554446158,,0,2.0,41.0
2022-03-22,220.77770743906308,221.74382986405195,217.9340242398588,218.44442749023438,1909800,430.3121643066406,124.0,4.0,1.0,4.0,11.0,-0.0002071473143992963,-0.0003709861158288329,,0,2.0,42.0
2022-03-23,217.8975956597461,218.94574430821916,213.0122850396378,213.27659606933594,1968600,424.77044677734375,126.0,4.0,1.0,4.0,11.0,-0.00021227190706537855,-0.0003784663023194989,,0,2.0,43.0
2022-03-24,212.91199518422837,214.69840648705943,210.24147369897403,214.63461303710938,2081200,431.1736145019531,124.0,4.0,1.0,4.0,11.0,-0.00024014320874662858,-0.0003297496820781939,,0,2.0,44.0
2022-03-25,216.39372252163417,219.95745032065048,215.59165220785417,219.37413024902344,1530200,433.279296875,126.0,4.0,1.0,4.0,11.0,-0.00021043078162608206,-0.0002676585887093972,,0,2.0,45.0
2022-03-28,220.34024074860793,223.4755911772129,219.65666192518927,223.3297576904297,1382800,436.3612060546875,127.0,4.0,1.0,4.0,11.0,-0.00013408186127947556,-0.00021637369739428152,,0,2.0,46.0
2022-03-29,225.70861171608018,228.98067233426875,225.37138394815923,228.36090087890625,1917500,441.75933837890625,128.0,4.0,1.0,4.0,11.0,-2.4438035722824085e-05,-0.0002071473143992963,,0,2.0,47.0
2022-03-30,227.08488214104145,228.6981320766121,225.46252282773654,228.65255737304688,1385400,439.0315856933594,127.0,4.0,1.0,4.0,11.0,4.317416132255381e-05,-0.00021227190706537855,,0,2.0,48.0
2022-03-31,229.60046764362784,231.56917807085435,228.49762097887816,228.97157287597656,3315600,432.2743225097656,125.0,4.0,1.0,4.0,11.0,8.464774513621e-05,-0.00024014320874662858,,0,2.0,49.0
2022-04-01,228.97156995001092,234.59515746014648,227.95076333002578,234.19412231445312,1636200,433.4994812011719,127.0,4.0,1.0,4.0,11.0,0.00013007726095516162,-0.00021043078162608206,,0,2.0,50.0
2022-04-04,234.22145438272423,236.39977773531876,233.44672616539916,234.99615478515625,1989800,437.2131042480469,125.0,4.0,1.0,4.0,11.0,0.0001714786802358262,-0.00013408186127947556,,0,2.0,51.0
2022-04-05,234.74094376764432,241.8592752940314,234.27612910772413,239.63539123535156,1956200,431.6904602050781,126.0,4.0,1.0,4.0,11.0,0.00022641667965146337,-2.4438035722824085e-05,,0,2.0,52.0
2022-04-06,238.05861577939544,245.3045627289144,237.4388442964769,244.83059692382812,2749700,427.3738098144531,127.0,4.0,1.0,4.0,11.0,0.00027151116043373324,4.317416132255381e-05,,0,2.0,53.0
2022-04-07,242.4061615031289,244.12879351859056,240.63796869128856,242.19654846191406,1752400,429.52734375,126.0,4.0,1.0,4.0,11.0,0.0002861135272274153,8.464774513621e-05,,0,2.0,54.0
2022-04-08,242.5884550904946,244.71209438704747,240.6470867904225,242.81631469726562,1559100,428.3788146972656,125.0,4.0,1.0,4.0,11.0,0.0002763776119001789,0.00013007726095516162,,0,2.0,55.0
2022-04-11,242.98033069125455,244.02847916306192,239.33457752678413,239.99081420898438,2158500,421.056884765625,124.0,4.0,1.0,4.0,11.0,0.000244263431563338,0.0001714786802358262,,0,2.0,56.0
2022-04-12,237.21443130780733,238.37813540222632,234.23642262730164,235.6566925048828,1518100,419.4967346191406,124.0,4.0,1.0,4.0,11.0,0.00020810088704715005,0.00022641667965146337,,1,2.0,57.0
2022-04-13,236.47222776397174,236.61884078119795,233.6041717848013,235.6383819580078,1317800,424.3014831542969,123.0,4.0,1.0,4.0,11.0,0.0001587963272519345,0.00027151116043373324,,0,2.0,58.0
2022-04-14,236.35306839690134,236.72875895546653,233.65911402168342,234.15391540527344,2312200,419.0181579589844,121.0,4.0,1.0,4.0,11.0,8.106029463928972e-05,0.0002861135272274153,,0,2.0,59.0
2022-04-18,232.87110207106227,235.83995251460306,231.04763951721978,232.6603546142578,1072500,419.1904296875,120.0,4.0,1.0,4.0,11.0,2.2593071546131875e-05,0.0002763776119001789,,0,2.0,60.0
2022-04-19,233.52169606518444,237.8283378910065,233.45754763003822,237.11361694335938,1308500,425.957275390625,121.0,4.0,1.0,4.0,11.0,1.3912961235073461e-05,0.000244263431563338,,0,2.0,61.0
2022-04-20,238.0116550771185,245.5254124478522,237.45271908829005,245.19552612304688,1807500,425.64141845703125,127.0,4.0,1.0,4.0,11.0,8.917788153740455e-05,0.00020810088704715005,,0,2.0,62.0
2022-04-21,246.38668340330747,248.80572798958656,243.8851462842909,244.42576599121094,1712400,419.2765808105469,125.0,4.0,1.0,4.0,11.0,0.00015955956913694293,0.0001587963272519345,,0,2.0,63.0
2022-04-22,244.7740029376893,244.7740029376893,239.93588511830924,239.981689453125,1664500,407.7720031738281,126.0,4.0,1.0,4.0,11.0,0.00017993628744579414,8.106029463928972e-05,,0,2.0,64.0
2022-04-25,240.16493855152368,240.98961224023986,233.75992443230408,237.80084228515625,1656800,410.1360778808594,125.0,4.0,1.0,4.0,11.0,0.00013050420282419858,2.2593071546131875e-05,,0,2.0,65.0
2022-04-26,237.16857151673128,239.34939440257523,233.145984029534,233.4941864013672,1883300,398.2582092285156,125.0,4.0,1.0,4.0,11.0,7.689521915380857e-05,1.3912961235073461e-05,,0,2.0,66.0
2022-04-27,234.58461564273,236.40806424417733,230.49786543443008,231.68907165527344,2049600,399.3780517578125,124.0,4.0,1.0,4.0,11.0,2.8193110614345445e-05,8.917788153740455e-05,,0,2.0,67.0
2022-04-28,231.4783283484779,232.6145582758334,224.6884789231127,231.0751495361328,2417400,409.4660949707031,122.0,4.0,1.0,4.0,11.0,-1.3941991717901548e-05,0.00015955956913694293,,0,2.0,68.0
2022-04-29,229.36163796305493,230.27794829903885,220.537564953358,220.84912109375,2151900,394.3340148925781,135.0,4.0,1.0,4.0,11.0,-8.642903909020802e-05,0.00017993628744579414,,0,2.0,69.0
2022-05-02,221.17899785902446,224.75260264911262,213.25290490296703,217.11973571777344,2127600,396.7076721191406,135.0,4.0,1.0,4.0,11.0,-0.00016338627201538421,0.00013050420282419858,,0,2.0,70.0
2022-05-03,217.1197328089177,222.66341317612074,215.62615645860197,220.83995056152344,1367100,398.52618408203125,135.0,4.0,1.0,4.0,11.0,-0.0002133406504525481,7.689521915380857e-05,,0,2.0,71.0
2022-05-04,220.4917489884708,225.44897701843473,218.695774672715,225.08245849609375,1098500,410.6625061035156,136.0,4.0,1.0,4.0,11.0,-0.0001777664440322261,2.8193110614345445e-05,,0,2.0,72.0
2022-05-05,224.47771625970498,225.8430237793111,219.6395985011073,221.2706298828125,1375900,396.0664367675781,136.0,4.0,4.0,4.0,12.0,-0.00012525416280689995,-1.3941991717901548e-05,,0,4.0,73.0
2022-05-06,219.22725249841017,224.60598980967495,218.81491563489584,223.6438751220703,1843000,393.70233154296875,135.0,4.0,4.0,4.0,12.0,-8.24316140080866e-05,-8.642903909020802e-05,,0,4.0,74.0
2022-05-09,221.86621055835352,221.86621055835352,210.7147162297063,211.75013732910156,2423300,381.09698486328125,152.0,4.0,4.0,4.0,12.0,-0.00010350832049525723,-0.00016338627201538421,,0,4.0,75.0
2022-05-10,213.16128011776323,214.54490370582997,203.72328076408752,205.9407501220703,2411700,381.9775695800781,154.0,4.0,4.0,4.0,12.0,-0.00015185488337642015,-0.0002133406504525481,,0,4.0,76.0
2022-05-11,207.49848208031685,210.18327875552097,205.18937601532065,205.91326904296875,2104200,375.9094543457031,152.0,4.0,4.0,4.0,12.0,-0.00021216782531849476,-0.0001777664440322261,,0,4.0,77.0
2022-05-12,205.86743622669587,207.60843420947617,203.43921949134256,206.6279754638672,2193700,375.51702880859375,150.0,4.0,4.0,4.0,12.0,-0.00024325684613021037,-0.00012525416280689995,,0,4.0,78.0
2022-05-13,208.16736086369227,213.39949866834505,207.26022264283327,213.18875122070312,2229500,384.494873046875,154.0,4.0,4.0,4.0,12.0,-0.0002293382366731525,-8.24316140080866e-05,,0,4.0,79.0
