Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-08,44.77995188583686,45.008327811314565,44.524171964418656,44.86216735839844,12055500,381.44091796875,111.0,,1.0,4.0,,0.00027399875267247514,0.00019149621042695593,,0,,
2023-03-09,45.03571898306779,45.39198476780581,44.49675181302489,44.588104248046875,12497700,374.40338134765625,110.0,,4.0,4.0,,0.0002841197183040324,0.00020838795277924158,,0,,
2023-03-10,44.66118794056415,44.916967819095994,44.122220707415266,44.35973358154297,16338200,369.0008850097656,108.0,,4.0,4.0,,0.00028045313852766114,0.00024291068336689849,,0,,
2023-03-13,44.33232911332148,44.65205746791873,43.95779277231421,44.22270965576172,20280800,368.4749755859375,107.0,,4.0,4.0,,0.0002663887644418048,0.0002644710273554121,,0,,
2023-03-14,44.46935102196073,44.99918124422343,44.31405361362798,44.80734634399414,17679600,374.5659484863281,107.0,,4.0,4.0,,0.00028352982523751176,0.00027423523612096697,,0,,
2023-03-15,44.18616290462712,44.86215702156884,44.18616290462712,44.81648254394531,17354900,372.2232971191406,105.0,,4.0,3.0,,0.0003211630317736986,0.00027399875267247514,,0,,
2023-03-16,44.46934638013483,45.94008743118491,44.31404898801242,45.7847900390625,21425100,378.75396728515625,108.0,,1.0,3.0,,0.0003951693985775674,0.0002841197183040324,,0,,
2023-03-17,45.912680770524496,46.17759760105416,45.43766205440521,45.84873580932617,47642700,374.3253173828125,106.0,,1.0,3.0,,0.00044123235179066,0.00028045313852766114,,0,,
2023-03-20,45.87614673411188,46.6252193228671,45.68430835134146,46.53386688232422,22699700,377.9247131347656,106.0,,1.0,3.0,,0.0005056518766448992,0.0002663887644418048,,0,,
2023-03-21,46.78052043110864,46.89014337660039,45.97663973927475,46.287227630615234,23334000,382.8870544433594,105.0,,1.0,3.0,,0.0005496796278385964,0.00028352982523751176,,0,,
2023-03-22,46.351167766318675,46.36030126776599,45.145339975660065,45.181880950927734,21399400,376.3601989746094,109.0,,1.0,3.0,,0.0005346370451531106,0.0003211630317736986,,0,,
2023-03-23,45.27323011080024,45.90354620719904,45.1362032058384,45.428524017333984,17775400,377.3776550292969,107.0,,1.0,3.0,,0.0005263663173399843,0.0003951693985775674,,0,,
2023-03-24,45.583821903584784,46.177597033809484,45.218419142878055,46.141056060791016,19438800,379.85400390625,108.0,,1.0,3.0,,0.0005381853645767531,0.00044123235179066,,0,,
2023-03-27,46.31462507154957,46.54300093138489,46.11365319977799,46.16846466064453,15857200,380.5642395019531,106.0,,1.0,3.0,,0.0005800647045755659,0.0005056518766448992,,0,,
2023-03-28,45.967503387539345,46.22328329441323,45.92182890198899,46.03144836425781,11124300,379.71002197265625,105.0,,1.0,3.0,,0.0005595216470585427,0.0005496796278385964,,0,,
2023-03-29,46.34202870786975,46.83532139770724,46.25981325956351,46.74396896362305,18463400,385.22906494140625,105.0,,1.0,3.0,,0.0005281263512106122,0.0005346370451531106,,0,,
2023-03-30,47.11851419887085,47.20986315884517,46.70743690950752,46.98148727416992,11754600,387.4847106933594,104.0,,1.0,3.0,,0.0005293085108742882,0.0005263663173399843,,0,,
2023-03-31,46.990614449905415,47.82190241881707,46.94493997606743,47.757957458496094,20588800,392.9461364746094,105.0,,1.0,3.0,,0.0005672132070869818,0.0005381853645767531,,0,,
2023-04-03,47.55699399549698,48.013745750596776,47.493049028562154,47.785369873046875,16884600,394.44342041015625,103.0,,1.0,3.0,,0.0005996148865273977,0.0005800647045755659,,0,,
2023-04-04,47.88660472493432,47.96943774114179,47.33438695749449,47.693328857421875,13599900,392.25506591796875,102.0,,1.0,3.0,,0.0006464409086249225,0.0005595216470585427,,0,,
2023-04-05,47.92342017900763,48.125901665495874,47.56447827908024,47.693328857421875,13797900,391.22802734375,100.0,1.0,1.0,1.0,1.0,0.0006997173874733454,0.0005281263512106122,,0,1.0,1.0
2023-04-06,46.86500379722535,47.45404059377791,46.690135637712835,47.1871337890625,14749000,392.754150390625,100.0,1.0,1.0,1.0,1.0,0.0006969009462913287,0.0005293085108742882,,1,1.0,2.0
2023-04-10,47.03987764348013,47.30678446054131,46.82819401609505,47.24235916137695,10177700,393.1572265625,98.0,1.0,1.0,1.0,1.0,0.0006979845861067958,0.0005672132070869818,,0,1.0,3.0
2023-04-11,47.04907272146332,47.21473875481722,46.49685495089363,46.588890075683594,15957900,393.26287841796875,99.0,1.0,1.0,1.0,1.0,0.0006345723789686051,0.0005996148865273977,,0,1.0,4.0
2023-04-12,46.772961503031794,46.89260996802236,46.06427984257194,46.119503021240234,16100700,391.65985107421875,98.0,1.0,1.0,1.0,1.0,0.000598556307696516,0.0006464409086249225,,0,1.0,5.0
2023-04-13,46.21154287227229,46.782171910850835,46.10110001454409,46.75455856323242,15451700,396.8622131347656,99.0,1.0,1.0,1.0,1.0,0.000555545708288115,0.0006997173874733454,,0,1.0,6.0
2023-04-14,46.49685487664818,46.800573596702044,46.20233826469263,46.515262603759766,12360100,395.8927307128906,97.0,1.0,1.0,1.0,1.0,0.0005568880955993889,0.0006969009462913287,,0,1.0,7.0
2023-04-17,46.533675154344216,46.64411801754682,46.06428684163133,46.275970458984375,12042300,397.3133239746094,96.0,1.0,4.0,1.0,2.0,0.0005340422846628923,0.0006979845861067958,,0,2.0,8.0
2023-04-18,46.36801035033295,46.6533213805177,46.08269580923278,46.303585052490234,15203600,397.5724792480469,95.0,1.0,4.0,1.0,2.0,0.00047770481243490057,0.0006345723789686051,,0,2.0,9.0
2023-04-19,45.30958123250598,45.346396685447544,44.16833027863592,44.21434783935547,30466700,397.50537109375,113.0,1.0,4.0,4.0,6.0,0.00034037039264432655,0.000598556307696516,,1,2.0,10.0
2023-04-20,43.81859203847805,43.8554074927143,42.66813542545737,42.8706169128418,39769400,395.3360900878906,119.0,1.0,4.0,4.0,6.0,0.0002031782868162098,0.000555545708288115,,1,2.0,11.0
2023-04-21,42.86141140292108,43.36761161175563,42.55769268198634,43.2847785949707,20861000,395.6432800292969,118.0,1.0,4.0,4.0,6.0,9.39185607110883e-05,0.0005568880955993889,,0,2.0,12.0
2023-04-24,43.30319119488144,43.671338757777356,43.25717362724829,43.61611557006836,17359900,396.0559997558594,116.0,1.0,4.0,4.0,6.0,6.431037941834781e-05,0.0005340422846628923,,0,2.0,13.0
2023-04-25,43.597705138791625,43.65292832307807,43.082302795778695,43.340003967285156,20281600,389.76910400390625,115.0,1.0,4.0,4.0,6.0,7.046289498917022e-05,0.00047770481243490057,,0,2.0,14.0
2023-04-26,43.03628307783652,43.11911610142192,42.732564331966884,42.833805084228516,22390500,388.1181335449219,114.0,1.0,4.0,4.0,6.0,4.316870292087751e-05,0.00034037039264432655,,0,2.0,15.0
2023-04-27,43.054688983570216,43.07309671146706,42.30919531378117,42.852210998535156,22845400,395.84478759765625,113.0,1.0,4.0,4.0,6.0,3.195812255800056e-05,0.0002031782868162098,,0,2.0,16.0
2023-04-28,42.97185686663152,43.49646483451435,42.89822946441183,43.48726272583008,19665000,399.22344970703125,113.0,1.0,4.0,4.0,6.0,3.830704221793168e-05,9.39185607110883e-05,,0,2.0,17.0
2023-05-01,43.44124828062794,43.73576493248992,43.37682298246534,43.570098876953125,13122300,398.8203125,111.0,1.0,4.0,4.0,6.0,5.766901880971247e-05,6.431037941834781e-05,,0,2.0,18.0
2023-05-02,43.17434067807431,43.330804621404255,42.3920314941707,42.66814041137695,20175100,394.33782958984375,113.0,1.0,4.0,4.0,6.0,3.4012725902342995e-05,7.046289498917022e-05,,1,2.0,19.0
2023-05-03,42.7233588356976,42.8430073169814,42.20795647493402,42.299991607666016,20765700,391.631103515625,112.0,1.0,4.0,4.0,6.0,-1.2489759961983568e-05,4.316870292087751e-05,,0,2.0,20.0
2023-05-04,42.12511329836688,42.272371581795916,41.931837459662724,42.06068801879883,17748900,388.8572082519531,111.0,1.0,4.0,4.0,6.0,-3.610802111634529e-05,3.195812255800056e-05,,0,2.0,21.0
2023-05-05,42.4472536688123,42.668142922124446,42.26317987620478,42.56690216064453,14317400,396.0559997558594,110.0,1.0,4.0,4.0,6.0,-4.22829242444288e-05,3.830704221793168e-05,,0,2.0,22.0
2023-05-08,42.74176963641717,42.81540055662707,42.41964313778765,42.64973449707031,12000000,396.1615295410156,109.0,1.0,4.0,4.0,6.0,-3.400200190511883e-05,5.766901880971247e-05,,0,2.0,23.0
2023-05-09,42.31839432424245,42.815392408327824,42.26317114459468,42.76937484741211,15221900,394.42425537109375,107.0,1.0,4.0,4.0,6.0,-3.7993732765683384e-05,3.4012725902342995e-05,,0,2.0,24.0
2023-05-10,42.98106278383014,43.19274639418582,42.474862540726114,42.990264892578125,15625100,396.26708984375,106.0,1.0,4.0,4.0,6.0,-2.3306528314794497e-05,-1.2489759961983568e-05,,0,2.0,25.0
2023-05-11,43.100708349491605,43.11911256574347,42.52087723193875,42.677337646484375,12521900,395.5760803222656,105.0,1.0,4.0,4.0,6.0,-2.4069197912432454e-05,-3.610802111634529e-05,,0,2.0,26.0
2023-05-12,42.59450750902593,43.082303534633986,42.59450750902593,42.990264892578125,14097500,395.0577697753906,104.0,1.0,4.0,4.0,6.0,-5.4445937002178855e-05,-4.22829242444288e-05,,0,2.0,27.0
2023-05-15,43.073092333831845,43.496459499685955,42.852206643349156,43.34920120239258,13204400,396.42071533203125,103.0,1.0,4.0,4.0,6.0,-0.00010524421671819283,-3.400200190511883e-05,,0,2.0,28.0
2023-05-16,43.478056644252966,43.56088965850308,43.07309368084582,43.183536529541016,16496300,393.771484375,101.0,1.0,4.0,3.0,4.0,-0.00015072729265997058,-3.7993732765683384e-05,,0,2.0,29.0
2023-05-17,43.3952268619395,43.956646765986484,43.26637276613113,43.83700180053711,29326000,398.551513671875,102.0,1.0,4.0,3.0,4.0,-0.00016143263035750763,-2.3306528314794497e-05,,0,2.0,30.0
2023-05-18,42.1159275844543,44.407639433712156,42.06070789639349,44.36162185668945,41475700,402.3908996582031,102.0,1.0,4.0,3.0,4.0,-0.00014473439667014726,-2.4069197912432454e-05,,0,2.0,31.0
2023-05-19,44.57328819500716,45.410820410586716,44.54567836170813,45.21754455566406,28564100,401.80535888671875,103.0,1.0,1.0,3.0,3.0,-9.319975284794708e-05,-5.4445937002178855e-05,,0,1.0,32.0
2023-05-22,45.19914250958618,45.309585367575366,44.886218152854205,44.93223571777344,18667500,401.9685363769531,102.0,1.0,1.0,3.0,3.0,-5.286710773648741e-05,-0.00010524421671819283,,0,1.0,33.0
2023-05-23,44.738955366669956,45.420023685594565,44.729749748057166,45.01506423950195,17645900,397.4573669433594,101.0,1.0,1.0,3.0,3.0,-1.744459276891558e-05,-0.00015072729265997058,,0,1.0,34.0
2023-05-24,45.0518878465587,45.09790541520746,44.33400043415943,44.55488967895508,15452900,394.57781982421875,100.0,1.0,1.0,3.0,3.0,-4.0657837932007655e-05,-0.00016143263035750763,,0,1.0,35.0
2023-05-25,43.9658523942467,45.309584938281624,43.919834829763474,45.125511169433594,21717000,397.9948425292969,100.0,1.0,1.0,3.0,3.0,-5.512116488344205e-05,-0.00014473439667014726,,0,1.0,36.0
2023-05-26,45.199145503408985,46.10110317704577,45.199145503408985,45.88941955566406,19825600,403.14910888671875,101.0,1.0,1.0,3.0,3.0,-4.73652730181034e-05,-9.319975284794708e-05,,0,1.0,37.0
2023-05-30,46.00905825689065,46.46924086053225,45.77896695506984,46.174720764160156,19074800,403.30267333984375,100.0,1.0,1.0,3.0,3.0,4.132983503988133e-06,-5.286710773648741e-05,,0,1.0,38.0
2023-05-31,45.93543543702732,46.04587829827671,45.659326528446215,45.71454620361328,51990300,401.0663146972656,100.0,1.0,1.0,3.0,3.0,4.594538835539907e-05,-1.744459276891558e-05,,0,1.0,39.0
2023-06-01,45.79738065878381,46.10110292535726,45.33719795979278,45.77897644042969,17817000,404.8768310546875,98.0,1.0,1.0,3.0,3.0,9.749018501697016e-05,-4.0657837932007655e-05,,0,1.0,40.0
2023-06-02,45.898614491573554,46.24835427311295,45.76976391703663,46.03667068481445,19155400,410.73187255859375,97.0,1.0,1.0,3.0,3.0,0.0001535711503133564,-5.512116488344205e-05,,0,1.0,41.0
2023-06-05,46.220742025694065,46.55207406344185,46.055076006820165,46.2115364074707,13964100,409.9447937011719,96.0,1.0,1.0,3.0,3.0,0.00021975239644823354,-4.73652730181034e-05,,0,1.0,42.0
2023-06-06,45.8249875064965,45.93543035552841,45.22674867832015,45.8433952331543,16029600,410.83740234375,95.0,1.0,1.0,1.0,1.0,0.00021767087234001952,4.132983503988133e-06,,1,1.0,43.0
2023-06-07,45.74216467163858,46.14712421548682,45.69614710021058,45.815792083740234,15950600,409.4167785644531,94.0,1.0,1.0,1.0,1.0,0.0001939772498699555,4.594538835539907e-05,,0,1.0,44.0
2023-06-08,45.94463295383965,46.01826386125682,45.622506511176816,45.72374725341797,13289100,411.89324951171875,92.0,1.0,1.0,1.0,1.0,0.0001778618774430357,9.749018501697016e-05,,0,1.0,45.0
2023-06-09,45.58569286527096,45.990655850295276,45.43843455551168,45.70534133911133,12173400,412.63232421875,91.0,1.0,1.0,1.0,1.0,0.00020807188963215003,0.0001535711503133564,,0,1.0,46.0
2023-06-12,45.944635201750124,46.48765088231741,45.71454387118628,46.46004104614258,15495000,416.3756408691406,92.0,1.0,1.0,1.0,1.0,0.0002565040971558621,0.00021975239644823354,,0,1.0,47.0
2023-06-13,46.65331781410026,46.88340914906785,46.43243209864385,46.75455856323242,24035500,419.1207580566406,91.0,1.0,1.0,1.0,1.0,0.000307746371105317,0.00021767087234001952,,0,1.0,48.0
2023-06-14,46.75455900643877,47.141114278524526,46.59809858241692,46.901817321777344,16630700,419.6198425292969,90.0,1.0,1.0,1.0,1.0,0.00036902967577040263,0.0001939772498699555,,0,1.0,49.0
2023-06-15,46.855797883501744,47.92342150475771,46.78217048423325,47.79457092285156,22496900,424.8221740722656,92.0,1.0,1.0,1.0,1.0,0.0004432611512842656,0.0001778618774430357,,0,1.0,50.0
2023-06-16,48.04306459788631,48.236340449100084,47.79456557021946,47.92341613769531,37134400,423.3751220703125,91.0,1.0,1.0,1.0,1.0,0.0005162916989261327,0.00020807188963215003,,0,1.0,51.0
2023-06-20,47.8037776070577,47.9326317122131,47.37120825652551,47.4448356628418,20138000,421.1785583496094,91.0,1.0,1.0,1.0,1.0,0.0005326002262536627,0.0002565040971558621,,0,1.0,52.0
2023-06-21,47.288375119273034,47.30678284853781,46.77296923260544,46.80057907104492,16939600,419.0206298828125,91.0,1.0,1.0,1.0,1.0,0.0004949842375882549,0.000307746371105317,,1,1.0,53.0
2023-06-22,46.61650674983014,47.06748380877739,46.414025247739005,47.049076080322266,14993800,420.5331726074219,90.0,1.0,1.0,1.0,1.0,0.00045663596913301765,0.00036902967577040263,,0,1.0,54.0
2023-06-23,46.60730582399435,46.68093674523025,46.101105528702,46.32199478149414,16544600,417.3539123535156,91.0,1.0,1.0,1.0,1.0,0.00040922917849086797,0.0004432611512842656,,0,1.0,55.0
2023-06-26,46.30357503513101,46.75455202246521,46.18392657462994,46.2115364074707,13032100,415.648681640625,90.0,1.0,1.0,1.0,1.0,0.000388365297487883,0.0005162916989261327,,0,1.0,56.0
2023-06-27,46.303583677140274,46.975449985340354,46.248360490237346,46.809783935546875,12981000,420.2055969238281,90.0,1.0,1.0,1.0,1.0,0.0003624330109817733,0.0005326002262536627,,0,1.0,57.0
2023-06-28,46.73615196232882,46.95704119402788,46.423227598789026,46.81898498535156,11387600,420.41754150390625,89.0,1.0,1.0,1.0,1.0,0.000371010384493087,0.0004949842375882549,,0,1.0,58.0
2023-06-29,46.80978195076108,47.18713160130945,46.77296649438681,47.13190841674805,14246000,422.07452392578125,88.0,1.0,1.0,1.0,1.0,0.0004034429749650279,0.00045663596913301765,,0,1.0,59.0
2023-06-30,47.748559613675916,48.09829595011196,47.41722749628134,47.61970901489258,18188300,427.05535888671875,88.0,1.0,1.0,1.0,1.0,0.0004047007540700332,0.00040922917849086797,,0,1.0,60.0
2023-07-03,47.269961668323674,47.70253447639767,47.24235183322617,47.693328857421875,7338300,427.546630859375,87.0,1.0,1.0,1.0,1.0,0.0003989348087346316,0.000388365297487883,,0,1.0,61.0
2023-07-05,47.26674993748475,47.82315521823712,47.22965530875766,47.767513275146484,14950500,426.9108581542969,86.0,1.0,1.0,1.0,1.0,0.0003474608927689057,0.0003624330109817733,,0,1.0,62.0
2023-07-06,47.359485112028175,47.47076546569991,46.970002105407744,47.39657974243164,13931100,423.5678405761719,85.0,1.0,1.0,1.0,1.0,0.00030647608384497407,0.000371010384493087,,0,1.0,63.0
2023-07-07,47.294580728574985,47.89735621170002,47.053472657848594,47.285308837890625,15580400,422.4984436035156,84.0,1.0,1.0,1.0,1.0,0.0002741792709308581,0.0004034429749650279,,0,1.0,64.0
2023-07-10,47.35948668030649,47.75824512650174,47.31312015953608,47.66551208496094,19046500,423.5678405761719,83.0,1.0,1.0,1.0,1.0,0.0002858578133007959,0.0004047007540700332,,0,1.0,65.0
2023-07-11,47.82316351001514,48.36102510719914,47.795344302415664,48.33320236206055,14998300,426.2653503417969,84.0,1.0,1.0,1.0,1.0,0.0003335908240772579,0.0003989348087346316,,0,1.0,66.0
2023-07-12,47.81388521334574,48.1570016987414,46.858717942458206,47.053462982177734,26332500,429.6950378417969,91.0,1.0,1.0,1.0,1.0,0.0003365921042578956,0.0003474608927689057,,0,1.0,67.0
2023-07-13,47.00709082185284,47.86952147867109,46.96999973086315,47.78606033325195,17864800,433.1054382324219,92.0,1.0,1.0,3.0,3.0,0.00033819939534214153,0.00030647608384497407,,0,1.0,68.0
2023-07-14,46.756710844710284,47.2667531808599,46.42286977587428,46.71961975097656,19566600,432.83575439453125,95.0,1.0,1.0,3.0,3.0,0.0002816130448035379,0.0002741792709308581,,0,1.0,69.0
2023-07-17,46.55270071502308,47.248209181270816,46.49705876420922,47.11838150024414,16140700,434.3386535644531,95.0,1.0,1.0,3.0,3.0,0.0002721913901272308,0.0002858578133007959,,0,1.0,70.0
2023-07-18,47.27603165021928,47.637695511618695,47.15547585057306,47.51714324951172,16430800,437.5660095214844,94.0,1.0,1.0,3.0,3.0,0.0002447524543427793,0.0003335908240772579,,0,1.0,71.0
2023-07-19,48.41666100278134,48.629949837535655,47.94371681050679,48.62067794799805,21745000,438.5390319824219,98.0,1.0,1.0,3.0,3.0,0.0002740250241144245,0.0003365921042578956,,0,1.0,72.0
2023-07-20,48.277565997535675,49.02871293494077,48.14773476896537,48.565040588378906,22784400,435.62957763671875,96.0,1.0,1.0,3.0,3.0,0.00030403955696015235,0.00033819939534214153,,0,1.0,73.0
2023-07-21,48.917428893370335,49.149265049263086,48.71341194417223,48.806148529052734,51284800,435.62957763671875,95.0,1.0,1.0,3.0,3.0,0.0003344869761557127,0.0002816130448035379,,0,1.0,74.0
2023-07-24,48.861783738310095,49.43673991424921,48.84323642255025,49.25127029418945,18390200,437.5756530761719,95.0,1.0,1.0,3.0,3.0,0.0003624724271430257,0.0002721913901272308,,0,1.0,75.0
2023-07-25,49.32545068556814,49.85403674617622,49.25126496809005,49.70566177368164,16136600,438.7702331542969,94.0,1.0,1.0,3.0,3.0,0.00039900148155304463,0.0002447524543427793,,0,1.0,76.0
2023-07-26,49.65002909296414,49.75203756160081,49.112167544712165,49.35327911376953,13563700,438.8376770019531,93.0,1.0,1.0,3.0,3.0,0.0004079509205854768,0.0002740250241144245,,0,1.0,77.0
2023-07-27,49.705666793268705,49.97459756355417,49.019433802758115,49.149261474609375,15795500,435.92816162109375,92.0,1.0,1.0,3.0,3.0,0.00037511639067833933,0.00030403955696015235,,0,1.0,78.0
2023-07-28,48.277558755596985,48.611399823510276,48.00862798592299,48.30537796020508,27491300,440.19610595703125,94.0,1.0,1.0,3.0,3.0,0.00031674015450463015,0.0003344869761557127,,1,1.0,79.0
2023-07-31,48.07354070095431,48.388837983470786,47.980807662730086,48.259010314941406,14193500,441.0342712402344,92.0,1.0,1.0,3.0,3.0,0.00028456311969433115,0.0003624724271430257,,0,1.0,80.0
