Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-10,192.42666541232126,193.4641219879375,189.4586140085726,190.25250244140625,2812200,447.58746337890625,96.0,,1.0,3.0,,-0.0001388734671580068,-0.0003972747653255963,,0,,
2021-12-13,189.83750616947566,192.32742390528497,188.5474512682754,190.7035675048828,2721300,443.62255859375,95.0,,1.0,3.0,,-0.00014982706254476914,-0.0003356096418066545,,0,,
2021-12-14,190.64041390162635,193.7888767055912,189.657069898473,192.82359313964844,2602600,440.5704345703125,95.0,,1.0,3.0,,-0.00015899853438684495,-0.0002519914997085616,,0,,
2021-12-15,193.0581630937322,198.0199383134309,192.2642746535953,197.79440307617188,3924500,447.4543762207031,99.0,,1.0,3.0,,-0.00013512737383085415,-0.00016737865357150197,,0,,
2021-12-16,198.47098269603427,208.4306114071997,198.47098269603427,200.7985076904297,6027200,443.5084533691406,100.0,,1.0,3.0,,-0.0001100959711948848,-0.00013649919910426885,,0,,
2021-12-17,200.89775784927303,202.22390606444787,197.85754744205414,200.72634887695312,6424000,438.7882385253906,99.0,,1.0,3.0,,-7.366580326974822e-05,-0.0001388734671580068,,0,,
2021-12-20,200.5008085097971,200.71732727436938,197.28918921264997,198.46197509765625,2922200,434.1224060058594,98.0,,1.0,3.0,,-7.013297667892469e-05,-0.00014982706254476914,,0,,
2021-12-21,198.9671766301679,201.40295428724525,198.43491680723474,199.30096435546875,2987500,441.83203125,97.0,,1.0,3.0,,-6.890178225830096e-05,-0.00015899853438684495,,0,,
2021-12-22,198.47101325991738,200.18507559547606,196.45021253293532,199.85128784179688,2677700,446.249755859375,96.0,,1.0,3.0,,-8.011323060275518e-05,-0.00013512737383085415,,0,,
2021-12-23,200.60905261150518,202.51257031959008,199.82419449184903,201.8900909423828,1668800,449.0263671875,95.0,,1.0,3.0,,-5.368836413922181e-05,-0.0001100959711948848,,0,,
2021-12-27,201.9081434232932,203.39668409979038,200.87970339479384,203.1350555419922,1763200,455.3810119628906,94.0,,1.0,3.0,,-1.6381092011847693e-05,-7.366580326974822e-05,,0,,
2021-12-28,203.13507102117885,204.76794389768543,203.026818514849,203.67636108398438,1304500,455.0089111328125,93.0,,1.0,3.0,,2.4747970193075504e-05,-7.013297667892469e-05,,0,,
2021-12-29,203.50494206951763,205.8775769971481,202.97268225220643,205.3272705078125,1389400,455.59100341796875,92.0,,1.0,3.0,,6.358676156739679e-05,-6.890178225830096e-05,,0,,
2021-12-30,205.32726966809446,207.08644162989827,204.01013792724953,204.30784606933594,1507400,454.3315124511719,91.0,,1.0,3.0,,8.861916887297095e-05,-8.011323060275518e-05,,0,,
2021-12-31,204.11837595645258,205.45355427458816,202.80125807456452,202.95462036132812,1668400,453.1864929199219,90.0,,1.0,3.0,,9.8537033568875e-05,-5.368836413922181e-05,,0,,
2022-01-03,201.7457833167182,204.75893076004013,200.30235230291288,204.50633239746094,2742800,455.8103942871094,89.0,,1.0,3.0,,0.00011006969679152856,-1.6381092011847693e-05,,0,,
2022-01-04,203.66732275917275,206.40983877872597,202.305094968283,205.5437774658203,2491700,455.6577453613281,88.0,,1.0,3.0,,0.00011276277230338052,2.4747970193075504e-05,,0,,
2022-01-05,204.82207930059744,207.37513989169165,202.5486939726458,203.10801696777344,2806000,446.908203125,89.0,,1.0,3.0,,0.0001201198762589903,6.358676156739679e-05,,0,,
2022-01-06,203.107992417472,204.47925037733017,201.79989092521234,203.1350555419922,2198300,446.48828125,87.0,,1.0,3.0,,0.00010378851861166275,8.861916887297095e-05,,0,,
2022-01-07,201.66459391668107,205.85955784336755,201.66459391668107,205.04762268066406,2343000,444.7231140136719,87.0,,1.0,3.0,,0.00011044460100917402,9.8537033568875e-05,,0,,
2022-01-10,206.81579376769494,208.06976902225003,203.8838359498323,207.82618713378906,3191900,444.169677734375,88.0,,1.0,3.0,,0.00016656027813002946,0.00011006969679152856,,0,,
2022-01-11,207.91638838306733,209.75674953259613,205.78733557408052,209.6394805908203,2317900,448.2153625488281,87.0,,1.0,3.0,,0.00022937079219193237,0.00011276277230338052,,0,,
2022-01-12,209.6395063953891,209.84699494767938,206.15724197660626,209.08016967773438,1885800,449.4270935058594,86.0,,1.0,3.0,,0.0002872673131335125,0.0001201198762589903,,0,,
2022-01-13,209.34181322871535,210.40633295763584,207.7901296710242,208.25924682617188,2152900,443.2346496582031,85.0,,1.0,3.0,,0.00029506450366828437,0.00010378851861166275,,0,,
2022-01-14,208.11488454624654,212.7248250542869,207.48338867505834,212.327880859375,3012000,443.4159240722656,88.0,,1.0,3.0,,0.0003279548352476257,0.00011044460100917402,,0,,
2022-01-18,210.66793985110615,211.79561593878998,209.02603685996138,210.94760131835938,3720400,435.5632019042969,87.0,,1.0,3.0,,0.00033411266920177225,0.00016656027813002946,,0,,
2022-01-19,210.9205593103477,211.398692918149,208.1239168266679,208.6652069091797,2061200,431.0404968261719,87.0,,1.0,3.0,,0.00030606197348966583,0.00022937079219193237,,0,,
2022-01-20,210.85740354065132,210.85740354065132,206.41887165218162,206.50006103515625,2093700,426.2696838378906,87.0,,1.0,3.0,,0.00022210712224916685,0.0002872673131335125,,0,,
2022-01-21,208.03368642171526,208.80952810671525,205.0656353035735,205.43551635742188,3534800,417.90179443359375,86.0,,1.0,3.0,,0.00014031333111247046,0.00029506450366828437,,0,,
2022-01-24,205.21901597227725,206.71657322762593,198.45295896199153,203.95602416992188,4419100,419.6764831542969,85.0,,4.0,3.0,,8.171057737456519e-05,0.0003279548352476257,,0,,
2022-01-25,201.790879514991,205.23706452459587,200.51887124724954,203.01779174804688,2769900,414.55267333984375,84.0,4.0,4.0,3.0,10.0,9.772033488113413e-05,0.00033411266920177225,,0,2.0,1.0
2022-01-26,199.93245271609575,204.72281847368345,199.48138228670967,200.76242065429688,2861600,413.5126647949219,84.0,4.0,4.0,3.0,10.0,8.658340306608117e-05,0.00030606197348966583,,0,2.0,1.0
2022-01-27,200.6360980965879,205.7241713963241,200.55490873250113,202.07952880859375,2744000,411.4707946777344,83.0,4.0,4.0,3.0,10.0,0.0001094230357432097,0.00022210712224916685,,0,2.0,1.0
2022-01-28,202.12468897536948,206.72559970612926,200.50083246103944,206.71658325195312,2502100,421.68975830078125,88.0,4.0,4.0,3.0,10.0,0.00010382667935494333,0.00014031333111247046,,0,2.0,1.0
2022-01-31,204.76794662638667,205.63400798530085,203.45082856322801,204.91229248046875,4504300,429.2848205566406,87.0,4.0,4.0,3.0,10.0,0.0001121614966894439,8.171057737456519e-05,,0,2.0,1.0
2022-02-01,204.91225346378383,206.77066124310767,203.45078982481567,206.30154418945312,2498200,432.1855773925781,86.0,4.0,4.0,3.0,10.0,0.00011747899813336489,9.772033488113413e-05,,0,2.0,1.0
2022-02-02,205.8144295959407,206.71657051882386,203.64929688725235,206.52711486816406,2397800,436.3837890625,85.0,4.0,4.0,3.0,10.0,0.00011459284920973444,8.658340306608117e-05,,0,2.0,1.0
2022-02-03,206.28357793467356,206.59030259111327,201.8540620295266,202.1156768798828,3002400,426.1266174316406,89.0,4.0,4.0,3.0,10.0,9.426921868623961e-05,0.0001094230357432097,,0,2.0,1.0
2022-02-04,200.38354343143183,202.76519498907513,199.34608684504715,200.37452697753906,3162000,428.1302795410156,88.0,4.0,4.0,3.0,10.0,3.852914545403831e-05,0.00010382667935494333,,0,2.0,1.0
2022-02-07,200.35647819751364,202.7651928570871,199.03936013293915,201.6555633544922,3596400,426.75634765625,87.0,4.0,4.0,3.0,10.0,-2.8141330131561574e-05,0.0001121614966894439,,0,2.0,1.0
2022-02-08,210.14470265671065,220.7629048640652,209.4861436565537,217.4249725341797,8394800,430.26763916015625,134.0,1.0,1.0,4.0,5.0,3.7849470043931196e-05,0.00011747899813336489,,0,2.0,1.0
2022-02-09,217.4520398006988,217.4520398006988,212.29180643820834,213.9788055419922,5075200,436.5650939941406,134.0,1.0,1.0,4.0,5.0,0.00011526078356206453,0.00011459284920973444,,0,2.0,1.0
2022-02-10,212.0030954361805,213.0315354336308,205.42649483035441,206.42787170410156,5035000,428.7219543457031,140.0,1.0,1.0,4.0,5.0,0.00015286560545721596,9.426921868623961e-05,,0,2.0,1.0
2022-02-11,206.15725250074618,208.81856553402486,205.82345099067294,205.86856079101562,3557700,420.26806640625,138.0,1.0,1.0,4.0,5.0,9.672782889206964e-05,3.852914545403831e-05,,0,2.0,1.0
2022-02-14,206.18699832690925,206.47815142377908,200.95521139258818,204.05789184570312,3931500,418.8940734863281,137.0,1.0,1.0,4.0,5.0,5.089110545653978e-05,-2.8141330131561574e-05,,0,2.0,1.0
2022-02-15,204.7220957129576,205.77755518292088,201.28276561566838,203.75762939453125,2474500,425.64947509765625,135.0,1.0,1.0,4.0,5.0,4.58074514082727e-05,3.7849470043931196e-05,,0,2.0,1.0
2022-02-16,203.32999969007102,204.81310207744585,201.1189936942592,202.59300231933594,2369000,426.1266174316406,133.0,1.0,1.0,4.0,5.0,3.6633610766629675e-05,0.00011526078356206453,,0,2.0,1.0
2022-02-17,201.51932153202142,203.16619478025436,199.65407305767607,201.7012939453125,2157000,417.02392578125,131.0,1.0,1.0,4.0,5.0,2.9822276362544828e-05,0.00015286560545721596,,0,2.0,1.0
2022-02-18,201.05530922286664,203.79403109908452,199.98164827857624,200.8733367919922,2795800,414.3236999511719,129.0,1.0,1.0,4.0,5.0,1.487113428463231e-05,9.672782889206964e-05,,0,2.0,1.0
2022-02-22,200.86421498703533,202.8113490157108,199.53580384004664,201.4556427001953,2835900,409.8772888183594,128.0,1.0,1.0,4.0,5.0,3.385853835691488e-06,5.089110545653978e-05,,0,2.0,1.0
2022-02-23,202.61118083973565,203.58475482302015,200.736838502742,201.0825958251953,2994800,402.6065979003906,126.0,1.0,1.0,4.0,5.0,-1.0292769737541097e-05,4.58074514082727e-05,,0,2.0,1.0
2022-02-24,199.19916124788915,200.08174214606532,195.06833000080647,199.50852966308594,3746700,408.66552734375,124.0,1.0,1.0,4.0,5.0,-3.638169705834195e-05,3.6633610766629675e-05,,1,2.0,1.0
2022-02-25,202.43833674123266,207.5791311084545,201.95610352308015,206.5691680908203,3557100,417.6822814941406,131.0,1.0,1.0,4.0,5.0,-1.9159997397242638e-05,2.9822276362544828e-05,,0,2.0,1.0
2022-02-28,203.83953202210031,206.31439600883755,202.47471793604404,206.0687255859375,4738100,416.61370849609375,129.0,1.0,1.0,4.0,5.0,9.369089140946602e-06,1.487113428463231e-05,,0,2.0,1.0
2022-03-01,204.9768615899579,207.26064532312145,203.57565867637675,204.91317749023438,4573500,410.26849365234375,128.0,1.0,4.0,4.0,6.0,4.375447655184427e-05,3.385853835691488e-06,,0,2.0,1.0
2022-03-02,204.75849326314577,209.63542928166794,204.40364217098266,207.98855590820312,3387200,417.81585693359375,127.0,1.0,4.0,4.0,6.0,6.899238311854814e-05,-1.0292769737541097e-05,,0,2.0,1.0
2022-03-03,210.0721766944387,213.1566557992348,209.2805751284178,211.67355346679688,3638400,415.7358093261719,128.0,1.0,1.0,4.0,5.0,0.00011067593911902525,-3.638169705834195e-05,,0,2.0,1.0
2022-03-04,209.90841815384772,214.49420157448546,209.3988897479119,211.91925048828125,3764400,412.3581237792969,126.0,1.0,1.0,4.0,5.0,0.00016538170235803277,-1.9159997397242638e-05,,0,2.0,1.0
2022-03-07,210.44522971457323,218.0609018465995,210.3906393718559,213.23855590820312,3713200,400.2021789550781,124.0,1.0,1.0,4.0,5.0,0.00020231079046488415,9.369089140946602e-06,,0,2.0,1.0
2022-03-08,212.7835915062421,215.53142077923144,209.78099807640393,210.2723388671875,2974900,397.1678771972656,124.0,1.0,1.0,4.0,5.0,0.00019812293397380868,4.375447655184427e-05,,0,2.0,1.0
2022-03-09,213.12023030526427,213.39319585472055,209.66269907389554,210.59988403320312,2640900,407.81634521484375,122.0,1.0,1.0,4.0,5.0,0.0002009495363335292,6.899238311854814e-05,,0,2.0,1.0
2022-03-10,208.96218495502467,209.6536859137023,205.7048262820674,206.4964141845703,3957200,405.9747619628906,123.0,1.0,1.0,4.0,5.0,0.00017069284212945033,0.00011067593911902525,,1,2.0,1.0
2022-03-11,207.55181493566408,209.2987751898024,206.33258442761013,208.22512817382812,2667000,400.81280517578125,122.0,1.0,1.0,4.0,5.0,0.0001723729761437492,0.00016538170235803277,,0,2.0,1.0
2022-03-14,210.2541676961123,211.50069349163564,208.2888320175649,208.55270385742188,2902700,397.8835754394531,120.0,1.0,1.0,4.0,5.0,0.00015583074885788752,0.00020231079046488415,,0,2.0,1.0
2022-03-15,210.52710118595502,212.05568611370188,207.55180295007003,210.6908721923828,3178200,406.6332092285156,119.0,1.0,1.0,3.0,3.0,0.00018179604922313633,0.00019812293397380868,,0,1.0,1.0
2022-03-16,211.56436999691897,211.56436999691897,207.8611680374772,210.7909698486328,4220300,415.64996337890625,118.0,1.0,1.0,3.0,3.0,0.00018565524627746927,0.0002009495363335292,,0,1.0,2.0
2022-03-17,210.83644681043154,215.2493505239103,210.38150885578855,214.60333251953125,3262300,420.85015869140625,118.0,1.0,1.0,3.0,3.0,0.00022474093318590804,0.00017069284212945033,,0,1.0,3.0
2022-03-18,213.73897566214873,215.09468202406254,211.77364015932434,214.9582061767578,7617100,425.4596252441406,117.0,1.0,1.0,3.0,3.0,0.0002602145022155924,0.0001723729761437492,,0,1.0,4.0
2022-03-21,215.70430334128923,218.66140025022233,213.5751830153172,215.0218963623047,2385200,425.335205078125,115.0,1.0,1.0,3.0,3.0,0.00031216359557388693,0.00015583074885788752,,0,1.0,5.0
2022-03-22,215.02192562832778,216.11377416659036,213.40233340484926,215.1584014892578,2212200,430.31219482421875,113.0,1.0,1.0,3.0,3.0,0.00033143300104457204,0.00018179604922313633,,0,1.0,6.0
2022-03-23,215.90446769363498,217.80611906546727,212.94737072428157,213.0747528076172,2533100,424.77044677734375,112.0,1.0,1.0,3.0,3.0,0.0002834974925483784,0.00018565524627746927,,0,1.0,7.0
2022-03-24,214.54877869804642,216.4140274062297,212.91099900589506,215.5223388671875,2349000,431.173583984375,112.0,1.0,1.0,3.0,3.0,0.00024425844765415817,0.00022474093318590804,,0,1.0,8.0
2022-03-25,215.52234196595393,217.90622672909672,214.92183430653682,217.26930236816406,1424500,433.279296875,111.0,1.0,1.0,3.0,3.0,0.0002543721713423294,0.0002602145022155924,,0,1.0,9.0
2022-03-28,217.29659223867085,218.88887523320835,216.53228584975236,218.79788208007812,2045300,436.3612060546875,109.0,1.0,1.0,3.0,3.0,0.0003263268091677144,0.00031216359557388693,,0,1.0,10.0
2022-03-29,219.88066369007313,220.74504321633972,217.10553878270557,219.77146911621094,2230600,441.7593688964844,108.0,1.0,1.0,3.0,3.0,0.000397549810752104,0.00033143300104457204,,0,1.0,11.0
2022-03-30,221.6185400886603,222.67398586906555,220.20822928218124,220.7086639404297,2593300,439.0316162109375,106.0,1.0,1.0,3.0,3.0,0.0004413171809608,0.0002834974925483784,,0,1.0,12.0
2022-03-31,222.17352397674304,223.35636560117152,219.8988338849985,220.02622985839844,3102800,432.27435302734375,105.0,1.0,1.0,3.0,3.0,0.00047448114545535356,0.00024425844765415817,,0,1.0,13.0
2022-04-01,221.12717515657175,221.96425945591722,219.03445746640475,221.2090606689453,1883900,433.4994812011719,104.0,1.0,1.0,3.0,3.0,0.0005091545298931728,0.0002543721713423294,,0,1.0,14.0
2022-04-04,220.95428340630372,224.23893630527138,220.7814047457887,222.80133056640625,3518800,437.2129821777344,103.0,1.0,1.0,3.0,3.0,0.0005605056696859522,0.0003263268091677144,,0,1.0,15.0
2022-04-05,221.77316554406994,226.33163898338628,221.77316554406994,222.51925659179688,2180800,431.6903991699219,101.0,1.0,1.0,3.0,3.0,0.0006054229089117565,0.000397549810752104,,0,1.0,16.0
2022-04-06,222.7831460532357,228.797427019867,222.7831460532357,227.40530395507812,3869000,427.3738708496094,104.0,1.0,1.0,3.0,3.0,0.0006499999941553266,0.0004413171809608,,0,1.0,17.0
2022-04-07,226.74108211930317,229.95294308599424,226.57731111376552,228.961181640625,2674400,429.52734375,103.0,1.0,1.0,3.0,3.0,0.000680107444066941,0.00047448114545535356,,0,1.0,18.0
2022-04-08,228.86113203571517,231.00844016560532,227.9603497076164,229.30697631835938,2745800,428.37884521484375,101.0,1.0,1.0,3.0,3.0,0.0007095828116576243,0.0005091545298931728,,0,1.0,19.0
2022-04-11,230.74456109672516,235.1574652873321,227.60547776340368,228.26058959960938,2975200,421.0568542480469,100.0,1.0,1.0,1.0,1.0,0.0007041239099938192,0.0005605056696859522,,0,1.0,20.0
2022-04-12,228.3515935579661,229.7891993841244,224.5301169216956,227.50540161132812,2261100,419.49676513671875,99.0,1.0,1.0,1.0,1.0,0.0006782026691874968,0.0006054229089117565,,0,1.0,21.0
2022-04-13,228.50627214030678,231.0812230447273,227.25974638638561,230.6626739501953,2402800,424.3014831542969,99.0,1.0,1.0,1.0,1.0,0.0006662413618568325,0.0006499999941553266,,0,1.0,22.0
2022-04-14,231.472437147259,234.35675613905028,230.79003018174987,231.12669372558594,2861800,419.0181884765625,97.0,1.0,1.0,1.0,1.0,0.0006583526395296976,0.000680107444066941,,0,1.0,23.0
2022-04-18,229.73460939007143,232.37324438768707,228.51536492873092,229.22506713867188,3615500,419.1903991699219,97.0,1.0,1.0,1.0,1.0,0.0006463262175658368,0.0007095828116576243,,0,1.0,24.0
2022-04-19,229.73458167313797,232.68257084073036,227.78744771192868,230.53526306152344,2355100,425.95733642578125,96.0,1.0,1.0,1.0,1.0,0.0006274521151856124,0.0007041239099938192,,0,1.0,25.0
2022-04-20,231.1722155921897,233.74715260619132,230.6535795775291,232.36415100097656,1888100,425.6414489746094,95.0,1.0,1.0,1.0,1.0,0.0006530413280517964,0.0006782026691874968,,0,1.0,26.0
2022-04-21,233.30134550278603,235.10291026478097,231.9729202232592,232.4369659423828,2117300,419.27655029296875,93.0,1.0,1.0,1.0,1.0,0.0006900185891495128,0.0006662413618568325,,0,1.0,27.0
2022-04-22,231.19951078714323,232.83727657683656,227.5236037555578,227.7874755859375,2617800,407.7720031738281,96.0,1.0,1.0,1.0,1.0,0.0007031796511353762,0.0006583526395296976,,0,1.0,28.0
2022-04-25,228.38796095877314,229.88015698591275,225.56735379765595,229.44342041015625,2271000,410.1361389160156,95.0,1.0,1.0,1.0,1.0,0.000680240738966896,0.0006463262175658368,,0,1.0,29.0
2022-04-26,227.74196190097277,230.19862428460112,227.2142321634576,227.3507080078125,3306000,398.2582092285156,95.0,1.0,1.0,1.0,1.0,0.0006244796403180954,0.0006274521151856124,,0,1.0,30.0
2022-04-27,226.59551099023906,229.30695144320967,224.2298417406665,226.3680419921875,2973500,399.3780517578125,93.0,1.0,1.0,1.0,1.0,0.0005663734666922882,0.0006530413280517964,,0,1.0,31.0
2022-04-28,214.48506672413626,221.01798365807667,210.3178329561187,216.6687774658203,6609500,409.466064453125,110.0,1.0,4.0,4.0,6.0,0.00043954710808822504,0.0006900185891495128,,1,2.0,32.0
2022-04-29,215.1856989178359,218.80700192976187,211.7645697597779,212.17401123046875,4029300,394.3340148925781,112.0,1.0,4.0,4.0,6.0,0.0003092325625842924,0.0007031796511353762,,0,2.0,33.0
2022-05-02,212.33779057035963,212.9565135656807,206.83305102450865,210.1085968017578,4154800,396.7076721191406,111.0,1.0,4.0,4.0,6.0,0.00019883822995635928,0.000680240738966896,,0,2.0,34.0
2022-05-03,212.68353410479625,213.08388180213535,208.90755391905236,211.26412963867188,2443800,398.5261535644531,109.0,1.0,4.0,4.0,6.0,0.00016707919526222977,0.0006244796403180954,,0,2.0,35.0
2022-05-04,211.60990042328086,215.74073198773806,210.5453331225127,214.82176208496094,2494900,410.6624755859375,110.0,1.0,4.0,4.0,6.0,0.00018402327993939007,0.0005663734666922882,,0,2.0,36.0
2022-05-05,214.27579825895495,217.31478077056218,211.30960749346843,213.2294464111328,3357100,396.06640625,109.0,1.0,4.0,4.0,6.0,0.00020856049274236196,0.00043954710808822504,,0,2.0,37.0
