Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-17,26.686912223070728,26.75903894314781,26.65084800321386,26.750022888183594,1129400,446.4544372558594,19.0,,1.0,1.0,,-1.8126959293020093e-05,0.00021643389549001575,,0,,
2021-11-18,26.750026438474976,26.786088943481445,26.722978269992463,26.786088943481445,782900,447.97076416015625,19.0,,1.0,1.0,,2.384172842731539e-05,0.000165323029121193,,0,,
2021-11-19,26.831167258095004,26.858215424595425,26.804119091594586,26.813135147094727,731600,447.1696472167969,19.0,,1.0,1.0,,6.967648582257005e-05,6.948803204291058e-05,,0,,
2021-11-22,26.76805718822079,26.777073243922686,26.67789835083866,26.704946517944336,645000,445.9107666015625,19.0,,1.0,1.0,,8.392922981506337e-05,8.106232691683743e-06,,1,,
2021-11-23,26.659864740825547,26.668880796020627,26.5877380189016,26.59675407409668,759700,446.5020751953125,20.0,,4.0,1.0,,2.8127937519455386e-05,-2.3783749607217298e-05,,1,,
2021-11-24,26.596751839434003,26.66887855529785,26.56970367612135,26.66887855529785,623500,447.694091796875,20.0,,4.0,1.0,,-3.1060464270460534e-05,-1.8126959293020093e-05,,0,,
2021-11-26,26.786088828672117,26.840185165405273,26.759042379942407,26.840185165405273,507500,437.70916748046875,21.0,,4.0,1.0,,-3.7543443787683274e-05,2.384172842731539e-05,,0,,
2021-11-29,26.75002253973637,26.84919742341425,26.7410064848896,26.831165313720703,1210500,443.078369140625,21.0,,4.0,1.0,,5.451882498045634e-06,6.967648582257005e-05,,0,,
2021-11-30,26.921331486916145,26.98444216842405,26.83117263348895,26.88526725769043,1277300,434.4571228027344,21.0,,4.0,1.0,,4.356758490625118e-05,8.392922981506337e-05,,0,,
2021-12-01,26.840111360460014,26.921390437637918,26.813019483084222,26.9123592376709,1732700,429.6315002441406,21.0,,4.0,1.0,,6.830817804723124e-05,2.8127937519455386e-05,,0,,
2021-12-02,26.930415998900546,26.930415998900546,26.858168136816957,26.903324127197266,1985400,436.21185302734375,20.0,,1.0,1.0,,0.00010621365942509246,-3.1060464270460534e-05,,0,,
2021-12-03,26.858168741124608,27.029758063380726,26.858168741124608,26.993633270263672,3047500,432.4162292480469,21.0,,1.0,1.0,,0.00016054194897231565,-3.7543443787683274e-05,,0,,
2021-12-06,26.984599563606274,27.002661958485792,26.912351706612974,26.921382904052734,1417100,437.5374450683594,21.0,,1.0,1.0,,0.00018007283077884476,5.451882498045634e-06,,0,,
2021-12-07,26.894296549633637,26.93041962427587,26.858171752466266,26.885265350341797,813200,446.587890625,20.0,,1.0,1.0,,0.00016991430545824392,4.356758490625118e-05,,0,,
2021-12-08,26.876235378160043,26.876235378160043,26.76786270423501,26.803987503051758,1129600,447.7703552246094,20.0,,1.0,1.0,,0.00010118355410487384,6.830817804723124e-05,,0,,
2021-12-09,26.83107184124247,26.849134235576074,26.77688638076638,26.813011169433594,4790200,444.747314453125,20.0,,1.0,1.0,,4.554198344015082e-05,0.00010621365942509246,,0,,
2021-12-10,26.867208192042902,26.876239393096224,26.813022708248432,26.822053909301758,940100,448.93389892578125,20.0,,1.0,1.0,,1.1738453860354484e-05,0.00016054194897231565,,0,,
2021-12-13,26.876236153537324,26.921390430835743,26.849142553643112,26.894298553466797,1006400,444.95709228515625,20.0,,1.0,1.0,,3.280348706733435e-05,0.00018007283077884476,,0,,
2021-12-14,26.87623386140172,26.87623386140172,26.81301718956525,26.858171463012695,1508300,441.8957214355469,20.0,,1.0,1.0,,4.82878286917402e-05,0.00016991430545824392,,0,,
2021-12-15,26.813013185749732,26.858167452454577,26.785919592211908,26.840105056762695,1035000,448.80047607421875,19.0,,1.0,1.0,,5.534655144777762e-05,0.00010118355410487384,,0,,
2021-12-16,26.912358750684906,26.912358750684906,26.840110874781363,26.84914207458496,1469400,444.8426818847656,19.0,1.0,1.0,1.0,1.0,4.125946263165045e-05,4.554198344015082e-05,,0,1.0,1.0
2021-12-17,26.940514270037205,26.940514270037205,26.895280673213357,26.904327392578125,1236700,440.1081848144531,19.0,1.0,1.0,1.0,1.0,3.501740883210981e-05,1.1738453860354484e-05,,0,1.0,2.0
2021-12-20,26.922421326537744,26.931468046068925,26.85909601530479,26.877187728881836,846400,435.4283752441406,19.0,1.0,1.0,1.0,1.0,9.328857335851473e-06,3.280348706733435e-05,,0,1.0,3.0
2021-12-21,26.840995951307047,26.840995951307047,26.768623938405884,26.83194923400879,3169400,443.16119384765625,19.0,1.0,4.0,1.0,2.0,-1.791603222141122e-05,4.82878286917402e-05,,1,2.0,4.0
2021-12-22,26.868133868882904,26.868133868882904,26.822900286153182,26.850040435791016,797900,447.5921936035156,18.0,1.0,4.0,1.0,2.0,-5.551396143359557e-05,5.534655144777762e-05,,0,2.0,5.0
2021-12-23,26.87718093206297,26.87718093206297,26.79576392784206,26.84099578857422,839700,450.377197265625,18.0,1.0,4.0,1.0,2.0,-6.019396714840704e-05,4.125946263165045e-05,,0,2.0,6.0
2021-12-27,26.868135452270508,26.868135452270508,26.813855149796005,26.868135452270508,2048800,456.7510070800781,18.0,1.0,4.0,1.0,2.0,-5.470954042592843e-05,3.501740883210981e-05,,0,2.0,7.0
2021-12-28,26.895272293035983,26.895272293035983,26.822900286153182,26.850040435791016,1143300,456.3777160644531,18.0,1.0,4.0,1.0,2.0,-4.7457440862274004e-05,9.328857335851473e-06,,0,2.0,8.0
2021-12-29,26.759578868123626,26.795765739543906,26.741485432413484,26.750532150268555,945500,456.9614562988281,18.0,1.0,4.0,1.0,2.0,-4.99300270307695e-05,-1.791603222141122e-05,,1,2.0,9.0
2021-12-30,26.786721508975038,26.813859939575195,26.75053463419462,26.813859939575195,1063600,455.69818115234375,18.0,1.0,4.0,1.0,2.0,-3.8606889272874166e-05,-5.551396143359557e-05,,0,2.0,10.0
2021-12-31,26.81384708958751,26.84098723266647,26.79575538635254,26.79575538635254,2127500,454.5497741699219,18.0,1.0,4.0,1.0,2.0,-2.394867022463916e-05,-6.019396714840704e-05,,0,2.0,11.0
2022-01-03,26.73243495912431,26.73243495912431,26.641971244252154,26.651016235351562,2409700,457.1816101074219,19.0,1.0,4.0,1.0,2.0,-6.0914438407954715e-05,-5.470954042592843e-05,,1,2.0,12.0
2022-01-04,26.65101706641876,26.65101706641876,26.56960006559192,26.614831924438477,1078100,457.0284729003906,19.0,1.0,4.0,1.0,2.0,-0.0001401834733258529,-4.7457440862274004e-05,,0,2.0,13.0
2022-01-05,26.66006718591404,26.66006718591404,26.533416584591397,26.542463302612305,1595000,448.2525939941406,19.0,1.0,4.0,1.0,2.0,-0.0002178234158346122,-4.99300270307695e-05,,0,2.0,14.0
2022-01-06,26.497230021977423,26.515321731567383,26.470089869365072,26.515321731567383,1671800,447.8314208984375,19.0,1.0,4.0,1.0,2.0,-0.00025295472591954534,-3.8606889272874166e-05,,1,2.0,15.0
2022-01-07,26.524366112876177,26.524366112876177,26.406762246217585,26.442947387695312,2071300,446.06097412109375,19.0,4.0,4.0,1.0,8.0,-0.00029109886253851045,-2.394867022463916e-05,,0,2.0,16.0
2022-01-10,26.37057985466509,26.415813446044922,26.34344142532227,26.415813446044922,1666300,445.5058288574219,19.0,4.0,4.0,1.0,8.0,-0.000345395049662765,-6.0914438407954715e-05,,0,2.0,17.0
2022-01-11,26.397715529476958,26.461040821176567,26.379622095995703,26.442947387695312,3996700,449.56365966796875,18.0,4.0,4.0,1.0,8.0,-0.00039655328393698136,-0.0001401834733258529,,0,2.0,18.0
2022-01-12,26.506268694362053,26.506268694362053,26.44294341218296,26.451990127563477,7608900,450.77911376953125,18.0,4.0,4.0,1.0,8.0,-0.00042362053122498787,-0.0002178234158346122,,0,2.0,19.0
2022-01-13,26.461045218615357,26.506277084350586,26.433905063883177,26.506277084350586,9042400,444.5679931640625,18.0,4.0,4.0,1.0,8.0,-0.0004181722742133091,-0.00025295472591954534,,0,2.0,20.0
2022-01-14,26.451997501506124,26.461044219408567,26.343440337646822,26.37057876586914,1731400,444.74981689453125,19.0,4.0,4.0,1.0,8.0,-0.00043837866644228716,-0.00029109886253851045,,0,2.0,21.0
2022-01-18,26.280109137130456,26.280109137130456,26.19869041442871,26.19869041442871,5886500,436.8734130859375,21.0,4.0,4.0,1.0,8.0,-0.0004975473082067998,-0.000345395049662765,,1,2.0,22.0
2022-01-19,26.234876471069743,26.28915504270176,26.198689606325274,26.24392318725586,2481400,432.3371276855469,21.0,4.0,4.0,1.0,8.0,-0.0005447506717698554,-0.00039655328393698136,,0,2.0,23.0
2022-01-20,26.262018365957612,26.28915679083589,26.24392493238223,26.252971649169922,2297500,427.552001953125,20.0,4.0,4.0,1.0,8.0,-0.0005669225789782379,-0.00042362053122498787,,0,2.0,24.0
2022-01-21,26.370578602588143,26.388672038280998,26.33439345668743,26.37962532043457,2221300,419.15887451171875,21.0,4.0,4.0,1.0,8.0,-0.0005085897957205766,-0.0004181722742133091,,0,2.0,25.0
2022-01-24,26.397723415392626,26.406770134835824,26.334398104775552,26.34344482421875,3617100,420.93896484375,21.0,4.0,4.0,1.0,8.0,-0.0004878529410134378,-0.00043837866644228716,,0,2.0,26.0
2022-01-25,26.36152780428642,26.379621237178625,26.298202514648438,26.298202514648438,2933200,415.79974365234375,21.0,4.0,4.0,1.0,8.0,-0.00046984518533949114,-0.0004975473082067998,,0,2.0,27.0
2022-01-26,26.343442583959977,26.343442583959977,26.171558380126953,26.171558380126953,1476700,414.756591796875,21.0,4.0,4.0,1.0,8.0,-0.000526363007044623,-0.0005447506717698554,,0,2.0,28.0
2022-01-27,26.23487663269043,26.280108488414985,26.21678320020673,26.23487663269043,2484700,412.70849609375,21.0,4.0,4.0,1.0,8.0,-0.000535017294250834,-0.0005669225789782379,,0,2.0,29.0
2022-01-28,26.180600874480383,26.28011131286621,26.17155415726624,26.28011131286621,1248800,422.95831298828125,21.0,4.0,4.0,1.0,8.0,-0.0005139809766598319,-0.0005085897957205766,,0,2.0,30.0
2022-01-31,26.252971649169922,26.2801100740482,26.216784782019158,26.252971649169922,1613200,430.57623291015625,21.0,4.0,4.0,1.0,8.0,-0.0004642151545336065,-0.0004878529410134378,,0,2.0,31.0
2022-02-01,26.297377660930568,26.297377660930568,26.215821218311287,26.25206756591797,1810500,433.4856262207031,21.0,4.0,4.0,1.0,8.0,-0.0004582268399607416,-0.00046984518533949114,,0,2.0,32.0
2022-02-02,26.28831120875851,26.351743602675736,26.27018717380985,26.27924919128418,2371800,437.6965026855469,20.0,4.0,4.0,1.0,8.0,-0.0004692233666494076,-0.000526363007044623,,0,2.0,33.0
2022-02-03,26.19769859313965,26.215822632122112,26.15239022408698,26.19769859313965,1275300,427.4084777832031,21.0,4.0,4.0,1.0,8.0,-0.0004922283192648543,-0.000535017294250834,,1,2.0,34.0
2022-02-04,26.107076761211324,26.107076761211324,25.998335998141112,26.02552032470703,2032000,429.418212890625,22.0,4.0,4.0,1.0,8.0,-0.0005440455820588851,-0.0005139809766598319,,1,2.0,35.0
2022-02-07,26.034587653290476,26.061773713804786,25.998341301008345,26.043649673461914,3007800,428.0401306152344,22.0,4.0,4.0,1.0,8.0,-0.0005909895086269255,-0.0004642151545336065,,0,2.0,36.0
2022-02-08,25.99833761411954,26.007399633005868,25.96208953857422,25.96208953857422,1527600,431.5619812011719,22.0,4.0,4.0,1.0,8.0,-0.0006420684327990078,-0.0004582268399607416,,0,2.0,37.0
2022-02-09,26.02551941491095,26.043643450923497,25.98021105328279,25.989273071289062,2019300,437.87835693359375,22.0,4.0,4.0,1.0,8.0,-0.0006524608837467833,-0.0004692233666494076,,0,2.0,38.0
2022-02-10,25.889593948996318,25.907717985952093,25.708358764648438,25.708358764648438,3664700,430.0115661621094,26.0,4.0,4.0,1.0,8.0,-0.0006803833059976865,-0.0004922283192648543,,1,2.0,39.0
2022-02-11,25.817100609286644,25.91678108830891,25.726482149121257,25.88959503173828,1782400,421.5323181152344,27.0,4.0,4.0,1.0,8.0,-0.0006513507113538883,-0.0005440455820588851,,0,2.0,40.0
2022-02-14,25.817094497954265,25.826156514666014,25.74460009266325,25.753662109375,1113100,420.15423583984375,28.0,4.0,4.0,1.0,8.0,-0.0006363516613955007,-0.0005909895086269255,,0,2.0,41.0
2022-02-15,25.717415442603805,25.762725528629254,25.69929313659668,25.69929313659668,1260800,426.9299621582031,28.0,4.0,4.0,1.0,8.0,-0.0006036783365323214,-0.0006420684327990078,,0,2.0,42.0
2022-02-16,25.73554590594619,25.76273196435274,25.66305147859887,25.74460792541504,1622200,427.4084777832031,27.0,4.0,4.0,1.0,8.0,-0.0006058784908428216,-0.0006524608837467833,,0,2.0,43.0
2022-02-17,25.7808509808413,25.83522135865885,25.75366492773095,25.7899112701416,2842800,418.2784729003906,27.0,4.0,4.0,1.0,8.0,-0.0005879929591438406,-0.0006803833059976865,,0,2.0,44.0
2022-02-18,25.862408093501834,25.889592418925616,25.80803598584789,25.844284057617188,2273200,415.570068359375,27.0,4.0,4.0,1.0,8.0,-0.0005679421723509854,-0.0006513507113538883,,0,2.0,45.0
2022-02-22,25.789918692579093,25.82616677382523,25.780858400671203,25.798980712890625,1977400,411.1103210449219,26.0,4.0,4.0,1.0,8.0,-0.0005562174540126585,-0.0006363516613955007,,0,2.0,46.0
2022-02-23,25.780849563039432,25.789909851841472,25.69929313659668,25.69929313659668,8232000,403.81781005859375,27.0,4.0,4.0,1.0,8.0,-0.0005636071286944567,-0.0006036783365323214,,0,2.0,47.0
2022-02-24,25.798970464530772,25.817094497954265,25.708353754219225,25.753662109375,4679300,409.8948974609375,26.0,4.0,4.0,1.0,8.0,-0.0005813617541315218,-0.0006058784908428216,,0,2.0,48.0
2022-02-25,25.762734952490426,25.780858993530273,25.7174248498908,25.780858993530273,1631200,418.9387512207031,26.0,4.0,4.0,1.0,8.0,-0.0005838658263753385,-0.0005879929591438406,,0,2.0,49.0
2022-02-28,25.898656929815157,25.98927538955794,25.871470873371315,25.97115135192871,1848300,417.866943359375,27.0,4.0,4.0,1.0,8.0,-0.0005320547086194983,-0.0005679421723509854,,0,2.0,50.0
2022-03-01,26.03378143413853,26.1971736431051,26.024703896822253,26.097322463989258,2167300,411.502685546875,28.0,4.0,1.0,1.0,7.0,-0.00044375130402741456,-0.0005562174540126585,,0,2.0,51.0
2022-03-02,26.006550608136003,26.006550608136003,25.815927505493164,25.815927505493164,3826600,419.0727844238281,31.0,4.0,1.0,1.0,7.0,-0.0003908431150477544,-0.0005636071286944567,,1,2.0,52.0
2022-03-03,25.86131481582554,25.915778314947445,25.834082200582877,25.897624969482422,1781300,416.9864196777344,31.0,4.0,1.0,1.0,7.0,-0.00036861950157284336,-0.0005813617541315218,,0,2.0,53.0
2022-03-04,26.03378720225284,26.04286474158036,25.97024615832379,25.988399505615234,1820600,413.5986328125,31.0,4.0,1.0,1.0,7.0,-0.0003691107930123215,-0.0005838658263753385,,0,2.0,54.0
2022-03-07,25.93392761127783,25.970237756841428,25.852231515122774,25.861309051513672,4951100,401.40606689453125,31.0,4.0,1.0,1.0,7.0,-0.00038048471840744746,-0.0005320547086194983,,1,2.0,55.0
2022-03-08,25.734234187222,25.770542611556287,25.7160791093731,25.761465072631836,2526300,398.3626708984375,31.0,4.0,1.0,1.0,7.0,-0.00041685055385978987,-0.00044375130402741456,,1,2.0,56.0
2022-03-09,25.72515292387842,25.734230461488647,25.67068942958031,25.6888427734375,2353000,409.0431213378906,31.0,4.0,1.0,1.0,7.0,-0.0004698073064867399,-0.0003908431150477544,,0,2.0,57.0
2022-03-10,25.598074853298442,25.625305739013815,25.516378733425256,25.543609619140625,3831600,407.1960754394531,31.0,4.0,4.0,1.0,8.0,-0.0004966295770794845,-0.00036861950157284336,,1,2.0,58.0
2022-03-11,25.53453208011432,25.570842236219534,25.525456272451557,25.543609619140625,1844300,402.0185546875,31.0,4.0,4.0,1.0,8.0,-0.0005228018365937556,-0.0003691107930123215,,0,2.0,59.0
2022-03-14,25.389289938062003,25.416522549798966,25.31667137145996,25.31667137145996,2651600,399.0804443359375,33.0,4.0,4.0,1.0,8.0,-0.000570764314059631,-0.00038048471840744746,,1,2.0,60.0
2022-03-15,25.398367522331917,25.425600134119303,25.316671418332966,25.352981567382812,2353700,407.8564147949219,32.0,4.0,4.0,1.0,8.0,-0.0006087895687905621,-0.00041685055385978987,,0,2.0,61.0
2022-03-16,25.362060081406494,25.38021342526735,25.207745404727973,25.371137619018555,1736500,416.9003601074219,32.0,4.0,4.0,1.0,8.0,-0.0006213990098888053,-0.0004698073064867399,,0,2.0,62.0
2022-03-17,25.41653107727856,25.452841238443572,25.371145107186074,25.407453536987305,1221000,422.11614990234375,32.0,4.0,4.0,1.0,8.0,-0.0005996738671638311,-0.0004966295770794845,,0,2.0,63.0
2022-03-18,25.42560627933573,25.480069784710803,25.42560627933573,25.452838897705078,1190100,426.7394714355469,31.0,4.0,4.0,1.0,8.0,-0.0005666646404936885,-0.0005228018365937556,,0,2.0,64.0
2022-03-21,25.35298318276689,25.362060720607737,25.207746040040018,25.21682357788086,1208300,426.61474609375,33.0,4.0,4.0,1.0,8.0,-0.0005528384082324465,-0.000570764314059631,,1,2.0,65.0
2022-03-22,25.16235462031352,25.18050969330357,25.126046205696472,25.144201278686523,2067900,431.606689453125,33.0,4.0,4.0,1.0,8.0,-0.0005616590403933661,-0.0006087895687905621,,1,2.0,66.0
2022-03-23,25.18959083326317,25.253131866455078,25.13512733786487,25.253131866455078,923800,426.04827880859375,33.0,4.0,4.0,1.0,8.0,-0.0005571508800140927,-0.0006213990098888053,,0,2.0,67.0
2022-03-24,25.13512983488622,25.21682595178134,25.12605229619082,25.207748413085938,1776600,432.47064208984375,33.0,4.0,4.0,1.0,8.0,-0.000564028662012828,-0.0005996738671638311,,0,2.0,68.0
2022-03-25,25.14420910549014,25.14420910549014,24.96266178180431,24.998971939086914,5899500,434.5826721191406,34.0,4.0,4.0,1.0,8.0,-0.0005602862791297107,-0.0005666646404936885,,0,2.0,69.0
2022-03-28,25.053433905328518,25.089742329018137,24.99897040411235,25.062511444091797,1265200,437.67388916015625,34.0,4.0,4.0,1.0,8.0,-0.000578067110578746,-0.0005528384082324465,,0,2.0,70.0
2022-03-29,25.098819174058693,25.18051528930664,25.071588289885003,25.18051528930664,1738200,443.0882873535156,34.0,4.0,4.0,1.0,8.0,-0.0005539252374967948,-0.0005616590403933661,,0,2.0,71.0
2022-03-30,25.126053266579433,25.23498027240412,25.107898188487468,25.22590446472168,4118700,440.352294921875,33.0,4.0,4.0,1.0,8.0,-0.0005156151874088984,-0.0005571508800140927,,0,2.0,72.0
2022-03-31,25.271290428588042,25.298523045725986,25.22590446472168,25.22590446472168,2887800,433.5746765136719,33.0,4.0,4.0,1.0,8.0,-0.0004763908971338896,-0.000564028662012828,,0,2.0,73.0
2022-04-01,25.12677390068016,25.23590289260539,25.06311604478481,25.181339263916016,2318000,434.80352783203125,33.0,4.0,4.0,1.0,8.0,-0.0004718292074449358,-0.0005602862791297107,,0,2.0,74.0
2022-04-04,25.226810423998362,25.226810423998362,25.14496410798543,25.199527740478516,2654800,438.5282897949219,32.0,4.0,4.0,1.0,8.0,-0.0004921388754795458,-0.000578067110578746,,0,2.0,75.0
2022-04-05,25.17225104345696,25.17225104345696,24.944900512695312,24.944900512695312,1886800,432.98907470703125,34.0,4.0,4.0,1.0,8.0,-0.0005439823112039928,-0.0005539252374967948,,0,2.0,76.0
2022-04-06,24.844867738969366,24.953996765785718,24.799398322948328,24.881244659423828,4046100,428.6594543457031,34.0,4.0,4.0,1.0,8.0,-0.0005921111504459939,-0.0005156151874088984,,0,2.0,77.0
2022-04-07,24.88124270767014,24.890336937070376,24.79939637761489,24.835771560668945,1733700,430.8194885253906,34.0,4.0,4.0,1.0,8.0,-0.0006329958823479109,-0.0004763908971338896,,0,2.0,78.0
2022-04-08,24.74482738204302,24.76301583818326,24.662982798505233,24.690263748168945,3275700,429.66748046875,34.0,4.0,4.0,1.0,8.0,-0.0006682493356116114,-0.0004718292074449358,,1,2.0,79.0
2022-04-11,24.662981119485284,24.662981119485284,24.57204057952183,24.590229034423828,2128300,422.323486328125,34.0,4.0,4.0,1.0,8.0,-0.0007203929906540379,-0.0004921388754795458,,1,2.0,80.0
