Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-09,48.675379320952544,49.919725765777315,48.31568612207881,49.657249450683594,10234500,506.5064697265625,174.0,1.0,4.0,3.0,4.0,0.0006574902500176938,0.0005957800054096925,,0,2.0,44.0
2024-05-10,50.23081545764559,50.55162563112757,49.919728827360416,50.153045654296875,14535000,507.1589660644531,172.0,1.0,4.0,3.0,4.0,0.0006144804443235539,0.0006186890977790343,,0,2.0,45.0
2024-05-13,50.541904732396134,51.03769788008686,50.328031287910484,50.590511322021484,9210500,507.2270202636719,170.0,1.0,4.0,3.0,4.0,0.0006154509964049569,0.0006386795842409624,,0,2.0,46.0
2024-05-14,50.87244326835366,52.16539656983843,50.87244326835366,51.99040985107422,17714100,509.5542907714844,171.0,1.0,1.0,3.0,3.0,0.0006203423394936298,0.0007033054257618125,,0,1.0,47.0
2024-05-15,52.31120555831763,52.58340539712208,50.68771894208263,52.11677551269531,17286800,515.8641357421875,169.0,1.0,1.0,3.0,3.0,0.0006144727618461655,0.0006898150188005846,,0,1.0,48.0
2024-05-16,52.31121129556354,52.544524409143264,50.46413122223951,50.590511322021484,14800500,514.8026733398438,171.0,1.0,1.0,3.0,3.0,0.0005884257505912922,0.0006574902500176938,,0,1.0,49.0
2024-05-17,51.26129294910277,52.836169500316494,51.08630625358511,52.719512939453125,17946500,515.5428466796875,178.0,1.0,1.0,3.0,3.0,0.0005824322026038565,0.0006144804443235539,,0,1.0,50.0
2024-05-20,52.49591967858082,53.701383169582634,51.89318978730251,53.331966400146484,15774400,516.1365966796875,176.0,1.0,1.0,3.0,3.0,0.0005925047056518563,0.0006154509964049569,,0,1.0,51.0
2024-05-21,53.35141030636556,53.41946027661341,52.097340211606166,52.8070068359375,18146900,517.4026489257812,174.0,1.0,1.0,3.0,3.0,0.0006085624049187535,0.0006203423394936298,,0,1.0,52.0
2024-05-22,50.366920736510345,51.28073727904931,49.1906204373782,49.80307388305664,26299700,515.9127807617188,189.0,1.0,1.0,4.0,5.0,0.0005435779546817073,0.0006144727618461655,,1,2.0,53.0
2024-05-23,50.44468652734441,50.52246003546999,49.39477012676391,49.77390670776367,16864800,512.1444702148438,186.0,1.0,1.0,4.0,5.0,0.00047070578116517733,0.0005884257505912922,,0,2.0,54.0
2024-05-24,50.07527174061578,50.629398736586985,49.86140200178939,50.0947151184082,9650000,515.5330200195312,183.0,1.0,1.0,4.0,5.0,0.0004087632152805121,0.0005824322026038565,,0,2.0,55.0
2024-05-28,51.582099577825495,52.3889793219089,50.823822713275305,52.13622283935547,14922100,515.893310546875,189.0,1.0,1.0,4.0,5.0,0.0004402501627711946,0.0005925047056518563,,0,2.0,56.0
2024-05-29,51.26129177228857,51.71820187881145,50.94048531016781,51.30017852783203,11570900,512.2807006835938,187.0,1.0,1.0,4.0,5.0,0.0004727962324842058,0.0006085624049187535,,0,2.0,57.0
2024-05-30,50.075268962015485,51.193239018151964,49.97805578689271,50.852989196777344,13146600,508.88238525390625,185.0,1.0,1.0,4.0,5.0,0.0005116567018562875,0.0005435779546817073,,0,2.0,58.0
2024-05-31,51.27101123154291,51.80569109811911,49.78362447226278,51.261287689208984,18379900,513.5174560546875,182.0,1.0,1.0,4.0,5.0,0.0005162295133745585,0.00047070578116517733,,0,2.0,59.0
2024-06-03,51.669594670551675,51.669594670551675,50.075271088346526,50.590511322021484,10249400,513.93603515625,180.0,1.0,1.0,4.0,5.0,0.0004908307169436921,0.0004087632152805121,,0,2.0,60.0
2024-06-04,49.60863828196635,49.62808165838035,47.06161530685037,48.3156852722168,24814600,514.5105590820312,189.0,1.0,4.0,4.0,6.0,0.00043223157772513964,0.0004402501627711946,,1,2.0,61.0
2024-06-05,48.60732955258491,49.20033956647764,48.276799563289536,49.083683013916016,12639500,520.6256103515625,187.0,1.0,4.0,4.0,6.0,0.00039327382935432407,0.0004727962324842058,,0,2.0,62.0
2024-06-06,49.25866676853038,49.851676791813226,48.51011714499909,49.822513580322266,11009100,520.615966796875,185.0,1.0,4.0,4.0,6.0,0.00037564282001178816,0.0005116567018562875,,0,2.0,63.0
2024-06-07,48.26707986042445,48.412899624412,47.46991995026866,47.89766311645508,16056400,519.9829711914062,190.0,1.0,4.0,4.0,6.0,0.000325819981876978,0.0005162295133745585,,1,2.0,64.0
2024-06-10,48.13098063070473,48.821207593868024,48.02404761069746,48.60733413696289,11051100,521.5896606445312,189.0,1.0,4.0,4.0,6.0,0.00026193419390824614,0.0004908307169436921,,0,2.0,65.0
2024-06-11,47.547690165354176,48.06292667781875,46.93523676760242,47.96571350097656,10672900,522.845703125,187.0,1.0,4.0,4.0,6.0,0.00018554531225739037,0.00043223157772513964,,0,2.0,66.0
2024-06-12,49.443379858378485,49.841959841748526,47.55741295933153,47.82961654663086,10109900,527.139892578125,184.0,1.0,4.0,4.0,6.0,0.0001810036940665894,0.00039327382935432407,,0,2.0,67.0
2024-06-13,47.742123544243235,47.742123544243235,46.28390353963444,46.6533203125,12397800,528.2012329101562,184.0,1.0,4.0,4.0,6.0,0.000159986404645447,0.00037564282001178816,,0,2.0,68.0
2024-06-14,46.38111362954653,47.81989015977876,46.060307178322354,46.76997375488281,8370200,528.522705078125,182.0,1.0,4.0,4.0,6.0,0.0001574914696274981,0.000325819981876978,,0,2.0,69.0
2024-06-17,46.04086235980792,46.16724245285237,45.27286567595723,45.94364547729492,11361400,532.7291870117188,181.0,1.0,4.0,4.0,6.0,0.0001274834839914336,0.00026193419390824614,,0,2.0,70.0
2024-06-18,45.846434920577515,46.585264727631305,45.57423505089113,46.361671447753906,9008900,534.0826416015625,178.0,1.0,4.0,4.0,6.0,0.00010799456497880905,0.00018554531225739037,,0,2.0,71.0
2024-06-20,47.13939050501066,48.16014369850334,46.87691047666483,47.98515701293945,14675800,532.6318359375,182.0,1.0,4.0,4.0,6.0,0.00010925023598606894,0.0001810036940665894,,0,2.0,72.0
2024-06-21,47.72268199358904,48.43234864466509,46.86719185308905,48.17959213256836,18825000,531.9176025390625,179.0,1.0,4.0,4.0,6.0,0.0001447797918357397,0.000159986404645447,,0,2.0,73.0
2024-06-24,48.09209611420769,49.30727943054853,47.98515938901847,48.976749420166016,11347400,530.188720703125,178.0,1.0,4.0,4.0,6.0,0.00019127683559625263,0.0001574914696274981,,0,2.0,74.0
2024-06-25,48.56844286418282,48.636492828972294,48.092093110656535,48.49067306518555,7944700,532.2302856445312,176.0,1.0,4.0,4.0,6.0,0.00021036565392610652,0.0001274834839914336,,0,2.0,75.0
2024-06-26,48.47122716461775,48.597607253408775,47.63518054536829,48.09209060668945,8416200,532.8945922851562,174.0,1.0,4.0,4.0,6.0,0.00021181866098750207,0.00010799456497880905,,0,2.0,76.0
2024-06-27,48.26707778790255,48.30596083156267,46.828297627578955,46.97412109375,8987900,533.7346801757812,174.0,1.0,4.0,4.0,6.0,0.00017318903884046852,0.00010925023598606894,,0,2.0,77.0
2024-06-28,47.82961280894257,48.11153620912186,46.993566151001176,47.24632263183594,12546100,531.63427734375,172.0,1.0,4.0,4.0,6.0,0.00015035439240621733,0.0001447797918357397,,0,2.0,78.0
2024-07-01,47.75183816028583,48.30596140479979,46.88662831213051,47.061614990234375,6817200,532.728515625,169.0,1.0,4.0,4.0,6.0,0.00012948058802845987,0.00019127683559625263,,0,2.0,79.0
2024-07-02,46.54637654022315,47.431029727447,46.37138986948044,47.35325622558594,8470200,536.3135986328125,167.0,1.0,4.0,4.0,6.0,0.00013359007534917788,0.00021036565392610652,,0,2.0,80.0
2024-07-03,48.03376014513104,49.73501658134983,48.03376014513104,49.23922348022461,8913700,538.70703125,173.0,1.0,4.0,4.0,6.0,0.0001545369006671883,0.00021181866098750207,,0,2.0,81.0
2024-07-05,49.68641151191502,50.39607805908617,49.60863800669058,50.084991455078125,8300600,541.8134155273438,172.0,1.0,1.0,4.0,5.0,0.00020151058030694032,0.00017318903884046852,,0,2.0,82.0
2024-07-08,49.686412946374745,49.948892971417806,49.12256614255373,49.70585632324219,9030800,542.4386596679688,170.0,1.0,1.0,4.0,5.0,0.0002657633171880837,0.00015035439240621733,,0,2.0,83.0
2024-07-09,49.63780811236065,50.35719453965054,49.23922814360677,49.385047912597656,9349900,542.9661254882812,167.0,1.0,1.0,4.0,5.0,0.00032303878096474935,0.00012948058802845987,,0,2.0,84.0
2024-07-10,49.52114885052972,50.52246241842745,49.336442322687006,50.153045654296875,9197100,548.3388061523438,166.0,1.0,1.0,4.0,5.0,0.00037060638809145594,0.00013359007534917788,,0,2.0,85.0
2024-07-11,50.20165170753487,50.49329495674952,49.52114832040394,50.07527160644531,8219400,543.6109619140625,164.0,1.0,1.0,4.0,5.0,0.0003894605600582367,0.0001545369006671883,,0,2.0,86.0
2024-07-12,50.503017097575864,50.522460474776324,49.68641379738157,49.85167694091797,8004100,547.0396728515625,161.0,1.0,1.0,4.0,5.0,0.00038531916850667933,0.00020151058030694032,,0,2.0,87.0
2024-07-15,49.3446797572506,49.75417738410894,48.45743117973304,49.159427642822266,9112900,548.5441284179688,160.0,1.0,1.0,4.0,5.0,0.0003800534075956245,0.0002657633171880837,,0,2.0,88.0
2024-07-16,48.23318240620908,48.91567845745691,47.42393177498018,48.818180084228516,11035800,551.7970581054688,158.0,1.0,1.0,4.0,5.0,0.0003703616926629648,0.00032303878096474935,,0,2.0,89.0
2024-07-17,48.71093073351484,48.827933247199944,47.160682760771024,47.28743362426758,12056600,544.0602416992188,162.0,1.0,1.0,4.0,5.0,0.0003191510398626604,0.00037060638809145594,,0,2.0,90.0
2024-07-18,46.71218736503784,46.82918616711795,44.3916894277206,44.77193832397461,17498900,539.8792114257812,176.0,1.0,4.0,4.0,6.0,0.00022792176777004,0.0003894605600582367,,1,2.0,91.0
2024-07-19,44.53793670762507,45.14243480312859,44.33318789259841,44.752437591552734,9671000,536.2940673828125,173.0,1.0,4.0,4.0,6.0,0.00014590416335724527,0.00038531916850667933,,0,2.0,92.0
2024-07-22,44.703684363108984,44.98643485000517,44.32343550385353,44.859683990478516,12381400,541.8232421875,171.0,1.0,4.0,4.0,6.0,0.00010114361847060859,0.0003800534075956245,,0,2.0,93.0
2024-07-23,43.874933546154175,44.362432807778106,42.45143659485009,44.13818359375,18792700,540.973388671875,170.0,1.0,4.0,4.0,6.0,8.568264901843567e-05,0.0003703616926629648,,0,2.0,94.0
2024-07-24,44.45018736250879,44.61593534311005,43.01693819679978,43.075439453125,18534000,528.7135009765625,170.0,1.0,4.0,4.0,6.0,6.108590676950975e-05,0.0003191510398626604,,0,2.0,95.0
2024-07-25,42.91943935599226,44.12843555231624,42.18819039683154,43.41668701171875,16904600,525.958740234375,168.0,1.0,4.0,4.0,6.0,5.16734517039441e-05,0.00022792176777004,,0,2.0,96.0
2024-07-26,44.30393702909868,44.36243828667535,43.26068877792503,43.87493896484375,10390500,531.849365234375,166.0,1.0,4.0,4.0,6.0,4.721822554141592e-05,0.00014590416335724527,,0,2.0,97.0
2024-07-29,43.37769341378478,43.689692697464466,43.02669328981393,43.270442962646484,9192600,532.1619262695312,165.0,1.0,4.0,4.0,6.0,7.523039665942254e-05,0.00010114361847060859,,0,2.0,98.0
2024-07-30,42.792682014081144,43.12418164080167,42.402684859854865,42.75368118286133,11608700,529.4657592773438,163.0,1.0,4.0,4.0,6.0,6.873449248223888e-05,8.568264901843567e-05,,0,2.0,99.0
2024-07-31,44.859682560158234,45.21068264037941,43.99193442812498,44.27468490600586,13050800,538.0719604492188,168.0,1.0,4.0,4.0,6.0,0.00010135388775100089,6.108590676950975e-05,,0,2.0,100.0
2024-08-01,43.99193810739314,44.3039373782784,42.10044206273567,42.53919219970703,12260100,530.4524536132812,174.0,1.0,4.0,4.0,6.0,9.776842298454e-05,5.16734517039441e-05,,0,2.0,101.0
2024-08-02,42.19793822984404,42.19793822984404,40.58919277098018,40.920692443847656,17152400,520.5762329101562,179.0,4.0,4.0,4.0,12.0,9.439235316981072e-05,4.721822554141592e-05,,0,4.0,1.0
2024-08-05,38.9999425975317,39.9554407448523,38.10294570306416,39.84819030761719,26149100,505.41510009765625,180.0,4.0,4.0,4.0,12.0,2.2289385643430617e-05,7.523039665942254e-05,,1,4.0,2.0
2024-08-06,39.68243926858831,40.82318571608736,39.31193880114821,40.013938903808594,11307900,510.0749206542969,178.0,4.0,4.0,4.0,12.0,-1.55444784482046e-05,6.873449248223888e-05,,0,4.0,3.0
2024-08-07,40.55018702067394,40.60868826855856,38.50269169592479,38.53194046020508,14519900,506.6654052734375,182.0,4.0,4.0,4.0,12.0,-5.078686962877436e-05,0.00010135388775100089,,0,4.0,4.0
2024-08-08,38.99993958203783,40.32593812291897,38.91218956920528,40.013938903808594,10231400,518.3782348632812,187.0,4.0,4.0,4.0,12.0,-4.9545401459749295e-05,9.776842298454e-05,,0,4.0,5.0
2024-08-09,40.56969752412589,40.61844671648901,39.66294841273703,40.02369689941406,9182000,520.6641235351562,184.0,4.0,4.0,4.0,12.0,-5.889959916638414e-05,9.439235316981072e-05,,0,4.0,6.0
2024-08-12,40.598936819000585,40.90118769201991,40.17968716775486,40.520938873291016,8945700,520.9376220703125,182.0,4.0,4.0,4.0,12.0,-2.7438088944971702e-05,2.2289385643430617e-05,,0,4.0,7.0
2024-08-13,40.50144528511483,41.02794545488174,40.07244349375303,40.84269332885742,7439400,529.5047607421875,180.0,4.0,4.0,4.0,12.0,-1.3994813547726538e-05,-1.55444784482046e-05,,0,4.0,8.0
2024-08-14,41.115688240305786,41.115688240305786,40.34544219053492,40.86219024658203,9124700,531.1752319335938,177.0,4.0,4.0,4.0,12.0,7.508661668242813e-07,-5.078686962877436e-05,,0,4.0,9.0
2024-08-15,42.266187419782284,42.97793966401004,42.13944028090289,42.490440368652344,12988400,540.2797241210938,183.0,4.0,4.0,4.0,12.0,1.0405722059888417e-05,-4.9545401459749295e-05,,0,4.0,10.0
2024-08-16,42.21743984358442,42.61718913224456,41.973690186613005,42.353939056396484,8973100,541.4910888671875,180.0,4.0,4.0,4.0,12.0,3.1836513458854385e-05,-5.889959916638414e-05,,0,4.0,11.0
2024-08-19,42.890190201514535,43.28993948014903,42.50018927241159,43.1436882019043,10891900,546.6685180664062,179.0,1.0,1.0,4.0,5.0,5.9626287869740105e-05,-2.7438088944971702e-05,,0,2.0,12.0
2024-08-20,43.3289293399386,43.523929771827206,42.30518172167826,42.441680908203125,9390400,545.779541015625,178.0,1.0,1.0,4.0,5.0,7.734803358384045e-05,-1.3994813547726538e-05,,0,2.0,13.0
2024-08-21,42.9291818396716,43.01693185155351,42.38318507180552,42.79268264770508,7041700,547.6551513671875,175.0,1.0,1.0,4.0,5.0,8.202643481261123e-05,7.508661668242813e-07,,0,2.0,14.0
2024-08-22,42.509940415222616,42.5976904440705,41.93469105262526,42.21744155883789,7143500,543.3568115234375,174.0,1.0,1.0,4.0,5.0,6.906035875225043e-05,1.0405722059888417e-05,,0,2.0,15.0
2024-08-23,42.607436448150125,43.69943375888579,42.509934363685375,43.543434143066406,11801100,549.1301879882812,176.0,1.0,1.0,4.0,5.0,6.960288952035579e-05,3.1836513458854385e-05,,0,2.0,16.0
2024-08-26,44.45993374767353,44.85968301658729,43.83593525174223,44.060184478759766,11046800,547.8211669921875,174.0,1.0,1.0,4.0,5.0,0.00010566844979186592,5.9626287869740105e-05,,0,2.0,17.0
2024-08-27,43.845687945762265,44.45993438183607,43.69943666898785,44.099185943603516,6755700,548.5734252929688,172.0,1.0,1.0,4.0,5.0,0.00013990174634068438,7.734803358384045e-05,,0,2.0,18.0
2024-08-28,42.94868576809743,43.2021874761883,42.45143813964893,42.77318572998047,9080100,545.388671875,174.0,1.0,1.0,4.0,5.0,0.00012596350727473113,8.202643481261123e-05,,1,2.0,19.0
2024-08-29,42.78293726329579,43.094936500640536,42.392936356952724,42.734188079833984,8612600,545.4376831054688,172.0,1.0,1.0,4.0,5.0,9.859880481517896e-05,6.906035875225043e-05,,0,2.0,20.0
2024-08-30,42.79268663866324,43.211936321274464,42.431938209203956,43.172935485839844,7811600,550.6443481445312,170.0,1.0,1.0,4.0,5.0,8.14499035920382e-05,6.960288952035579e-05,,0,2.0,21.0
2024-09-03,41.30093769353872,41.33018645880715,39.82868785295858,40.3259391784668,18809000,539.3126220703125,191.0,4.0,1.0,4.0,11.0,5.096137861241727e-05,0.00010566844979186592,,1,2.0,22.0
2024-09-04,40.29669608657111,41.07669426457978,39.974944746022395,40.56969451904297,9787500,538.208740234375,189.0,4.0,1.0,4.0,11.0,-1.6975624003355182e-05,0.00013990174634068438,,0,2.0,23.0
2024-09-05,41.037692168555594,41.26194140540486,40.267442364166016,40.36494445800781,7371500,536.8997802734375,186.0,4.0,4.0,4.0,12.0,-7.874534490530709e-05,0.00012596350727473113,,0,4.0,24.0
2024-09-06,40.10170004939901,40.36495016097833,38.73670029735622,38.99995040893555,13200100,527.8635864257812,189.0,4.0,4.0,4.0,12.0,-0.00012756690542496484,9.859880481517896e-05,,0,4.0,25.0
2024-09-09,39.604443152497346,39.84819280903297,39.1754450959515,39.38994598388672,8663400,533.773681640625,187.0,4.0,4.0,4.0,12.0,-0.00015447620420906694,8.14499035920382e-05,,0,4.0,26.0
2024-09-10,39.28268994364475,39.42893748513671,38.3564406368994,39.399688720703125,9559500,536.0986938476562,184.0,4.0,4.0,4.0,12.0,-0.00018389075291096415,5.096137861241727e-05,,0,4.0,27.0
2024-09-11,39.87743981594268,40.37468741042758,39.263189724488555,40.26743698120117,13306400,541.5985717773438,184.0,4.0,4.0,4.0,12.0,-0.000176190704683371,-1.6975624003355182e-05,,0,4.0,28.0
2024-09-12,40.73544172571551,41.232693111723236,40.55019332426976,40.76469421386719,11414200,546.1604614257812,182.0,4.0,4.0,4.0,12.0,-0.00017350544886911507,-7.874534490530709e-05,,0,4.0,29.0
2024-09-13,41.08644128044789,41.96394152679153,41.00844332484211,41.593441009521484,10831600,549.0130004882812,181.0,4.0,4.0,4.0,12.0,-0.00013653446917610284,-0.00012756690542496484,,0,4.0,30.0
2024-09-16,42.149187650188914,42.59768609885094,41.62268753080774,41.81768798828125,11120200,549.8238525390625,179.0,4.0,4.0,4.0,12.0,-8.361691237005046e-05,-0.00015447620420906694,,0,4.0,31.0
2024-09-17,41.83718827347518,42.42218592471884,41.75919032232739,42.05168914794922,6921300,550.0484619140625,176.0,4.0,4.0,4.0,12.0,-4.7041193570130615e-06,-0.00018389075291096415,,0,4.0,32.0
2024-09-18,42.09068859678804,43.84568908644077,41.963941454232234,42.821937561035156,11573700,548.4171142578125,175.0,4.0,4.0,4.0,12.0,3.950751215095182e-05,-0.000176190704683371,,0,4.0,33.0
2024-09-19,44.557437020503976,44.70368457975163,43.86518890315469,44.011436462402344,16920500,557.7754516601562,177.0,4.0,1.0,4.0,11.0,9.698584195674531e-05,-0.00017350544886911507,,0,2.0,34.0
2024-09-20,43.56293829128071,43.748186688644594,43.2509390329181,43.41668701171875,16304200,556.811279296875,175.0,4.0,1.0,4.0,11.0,9.92251378299859e-05,-0.00013653446917610284,,1,2.0,35.0
2024-09-23,43.874937252708065,44.62568662535112,43.699437206151266,44.011436462402344,15471600,558.2028198242188,173.0,4.0,1.0,4.0,11.0,0.00010073473668270079,-8.361691237005046e-05,,0,2.0,36.0
2024-09-24,46.97543013060753,47.75542822166275,46.35143165776335,47.501930236816406,26361600,559.7999267578125,200.0,1.0,1.0,4.0,5.0,0.00010981482388835433,-4.7041193570130615e-06,,0,2.0,37.0
2024-09-25,47.53118234607744,47.755431580570765,46.93643259752691,47.1021842956543,12454800,558.5652465820312,197.0,1.0,1.0,4.0,5.0,0.0001448195003976684,3.950751215095182e-05,,0,2.0,38.0
2024-09-26,49.81267646792446,51.294674722133585,49.5299259935181,50.61217498779297,32403100,560.7797241210938,218.0,1.0,1.0,4.0,5.0,0.00022365179843855665,9.698584195674531e-05,,0,2.0,39.0
2024-09-27,49.958932439425304,50.75843103451002,49.87118241219285,50.05643081665039,15967700,559.9664916992188,215.0,1.0,1.0,4.0,5.0,0.00023473340521907554,9.92251378299859e-05,,0,2.0,40.0
2024-09-30,48.95467889285875,49.24717772946883,48.20392952332068,48.67192840576172,14992400,562.21044921875,215.0,1.0,1.0,4.0,5.0,0.00022647823239299345,0.00010073473668270079,,1,2.0,41.0
2024-10-01,49.28617796765639,49.461678011356135,48.30143102851847,49.12042999267578,9102100,557.1738891601562,212.0,1.0,1.0,4.0,5.0,0.00017101979746945287,0.00010981482388835433,,0,2.0,42.0
2024-10-02,49.58843168561046,50.16368103500095,49.091180293780305,49.54943084716797,10744200,557.4090576171875,210.0,1.0,1.0,4.0,5.0,0.00015878442350069827,0.0001448195003976684,,0,2.0,43.0
2024-10-03,48.398929683172504,48.79867895853507,48.04792959371767,48.52568054199219,10383900,556.3900146484375,208.0,1.0,1.0,4.0,5.0,0.00016345524078281164,0.00022365179843855665,,1,2.0,44.0
2024-10-04,49.34467984394595,49.841927494479634,48.73042968325475,49.28617858886719,11506600,561.4461669921875,206.0,1.0,1.0,4.0,5.0,0.00018375897682747404,0.00023473340521907554,,0,2.0,45.0
2024-10-07,49.15942758889909,49.91017695664038,48.788930799097805,49.520179748535156,8895500,556.370361328125,203.0,1.0,1.0,4.0,5.0,0.00018237124445309486,0.00022647823239299345,,0,2.0,46.0
