Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-11,142.5520763154107,146.06896595332657,140.01746680045017,140.1753387451172,1756100,374.8014831542969,140.0,,4.0,3.0,,-0.0005184884650642698,-0.0004093670873387643,,0,,
2022-05-12,139.34220589473713,140.7805312069008,136.9917640144397,139.71055603027344,2030600,374.4101257324219,138.0,,4.0,3.0,,-0.0005261321490465242,-0.00039241985591684475,,0,,
2022-05-13,141.24534054176587,141.5961463353268,137.47411804026135,138.0792694091797,2162100,383.3614807128906,137.0,,4.0,3.0,,-0.0005168596768991805,-0.00039708481428068695,,0,,
2022-05-16,137.76351976150536,138.351126744646,134.29926284596038,136.1761016845703,2598500,381.8059997558594,136.0,,4.0,3.0,,-0.0005240382413709573,-0.00044109450004802767,,0,,
2022-05-17,138.72821084800455,141.40314754065304,138.28093161705482,140.70152282714844,1846300,389.6598205566406,141.0,,4.0,3.0,,-0.0005162618712152544,-0.0004824893064044879,,0,,
2022-05-18,139.54389932097237,139.91224940567778,136.24627948000315,136.75494384765625,1905200,373.9521179199219,144.0,,4.0,3.0,,-0.0005326403083916718,-0.0005184884650642698,,0,,
2022-05-19,135.1850595236929,136.9040398359425,133.91337193751494,135.7200469970703,2049800,371.6617431640625,143.0,,4.0,3.0,,-0.0005127216657417122,-0.0005261321490465242,,0,,
2022-05-20,136.43919592923595,137.83366666047473,133.6151658671412,136.79876708984375,2014500,371.823974609375,141.0,,4.0,3.0,,-0.0005108223369376155,-0.0005168596768991805,,0,,
2022-05-23,139.28954998373072,143.49927236615795,139.0176601472425,142.2275848388672,2047500,378.7809143066406,149.0,,4.0,3.0,,-0.0004499199109096993,-0.0005240382413709573,,0,,
2022-05-24,141.81540191557227,143.67471007394246,139.19309718573822,143.18356323242188,2218600,375.8893737792969,147.0,,4.0,3.0,,-0.00039502322034468297,-0.0005162618712152544,,0,,
2022-05-25,142.83271831643083,148.3579949829666,142.80640855849708,147.01614379882812,2814400,379.21026611328125,149.0,,4.0,3.0,,-0.00032883761806991926,-0.0005326403083916718,,0,,
2022-05-26,148.12998075753487,152.9097926730442,147.75286525077885,151.68194580078125,2648800,386.7874450683594,153.0,,1.0,3.0,,-0.0002674192605517115,-0.0005127216657417122,,0,,
2022-05-27,151.5152960332701,153.53246235849082,151.3398931750727,153.52369689941406,1651800,396.2827453613281,151.0,,1.0,3.0,,-0.00020585455067069489,-0.0005108223369376155,,0,,
2022-05-31,151.31360271761838,154.76909433266226,151.00663763983007,153.83944702148438,2995500,394.0591735839844,149.0,,1.0,3.0,,-0.00016610795896471328,-0.0004499199109096993,,0,,
2022-06-01,154.2165538660448,154.3568815155577,149.21749844798308,151.2346649169922,1325900,390.871826171875,149.0,,1.0,3.0,,-0.00018230146867010476,-0.00039502322034468297,,0,,
2022-06-02,151.20833124279594,153.97096282098363,149.9366439033505,153.92710876464844,1418000,398.3153381347656,148.0,,1.0,3.0,,-0.00019470915544920496,-0.00032883761806991926,,0,,
2022-06-03,152.234458268416,153.69909281085643,151.55914324337903,151.9888916015625,1267300,391.7784423828125,147.0,,1.0,3.0,,-0.00020806228007974581,-0.0002674192605517115,,0,,
2022-06-06,153.4711010577873,154.64631510964074,151.56795231884732,151.7959747314453,924700,392.9712829589844,145.0,,1.0,3.0,,-0.00018011771863499627,-0.00020585455067069489,,0,,
2022-06-07,149.81389750380328,152.03277680104466,149.7261893695131,151.90121459960938,1221100,396.7407531738281,143.0,,1.0,3.0,,-0.0001707363892494583,-0.00016610795896471328,,0,,
2022-06-08,150.59441977200325,150.59441977200325,148.12119543947384,149.00698852539062,1112800,392.4273376464844,143.0,,1.0,3.0,,-0.00015834038091900584,-0.00018230146867010476,,0,,
2022-06-09,148.3492516750767,148.64745130705035,142.9029163602008,142.95553588867188,2103200,383.09423828125,152.0,,1.0,3.0,,-0.00021309171361618968,-0.00019470915544920496,,0,,
2022-06-10,139.33339133255527,141.81538141700975,138.0529383395119,138.85980224609375,2252200,371.9862365722656,155.0,,1.0,3.0,,-0.0002754001453092263,-0.00020806228007974581,,1,,
2022-06-13,135.40430275131436,139.16674560391522,135.11488201151732,136.40411376953125,2955300,357.8625793457031,155.0,4.0,4.0,3.0,10.0,-0.00032149664882896544,-0.00018011771863499627,,0,4.0,1.0
2022-06-14,136.9303468130546,139.80699676085052,135.30784012351214,136.5181427001953,1932600,356.7841796875,152.0,4.0,4.0,3.0,10.0,-0.00034013015885931276,-0.0001707363892494583,,0,4.0,2.0
2022-06-15,137.41268867881598,139.4649435937415,135.5533943039336,137.2635955810547,1918100,361.87066650390625,150.0,4.0,4.0,3.0,10.0,-0.0003493700051809558,-0.00015834038091900584,,0,4.0,3.0
2022-06-16,134.8342643256676,135.0008883733078,132.14178244557652,132.8521728515625,3403800,349.8941955566406,154.0,4.0,4.0,3.0,10.0,-0.00040156669347628915,-0.00021309171361618968,,1,4.0,4.0
2022-06-17,131.5541496401128,136.34272657526014,131.12440126696492,135.1411895751953,6732300,350.6484375,154.0,4.0,4.0,3.0,10.0,-0.00042010931500506386,-0.0002754001453092263,,0,4.0,5.0
2022-06-21,138.23711075646156,139.18430233977364,136.3515064321304,137.24607849121094,2184600,359.47552490234375,153.0,4.0,4.0,3.0,10.0,-0.00041931407735652516,-0.00032149664882896544,,0,4.0,6.0
2022-06-22,135.85157990573853,138.60544623753364,135.76388516869878,137.35130310058594,1868500,358.8238525390625,151.0,4.0,4.0,3.0,10.0,-0.0003778543873075351,-0.00034013015885931276,,0,4.0,7.0
2022-06-23,136.49182181760895,137.22852185540145,134.32556238222986,136.6409149169922,2157500,362.3412170410156,149.0,4.0,4.0,3.0,10.0,-0.0003545685436820733,-0.0003493700051809558,,0,4.0,8.0
2022-06-24,137.61444718519675,142.91168966607358,137.2724068489757,142.81521606445312,3039200,373.8614501953125,158.0,4.0,4.0,3.0,10.0,-0.00029817844273501316,-0.00040156669347628915,,0,4.0,9.0
2022-06-27,143.83256935424558,144.2272292156312,140.72789661131105,141.5961456298828,1462800,372.4333801269531,157.0,4.0,4.0,3.0,10.0,-0.0002719763457530854,-0.00042010931500506386,,0,4.0,10.0
2022-06-28,142.57840343688926,144.665720318858,140.08763453147063,140.1051788330078,1577500,364.8234558105469,155.0,4.0,4.0,3.0,10.0,-0.0002648852064621237,-0.00041931407735652516,,0,4.0,11.0
2022-06-29,140.54368144840691,140.54368144840691,137.75473993431478,138.01783752441406,1132800,364.52642822265625,154.0,4.0,4.0,3.0,10.0,-0.0003091896575836178,-0.0003778543873075351,,0,4.0,12.0
2022-06-30,135.088564203842,139.85083117332772,133.78178822304244,138.36865234375,2296100,361.5648498535156,152.0,4.0,4.0,3.0,10.0,-0.0003615630995670556,-0.0003545685436820733,,0,4.0,13.0
2022-07-01,137.93014857122958,141.64873741258762,136.1146948291518,141.46456909179688,2165200,365.3890075683594,152.0,4.0,4.0,3.0,10.0,-0.0003655003950569892,-0.00029817844273501316,,0,4.0,14.0
2022-07-05,138.57038300139223,141.3330150310624,136.53567221985406,141.2803955078125,1936100,366.07904052734375,150.0,4.0,4.0,3.0,10.0,-0.00036452030169482945,-0.0002719763457530854,,0,4.0,15.0
2022-07-06,140.40335804499685,141.6224259846027,139.03519700571323,140.35073852539062,1692900,367.3154296875,148.0,4.0,4.0,3.0,10.0,-0.00034695842237674406,-0.0002648852064621237,,0,4.0,16.0
2022-07-07,141.28038224211173,142.90288876266993,140.7629391355653,142.35035705566406,1561100,372.8167724609375,147.0,4.0,4.0,3.0,10.0,-0.0003677534713222625,-0.0003091896575836178,,0,4.0,17.0
2022-07-08,142.93794982983303,143.55186645329488,140.79800041458424,141.5347137451172,1456700,372.5101013183594,145.0,4.0,4.0,3.0,10.0,-0.00040521680207059935,-0.0003615630995670556,,0,4.0,18.0
2022-07-11,141.15762156570307,141.7101533614085,139.35094644103216,140.51739501953125,1776000,368.25469970703125,144.0,4.0,4.0,3.0,10.0,-0.00044115694866143717,-0.0003655003950569892,,0,4.0,19.0
2022-07-12,139.87998193306493,142.0490042675977,138.26869970756007,139.0743408203125,1681300,364.99603271484375,142.0,4.0,4.0,3.0,10.0,-0.0004831675428832288,-0.00036452030169482945,,0,4.0,20.0
2022-07-13,137.34792732377147,138.01191434129174,134.0545506361629,136.6131134033203,3068700,363.0792236328125,142.0,4.0,4.0,3.0,10.0,-0.0005144760237037729,-0.00034695842237674406,,1,4.0,21.0
2022-07-14,133.3020508717973,134.5060677921692,132.36360446391967,133.64732360839844,2120400,362.19744873046875,143.0,4.0,4.0,3.0,10.0,-0.0005469171754662511,-0.0003677534713222625,,0,4.0,22.0
2022-07-15,131.02678364077178,136.47147228716855,129.60142417027149,135.8251953125,4838700,369.1172180175781,143.0,4.0,4.0,3.0,10.0,-0.0005300274520013858,-0.00040521680207059935,,0,4.0,23.0
2022-07-18,138.1358848134995,140.95119733796582,135.79865059925064,136.93185424804688,2219900,366.0694885253906,141.0,4.0,4.0,3.0,10.0,-0.0005201685727941817,-0.00044115694866143717,,0,4.0,24.0
2022-07-19,138.86186400384437,142.37657071823585,138.40149575549228,141.81881713867188,2018600,375.9604187011719,147.0,4.0,4.0,3.0,10.0,-0.00045699234709220397,-0.0004831675428832288,,0,4.0,25.0
2022-07-20,140.75641454096564,142.1906223300772,139.77371310909427,141.7833709716797,1683100,378.3564453125,145.0,4.0,4.0,3.0,10.0,-0.0004314345575956332,-0.0005144760237037729,,0,4.0,26.0
2022-07-21,141.11055511617553,143.19105368611923,140.73872391600864,143.07595825195312,1547500,382.20928955078125,143.0,4.0,4.0,3.0,10.0,-0.00038798679122407296,-0.0005469171754662511,,0,4.0,27.0
2022-07-22,143.29729252402794,144.9970981475512,142.44738295783918,143.20875549316406,1457300,378.6631164550781,141.0,4.0,4.0,3.0,10.0,-0.00038315480262808864,-0.0005300274520013858,,0,4.0,28.0
2022-07-25,144.58984209604006,146.59065175944295,143.63369901979326,145.8115692138672,1294200,379.1231689453125,141.0,4.0,4.0,3.0,10.0,-0.00033307648734279293,-0.0005201685727941817,,0,4.0,29.0
2022-07-26,144.69610024036808,147.12185829034664,143.11137647642917,143.17335510253906,1574100,374.63775634765625,141.0,4.0,4.0,3.0,10.0,-0.0003017330765717865,-0.00045699234709220397,,0,4.0,30.0
2022-07-27,143.74878031087388,145.60794964698115,142.99626968157523,144.30653381347656,2153100,384.3657531738281,140.0,4.0,4.0,3.0,10.0,-0.00025593853527281526,-0.0004314345575956332,,0,4.0,31.0
2022-07-28,144.1029204003592,145.05906350908708,142.15522747910754,144.21800231933594,1732400,389.1866760253906,137.0,4.0,4.0,3.0,10.0,-0.00024781682249717783,-0.00038798679122407296,,0,4.0,32.0
2022-07-29,144.74917421023767,147.46710096864774,144.5278451976838,146.9093475341797,2122200,394.8605041503906,138.0,4.0,1.0,3.0,9.0,-0.0002182522494666698,-0.00038315480262808864,,0,2.0,33.0
2022-08-01,145.08562686048575,147.21922868989904,143.85503785161276,147.01560974121094,1159000,393.69122314453125,136.0,4.0,1.0,3.0,9.0,-0.0001820263670035142,-0.00033307648734279293,,0,2.0,34.0
2022-08-02,146.5463658623877,146.71457807466584,144.51899803536634,144.58096313476562,1597400,391.0938415527344,136.0,4.0,1.0,3.0,9.0,-0.00018136361518519663,-0.0003017330765717865,,0,2.0,35.0
2022-08-03,145.80274244788515,147.22810221989405,144.66953867361337,146.38705444335938,1151900,397.2182312011719,135.0,4.0,1.0,3.0,9.0,-0.0001868590901848262,-0.00025593853527281526,,0,2.0,36.0
2022-08-04,145.96208922243298,146.8031504866523,144.66953503221401,145.2626953125,1473400,396.9498291015625,133.0,4.0,1.0,3.0,9.0,-0.00022243487324370194,-0.00024781682249717783,,0,2.0,37.0
2022-08-05,145.38663961885345,148.80396097736156,144.89086466675556,147.8832244873047,1556200,396.2789306640625,133.0,4.0,1.0,3.0,9.0,-0.00019564328686466138,-0.0002182522494666698,,0,2.0,38.0
2022-08-08,148.98984024963738,149.47676680550742,146.84737691266076,146.9978790283203,927200,395.81890869140625,132.0,4.0,1.0,3.0,9.0,-0.00019834256163355263,-0.0001820263670035142,,0,2.0,39.0
2022-08-09,147.01557578223955,147.84777500054489,146.30732026609562,146.89163208007812,918900,394.2471923828125,130.0,4.0,1.0,3.0,9.0,-0.00019696444671953134,-0.00018136361518519663,,0,2.0,40.0
2022-08-10,148.94560890852213,151.31824994472822,148.29931832769492,150.02569580078125,2324000,402.52789306640625,131.0,4.0,1.0,3.0,9.0,-0.0001992773105499852,-0.0001868590901848262,,0,2.0,41.0
2022-08-11,151.64580407202553,152.80557962706817,151.01723714278444,152.2212677001953,1563100,402.52789306640625,131.0,4.0,1.0,3.0,9.0,-0.00013519380055844333,-0.00022243487324370194,,0,2.0,42.0
2022-08-12,153.18624154198258,154.61160098323552,152.0707481349004,154.60275268554688,1188000,409.34222412109375,130.0,4.0,1.0,3.0,9.0,-5.2800110917151185e-05,-0.00019564328686466138,,0,2.0,43.0
2022-08-15,153.13315145799774,154.4345674144337,152.58425971079615,153.98304748535156,910200,411.029052734375,129.0,4.0,1.0,3.0,9.0,-1.7220469315372444e-05,-0.00019834256163355263,,0,2.0,44.0
2022-08-16,153.2924667278548,156.1166270532856,153.2924667278548,154.96571350097656,948300,411.8341064453125,127.0,4.0,1.0,3.0,9.0,-5.533633162666512e-06,-0.00019696444671953134,,0,2.0,45.0
2022-08-17,152.9737667904601,154.32831288538767,152.65505244615693,153.460693359375,936400,408.9109802246094,126.0,4.0,1.0,3.0,9.0,-7.7408064176575e-06,-0.0001992773105499852,,0,2.0,46.0
2022-08-18,153.94761343092742,153.96532353510014,152.53996409835315,153.6023406982422,691900,410.09942626953125,124.0,4.0,1.0,3.0,9.0,-1.6922881646700397e-05,-0.00013519380055844333,,0,2.0,47.0
2022-08-19,152.2920734877815,152.92064032981688,150.4594627465281,151.203125,1240800,404.58843994140625,124.0,4.0,1.0,3.0,9.0,-5.0742541728251873e-05,-5.2800110917151185e-05,,0,2.0,48.0
2022-08-22,149.5210475283128,149.5210475283128,147.01560114418385,147.36973571777344,1269000,396.1639709472656,127.0,4.0,1.0,3.0,9.0,-7.86041050775896e-05,-1.7220469315372444e-05,,1,2.0,49.0
2022-08-23,147.60875323435084,148.679991685835,147.25463218910176,147.3962860107422,840400,395.2055969238281,125.0,4.0,1.0,3.0,9.0,-8.958055470467112e-05,-5.533633162666512e-06,,0,2.0,50.0
2022-08-24,146.8562336006395,148.4409434175798,146.36045876425263,148.201904296875,1383100,396.4706726074219,123.0,4.0,1.0,3.0,9.0,-6.946662816230142e-05,-7.7408064176575e-06,,0,2.0,51.0
2022-08-25,148.44979003812068,150.50372977577982,147.98943541459101,149.52987670898438,1619700,402.0678405761719,122.0,4.0,1.0,3.0,9.0,-1.0933033694108401e-05,-1.6922881646700397e-05,,0,2.0,52.0
2022-08-26,150.01680635140775,150.3620790806361,143.44776268964557,143.58941650390625,1642000,388.458251953125,132.0,4.0,1.0,3.0,9.0,1.662345466060548e-05,-5.0742541728251873e-05,,0,2.0,53.0
2022-08-29,142.7660805711682,143.19104205872588,140.90692472130095,141.75682067871094,1572100,385.88970947265625,132.0,4.0,4.0,3.0,10.0,-6.048790353525079e-06,-7.86041050775896e-05,,1,4.0,54.0
2022-08-30,142.4827710923,142.4827710923,140.26948090759012,141.03085327148438,1586800,381.6534423828125,130.0,4.0,4.0,3.0,10.0,-0.00011400537661752653,-8.958055470467112e-05,,0,4.0,55.0
2022-08-31,141.73912852342664,142.02242268182343,139.84455240246564,139.8799591064453,3090600,378.7494201660156,128.0,4.0,4.0,3.0,10.0,-0.00018448628565907014,-6.946662816230142e-05,,0,4.0,56.0
2022-09-01,139.49928175097986,140.37573615357206,137.88799976387156,140.27835083007812,1704500,379.9378662109375,127.0,4.0,4.0,3.0,10.0,-0.0002239796313608212,-1.0933033694108401e-05,,0,4.0,57.0
2022-09-02,142.075540453163,143.42122486399543,138.69363958282554,139.21597290039062,1433000,375.9316101074219,125.0,4.0,4.0,3.0,10.0,-0.00023592098645048033,1.662345466060548e-05,,0,4.0,58.0
2022-09-06,140.25179055728816,140.25179055728816,136.47148660689138,138.4368896484375,1857800,374.51318359375,124.0,4.0,4.0,3.0,10.0,-0.0002641058204182687,-6.048790353525079e-06,,0,4.0,59.0
2022-09-07,137.33911531888396,141.8099516112016,137.17975136796457,141.30532836914062,1921900,381.2412414550781,125.0,4.0,4.0,3.0,10.0,-0.0002837589327513758,-0.00011400537661752653,,0,4.0,60.0
2022-09-08,140.65018354906766,144.32425396739282,139.8534043546062,144.1737518310547,1657900,383.73321533203125,126.0,4.0,4.0,3.0,10.0,-0.00027243137942836,-0.00018448628565907014,,0,4.0,61.0
2022-09-09,144.8908351683325,146.24536771127768,144.3153716019924,145.4928436279297,1984800,389.6946105957031,125.0,4.0,4.0,3.0,10.0,-0.00023121783424567127,-0.0002239796313608212,,0,4.0,62.0
2022-09-12,146.47555887636338,148.06028239916236,146.18340291670458,147.2103729248047,2138700,393.8829040527344,124.0,4.0,4.0,3.0,10.0,-0.00020178931340777612,-0.00023592098645048033,,0,4.0,63.0
2022-09-13,144.14719601367574,145.02365044155152,141.68600444972515,142.4031219482422,1945700,376.7558898925781,130.0,4.0,4.0,3.0,10.0,-0.0002285275290245499,-0.0002641058204182687,,1,4.0,64.0
2022-09-14,143.18217295734374,144.22685300830545,141.05741966320585,143.78419494628906,1929900,378.1935119628906,129.0,4.0,4.0,3.0,10.0,-0.0002386858815155322,-0.0002837589327513758,,0,4.0,65.0
2022-09-15,144.4216241008115,147.7504078746946,144.03208284356785,146.12142944335938,1731000,373.8997802734375,129.0,4.0,4.0,3.0,10.0,-0.00024226854712094503,-0.00027243137942836,,0,4.0,66.0
2022-09-16,144.54556121259026,145.34234028682943,142.81919754583774,145.0413360595703,2569100,371.0473327636719,127.0,4.0,4.0,3.0,10.0,-0.00021941944902227465,-0.00023121783424567127,,0,4.0,67.0
2022-09-19,143.18218981685993,146.67033791769032,142.59789137292543,146.35162353515625,1159400,373.9247741699219,126.0,4.0,4.0,3.0,10.0,-0.00021735452026533288,-0.00020178931340777612,,0,4.0,68.0
2022-09-20,145.23610667929125,145.90894204178542,143.80188543326872,145.0413360595703,1330400,369.6326904296875,125.0,4.0,4.0,3.0,10.0,-0.0002299239370733711,-0.0002285275290245499,,0,4.0,69.0
2022-09-21,145.0147979590558,145.6345166045385,140.25179242447552,140.27835083007812,1645100,363.18487548828125,131.0,4.0,4.0,3.0,10.0,-0.0002521655570030587,-0.0002386858815155322,,0,4.0,70.0
2022-09-22,141.1990847918367,141.1990847918367,136.7282353056929,136.93185424804688,1642100,360.1341857910156,133.0,4.0,4.0,3.0,10.0,-0.0002938198911081927,-0.00024226854712094503,,0,4.0,71.0
2022-09-23,135.19664553605435,135.9934247283675,132.70889561711616,134.4972381591797,1630400,354.1001892089844,134.0,4.0,4.0,3.0,10.0,-0.00034030025431643117,-0.00021941944902227465,,1,4.0,72.0
2022-09-26,133.51452796915117,134.82479210387453,131.327795972572,131.6819305419922,1837200,350.59716796875,135.0,4.0,4.0,3.0,10.0,-0.00039357867006388855,-0.00021735452026533288,,0,4.0,73.0
2022-09-27,133.14270682115867,133.68275025991377,130.2300223785965,131.05335998535156,2083000,349.7022399902344,133.0,4.0,4.0,3.0,10.0,-0.00043590605694492063,-0.0002299239370733711,,0,4.0,74.0
2022-09-28,131.16843516118865,134.97529705067478,131.15957335462204,134.20506286621094,1762900,356.5830078125,135.0,4.0,4.0,3.0,10.0,-0.00044273130518907673,-0.0002521655570030587,,0,4.0,75.0
2022-09-29,132.5141407449982,134.22280827302646,131.56685930397416,133.4437255859375,1633700,349.1343994140625,133.0,4.0,4.0,3.0,10.0,-0.00042674137970916885,-0.0002938198911081927,,0,4.0,76.0
2022-09-30,133.46140762994605,136.0642392336977,132.10687502127567,132.283935546875,2140700,343.735595703125,132.0,4.0,4.0,3.0,10.0,-0.0004276767585432695,-0.00034030025431643117,,0,4.0,77.0
