Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-17,67.12035898041356,69.6565088882457,67.12035898041356,69.54584503173828,153200,380.5222473144531,211.0,4.0,1.0,4.0,11.0,-5.491292692871323e-05,-0.00021670382292829514,,0,2.0,205.0
2022-11-18,68.42070969219972,68.42070969219972,67.7382498006746,68.00569915771484,166000,382.2499694824219,210.0,4.0,1.0,4.0,11.0,-7.970275033295366e-05,-0.00018400848767452364,,0,2.0,206.0
2022-11-21,66.93592249818246,67.35092608170497,66.67769742078129,66.90825653076172,127800,380.8600769042969,208.0,4.0,1.0,4.0,11.0,-7.880704292499917e-05,-0.00010449419317231684,,1,2.0,207.0
2022-11-22,65.93066968914084,66.39178782915518,65.81078150573471,66.3456802368164,175100,385.9852294921875,205.0,4.0,1.0,4.0,11.0,-9.44231258435411e-05,-5.6296880911513085e-05,,1,2.0,208.0
2022-11-23,66.66846993062434,67.11113946061452,66.53013306396292,66.95436096191406,51200,388.4176025390625,203.0,4.0,1.0,4.0,11.0,-8.695942714600846e-05,-5.373182751004586e-05,,0,2.0,209.0
2022-11-25,65.92145249490682,66.15201156527273,65.7462253498753,65.83844757080078,30400,388.3307189941406,201.0,4.0,1.0,4.0,11.0,-0.00010218695823839366,-5.491292692871323e-05,,1,2.0,210.0
2022-11-28,65.8476765124477,67.09269417234235,65.8476765124477,66.26268005371094,138300,382.1341247558594,198.0,4.0,1.0,4.0,11.0,-0.00010985465839152635,-7.970275033295366e-05,,0,2.0,211.0
2022-11-29,68.95561099487045,69.48128544970727,68.7158346022117,68.98328399658203,128200,381.477783203125,203.0,4.0,1.0,4.0,11.0,-0.00011788498145306075,-7.880704292499917e-05,,0,2.0,212.0
2022-11-30,71.09519318715387,72.37710812093091,71.09519318715387,71.95287322998047,99200,393.4945373535156,208.0,4.0,1.0,4.0,11.0,-6.38200962631272e-05,-9.44231258435411e-05,,0,2.0,213.0
2022-12-01,71.50098094794421,72.04510403691984,71.22431427289462,71.68543243408203,1385500,393.2050476074219,205.0,4.0,1.0,4.0,11.0,3.337797043864018e-06,-8.695942714600846e-05,,0,2.0,214.0
2022-12-02,71.01219664841162,73.52990489819594,70.7724132350739,73.18867492675781,92300,392.7514343261719,204.0,4.0,1.0,4.0,11.0,8.815707969123675e-05,-0.00010218695823839366,,0,2.0,215.0
2022-12-05,74.43369476436989,74.51669969442166,73.02267427843418,73.15178680419922,1069700,385.68609619140625,201.0,4.0,1.0,4.0,11.0,0.00011545976889563201,-0.00010985465839152635,,0,2.0,216.0
2022-12-06,74.17546555772628,74.45213926092708,73.56678622512634,74.09246063232422,192000,380.12652587890625,199.0,4.0,1.0,4.0,11.0,0.00018365555092125546,-0.00011788498145306075,,0,2.0,217.0
2022-12-07,72.46932547878927,73.22555891467651,72.3125470065441,72.91199493408203,198400,379.4798583984375,197.0,4.0,1.0,4.0,11.0,0.00021349108943610634,-6.38200962631272e-05,,1,2.0,218.0
2022-12-08,74.71959221186675,75.27293969689353,74.44292550545892,74.9224853515625,167600,382.45263671875,197.0,4.0,1.0,4.0,11.0,0.0002515374604028033,3.337797043864018e-06,,0,2.0,219.0
2022-12-09,75.52193912054925,75.55882942131538,74.52592210818004,74.57203674316406,94600,379.5956726074219,195.0,4.0,1.0,4.0,11.0,0.0002368719387914907,8.815707969123675e-05,,0,2.0,220.0
2022-12-12,74.05558328189485,74.07402491339776,73.17945450924698,73.7512435913086,79800,385.068359375,192.0,4.0,1.0,4.0,11.0,0.0002479244873350682,0.00011545976889563201,,1,2.0,221.0
2022-12-13,76.03838216721152,76.12138709522007,74.02790669765328,74.4336929321289,162000,387.9832763671875,190.0,4.0,1.0,4.0,11.0,0.0002795147988248352,0.00018365555092125546,,0,2.0,222.0
2022-12-14,74.66424999540844,75.00547995936834,74.28613677122465,74.84870147705078,45900,385.502685546875,187.0,4.0,1.0,4.0,11.0,0.00028170087063966005,0.00021349108943610634,,0,2.0,223.0
2022-12-15,75.00548882608464,75.3836020949668,73.09645974106559,73.44690704345703,75400,376.0726013183594,186.0,4.0,1.0,4.0,11.0,0.0002473590249174852,0.0002515374604028033,,0,2.0,224.0
2022-12-16,73.98180146571168,74.12935562362108,73.47456865641847,73.52068328857422,39100,371.6326599121094,184.0,4.0,1.0,4.0,11.0,0.00019190466869007975,0.0002368719387914907,,0,2.0,225.0
2022-12-19,73.4930084101663,73.4930084101663,72.5154332086481,72.66299438476562,67100,368.4813537597656,181.0,4.0,1.0,4.0,11.0,0.0001200348651034506,0.0002479244873350682,,0,2.0,226.0
2022-12-20,71.46503797870164,72.50633799783235,71.32432040583664,71.8778076171875,66100,368.985595703125,179.0,4.0,1.0,4.0,11.0,6.218154372952417e-05,0.0002795147988248352,,1,2.0,227.0
2022-12-21,72.08417970401517,73.36000652684663,72.08417970401517,73.26619720458984,75400,374.5028076171875,179.0,4.0,1.0,4.0,11.0,2.7292560104617484e-05,0.00028170087063966005,,0,2.0,228.0
2022-12-22,73.31311490979256,73.38816524016477,72.19676450638457,72.67520141601562,55200,369.16009521484375,176.0,4.0,1.0,4.0,11.0,5.00295009662847e-05,0.0002473590249174852,,0,2.0,229.0
2022-12-23,73.00352573016669,73.00352573016669,71.9340837473738,72.02789306640625,1361100,371.28363037109375,174.0,4.0,1.0,4.0,11.0,5.200335800413887e-05,0.00019190466869007975,,0,2.0,230.0
2022-12-27,73.51949883790931,75.18932930364454,73.36939817900607,74.94541931152344,340800,369.8194580078125,180.0,4.0,1.0,4.0,11.0,4.7806996564452775e-05,0.0001200348651034506,,0,2.0,231.0
2022-12-28,74.34502978203639,74.36378878549775,72.80653383924857,72.88158416748047,122000,365.223388671875,181.0,4.0,1.0,4.0,11.0,4.90788037811253e-06,6.218154372952417e-05,,0,2.0,232.0
2022-12-29,73.91350374325418,74.68275174184016,73.53825924602343,74.57955932617188,85100,371.79754638671875,181.0,4.0,4.0,4.0,12.0,3.0398875948051476e-06,2.7292560104617484e-05,,0,4.0,233.0
2022-12-30,73.8103030805583,74.06358897250247,73.35063238033747,73.5101089477539,59600,370.8181457519531,180.0,4.0,4.0,4.0,12.0,-1.3218166885583308e-05,5.00295009662847e-05,,0,4.0,234.0
2023-01-03,75.51766338756062,76.51205517416334,75.3675627329525,75.91166687011719,345200,369.2570495605469,182.0,4.0,4.0,4.0,12.0,1.548985098467188e-05,5.200335800413887e-05,,0,4.0,235.0
2023-01-04,78.0693092921427,79.80480678009782,77.75973209149768,79.70161437988281,423000,372.1078186035156,192.0,1.0,1.0,4.0,5.0,8.659752373792297e-05,4.7806996564452775e-05,,0,2.0,236.0
2023-01-05,78.90423264459494,80.12377541584962,78.89484956436256,79.93614959716797,193000,367.86083984375,189.0,1.0,1.0,4.0,5.0,0.00017801676854594035,4.90788037811253e-06,,0,2.0,237.0
2023-01-06,79.44833337315613,80.65849301223987,79.14813923334262,80.58344268798828,60900,376.2966613769531,186.0,1.0,1.0,4.0,5.0,0.0002562111957128937,3.0398875948051476e-06,,0,2.0,238.0
2023-01-09,81.54030501938374,81.64349742054958,80.75229812741813,80.77105712890625,100800,376.08331298828125,184.0,1.0,1.0,4.0,5.0,0.00027570119629297254,-1.3218166885583308e-05,,0,2.0,239.0
2023-01-10,81.27764204012881,81.67164551512336,80.65849474473639,81.66226959228516,158500,378.7206726074219,181.0,1.0,1.0,4.0,5.0,0.00030071706448600496,1.548985098467188e-05,,0,2.0,240.0
2023-01-11,81.67164961905904,82.36585443239134,81.44650578734786,82.15946960449219,193400,383.5107116699219,179.0,1.0,1.0,4.0,5.0,0.0003209397724483313,8.659752373792297e-05,,0,2.0,241.0
2023-01-12,81.69040955357247,81.83112712161389,80.73353581664504,81.71855163574219,932600,384.9069519042969,176.0,1.0,1.0,4.0,5.0,0.0003275215957466194,0.00017801676854594035,,0,2.0,242.0
2023-01-13,82.4408927170785,83.09757232666016,82.37522547183961,83.09757232666016,122600,386.4002685546875,175.0,1.0,1.0,4.0,5.0,0.00030565303133559506,0.0002562111957128937,,0,2.0,243.0
2023-01-17,82.15946127564595,82.22512851812114,81.5121647732529,81.92493438720703,220300,385.6924133300781,174.0,1.0,1.0,4.0,5.0,0.00027652907338654133,0.00027570119629297254,,1,2.0,244.0
2023-01-18,82.50655647887673,82.52532263797721,81.00558582450735,81.09001922607422,105300,379.6031188964844,172.0,1.0,1.0,3.0,3.0,0.0002456403975795551,0.00030071706448600496,,0,1.0,1.0
2023-01-19,81.98121783366672,82.72232365352001,81.87802543108002,82.45027160644531,110000,376.8396301269531,171.0,1.0,1.0,3.0,3.0,0.00023852673314211153,0.0003209397724483313,,0,1.0,2.0
2023-01-20,83.46343330881095,84.21391508542843,83.397766063892,84.15763092041016,56800,383.8598327636719,171.0,1.0,1.0,3.0,3.0,0.0002751899297529494,0.0003275215957466194,,0,1.0,3.0
2023-01-23,84.52349162815786,85.33026472050301,84.42968230148367,84.83306884765625,159700,388.4656066894531,168.0,1.0,1.0,3.0,3.0,0.00034828037396977086,0.00030565303133559506,,0,1.0,4.0
2023-01-24,84.51410848887654,84.90811911213952,84.41092323964253,84.68296813964844,103600,388.0486755371094,166.0,1.0,1.0,3.0,3.0,0.00038780652610418244,0.00027652907338654133,,0,1.0,5.0
2023-01-25,84.68296025899822,85.14263808382829,83.91371240088917,85.13325500488281,28900,388.1940612792969,164.0,1.0,1.0,3.0,3.0,0.0003979174537804873,0.0002456403975795551,,0,1.0,6.0
2023-01-26,85.8649850694684,86.39970610015143,85.56479093219357,86.34342193603516,36600,392.4604797363281,162.0,1.0,1.0,3.0,3.0,0.0004114504963082922,0.00023852673314211153,,0,1.0,7.0
2023-01-27,86.4466164089987,86.4466164089987,85.63984330380576,86.13703918457031,62800,393.36224365234375,160.0,1.0,1.0,3.0,3.0,0.00044247464792641623,0.0002751899297529494,,0,1.0,8.0
2023-01-30,83.5290998496776,83.84805299168323,82.75985191974264,83.01313781738281,197300,388.42681884765625,165.0,1.0,1.0,3.0,3.0,0.00041643833150133884,0.00034828037396977086,,1,1.0,9.0
2023-01-31,82.24388746717786,83.01313537447543,82.08441090086812,82.60974884033203,60500,394.1379699707031,163.0,1.0,1.0,3.0,3.0,0.0003752697509823041,0.00038780652610418244,,0,1.0,10.0
2023-02-01,83.76362775388387,84.84245291619123,83.30395703778858,84.61730194091797,481500,398.3267517089844,164.0,1.0,1.0,3.0,3.0,0.0003515093703351689,0.0003979174537804873,,0,1.0,11.0
2023-02-02,84.12010187775725,84.12010187775725,82.87241712465695,83.21013641357422,62300,404.125244140625,163.0,1.0,1.0,3.0,3.0,0.00035114982276476526,0.0004114504963082922,,0,1.0,12.0
2023-02-03,82.13132155484149,82.41274953474154,81.17444781447993,81.26825714111328,54500,399.8296813964844,164.0,1.0,1.0,3.0,3.0,0.0003286194754455352,0.00044247464792641623,,1,1.0,13.0
2023-02-06,79.82357204371094,80.33015100527416,79.27009199658387,80.14253234863281,47800,397.38623046875,163.0,1.0,1.0,3.0,3.0,0.0002686704872285539,0.00041643833150133884,,1,1.0,14.0
2023-02-07,80.87425821987699,80.90240030372922,79.8423412545332,80.70539855957031,475700,402.58349609375,160.0,1.0,1.0,3.0,3.0,0.00024857020352667895,0.0003752697509823041,,0,1.0,15.0
2023-02-08,80.367682091168,80.48964066844695,79.7016265066518,79.97367858886719,77300,398.18133544921875,159.0,1.0,1.0,3.0,3.0,0.0002394577851278027,0.0003515093703351689,,0,1.0,16.0
2023-02-09,82.09379326458267,82.41274639442099,81.1932108802719,81.5403060913086,199400,394.72943115234375,158.0,1.0,1.0,3.0,3.0,0.00025083606901340127,0.00035114982276476526,,0,1.0,17.0
2023-02-10,80.1800476880655,80.1800476880655,79.01679641358139,79.3638916015625,188900,395.650634765625,160.0,1.0,1.0,3.0,3.0,0.00023439517517076058,0.0003286194754455352,,1,1.0,18.0
2023-02-13,80.63971507057438,81.23072018402192,80.27385373979374,80.84609985351562,401200,400.2951354980469,160.0,1.0,1.0,3.0,3.0,0.00022627881881824563,0.0002686704872285539,,0,1.0,19.0
2023-02-14,79.78604959072554,80.26447928565038,79.51399754372514,80.02057647705078,208900,400.1109619140625,158.0,1.0,1.0,3.0,3.0,0.00021364380093699187,0.00024857020352667895,,1,1.0,20.0
2023-02-15,78.78227708614288,79.3545161207391,78.63217643909334,79.28884887695312,96000,401.4102478027344,156.0,1.0,1.0,3.0,3.0,0.00019168875669393364,0.0002394577851278027,,1,1.0,21.0
2023-02-16,78.78227371478937,79.4858543640418,78.4726965113921,79.17627716064453,22600,395.8833312988281,154.0,1.0,1.0,3.0,3.0,0.00013803846590814068,0.00025083606901340127,,0,1.0,22.0
2023-02-17,77.67530816329369,77.75035132798229,77.16872922638439,77.52520751953125,26000,394.894287109375,154.0,1.0,1.0,3.0,3.0,7.514075528462524e-05,0.00023439517517076058,,1,1.0,23.0
2023-02-21,77.33759233166771,77.9379806191902,76.95296478271484,76.95296478271484,177800,386.9723205566406,153.0,1.0,1.0,3.0,3.0,2.922367813826698e-05,0.00022627881881824563,,0,1.0,24.0
2023-02-22,77.08430451364713,77.14997176339682,76.1555799365604,76.5495834350586,313100,386.4390563964844,150.0,1.0,4.0,1.0,2.0,1.5064409071925404e-05,0.00021364380093699187,,0,2.0,25.0
2023-02-23,77.68468764473485,77.68468764473485,75.770947292242,76.26815032958984,255900,388.4946594238281,148.0,1.0,4.0,1.0,2.0,1.3131521904152138e-06,0.00019168875669393364,,0,2.0,26.0
2023-02-24,74.46697691459983,74.69212788634613,73.67896998506625,73.97916412353516,70400,384.3446044921875,152.0,1.0,4.0,1.0,2.0,-3.1536855722950125e-05,0.00013803846590814068,,1,2.0,27.0
2023-02-27,75.12366590956805,75.12366590956805,74.67337106694522,75.05799865722656,494600,385.6536865234375,151.0,1.0,4.0,1.0,2.0,-5.219405376384709e-05,7.514075528462524e-05,,0,2.0,28.0
2023-02-28,74.45760513231662,74.94541795050675,74.38255480422792,74.47636413574219,357600,384.228271484375,149.0,1.0,4.0,1.0,2.0,-6.724423644565191e-05,2.922367813826698e-05,,0,2.0,29.0
2023-03-01,77.75035164199558,77.75035164199558,76.99986989173024,77.14996337890625,42400,382.7544250488281,154.0,1.0,4.0,1.0,2.0,-2.5921607997615207e-05,1.5064409071925404e-05,,0,2.0,30.0
2023-03-02,76.85915778835037,78.28507822521169,76.85915778835037,78.11621856689453,35400,385.7312316894531,153.0,1.0,4.0,1.0,2.0,2.0168204958873533e-05,1.3131521904152138e-06,,0,2.0,31.0
2023-03-03,77.98488412511887,78.40703684979408,77.92859995803944,78.26631927490234,38100,391.91748046875,151.0,1.0,4.0,1.0,2.0,5.925015328340279e-05,-3.1536855722950125e-05,,0,2.0,32.0
2023-03-06,77.75035829868227,78.08807762023334,77.22502031279986,77.29068756103516,37400,392.1889953613281,150.0,1.0,4.0,1.0,2.0,6.159504418397982e-05,-5.219405376384709e-05,,0,2.0,33.0
2023-03-07,76.61523855805952,76.61523855805952,75.602080730405,75.66775512695312,86900,386.17724609375,150.0,1.0,4.0,1.0,2.0,3.322924233266308e-05,-6.724423644565191e-05,,1,2.0,34.0
2023-03-08,75.13303482762849,75.41446997267482,75.04860857843042,75.14241790771484,29700,386.8075256347656,148.0,1.0,4.0,1.0,2.0,4.920378325711701e-06,-2.5921607997615207e-05,,1,2.0,35.0
2023-03-09,73.95102621591512,73.95102621591512,72.57200685419262,72.65643310546875,37900,379.6709899902344,153.0,1.0,4.0,1.0,2.0,-3.9068155177799524e-05,2.0168204958873533e-05,,1,2.0,36.0
2023-03-10,72.5626210809196,73.26620177754879,72.506336915491,72.77838897705078,33100,374.1925354003906,151.0,1.0,4.0,1.0,2.0,-5.99852858095713e-05,5.925015328340279e-05,,0,2.0,37.0
2023-03-13,72.83467202291683,73.86658893067252,72.77838785835341,73.52886962890625,120700,373.6592102050781,149.0,1.0,4.0,1.0,2.0,-5.633809538080637e-05,6.159504418397982e-05,,0,2.0,38.0
2023-03-14,73.27558551510494,73.85721480612752,73.1254848630244,73.84783172607422,187200,379.8358154296875,147.0,1.0,4.0,1.0,2.0,-2.608298504403337e-05,3.322924233266308e-05,,0,2.0,39.0
2023-03-15,72.63767033292272,72.84405514603509,71.96223172898874,72.76900482177734,49100,377.460205078125,146.0,1.0,4.0,1.0,2.0,-9.78307369782771e-06,4.920378325711701e-06,,1,2.0,40.0
2023-03-16,72.3374772079803,73.72587244026349,72.3374772079803,73.53825378417969,170200,384.08282470703125,145.0,1.0,4.0,1.0,2.0,-4.0816142910181836e-06,-3.9068155177799524e-05,,0,2.0,41.0
2023-03-17,73.81968051085218,73.82905643255255,73.05043265708584,73.22866821289062,141600,379.5918273925781,143.0,1.0,4.0,1.0,2.0,-5.449017082492808e-06,-5.99852858095713e-05,,0,2.0,42.0
2023-03-20,72.6282916995689,73.53825725462394,72.43128995422606,72.89096069335938,22900,383.24188232421875,141.0,1.0,4.0,1.0,2.0,-1.1405196061227096e-06,-5.633809538080637e-05,,0,2.0,43.0
2023-03-21,73.9416444875577,74.34503106225894,73.7446427404515,74.11050415039062,163000,388.2740478515625,141.0,1.0,4.0,1.0,2.0,2.2478528166453858e-05,-2.608298504403337e-05,,0,2.0,44.0
2023-03-22,74.52327616401818,75.34880834333069,74.29812516832003,74.3637924194336,64800,381.6553039550781,139.0,1.0,4.0,1.0,2.0,4.8006949388355326e-05,-9.78307369782771e-06,,0,2.0,45.0
2023-03-23,76.37133950611792,77.14058741511269,75.66775883970104,76.23999786376953,51500,382.68707275390625,141.0,1.0,4.0,1.0,2.0,0.00010174898854826395,-4.0816142910181836e-06,,0,2.0,46.0
2023-03-24,75.52704584070368,75.83661591317468,75.33942002400133,75.82723999023438,31300,385.1982727050781,139.0,1.0,4.0,1.0,2.0,0.00012499114813263896,-5.449017082492808e-06,,0,2.0,47.0
2023-03-27,74.60770035998851,74.90789452210572,74.31688927839812,74.64522552490234,25700,385.9185791015625,138.0,1.0,4.0,1.0,2.0,0.0001376642202314142,-1.1405196061227096e-06,,1,2.0,48.0
2023-03-28,76.10866755272018,76.88729858398438,75.97733306036152,76.88729858398438,31000,385.0522766113281,142.0,1.0,1.0,1.0,1.0,0.00011880181767751125,2.2478528166453858e-05,,0,1.0,49.0
2023-03-29,76.62462957159103,77.08430029468029,76.16495884850177,76.81224822998047,63600,390.64898681640625,140.0,1.0,1.0,1.0,1.0,0.00011248754934778259,4.8006949388355326e-05,,0,1.0,50.0
2023-03-30,77.47830444560184,78.08807582646152,77.45954544247692,77.95674133300781,12600,392.93634033203125,140.0,1.0,1.0,1.0,1.0,0.00013598601443993478,0.00010174898854826395,,0,1.0,51.0
2023-03-31,77.55334825936708,77.6753068196125,77.10306065025438,77.20625305175781,317000,398.474609375,138.0,1.0,1.0,1.0,1.0,0.0001704992227944703,0.00012499114813263896,,0,1.0,52.0
2023-04-03,77.56273579161908,77.60964403397455,77.1593492418179,77.25315856933594,100400,399.99298095703125,136.0,1.0,1.0,1.0,1.0,0.00023240895105473648,0.0001376642202314142,,0,1.0,53.0
2023-04-04,76.7841051868173,77.21563382147153,76.6902958587956,77.10306549072266,21700,397.7738037109375,134.0,1.0,1.0,1.0,1.0,0.000287877453938059,0.00011880181767751125,,0,1.0,54.0
2023-04-05,76.90606164231438,76.90606164231438,75.93980483437171,76.32443237304688,10700,396.7323303222656,133.0,1.0,1.0,1.0,1.0,0.0003249687461568535,0.00011248754934778259,,0,1.0,55.0
2023-04-06,76.39010067876654,77.30006617834088,76.39010067876654,77.16873168945312,10300,398.2799072265625,132.0,1.0,1.0,1.0,1.0,0.00034922046404165115,0.00013598601443993478,,0,1.0,56.0
2023-04-10,76.50267163237088,77.02800955679544,76.47452239454033,76.82162475585938,10800,398.6886901855469,130.0,1.0,1.0,1.0,1.0,0.00037833483330264724,0.0001704992227944703,,0,1.0,57.0
2023-04-11,77.39388032095381,77.50645581437388,76.91544342041016,76.91544342041016,34300,398.7958068847656,128.0,1.0,1.0,1.0,1.0,0.0003913435561639371,0.00023240895105473648,,0,1.0,58.0
2023-04-12,76.54019514314987,76.54019514314987,75.10489166977811,75.1330337524414,32500,397.17034912109375,130.0,1.0,1.0,1.0,1.0,0.0003689411279738488,0.000287877453938059,,1,1.0,59.0
2023-04-13,76.40885893303859,76.78410339355469,76.40885893303859,76.78410339355469,10700,402.4458312988281,131.0,1.0,1.0,1.0,1.0,0.0003487630789710177,0.0003249687461568535,,0,1.0,60.0
2023-04-14,76.35257477499975,76.62462682996556,75.82723682455145,75.94918823242188,19200,401.46270751953125,130.0,1.0,1.0,1.0,1.0,0.0003326565574064154,0.00034922046404165115,,0,1.0,61.0
2023-04-17,77.30944950757517,77.54397640380172,77.01863128936307,77.47830200195312,28800,402.9032897949219,131.0,1.0,1.0,1.0,1.0,0.0003491694479480126,0.00037833483330264724,,0,1.0,62.0
2023-04-18,77.64716314812455,77.75035555702598,77.1781093466428,77.33759307861328,12500,403.166015625,129.0,1.0,1.0,1.0,1.0,0.00040917782028478735,0.0003913435561639371,,0,1.0,63.0
2023-04-19,76.33382035599257,76.61524835040494,76.03362620097013,76.37134552001953,25000,403.09796142578125,129.0,1.0,1.0,1.0,1.0,0.0004798801526734726,0.0003689411279738488,,1,1.0,64.0
2023-04-20,76.17433309495283,76.51205239837579,75.62085305484975,75.8835220336914,17100,400.89825439453125,127.0,1.0,1.0,1.0,1.0,0.0005104848668222307,0.0003487630789710177,,0,1.0,65.0
