Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-27,15.837786284632452,15.915804862976074,15.593977994794928,15.915804862976074,852600,400.2309265136719,145.0,1.0,1.0,3.0,3.0,0.000878598037849888,0.0009162274341200472,,0,1.0,93.0
2023-04-28,15.925557244412454,15.984070712505767,15.647615945832197,15.857291221618652,617000,403.64691162109375,143.0,1.0,1.0,3.0,3.0,0.0008907408073142066,0.0009370470796713609,,0,1.0,94.0
2023-05-01,16.149855909739994,16.42779713066029,15.993818798349974,16.04258155822754,758000,403.2393493652344,141.0,1.0,1.0,3.0,3.0,0.0008605949955692841,0.0009438965376916151,,0,1.0,95.0
2023-05-02,16.052333493740516,17.008063200185447,16.02307769565649,16.978805541992188,2432100,398.70721435546875,159.0,1.0,1.0,3.0,3.0,0.0008279299088322151,0.00092276276462559,,0,1.0,96.0
2023-05-03,17.027569215500666,17.339645373334776,16.881284620955963,17.14459800720215,1205400,395.97052001953125,157.0,1.0,1.0,3.0,3.0,0.0007835862378596575,0.0008836571858960625,,0,1.0,97.0
2023-05-04,17.32989281901719,17.51518577072269,17.14459800720215,17.14459800720215,1355300,393.1658935546875,155.0,1.0,1.0,3.0,3.0,0.0008054793246728395,0.000878598037849888,,0,1.0,98.0
2023-05-05,16.734998260281692,17.125091091268924,16.5838364744763,17.076330184936523,1141800,400.44439697265625,153.0,1.0,1.0,3.0,3.0,0.0007641859996518951,0.0008907408073142066,,1,1.0,99.0
2023-05-08,17.00806144115121,17.164098548492216,16.886157334784233,17.1055850982666,885900,400.5511169433594,151.0,1.0,1.0,3.0,3.0,0.0007226283790909678,0.0008605949955692841,,0,1.0,100.0
2023-05-09,17.066578959446115,17.12509242361927,16.75938001734543,16.900789260864258,1013500,398.7945251464844,149.0,1.0,1.0,3.0,3.0,0.00067262837838146,0.0008279299088322151,,0,1.0,101.0
2023-05-10,16.91054084618325,16.998311967469725,16.54970380754893,16.803264617919922,952600,400.6579284667969,147.0,1.0,1.0,3.0,3.0,0.0006464543878869931,0.0007835862378596575,,0,1.0,102.0
2023-05-11,16.949546371829495,17.13484113697262,16.38878859063317,16.63747215270996,1270200,399.95916748046875,146.0,1.0,1.0,3.0,3.0,0.0006207364081621004,0.0008054793246728395,,0,1.0,103.0
2023-05-12,16.61797150279859,16.88128300370969,16.515570622328834,16.7447509765625,1131100,399.43505859375,144.0,1.0,1.0,3.0,3.0,0.0006049544737148902,0.0007641859996518951,,0,1.0,104.0
2023-05-15,16.842274860597755,17.056825457380942,16.77400884617171,16.99831199645996,623500,400.81317138671875,143.0,1.0,1.0,3.0,3.0,0.0006117998878159085,0.0007226283790909678,,0,1.0,105.0
2023-05-16,16.930043023320085,16.978803922214492,16.44242659393975,16.510692596435547,1001900,398.13470458984375,147.0,1.0,1.0,3.0,3.0,0.0005871573267038041,0.00067262837838146,,0,1.0,106.0
2023-05-17,16.48144002500036,16.48144002500036,16.071842023569385,16.208375930786133,774800,402.9676208496094,147.0,1.0,1.0,3.0,3.0,0.0005273432259787823,0.0006464543878869931,,0,1.0,107.0
2023-05-18,15.984068576312893,15.984068576312893,15.242892189171755,15.603728294372559,1390900,406.8494873046875,153.0,1.0,4.0,3.0,4.0,0.0004194722487804832,0.0006207364081621004,,1,2.0,108.0
2023-05-19,15.750014980022899,15.915804689711965,15.535464356941006,15.857291221618652,1354400,406.2574768066406,153.0,1.0,4.0,3.0,4.0,0.0003689360432387422,0.0006049544737148902,,0,2.0,109.0
2023-05-22,15.857289018560278,15.930430378487964,15.73538489190478,15.76951789855957,432100,406.4224853515625,151.0,1.0,4.0,3.0,4.0,0.00036921906213908793,0.0006117998878159085,,0,2.0,110.0
2023-05-23,15.623231981667102,15.871915560315587,15.52570831666623,15.750011444091797,807800,401.86126708984375,148.0,1.0,4.0,3.0,4.0,0.000390034070438249,0.0005871573267038041,,0,2.0,111.0
2023-05-24,15.808526005315326,15.818278558508808,15.194130035000585,15.223386764526367,796000,398.9498596191406,153.0,1.0,4.0,3.0,4.0,0.00035247356111452747,0.0005273432259787823,,0,2.0,112.0
2023-05-25,15.194129458916997,15.203882011740713,14.969826324299323,15.047844886779785,671300,402.40472412109375,152.0,1.0,4.0,3.0,4.0,0.0002758988773795262,0.0004194722487804832,,0,2.0,113.0
2023-05-26,15.194130214633402,15.242892051122636,14.847922942663727,14.989331245422363,775400,407.61614990234375,150.0,1.0,4.0,3.0,4.0,0.0002192569785959028,0.0003689360432387422,,0,2.0,114.0
2023-05-30,15.04784640094506,15.145369148831394,14.843047421312619,15.028341293334961,674300,407.7714538574219,148.0,1.0,4.0,3.0,4.0,0.00022572877157396522,0.00036921906213908793,,0,2.0,115.0
2023-05-31,15.116111023086315,15.593974954796575,15.055646311138235,15.467194557189941,1130600,405.51025390625,151.0,1.0,4.0,3.0,4.0,0.00027352214068170755,0.000390034070438249,,0,2.0,116.0
2023-06-01,15.564719493801498,15.974316518587987,15.496453478012867,15.84753704071045,816100,409.363037109375,152.0,1.0,4.0,3.0,4.0,0.0003406971779400495,0.00035247356111452747,,0,2.0,117.0
2023-06-02,15.86704028363555,15.925553738848768,15.433060995540266,15.584221839904785,1180400,415.2828674316406,151.0,1.0,4.0,3.0,4.0,0.0003693059863794598,0.0002758988773795262,,0,2.0,118.0
2023-06-05,15.496453012375772,15.789023104193307,15.44769117539707,15.701251983642578,452300,414.487060546875,150.0,1.0,4.0,3.0,4.0,0.0004007752426998101,0.0002192569785959028,,0,2.0,119.0
2023-06-06,15.632984534178108,15.759763996602803,15.545212491633647,15.750011444091797,355300,415.3896179199219,147.0,1.0,4.0,3.0,4.0,0.00041020392813530173,0.00022572877157396522,,0,2.0,120.0
2023-06-07,15.83778319710442,16.057210987203334,15.379424371205012,15.467194557189941,781700,413.9532775878906,147.0,1.0,4.0,3.0,4.0,0.000400078653573955,0.00027352214068170755,,0,2.0,121.0
2023-06-08,15.69149944544454,15.915802593687419,15.662241785196152,15.798775672912598,505800,416.4571533203125,148.0,1.0,4.0,3.0,4.0,0.00038660904522777145,0.0003406971779400495,,0,2.0,122.0
2023-06-09,15.77926975693876,15.886545978905824,15.623232630500814,15.662240982055664,483100,417.2043762207031,146.0,1.0,4.0,3.0,4.0,0.0003789207767445532,0.0003693059863794598,,0,2.0,123.0
2023-06-12,15.62323176861909,15.701250327534039,15.150243208885806,15.496451377868652,905000,420.98919677734375,145.0,1.0,4.0,3.0,4.0,0.0003950092165142336,0.0004007752426998101,,0,2.0,124.0
2023-06-13,15.525708643463231,15.73050667017753,15.174625116168496,15.281900405883789,791800,423.7647705078125,144.0,1.0,4.0,3.0,4.0,0.00038436735878969954,0.00041020392813530173,,0,2.0,125.0
2023-06-14,15.496452482244443,15.496452482244443,15.07222572411355,15.262395858764648,675200,424.2693786621094,142.0,1.0,4.0,3.0,4.0,0.000336329859076613,0.000400078653573955,,0,2.0,126.0
2023-06-15,15.22338800322936,15.253620362556315,14.984456010875517,15.01858901977539,1141500,429.52935791015625,141.0,1.0,4.0,3.0,4.0,0.00028237505534990746,0.00038660904522777145,,0,2.0,127.0
2023-06-16,14.999084009502274,15.350167563059859,14.921065442045034,15.242892265319824,2647100,428.0662536621094,141.0,1.0,4.0,3.0,4.0,0.0002471064766050989,0.0003789207767445532,,0,2.0,128.0
2023-06-20,15.028340705116198,15.155121109455417,14.560229301452637,14.560229301452637,1314600,425.8453674316406,152.0,1.0,4.0,3.0,4.0,0.00020204378077807135,0.0003950092165142336,,0,2.0,129.0
2023-06-21,14.501713682994447,14.726017742464014,14.37493328939071,14.667503356933594,789500,423.66351318359375,150.0,1.0,4.0,3.0,4.0,0.0001687467523683575,0.00038436735878969954,,0,2.0,130.0
2023-06-22,14.560229308037005,14.799161286688499,14.511467470952995,14.75527572631836,470700,425.1927490234375,148.0,1.0,4.0,3.0,4.0,0.00014666241251117172,0.000336329859076613,,0,2.0,131.0
2023-06-23,14.833292467238364,14.930816129398497,14.61386469240535,14.687007904052734,791300,421.9783020019531,146.0,1.0,4.0,3.0,4.0,0.00016317920860386395,0.00028237505534990746,,0,2.0,132.0
2023-06-26,14.755275906504172,14.974702780979745,14.677257338238897,14.813789367675781,392400,420.25421142578125,144.0,1.0,4.0,3.0,4.0,0.00019379155579937136,0.0002471064766050989,,0,2.0,133.0
2023-06-27,14.813788509849815,14.882055450669801,14.574856542116471,14.745522499084473,649200,424.861572265625,142.0,1.0,4.0,3.0,4.0,0.00019150842060588894,0.00020204378077807135,,0,2.0,134.0
2023-06-28,14.647999743826494,14.743572158796184,14.472457510554412,14.55047607421875,680400,425.075927734375,141.0,1.0,4.0,3.0,4.0,0.00016300807098450402,0.0001687467523683575,,0,2.0,135.0
2023-06-29,14.44776748636799,14.780349017797302,14.398858135818061,14.770567893981934,352600,426.751220703125,141.0,1.0,4.0,3.0,4.0,0.00014824496405757,0.00014666241251117172,,0,2.0,136.0
2023-06-30,14.780348681048334,15.068912816563293,14.706985123329062,15.034676551818848,613900,431.7872009277344,141.0,1.0,4.0,3.0,4.0,0.00016751541211839673,0.00016317920860386395,,0,2.0,137.0
2023-07-03,15.034677052011403,15.425950927645335,15.020003966832087,15.386822700500488,385000,432.28399658203125,142.0,1.0,4.0,3.0,4.0,0.0002575373993035558,0.00019379155579937136,,0,2.0,138.0
2023-07-05,14.63362338512895,14.790132576488345,12.980493885309878,13.586967468261719,6741000,431.6410827636719,220.0,1.0,4.0,4.0,6.0,0.00020480145722228684,0.00019150842060588894,,1,2.0,139.0
2023-07-06,13.577183449889075,13.91954702332957,13.185909595126498,13.880419731140137,4263000,428.2610778808594,219.0,1.0,4.0,4.0,6.0,0.00013707662032035807,0.00016300807098450402,,0,2.0,140.0
2023-07-07,13.968457277113009,14.266803482436634,13.860857449835315,14.007584571838379,1569600,427.1798400878906,216.0,1.0,4.0,4.0,6.0,2.468579446552113e-05,0.00014824496405757,,0,2.0,141.0
2023-07-10,13.890202580074611,14.171919473062529,13.777711725219017,14.095621109008789,1003200,428.2610778808594,213.0,1.0,4.0,4.0,6.0,3.613820783764878e-05,0.00016751541211839673,,0,2.0,142.0
2023-07-11,14.183657864536688,14.257021425538218,13.953785124633677,14.007584571838379,855000,430.98846435546875,210.0,1.0,4.0,4.0,6.0,4.460060158274078e-05,0.0002575373993035558,,0,2.0,143.0
2023-07-12,14.242347403609815,14.63362029950507,14.168982919369807,14.50645637512207,992200,434.4562072753906,212.0,1.0,4.0,4.0,6.0,7.603026913765663e-05,0.00020480145722228684,,0,2.0,144.0
2023-07-13,14.56514907548897,14.829258070565862,14.56514907548897,14.74122142791748,845100,437.9044189453125,210.0,1.0,4.0,4.0,6.0,9.210869620394502e-05,0.00013707662032035807,,0,2.0,145.0
2023-07-14,14.76078572480199,14.839040311938163,14.540694115438832,14.692313194274902,1110500,437.63165283203125,207.0,1.0,4.0,4.0,6.0,9.530913194410739e-05,2.468579446552113e-05,,0,2.0,146.0
2023-07-17,14.672750306078758,14.81947743599221,14.589604683696246,14.721659660339355,534400,439.15118408203125,204.0,1.0,4.0,4.0,6.0,7.718404817169727e-05,3.613820783764878e-05,,0,2.0,147.0
2023-07-18,14.770567949821242,14.878167775143243,14.6776402767119,14.80969524383545,592500,442.41436767578125,201.0,1.0,4.0,4.0,6.0,7.509384552072522e-05,4.460060158274078e-05,,0,2.0,148.0
2023-07-19,14.809696311434763,14.829259493417997,14.614058894392373,14.721659660339355,474700,443.3981628417969,198.0,1.0,4.0,4.0,6.0,7.009891295322722e-05,7.603026913765663e-05,,0,2.0,149.0
2023-07-20,14.692311921418508,14.868384260786888,14.486893414765246,14.496674537658691,632900,440.45648193359375,196.0,1.0,4.0,4.0,6.0,5.840729889408931e-05,9.210869620394502e-05,,0,2.0,150.0
2023-07-21,14.496677135362393,14.496677135362393,14.193440815359567,14.301040649414062,694800,440.45648193359375,194.0,1.0,4.0,4.0,6.0,3.9442141372964624e-05,9.530913194410739e-05,,0,2.0,151.0
2023-07-24,14.30103775209432,14.447765786480455,14.198328967605372,14.428201675415039,759400,442.4241638183594,192.0,1.0,4.0,4.0,6.0,3.322685538349261e-05,7.718404817169727e-05,,0,2.0,152.0
2023-07-25,14.467330105141006,14.731440028135003,14.418420756490093,14.711875915527344,632000,443.6319580078125,191.0,1.0,4.0,4.0,6.0,4.924664829792763e-05,7.509384552072522e-05,,0,2.0,153.0
2023-07-26,14.731438866851855,14.770566156114525,14.28636466879526,14.428201675415039,864300,443.70013427734375,190.0,1.0,4.0,4.0,6.0,5.307151372191163e-05,7.009891295322722e-05,,0,2.0,154.0
2023-07-27,14.32060422224985,14.32060422224985,13.880420979446471,13.909767150878906,581100,440.7584533691406,194.0,1.0,4.0,4.0,6.0,4.4326045312900746e-05,5.840729889408931e-05,,0,2.0,155.0
2023-07-28,14.017366084485973,14.154312077141725,13.895093176608135,14.115184783935547,414400,445.0736083984375,192.0,1.0,4.0,4.0,6.0,4.4677676015115305e-05,3.9442141372964624e-05,,0,2.0,156.0
2023-07-31,14.115183691637052,14.604275285300227,14.115183691637052,14.496674537658691,659800,445.9210205078125,192.0,1.0,4.0,4.0,6.0,8.466781454700371e-05,3.322685538349261e-05,,0,2.0,157.0
2023-08-01,14.22278442306234,14.237457507650454,14.041820111281899,14.164093017578125,871000,444.6450500488281,192.0,1.0,4.0,4.0,6.0,0.00011014668340672655,4.924664829792763e-05,,0,2.0,158.0
2023-08-02,14.124965549760102,14.134747606030903,13.675001222853808,13.714129447937012,465700,438.45965576171875,194.0,1.0,4.0,4.0,6.0,0.00010794740090598719,5.307151372191163e-05,,0,2.0,159.0
2023-08-03,13.743475694474743,13.880420760862956,13.60652969521823,13.753257751464844,481700,437.2030944824219,191.0,1.0,4.0,4.0,6.0,8.472195666337131e-05,4.4326045312900746e-05,,0,2.0,160.0
2023-08-04,13.831512210931574,13.968457276025562,13.816839125585094,13.841293334960938,384200,435.2256774902344,189.0,1.0,4.0,4.0,6.0,8.477879405304382e-05,4.4677676015115305e-05,,0,2.0,161.0
2023-08-07,13.909767430558217,13.948894727053203,13.601639154400415,13.772821426391602,350400,439.0246276855469,186.0,1.0,4.0,4.0,6.0,8.698531381964252e-05,8.466781454700371e-05,,0,2.0,162.0
2023-08-08,13.577183323253042,13.743474546724178,13.498928739604061,13.635873794555664,400100,437.11541748046875,184.0,1.0,4.0,4.0,6.0,6.64147892455775e-05,0.00011014668340672655,,0,2.0,163.0
2023-08-09,13.69456533539541,13.763037863554553,13.596746638423864,13.714129447937012,410900,434.1932067871094,181.0,1.0,4.0,4.0,6.0,5.699834485872285e-05,0.00010794740090598719,,0,2.0,164.0
2023-08-10,13.890203376750138,13.919548616032898,13.459803113419074,13.645657539367676,712100,434.3490295410156,179.0,1.0,4.0,4.0,6.0,5.307798226363618e-05,8.472195666337131e-05,,0,2.0,165.0
2023-08-11,13.61631292927281,13.723912766860506,13.523385245570301,13.57718563079834,496200,434.09576416015625,176.0,1.0,4.0,3.0,4.0,6.230311580128888e-05,8.477879405304382e-05,,0,2.0,166.0
2023-08-14,13.450019320067003,13.489146611683378,13.15656416651008,13.430455207824707,661900,436.49200439453125,174.0,1.0,4.0,3.0,4.0,5.404789021425431e-05,8.698531381964252e-05,,1,2.0,167.0
2023-08-15,13.450020044953646,13.469584158250347,13.088092344779085,13.10765552520752,475300,431.4073486328125,175.0,4.0,4.0,3.0,10.0,2.3352806786388733e-05,6.64147892455775e-05,,0,4.0,1.0
2023-08-16,13.156567105217135,13.156567105217135,12.912021244774927,12.970712661743164,555200,428.2415771484375,173.0,4.0,4.0,3.0,10.0,3.282075542433529e-05,5.699834485872285e-05,,0,4.0,2.0
2023-08-17,13.019620842347878,13.088093378558185,12.872892779637928,12.980493545532227,467800,424.97845458984375,170.0,4.0,4.0,3.0,10.0,2.2465330964525855e-05,5.307798226363618e-05,,0,4.0,3.0
2023-08-18,12.98049201815492,12.98049201815492,12.824960495214356,12.92180061340332,438500,425.1830139160156,168.0,4.0,4.0,3.0,10.0,2.5375860369084266e-05,6.230311580128888e-05,,0,4.0,4.0
2023-08-21,12.980492133265153,13.024509521133908,12.80930987849554,13.000055313110352,494800,427.9493713378906,166.0,4.0,4.0,3.0,10.0,-1.2496340088867412e-05,5.404789021425431e-05,,0,4.0,5.0
2023-08-22,13.039182662963867,13.09787406849383,12.916909756572332,13.039182662963867,479700,426.7902526855469,163.0,4.0,4.0,3.0,10.0,-3.242594546513102e-05,2.3352806786388733e-05,,0,4.0,6.0
2023-08-23,13.156564109293896,13.459801317653229,13.122327845886984,13.391327857971191,549600,431.543701171875,165.0,4.0,4.0,3.0,10.0,-3.966364898318503e-05,3.282075542433529e-05,,0,4.0,7.0
2023-08-24,13.313075474940108,13.440239426370017,13.127221043076927,13.254384994506836,443100,425.5628967285156,163.0,4.0,4.0,3.0,10.0,-6.273882375696141e-05,2.2465330964525855e-05,,0,4.0,8.0
2023-08-25,13.254384901368768,13.303294256631721,12.941365587406885,13.009839057922363,486800,428.5630798339844,163.0,4.0,4.0,3.0,10.0,-8.337493462940157e-05,2.5375860369084266e-05,,0,4.0,9.0
2023-08-28,13.039181004019344,13.225036320494755,12.97070848366952,13.195690155029297,259100,431.2807312011719,161.0,4.0,4.0,3.0,10.0,-8.204998941952796e-05,-1.2496340088867412e-05,,0,4.0,10.0
2023-08-29,13.137000872538955,13.352200508117676,13.078309469192261,13.352200508117676,538900,437.5147705078125,160.0,4.0,4.0,3.0,10.0,-4.409661899498583e-05,-3.242594546513102e-05,,0,4.0,11.0
2023-08-30,13.361984312404593,13.489148258903422,13.190802040853537,13.234820365905762,446200,439.31683349609375,158.0,4.0,4.0,3.0,10.0,-5.255433517834366e-06,-3.966364898318503e-05,,0,4.0,12.0
2023-08-31,13.283729000435063,13.283729000435063,12.965819617833757,13.058747291564941,457100,438.6739501953125,157.0,4.0,4.0,3.0,10.0,-9.787335653770164e-06,-6.273882375696141e-05,,0,4.0,13.0
2023-09-01,13.244601173184963,13.273946409494041,12.863109369693985,12.872891426086426,411800,439.49212646484375,155.0,4.0,4.0,3.0,10.0,-6.213691061103195e-05,-8.337493462940157e-05,,0,4.0,14.0
2023-09-05,12.794637116983258,12.813222651382953,12.339781746462876,12.403364181518555,651500,437.59271240234375,161.0,4.0,4.0,3.0,10.0,-0.00014915072381869573,-8.204998941952796e-05,,1,4.0,15.0
2023-09-06,12.364237899064817,12.442492492557074,12.251746104659903,12.276201248168945,637100,434.6510314941406,160.0,4.0,4.0,3.0,10.0,-0.00023567061539579812,-4.409661899498583e-05,,0,4.0,16.0
2023-09-07,12.27620062413032,12.349564185191463,12.036545827134166,12.344673156738281,559900,433.3165283203125,157.0,4.0,4.0,3.0,10.0,-0.0002816626000342432,-5.255433517834366e-06,,0,4.0,17.0
2023-09-08,12.325107915544363,12.569653700115733,12.285980627327667,12.393580436706543,569700,433.9691162109375,155.0,4.0,4.0,3.0,10.0,-0.00029855933478871633,-9.787335653770164e-06,,0,4.0,18.0
2023-09-11,12.559872846001632,12.672363693774114,12.481618262084407,12.550090789794922,482300,436.8232421875,154.0,4.0,4.0,3.0,10.0,-0.0002929175118907128,-6.213691061103195e-05,,0,4.0,19.0
2023-09-12,12.422926960342654,12.589218185757607,12.383799668060798,12.462054252624512,344400,434.4269714355469,152.0,4.0,4.0,3.0,10.0,-0.00029496228574355784,-0.00014915072381869573,,0,4.0,20.0
2023-09-13,12.510964392673293,12.559873744336818,12.325109975793845,12.344673156738281,355400,434.9335021972656,150.0,4.0,4.0,1.0,8.0,-0.0002951072102254049,-0.00023567061539579812,,0,4.0,21.0
2023-09-14,12.374019016130742,12.54031026041849,12.334891719408231,12.442492485046387,437300,438.6836853027344,148.0,4.0,4.0,1.0,8.0,-0.0002987784896631081,-0.0002816626000342432,,0,4.0,22.0
2023-09-15,12.569655424324896,12.79463712921512,12.554982339405344,12.735946655273438,1801600,433.3982849121094,149.0,4.0,4.0,1.0,8.0,-0.00028536088090732546,-0.00029855933478871633,,0,4.0,23.0
2023-09-18,12.745728658993576,12.81909222291989,12.6381288274262,12.696819305419922,427100,433.6524353027344,147.0,4.0,4.0,1.0,8.0,-0.0002761051121231885,-0.0002929175118907128,,0,4.0,24.0
2023-09-19,12.7457274135829,12.83865508300586,12.491400479013691,12.501181602478027,363500,432.7530517578125,147.0,4.0,4.0,1.0,8.0,-0.00029587780561753845,-0.00029496228574355784,,0,4.0,25.0
