Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-11,126.87495143566832,126.87495143566832,125.33045555949971,125.85184478759766,476400,496.30804443359375,57.0,1.0,1.0,1.0,1.0,0.0008194147719772993,0.0007329613864760255,,0,1.0,76.0
2024-03-12,125.85185540602329,125.85185540602329,124.0417411819564,124.88777160644531,802100,501.6469421386719,57.0,1.0,1.0,1.0,1.0,0.000778228063531867,0.0007577437593460318,,0,1.0,77.0
2024-03-13,124.67135167697158,125.3599776013418,124.43524492679352,124.88777160644531,298100,500.8606872558594,56.0,1.0,1.0,1.0,1.0,0.0007359702901357756,0.0008047530364500207,,0,1.0,78.0
2024-03-14,125.12386875836698,125.83217394364775,124.07125063731337,124.71068572998047,350500,499.8704528808594,55.0,1.0,1.0,1.0,1.0,0.0007440951300980251,0.0008204050980225309,,0,1.0,79.0
2024-03-15,124.2188144065256,125.56656225984312,124.13028000650257,125.14354705810547,498900,496.4381408691406,55.0,1.0,4.0,1.0,2.0,0.0007769109958641853,0.0008484802423395038,,0,2.0,80.0
2024-03-18,125.07467081508973,125.52719743410704,124.4647397170445,125.0156478881836,419500,499.3885192871094,54.0,1.0,4.0,1.0,2.0,0.000800552238457286,0.0008194147719772993,,0,2.0,81.0
2024-03-19,125.31077671347226,126.18632604022281,125.29110490527361,126.15681457519531,324000,502.1636657714844,55.0,1.0,4.0,1.0,2.0,0.0008414423493890278,0.000778228063531867,,0,2.0,82.0
2024-03-20,125.96004403112838,127.8390205852842,125.80264705844554,127.57340240478516,338100,506.8083190917969,56.0,1.0,4.0,1.0,2.0,0.0008748810308582319,0.0007359702901357756,,0,2.0,83.0
2024-03-21,128.25951097691765,128.58481935655035,127.70747798424556,127.74690246582031,259200,508.4831848144531,55.0,1.0,4.0,1.0,2.0,0.0009153450184778022,0.0007440951300980251,,0,2.0,84.0
2024-03-22,128.2200921837049,128.75240543831973,127.99335251883547,128.24966430664062,275200,507.5192565917969,55.0,1.0,1.0,1.0,1.0,0.0009389222600196752,0.0007769109958641853,,0,1.0,85.0
2024-03-25,129.22557207237273,129.49173621567482,128.2890864324832,128.36795043945312,253800,506.1170654296875,54.0,1.0,1.0,1.0,1.0,0.0009814791336586583,0.000800552238457286,,0,1.0,86.0
2024-03-26,128.47640637729657,128.70313103118443,128.1018060468764,128.13137817382812,356200,505.1822814941406,53.0,1.0,1.0,1.0,1.0,0.001026988878956673,0.0008414423493890278,,0,1.0,87.0
2024-03-27,129.09743579549752,129.9747772216797,128.53553536659732,129.9747772216797,424000,509.42779541015625,56.0,1.0,1.0,1.0,1.0,0.0010885222431742472,0.0008748810308582319,,0,1.0,88.0
2024-03-28,130.30006376171707,130.3887951691656,129.88603901345118,130.05361938476562,238400,509.3302917480469,55.0,1.0,1.0,1.0,1.0,0.001128158651011319,0.0009153450184778022,,0,1.0,89.0
2024-04-01,130.12264084186455,130.31979334993719,128.7819827284896,129.02842712402344,238200,508.4442443847656,55.0,1.0,1.0,1.0,1.0,0.0011153700342354169,0.0009389222600196752,,0,1.0,90.0
2024-04-02,128.71299871845792,128.84113958827342,128.19052271035352,128.37782287597656,685800,505.2114562988281,55.0,1.0,1.0,1.0,1.0,0.0010075705789100574,0.0009814791336586583,,0,1.0,91.0
2024-04-03,128.16093107869838,128.5158115906665,127.53990146408275,127.81591796875,290800,505.7664794921875,54.0,1.0,1.0,1.0,1.0,0.0008873326504128006,0.001026988878956673,,0,1.0,92.0
2024-04-04,129.1073049681261,129.27488537003094,127.90465498572763,128.3186798095703,367200,499.593017578125,54.0,1.0,1.0,1.0,1.0,0.0008109779378533806,0.0010885222431742472,,0,1.0,93.0
2024-04-05,128.61441391250113,129.51147520295396,128.34824972968877,129.48190307617188,323000,504.812255859375,54.0,1.0,1.0,1.0,1.0,0.0008337032139534165,0.001128158651011319,,0,1.0,94.0
2024-04-08,129.58044152216146,130.00433364322097,129.11712492186786,129.2058563232422,950500,505.0946044921875,54.0,1.0,1.0,1.0,1.0,0.0008612063220092944,0.0011153700342354169,,0,1.0,95.0
2024-04-09,129.03825909958977,129.31427557564132,127.13571588667934,127.83560943603516,533200,505.6788024902344,55.0,1.0,1.0,1.0,1.0,0.0008496034025067127,0.0010075705789100574,,0,1.0,96.0
2024-04-10,126.17952941715488,127.46104327115228,125.95279726604358,127.3821792602539,827900,500.61541748046875,54.0,1.0,1.0,1.0,1.0,0.0007930683734094952,0.0008873326504128006,,0,1.0,97.0
2024-04-11,127.40190020547774,127.92436112097637,126.07109445209993,127.32303619384766,699200,504.3935852050781,53.0,1.0,1.0,1.0,1.0,0.0007383251256018047,0.0008109779378533806,,0,1.0,98.0
2024-04-12,127.60890974558924,127.95393792887911,125.51906600709587,125.90351867675781,400000,497.43133544921875,55.0,1.0,1.0,1.0,1.0,0.0007027456661050768,0.0008337032139534165,,0,1.0,99.0
2024-04-15,127.54975787230133,127.63847424266605,125.05574184912518,125.2430419921875,494000,491.199462890625,54.0,1.0,4.0,1.0,2.0,0.0006857635017518001,0.0008612063220092944,,0,2.0,100.0
2024-04-16,125.72607196524044,126.47526502300695,125.23318318108356,125.84436798095703,781600,490.3036193847656,54.0,1.0,4.0,1.0,2.0,0.0006775392454653052,0.0008496034025067127,,0,2.0,101.0
2024-04-17,126.58371938777019,126.6132915157368,124.84874851181955,125.69651794433594,497600,487.40185546875,53.0,1.0,4.0,1.0,2.0,0.0006763971415474357,0.0007930683734094952,,0,2.0,102.0
2024-04-18,125.9232256859306,126.97800739337137,125.4894886658887,125.64720916748047,486700,486.39892578125,52.0,1.0,4.0,1.0,2.0,0.0006648072849597552,0.0007383251256018047,,0,2.0,103.0
2024-04-19,125.8936432765995,126.8991330146473,125.8936432765995,126.17951965332031,378600,482.15350341796875,52.0,1.0,4.0,1.0,2.0,0.0006554891346414376,0.0007027456661050768,,0,2.0,104.0
2024-04-22,126.9090163605179,127.58919028401492,126.30769140995199,126.67242431640625,555100,486.59368896484375,51.0,1.0,4.0,1.0,2.0,0.0006926509203011288,0.0006857635017518001,,0,2.0,105.0
2024-04-23,127.19485334101076,128.3580784638415,126.95826135625646,127.53001403808594,820900,492.36785888671875,52.0,1.0,4.0,1.0,2.0,0.0007496806986363276,0.0006775392454653052,,0,2.0,106.0
2024-04-24,128.64396895475687,128.7326853233212,126.04151685113611,126.68226623535156,541600,492.13427734375,52.0,1.0,4.0,1.0,2.0,0.0007687455202284537,0.0006763971415474357,,0,2.0,107.0
2024-04-25,125.95278603388057,127.38216790062211,125.05573243278829,127.1751480102539,694000,490.2646484375,51.0,1.0,4.0,1.0,2.0,0.0007576493363802488,0.0006648072849597552,,0,2.0,108.0
2024-04-26,127.38217838977323,128.1017918018667,127.00757810100887,127.6877670288086,281700,494.90936279296875,51.0,1.0,4.0,1.0,2.0,0.000711152820220384,0.0006554891346414376,,0,2.0,109.0
2024-04-29,127.91450427899917,129.26502990722656,127.91450427899917,129.26502990722656,328500,496.662109375,53.0,1.0,4.0,1.0,2.0,0.0007095882741225031,0.0006926509203011288,,0,2.0,110.0
2024-04-30,128.99886488247495,129.69877363779065,127.96379533358196,128.00323486328125,403800,488.79437255859375,54.0,1.0,1.0,1.0,1.0,0.0006809200174519286,0.0007496806986363276,,0,1.0,111.0
2024-05-01,127.77648505532946,129.51146322217247,127.72720820976681,128.259521484375,270900,487.2071533203125,53.0,1.0,1.0,1.0,1.0,0.000667352365425334,0.0007687455202284537,,0,1.0,112.0
2024-05-02,129.58045306029018,130.2212174786175,128.8214001519578,130.18177795410156,326900,491.7641906738281,56.0,1.0,1.0,1.0,1.0,0.0006566538811262846,0.0007576493363802488,,0,1.0,113.0
2024-05-03,131.13797374241182,131.13797374241182,129.8071681603668,130.6845245361328,367900,497.8597717285156,55.0,1.0,1.0,1.0,1.0,0.0006810508087279633,0.000711152820220384,,0,1.0,114.0
2024-05-06,131.39429125862583,132.06462785637254,130.95069434166973,131.70974731445312,504900,503.0010681152344,55.0,1.0,1.0,1.0,1.0,0.0007091104696501857,0.0007095882741225031,,0,1.0,115.0
2024-05-07,131.502705254167,131.61114137487678,130.9112478117439,131.54214477539062,467500,503.5561218261719,55.0,1.0,1.0,1.0,1.0,0.0007030962325754995,0.0006809200174519286,,0,1.0,116.0
2024-05-08,131.5126007768454,132.3997946510748,131.12814809244287,132.18292236328125,237800,503.6048278808594,54.0,1.0,1.0,1.0,1.0,0.0006928473735915566,0.000667352365425334,,0,1.0,117.0
2024-05-09,132.4195104767417,133.4742847162031,132.22235795964147,133.4348602294922,356600,506.50653076171875,55.0,1.0,1.0,1.0,1.0,0.000683632387014557,0.0006566538811262846,,0,1.0,118.0
2024-05-10,133.87845201471694,133.87845201471694,132.97153843744786,133.17855834960938,758300,507.15887451171875,54.0,1.0,1.0,1.0,1.0,0.0006968372207857319,0.0006810508087279633,,0,1.0,119.0
2024-05-13,133.66157433352035,133.9671629671975,132.35048838760565,132.3997802734375,591600,507.22705078125,54.0,1.0,1.0,1.0,1.0,0.0006944354032214318,0.0007091104696501857,,0,1.0,120.0
2024-05-14,132.8137933536063,133.02081323917676,132.3997686242357,132.7447967529297,423000,509.5543212890625,53.0,1.0,1.0,1.0,1.0,0.0006924449325226633,0.0007030962325754995,,0,1.0,121.0
2024-05-15,133.1982669959065,133.20813439882585,132.23220914149059,132.44908142089844,288700,515.8640747070312,53.0,1.0,1.0,1.0,1.0,0.0006863525223926329,0.0006928473735915566,,0,1.0,122.0
2024-05-16,132.4687952122938,133.61228576642853,132.4195033252376,133.0208282470703,324700,514.802734375,52.0,1.0,1.0,1.0,1.0,0.0006887382564337323,0.000683632387014557,,0,1.0,123.0
2024-05-17,132.74482633330175,133.5728759765625,132.69553444082283,133.5728759765625,259200,515.5427856445312,52.0,1.0,1.0,1.0,1.0,0.0006811880999370184,0.0006968372207857319,,0,1.0,124.0
2024-05-20,133.81929350623196,134.68678250586365,133.67143290028142,134.44033813476562,325500,516.1368408203125,52.0,1.0,1.0,1.0,1.0,0.0007022889423627523,0.0006944354032214318,,0,1.0,125.0
2024-05-21,134.53891494646243,134.86422334088147,134.16432970827788,134.5487823486328,219100,517.4024658203125,51.0,1.0,1.0,1.0,1.0,0.0007435726368116591,0.0006924449325226633,,0,1.0,126.0
2024-05-22,134.58820869887023,134.94308922117978,133.99673614776373,134.7064971923828,231900,515.912841796875,50.0,1.0,1.0,1.0,1.0,0.0008070732908640865,0.0006863525223926329,,0,1.0,127.0
2024-05-23,134.9036666815398,134.92337140289467,132.17305859668627,132.25192260742188,352200,512.14453125,55.0,1.0,1.0,1.0,1.0,0.0007515507552630962,0.0006887382564337323,,0,1.0,128.0
2024-05-24,132.78421452985356,133.62213134765625,132.46877357939687,133.62213134765625,228700,515.5330200195312,56.0,1.0,1.0,1.0,1.0,0.0006976781045969835,0.0006811880999370184,,0,1.0,129.0
2024-05-28,133.65173797522945,133.80946601206756,132.13363194376626,132.37022399902344,239600,515.8933715820312,57.0,1.0,1.0,1.0,1.0,0.0005978172220346296,0.0007022889423627523,,0,1.0,130.0
2024-05-29,131.63086613871968,132.2420433649852,130.6648084168034,130.75352478027344,220500,512.28076171875,59.0,1.0,4.0,1.0,2.0,0.0005586869447115715,0.0007435726368116591,,0,2.0,131.0
2024-05-30,131.10843400838567,132.26179211156685,130.8619895835579,131.88719177246094,241000,508.88238525390625,59.0,1.0,4.0,1.0,2.0,0.0005145389001443415,0.0008070732908640865,,0,2.0,132.0
2024-05-31,131.93647664447155,134.2234880052163,131.84776026628057,134.08547973632812,358800,513.517333984375,62.0,1.0,4.0,1.0,2.0,0.0005332028693819195,0.0007515507552630962,,0,2.0,133.0
2024-06-03,134.68679927904262,135.43598484544276,133.51372151984378,134.62765502929688,348600,513.9360961914062,62.0,1.0,4.0,1.0,2.0,0.0005789177762837981,0.0006976781045969835,,0,2.0,134.0
2024-06-04,134.46991806731737,134.96280683814535,133.70101278816742,134.82479858398438,216500,514.5105590820312,61.0,1.0,4.0,1.0,2.0,0.0005983362815102073,0.0005978172220346296,,0,2.0,135.0
2024-06-05,134.80507710414193,135.5345578907121,134.00659971225602,135.43597412109375,192900,520.6255493164062,60.0,1.0,1.0,1.0,1.0,0.0005876122774110822,0.0005586869447115715,,0,1.0,136.0
2024-06-06,135.49510841961396,135.49510841961396,134.58819496443192,134.89378356933594,215600,520.6159057617188,59.0,1.0,1.0,1.0,1.0,0.0005666147896638209,0.0005145389001443415,,0,1.0,137.0
2024-06-07,134.74592498143926,135.40639408230936,134.49948061357264,134.529052734375,173300,519.9830932617188,59.0,1.0,1.0,1.0,1.0,0.0005494043510721108,0.0005332028693819195,,0,1.0,138.0
2024-06-10,134.52904311340984,134.66705134787455,133.98686253452368,134.23330688476562,212400,521.589599609375,58.0,1.0,1.0,1.0,1.0,0.0005220309131240118,0.0005789177762837981,,0,1.0,139.0
2024-06-11,133.59016944351072,133.59016944351072,132.48367383538854,133.06655883789062,257000,522.8458251953125,58.0,1.0,4.0,1.0,2.0,0.0004708986443854805,0.0005983362815102073,,1,2.0,140.0
2024-06-12,133.8667839882863,133.8667839882863,132.94800075109447,133.22462463378906,245100,527.139892578125,57.0,1.0,4.0,1.0,2.0,0.0004294898754920206,0.0005876122774110822,,0,2.0,141.0
2024-06-13,133.00730107364637,133.10608672251215,131.60441823081104,132.07862854003906,215400,528.2013549804688,58.0,1.0,4.0,1.0,2.0,0.00038964754910185846,0.0005666147896638209,,0,2.0,142.0
2024-06-14,131.22896475915712,131.38703985248577,129.61860677997169,130.69546508789062,331800,528.5226440429688,59.0,1.0,4.0,1.0,2.0,0.0003337877891408812,0.0005494043510721108,,1,2.0,143.0
2024-06-17,130.32996911788635,131.89092721905192,130.1225086855393,131.8118896484375,215600,532.7291259765625,59.0,1.0,4.0,1.0,2.0,0.00028113663706914107,0.0005220309131240118,,0,2.0,144.0
2024-06-18,131.76247064349363,132.1872956410915,131.33766072076878,132.12802124023438,182900,534.0825805664062,58.0,1.0,4.0,1.0,2.0,0.00022744866092306562,0.0004708986443854805,,0,2.0,145.0
2024-06-20,132.18727383013916,132.86895947726393,131.792086098176,132.46389770507812,321400,532.6318359375,57.0,1.0,4.0,1.0,2.0,0.00023589319511289124,0.0004294898754920206,,0,2.0,146.0
2024-06-21,132.6318617709097,132.7602996826172,131.56487738678473,132.7602996826172,199700,531.9176635742188,57.0,1.0,4.0,1.0,2.0,0.0002362642949354295,0.00038964754910185846,,0,2.0,147.0
2024-06-24,132.93814124137964,134.12367458478786,131.32778286394944,131.6636962890625,519800,530.1885986328125,57.0,1.0,4.0,1.0,2.0,0.0002154048894800316,0.0003337877891408812,,0,2.0,148.0
2024-06-25,130.50776787379232,131.4858254796632,129.91499381124524,130.69546508789062,367200,532.2302856445312,57.0,1.0,4.0,1.0,2.0,0.00018165746443636618,0.00028113663706914107,,0,2.0,149.0
2024-06-26,130.1521289119404,131.16971300418595,129.7964674280088,130.94247436523438,261600,532.8945922851562,56.0,1.0,4.0,1.0,2.0,0.00017561299992124968,0.00022744866092306562,,0,2.0,150.0
2024-06-27,130.95234350420472,131.17956703361824,130.6065561149864,131.16969299316406,285200,533.7346801757812,55.0,1.0,4.0,1.0,2.0,0.0002011705451437191,0.00023589319511289124,,0,2.0,151.0
2024-06-28,131.20920814185624,131.99956857301206,129.78656238075007,130.4583740234375,239600,531.6343383789062,55.0,1.0,4.0,1.0,2.0,0.0002200963002218384,0.0002362642949354295,,0,2.0,152.0
2024-07-01,131.13019731843568,132.0885070868698,129.35188975459525,129.9940643310547,296500,532.728515625,55.0,1.0,4.0,1.0,2.0,0.0002119960322348991,0.0002154048894800316,,0,2.0,153.0
2024-07-02,129.67787491503347,130.99184579955374,129.3617398184985,130.9325714111328,452900,536.3136596679688,55.0,1.0,4.0,1.0,2.0,0.00022350046905294748,0.00018165746443636618,,0,2.0,154.0
2024-07-03,131.25863750430668,131.8711598132597,130.98201355349724,131.54513549804688,106400,538.70703125,54.0,1.0,4.0,1.0,2.0,0.00024387386914279018,0.00017561299992124968,,0,2.0,155.0
2024-07-05,131.60438768041973,131.60438768041973,129.974266566371,130.80413818359375,193100,541.8134765625,54.0,1.0,4.0,1.0,2.0,0.000257377965463951,0.0002011705451437191,,0,2.0,156.0
2024-07-08,131.34753684164104,132.4540476163564,131.0116385148852,131.62416076660156,239700,542.4385986328125,54.0,1.0,4.0,1.0,2.0,0.0002533251624679343,0.0002200963002218384,,0,2.0,157.0
2024-07-09,131.61427506638879,132.1773969084374,131.14006481915754,131.20921325683594,268700,542.9661865234375,53.0,1.0,4.0,1.0,2.0,0.0003011125661874039,0.0002119960322348991,,0,2.0,158.0
2024-07-10,131.3475318668281,132.04898076954328,131.24874622586847,131.95018005371094,246100,548.3388671875,53.0,1.0,4.0,1.0,2.0,0.0003571553797950256,0.00022350046905294748,,0,2.0,159.0
2024-07-11,132.22682383291365,132.68128608919554,131.7229762861691,132.0193634033203,245700,543.61083984375,52.0,1.0,4.0,1.0,2.0,0.0004025743772736257,0.00024387386914279018,,0,2.0,160.0
2024-07-12,132.78006012929836,132.79982328867953,131.45621487335887,131.505615234375,251800,547.0397338867188,52.0,1.0,4.0,1.0,2.0,0.00039865818976269105,0.000257377965463951,,0,2.0,161.0
2024-07-15,132.52317236565332,132.85907063235217,131.93039830393835,132.2663116455078,455200,548.5441284179688,52.0,1.0,4.0,1.0,2.0,0.00039160059863284336,0.0002533251624679343,,0,2.0,162.0
2024-07-16,132.6911532763355,135.87234368131567,132.64175291355028,135.68463134765625,538400,551.7969970703125,61.0,1.0,1.0,1.0,1.0,0.00040817764055518893,0.0003011125661874039,,0,1.0,163.0
2024-07-17,135.19062951940967,136.0501534419788,133.91618484610316,134.00509643554688,315500,544.0602416992188,63.0,1.0,1.0,1.0,1.0,0.0003865833727254926,0.0003571553797950256,,0,1.0,164.0
2024-07-18,133.9952526516065,135.04247403006607,132.8492305459859,133.1258544921875,193900,539.879150390625,63.0,1.0,1.0,1.0,1.0,0.0003601023201828227,0.0004025743772736257,,0,1.0,165.0
2024-07-19,133.30367116142048,133.52102069059586,131.86127709493692,132.2860870361328,179200,536.2941284179688,62.0,1.0,1.0,1.0,1.0,0.0002953889128985376,0.00039865818976269105,,0,1.0,166.0
2024-07-22,132.77018705380462,134.06439511753288,132.56271156597566,134.0446319580078,170100,541.8231811523438,64.0,1.0,1.0,1.0,1.0,0.00029555451659096847,0.00039160059863284336,,0,1.0,167.0
2024-07-23,134.74606115711043,138.44098755321733,134.60774921045785,137.7000274658203,1084800,540.973388671875,73.0,1.0,1.0,1.0,1.0,0.00034114960215149816,0.00040817764055518893,,0,1.0,168.0
2024-07-24,137.136885493281,137.5320732368716,134.04460735224524,134.30148315429688,897700,528.7135009765625,79.0,1.0,1.0,4.0,5.0,0.00035088132712707845,0.0003865833727254926,,0,2.0,169.0
2024-07-25,135.5463044664581,139.84387928317267,135.5463044664581,137.83834838867188,1914700,525.958740234375,86.0,1.0,1.0,4.0,5.0,0.00036746959748420533,0.0003601023201828227,,0,2.0,170.0
2024-07-26,138.9250972474886,140.55521878294007,138.3718493596533,139.20172119140625,467500,531.849365234375,86.0,1.0,1.0,4.0,5.0,0.00035986632396785317,0.0002953889128985376,,0,2.0,171.0
2024-07-29,139.76486776639956,139.76486776639956,138.40149603883185,139.04367065429688,301000,532.1619262695312,84.0,1.0,1.0,4.0,5.0,0.00042042442267121847,0.00029555451659096847,,0,2.0,172.0
2024-07-30,139.45859159555695,140.9306228663584,139.38942807484545,139.9229278564453,299000,529.4656982421875,84.0,1.0,1.0,4.0,5.0,0.00046154837784112714,0.00034114960215149816,,0,2.0,173.0
2024-07-31,141.5628983899879,142.88675863418075,140.20941602097196,141.4542236328125,433900,538.0719604492188,84.0,1.0,1.0,4.0,5.0,0.0004920596626189297,0.00035088132712707845,,0,2.0,174.0
2024-08-01,142.0568741007634,142.48169909468373,138.73737200764222,139.77471923828125,470500,530.452392578125,84.0,1.0,1.0,4.0,5.0,0.0004924249673764235,0.00036746959748420533,,0,2.0,175.0
2024-08-02,138.12483849910336,138.12483849910336,134.2520888856472,135.5364227294922,717900,520.576171875,93.0,1.0,1.0,4.0,5.0,0.0004148946834585238,0.00035986632396785317,,1,2.0,176.0
2024-08-05,130.94248467022362,134.20271268369297,130.94248467022362,133.4222412109375,671300,505.41510009765625,94.0,1.0,1.0,4.0,5.0,0.0003060648111290158,0.00042042442267121847,,1,2.0,177.0
