Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-15,279.7913850761776,281.3944523822372,274.56193730374184,279.4101867675781,1514600,372.2232666015625,93.0,,4.0,1.0,,-4.8409211710060815e-05,-7.785225222827197e-06,,1,,
2023-03-16,279.1071536891464,293.3488873661228,277.7191313659876,292.283447265625,1620500,378.7539978027344,110.0,,4.0,4.0,,-1.1681404371568301e-05,-6.7514831148468475e-06,,0,,
2023-03-17,290.8173054820026,291.28650253363094,288.05107430464557,289.90826416015625,2935300,374.3253479003906,109.0,,4.0,4.0,,1.5074987939740251e-06,-2.087328135369398e-05,,0,,
2023-03-20,290.5631311118575,294.844460221813,289.3608306619205,293.7008056640625,1305100,377.92474365234375,109.0,,4.0,4.0,,7.73839425385619e-05,-3.30491421151026e-05,,0,,
2023-03-21,296.711362506355,298.51969014164905,295.1474324942602,297.9625244140625,1001700,382.8870849609375,109.0,,4.0,4.0,,0.0001048871203688059,-3.260068630848365e-05,,0,,
2023-03-22,298.4318174646458,300.51383650584773,294.66854627172773,294.7174377441406,1034600,376.36016845703125,109.0,,4.0,4.0,,0.00012509176815430665,-4.8409211710060815e-05,,0,,
2023-03-23,293.19254058424184,297.94303698176594,292.4789757666874,296.1640319824219,957000,377.3776550292969,107.0,,4.0,4.0,,0.0001240289328907087,-1.1681404371568301e-05,,0,,
2023-03-24,294.2579457546602,302.35140629973404,294.1504084083447,302.19500732421875,895900,379.8539733886719,109.0,,4.0,4.0,,0.00014941190509881372,1.5074987939740251e-06,,0,,
2023-03-27,303.7589672493168,305.3717888036145,301.5889799378812,302.19500732421875,726300,380.564208984375,108.0,,4.0,4.0,,0.0001816710421350831,7.73839425385619e-05,,0,,
2023-03-28,301.1393485220999,302.44918632996195,299.47766519058194,302.03863525390625,573500,379.7099304199219,106.0,,4.0,4.0,,0.00016993505222085846,0.0001048871203688059,,0,,
2023-03-29,303.80788730195457,305.733507177587,303.1138909515667,305.6455383300781,507000,385.2290954589844,106.0,,4.0,4.0,,0.00015908908872144047,0.00012509176815430665,,0,,
2023-03-30,307.0041727242908,307.532015578613,303.18228619241904,305.9485168457031,517100,387.4847106933594,104.0,,4.0,4.0,,0.0001698444683253025,0.0001240289328907087,,0,,
2023-03-31,307.91325989845,308.3433496793985,305.8214568883771,308.18695068359375,606700,392.9461669921875,103.0,,4.0,4.0,,0.0002466850038927676,0.00014941190509881372,,0,,
2023-04-03,307.4538288659693,311.3441455210418,307.15081515153065,309.93658447265625,1135200,394.4434814453125,102.0,,1.0,4.0,,0.0002810125320158322,0.0001816710421350831,,0,,
2023-04-04,309.91709631223597,311.67653299453536,306.77942130244213,311.6667785644531,908800,392.25506591796875,101.0,,1.0,4.0,,0.0003429674470402253,0.00016993505222085846,,0,,
2023-04-05,312.7028521235494,315.59615886503497,310.7576937513082,314.315673828125,738700,391.22796630859375,100.0,,1.0,4.0,,0.00038435025570814015,0.00015908908872144047,,0,,
2023-04-06,314.0126211582485,315.3517519215856,313.2795177625483,314.7945861816406,465800,392.754150390625,98.0,,1.0,3.0,,0.00041995177134025486,0.0001698444683253025,,0,,
2023-04-10,313.2404945528332,313.905197814005,310.32764870411864,312.74200439453125,544400,393.1573181152344,97.0,,1.0,3.0,,0.00045059183186821886,0.0002466850038927676,,0,,
2023-04-11,313.406686699851,314.491665728703,312.14574013302473,313.67059326171875,565700,393.2629089355469,96.0,1.0,1.0,3.0,3.0,0.00045040490005228455,0.0002810125320158322,,0,1.0,1.0
2023-04-12,314.2961550549324,316.0849145504242,313.38708400306695,314.5111999511719,527500,391.659912109375,95.0,1.0,1.0,3.0,3.0,0.00045881432961498205,0.0003429674470402253,,0,1.0,2.0
2023-04-13,313.8367251113893,317.77593335334836,313.03519146660915,317.66839599609375,761900,396.86224365234375,94.0,1.0,1.0,3.0,3.0,0.00046275181018123646,0.00038435025570814015,,0,1.0,3.0
2023-04-14,317.2187835116303,318.5676987792866,314.87285818225615,317.169921875,465000,395.8927917480469,93.0,1.0,1.0,3.0,3.0,0.0004981638237116699,0.00041995177134025486,,0,1.0,4.0
2023-04-17,319.1443638018087,322.477544350984,318.5285521401939,322.3797912597656,837600,397.3133850097656,94.0,1.0,1.0,3.0,3.0,0.0005381658013305399,0.00045059183186821886,,0,1.0,5.0
2023-04-18,322.56550515893935,325.4294886970465,321.3534503821414,324.39337158203125,1123500,397.5725402832031,93.0,1.0,1.0,3.0,3.0,0.0005545505562509201,0.00045040490005228455,,0,1.0,6.0
2023-04-19,324.89192182049345,325.85960888079967,320.7669916606228,321.656494140625,687300,397.5053405761719,92.0,1.0,1.0,3.0,3.0,0.0005635140291291754,0.00045881432961498205,,0,1.0,7.0
2023-04-20,322.3113795717735,326.5731699865142,322.2136563050138,325.5663757324219,941900,395.3360900878906,92.0,1.0,1.0,3.0,3.0,0.0006025732255701357,0.00046275181018123646,,0,1.0,8.0
2023-04-21,325.01903238486096,326.53410115838193,323.11295117811864,326.08447265625,2028600,395.6432189941406,91.0,1.0,1.0,3.0,3.0,0.0006469676259747392,0.0004981638237116699,,0,1.0,9.0
2023-04-24,326.49501818697945,327.2183673780896,323.95361616273823,324.1099853515625,700000,396.0559997558594,90.0,1.0,1.0,3.0,3.0,0.0006614329068238148,0.0005381658013305399,,0,1.0,10.0
2023-04-25,323.9633141606368,326.41677673257396,321.8422180897273,322.9369812011719,947200,389.7690734863281,89.0,1.0,1.0,3.0,3.0,0.0006642400116422813,0.0005545505562509201,,0,1.0,11.0
2023-04-26,319.87750833602746,322.61441626142437,318.18647211387133,319.9850158691406,761600,388.11810302734375,89.0,1.0,1.0,3.0,3.0,0.0006424253024674432,0.0005635140291291754,,0,1.0,12.0
2023-04-27,320.3956029881258,325.53711255813346,318.49930591592,325.36114501953125,1144000,395.84478759765625,90.0,1.0,1.0,3.0,3.0,0.0007032783876933889,0.0006025732255701357,,0,1.0,13.0
2023-04-28,320.99841240023625,320.99841240023625,307.26887857054726,318.4424743652344,1451100,399.223388671875,93.0,1.0,1.0,3.0,3.0,0.0006672624008840118,0.0006469676259747392,,0,1.0,14.0
2023-05-01,316.54266353619755,320.68503138934847,314.17282113044354,316.7287292480469,815700,398.8202209472656,92.0,1.0,1.0,3.0,3.0,0.0006463486292558811,0.0006614329068238148,,0,1.0,15.0
2023-05-02,315.9551527695502,317.01276282080516,311.8127844744753,314.260986328125,724100,394.3378601074219,92.0,1.0,1.0,3.0,3.0,0.0005138343169226211,0.0006642400116422813,,0,1.0,16.0
2023-05-03,315.68092564678483,317.14007427435564,313.2915081307547,313.7027893066406,865900,391.6311950683594,90.0,1.0,1.0,3.0,3.0,0.0004498353068928047,0.0006424253024674432,,0,1.0,17.0
2023-05-04,313.35021462981496,317.0616665566079,312.635329038859,314.0552978515625,699700,388.85723876953125,89.0,1.0,1.0,3.0,3.0,0.00042206185591793163,0.0007032783876933889,,0,1.0,18.0
2023-05-05,314.9464699686692,323.1626498662626,314.4666319609443,321.5957946777344,1150400,396.0559997558594,93.0,1.0,1.0,3.0,3.0,0.00042686033909542783,0.0006672624008840118,,0,1.0,19.0
2023-05-08,322.6925231529092,326.12980752206437,322.52606219151085,325.6401672363281,919600,396.1614990234375,94.0,1.0,1.0,3.0,3.0,0.00045035571146945843,0.0006463486292558811,,0,1.0,20.0
2023-05-09,325.9536249505473,329.4496646293545,323.44666845727124,327.9807434082031,780700,394.42425537109375,93.0,1.0,1.0,3.0,3.0,0.0004618052772142627,0.0005138343169226211,,0,1.0,21.0
2023-05-10,328.08837162320776,330.1252620807167,325.82623587353163,326.8446960449219,647800,396.2671813964844,91.0,1.0,1.0,3.0,3.0,0.00048488330255571803,0.0004498353068928047,,0,1.0,22.0
2023-05-11,327.06994908658635,328.47034319036317,324.73925625563936,328.27447509765625,539700,395.5760498046875,90.0,1.0,1.0,3.0,3.0,0.0004927792930074004,0.00042206185591793163,,0,1.0,23.0
2023-05-12,329.5279529457219,331.2612690123243,327.34414624328156,329.2048034667969,564700,395.0577392578125,89.0,1.0,1.0,3.0,3.0,0.0004833774054139011,0.00042686033909542783,,0,1.0,24.0
2023-05-15,330.0077737987743,330.97728195579526,326.69780044903126,327.5106201171875,561800,396.4207458496094,88.0,1.0,1.0,1.0,1.0,0.0004486204475141241,0.00045035571146945843,,0,1.0,25.0
2023-05-16,326.66844593318825,327.3735292394559,323.5837176752457,324.0831604003906,545300,393.7715148925781,88.0,1.0,1.0,1.0,1.0,0.00039856231897757074,0.0004618052772142627,,0,1.0,26.0
2023-05-17,326.0319360981582,326.0319360981582,314.8583390456773,315.55364990234375,1340200,398.5516052246094,94.0,1.0,1.0,1.0,1.0,0.00029390800527959404,0.00048488330255571803,,0,1.0,27.0
2023-05-18,315.08351945419065,317.9626066847802,313.4872873634243,317.51214599609375,815900,402.39093017578125,93.0,1.0,4.0,1.0,2.0,0.00021945544863260046,0.0004927792930074004,,0,2.0,28.0
2023-05-19,318.7656880038023,321.899368487461,317.7276527947137,320.3423156738281,1274000,401.80535888671875,92.0,1.0,4.0,1.0,2.0,0.0001731516745476888,0.0004833774054139011,,0,2.0,29.0
2023-05-22,318.6579383618908,320.97882887245106,315.0443901363708,318.92236328125,639800,401.96856689453125,91.0,1.0,4.0,1.0,2.0,0.0001853271620671527,0.0004486204475141241,,0,2.0,30.0
2023-05-23,317.40441149637877,317.40441149637877,306.53439126322786,307.88580322265625,885700,397.45733642578125,102.0,1.0,4.0,4.0,6.0,0.0001461742420292835,0.00039856231897757074,,0,2.0,31.0
2023-05-24,306.8967917813108,308.18941958771427,304.879446052329,305.5453796386719,643000,394.5778503417969,101.0,1.0,4.0,4.0,6.0,7.734166473461944e-05,0.00029390800527959404,,0,2.0,32.0
2023-05-25,306.48545840499867,306.48545840499867,301.7359413966424,304.7423400878906,774300,397.9948425292969,99.0,1.0,4.0,4.0,6.0,7.85027382083766e-06,0.00021945544863260046,,0,2.0,33.0
2023-05-26,305.07532137076873,307.161194085087,303.7239091961245,304.233154296875,575800,403.149169921875,98.0,1.0,4.0,4.0,6.0,-2.3212051426686257e-05,0.0001731516745476888,,0,2.0,34.0
2023-05-30,303.08734959919866,307.16116053384064,303.00902029971076,305.3984375,536100,403.302734375,97.0,1.0,4.0,4.0,6.0,-3.927607274343977e-05,0.0001853271620671527,,0,2.0,35.0
2023-05-31,303.63572057502876,304.1645404322986,300.53141801192913,301.90240478515625,1054600,401.06634521484375,96.0,1.0,4.0,4.0,6.0,-7.431151844182681e-05,0.0001461742420292835,,0,2.0,36.0
2023-06-01,303.06778769156415,306.5637969150696,301.7163756068075,305.56494140625,928200,404.8768005371094,96.0,1.0,4.0,4.0,6.0,-6.783993217996649e-05,7.734166473461944e-05,,0,2.0,37.0
2023-06-02,305.8292969812408,308.11103734753755,304.7227350880795,307.2982177734375,824100,410.73187255859375,95.0,1.0,4.0,4.0,6.0,-5.8004419979083874e-05,7.85027382083766e-06,,0,2.0,38.0
2023-06-05,307.3668091409452,308.51258063719956,304.6542125317347,305.89788818359375,697700,409.9447937011719,94.0,1.0,4.0,4.0,6.0,-3.579388787652566e-05,-2.3212051426686257e-05,,0,2.0,39.0
2023-06-06,307.3668642104332,308.79660583053885,304.37026731137195,305.9077453613281,489400,410.8374328613281,93.0,1.0,4.0,4.0,6.0,-4.439190140031413e-05,-3.927607274343977e-05,,0,2.0,40.0
2023-06-07,305.61389156139813,307.10241727333795,302.86211533059196,305.7999572753906,723600,409.41693115234375,91.0,1.0,4.0,3.0,4.0,-5.3495063019399115e-05,-7.431151844182681e-05,,0,2.0,41.0
2023-06-08,306.42670986394484,307.48431980981906,304.67378914351605,306.4071350097656,394400,411.8931884765625,90.0,1.0,4.0,3.0,4.0,-4.165960127347381e-05,-6.783993217996649e-05,,0,2.0,42.0
2023-06-09,304.2331569541872,309.4722849414019,302.7544334914395,307.8075256347656,423900,412.6322937011719,89.0,1.0,4.0,3.0,4.0,-2.2274431174157644e-05,-5.8004419979083874e-05,,0,2.0,43.0
2023-06-12,307.96428016465194,312.74314603882254,307.0045740866363,311.4700927734375,638600,416.3757019042969,89.0,1.0,4.0,3.0,4.0,3.899585468406102e-05,-3.579388787652566e-05,,0,2.0,44.0
2023-06-13,310.13822091339057,313.63423042661344,309.8835983588504,312.3122253417969,591600,419.12078857421875,88.0,1.0,4.0,3.0,4.0,9.786029743613113e-05,-4.439190140031413e-05,,0,2.0,45.0
2023-06-14,313.0661898696853,317.6883950905589,311.5287122904458,316.2782287597656,759600,419.61993408203125,88.0,1.0,1.0,3.0,3.0,0.00016685092703267018,-5.3495063019399115e-05,,0,1.0,46.0
2023-06-15,317.0323711544239,325.95363519152096,315.4165637374469,324.2007141113281,1053500,424.8222351074219,93.0,1.0,1.0,3.0,3.0,0.0002200941606006584,-4.165960127347381e-05,,0,1.0,47.0
2023-06-16,326.12981867045926,327.94149376666775,322.2224986200035,322.5554504394531,1464200,423.3752136230469,92.0,1.0,1.0,3.0,3.0,0.0002596034446831665,-2.2274431174157644e-05,,0,1.0,48.0
2023-06-20,320.6654479801945,324.9155222450939,319.40216762430885,322.1343688964844,854500,421.1786193847656,91.0,1.0,1.0,3.0,3.0,0.0002619760962903846,3.899585468406102e-05,,0,1.0,49.0
2023-06-21,321.3412157891639,324.15174690117743,320.13668964746745,323.0157775878906,702100,419.0206298828125,89.0,1.0,1.0,3.0,3.0,0.00023800969678893888,9.786029743613113e-05,,0,1.0,50.0
2023-06-22,324.0145546975614,326.80551027571494,322.5358314859729,326.48236083984375,809600,420.533203125,89.0,1.0,1.0,3.0,3.0,0.0002277342571026874,0.00016685092703267018,,0,1.0,51.0
2023-06-23,326.6096813142074,327.77502771308514,323.31931257757003,324.56298828125,3128200,417.3538818359375,88.0,1.0,1.0,3.0,3.0,0.00022157202515610199,0.0002200941606006584,,0,1.0,52.0
2023-06-26,324.3769815194706,324.7099334246273,321.6448094457573,323.54461669921875,788600,415.6487121582031,87.0,1.0,1.0,3.0,3.0,0.00022077134096330892,0.0002596034446831665,,0,1.0,53.0
2023-06-27,324.37693624962776,327.6477302694058,324.18109803672075,326.72723388671875,571200,420.2055969238281,87.0,1.0,1.0,3.0,3.0,0.00022006932317566725,0.0002619760962903846,,0,1.0,54.0
2023-06-28,326.1004811328289,327.00143254854316,323.7795905983025,326.6782531738281,643000,420.4175109863281,86.0,1.0,1.0,3.0,3.0,0.00022917729254481116,0.00023800969678893888,,0,1.0,55.0
2023-06-29,327.07976976765184,335.2469676181318,326.0515369365648,335.0315246582031,1027500,422.0745849609375,91.0,1.0,1.0,3.0,3.0,0.0002856501803551812,0.0002277342571026874,,0,1.0,56.0
2023-06-30,336.59838321217734,340.17275200051586,335.42323434889596,338.0477294921875,950000,427.0553283691406,91.0,1.0,1.0,3.0,3.0,0.0003451146004509726,0.00022157202515610199,,0,1.0,57.0
2023-07-03,334.82589270657127,334.82589270657127,327.9219453252618,331.672607421875,376100,427.546630859375,93.0,1.0,1.0,3.0,3.0,0.00037548764936183517,0.00022077134096330892,,1,1.0,58.0
2023-07-05,329.67483104116684,332.36785287927796,327.5302039865401,331.44732666015625,652900,426.9108581542969,92.0,1.0,1.0,3.0,3.0,0.0003503128146658166,0.00022006932317566725,,0,1.0,59.0
2023-07-06,330.48762112364864,332.93582257532694,329.15578399359447,330.1448669433594,672200,423.5678405761719,90.0,1.0,1.0,3.0,3.0,0.0002953708091017363,0.00022917729254481116,,0,1.0,60.0
2023-07-07,328.48011562664215,330.9185448737992,327.4714577084286,328.4605407714844,824800,422.49847412109375,89.0,1.0,1.0,3.0,3.0,0.0002884544681482522,0.0002856501803551812,,0,1.0,61.0
2023-07-10,328.6171847548113,333.0239472756581,326.89364140559337,330.5267639160156,538900,423.5678405761719,88.0,1.0,1.0,3.0,3.0,0.00030543403731091064,0.0003451146004509726,,0,1.0,62.0
2023-07-11,330.9968353374157,332.857462458412,329.6062437672479,332.1915588378906,504200,426.2653503417969,87.0,1.0,1.0,3.0,3.0,0.0003482115554378593,0.00037548764936183517,,0,1.0,63.0
2023-07-12,334.3264268738655,336.09892255996255,328.16674286851827,328.871826171875,602800,429.6950378417969,87.0,1.0,1.0,3.0,3.0,0.0003685774219720981,0.0003503128146658166,,0,1.0,64.0
2023-07-13,328.33327996012736,330.9479729613722,327.3539991167859,329.8707580566406,459300,433.1054992675781,86.0,1.0,1.0,3.0,3.0,0.0003663646191046529,0.0002953708091017363,,0,1.0,65.0
2023-07-14,329.9490313928062,330.663917045853,328.1765357579162,329.5377502441406,387300,432.8357238769531,85.0,1.0,1.0,3.0,3.0,0.00034621769003573326,0.0002884544681482522,,0,1.0,66.0
2023-07-17,329.5279581859705,332.90648858210625,328.3528093824601,330.4974365234375,756700,434.3385925292969,83.0,1.0,1.0,3.0,3.0,0.00032973262996078396,0.00030543403731091064,,0,1.0,67.0
2023-07-18,329.5867322146757,331.04585099272936,325.6891840072895,327.7261047363281,1051600,437.5660095214844,83.0,1.0,1.0,3.0,3.0,0.00030650866078266886,0.0003482115554378593,,0,1.0,68.0
2023-07-19,326.61950088697625,329.69445672604337,325.3170706647783,325.698974609375,950000,438.53900146484375,82.0,1.0,1.0,3.0,3.0,0.00028750261417894146,0.0003685774219720981,,0,1.0,69.0
2023-07-20,325.06245032645313,333.1415164090854,324.3475646295328,332.5735168457031,941000,435.62957763671875,86.0,1.0,4.0,3.0,4.0,0.0003004234229905995,0.0003663646191046529,,0,2.0,70.0
2023-07-21,334.0326600906037,336.3241733927485,332.544134267303,333.8367919921875,2135200,435.62957763671875,85.0,1.0,4.0,3.0,4.0,0.0003481888846305456,0.00034621769003573326,,0,2.0,71.0
2023-07-24,333.86616378422883,336.4024972254731,331.7019617927527,335.4721984863281,674800,437.57568359375,84.0,1.0,4.0,3.0,4.0,0.0004070334852131618,0.00032973262996078396,,0,2.0,72.0
2023-07-25,335.0609027836442,337.06844625319826,333.729095307988,336.09893798828125,522800,438.7702331542969,83.0,1.0,1.0,3.0,3.0,0.00044249548968823934,0.00030650866078266886,,0,1.0,73.0
2023-07-26,335.4623902230745,336.6962934537303,333.3471403499253,334.1795349121094,520900,438.8376770019531,82.0,1.0,1.0,3.0,3.0,0.00042550020473877003,0.00028750261417894146,,0,1.0,74.0
2023-07-27,334.91400409713833,335.75617116601757,329.5279601715996,330.07635498046875,968700,435.9282531738281,82.0,1.0,1.0,3.0,3.0,0.0003652417569377715,0.0003004234229905995,,0,1.0,75.0
2023-07-28,327.94147462160873,336.5591314879487,311.1663940565248,313.1935119628906,1683000,440.1961364746094,108.0,1.0,1.0,4.0,5.0,0.00022079041564084312,0.0003481888846305456,,0,2.0,76.0
2023-07-31,310.6571707933954,315.2588476044955,308.34163044933433,312.50177001953125,811000,441.0342712402344,106.0,1.0,4.0,4.0,6.0,8.244801515437367e-05,0.0004070334852131618,,0,2.0,77.0
2023-08-01,312.01127552381075,315.66121994463373,311.03992924776213,313.47320556640625,709100,439.7721252441406,105.0,1.0,4.0,4.0,6.0,-2.0663773244899878e-05,0.00044249548968823934,,0,2.0,78.0
2023-08-02,312.30557517692085,318.2612685524144,311.049682087619,317.29974365234375,870800,433.6545715332031,105.0,1.0,4.0,4.0,6.0,-2.6367169613197487e-05,0.00042550020473877003,,0,2.0,79.0
2023-08-03,314.73891694012497,316.0144227433277,311.17727403953427,311.3440856933594,1464900,432.4118347167969,106.0,1.0,4.0,4.0,6.0,-2.7726959117713902e-05,0.0003652417569377715,,0,2.0,80.0
2023-08-04,308.8911468230459,313.9735870775791,308.5673447933736,309.1266174316406,854000,430.4561462402344,105.0,1.0,4.0,4.0,6.0,-4.8033500313180776e-05,0.00022079041564084312,,0,2.0,81.0
2023-08-07,311.3539200067177,312.9532280814943,309.72520804275086,312.2860412597656,829700,434.2133483886719,105.0,1.0,4.0,4.0,6.0,-7.641666257488066e-05,8.244801515437367e-05,,0,2.0,82.0
2023-08-08,312.55085982455597,312.87466183096035,307.1250053604795,308.22393798828125,1440100,432.3251037597656,105.0,1.0,4.0,4.0,6.0,-8.016532504575462e-05,-2.0663773244899878e-05,,0,2.0,83.0
