Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-05,71.44142972918931,71.51956294958956,71.35352799344054,71.36329650878906,7100,459.2506408691406,28.0,1.0,1.0,1.0,1.0,0.000182732810101782,0.00043139186926839705,,0,1.0,150.0
2024-01-08,71.32423981239373,71.50003585713227,71.19727889999174,71.43167114257812,8500,465.80682373046875,28.0,1.0,1.0,1.0,1.0,0.00019043571035591808,0.00037729462680517463,,0,1.0,151.0
2024-01-09,71.3925906272736,71.3925906272736,71.19726503834609,71.27539825439453,10700,465.10015869140625,28.0,1.0,1.0,1.0,1.0,0.00014556040700421303,0.0003043654864102176,,0,1.0,152.0
2024-01-10,71.29491061217622,71.39257338305043,71.29491061217622,71.38280487060547,3900,467.7304992675781,27.0,1.0,1.0,1.0,1.0,0.0001271550253389187,0.00023357050419489664,,0,1.0,153.0
2024-01-11,71.44142742512177,71.46095700399498,71.07029836578694,71.29492950439453,20200,467.5244445800781,27.0,1.0,1.0,1.0,1.0,0.00010389326854432384,0.00020110506680890108,,0,1.0,154.0
2024-01-12,71.451196530578,71.57815742228738,71.18749878085121,71.216796875,5800,467.84832763671875,27.0,1.0,1.0,1.0,1.0,9.938170722362376e-05,0.000182732810101782,,0,1.0,155.0
2024-01-16,70.92380826382424,70.92380826382424,70.69917712405245,70.78707885742188,13900,466.13067626953125,28.0,1.0,4.0,1.0,2.0,4.936218381830442e-05,0.00019043571035591808,,1,2.0,156.0
2024-01-17,70.55268677914657,70.67965513529363,70.54292571420804,70.66011810302734,9400,463.53961181640625,27.0,1.0,4.0,1.0,2.0,-1.4220364227700197e-05,0.00014556040700421303,,1,2.0,157.0
2024-01-18,70.66011750640565,70.76754882937932,70.66011750640565,70.73825073242188,7600,467.66180419921875,27.0,1.0,4.0,1.0,2.0,-4.723167394859351e-05,0.0001271550253389187,,0,2.0,158.0
2024-01-19,70.81637897047315,71.11913588596809,70.79684193974792,71.10936737060547,33800,473.4917297363281,27.0,1.0,4.0,1.0,2.0,-1.1492230584265003e-05,0.00010389326854432384,,0,2.0,159.0
2024-01-22,71.12889702466299,71.1679636308679,70.81637162621696,70.85543823242188,36600,474.4928283691406,27.0,1.0,4.0,1.0,2.0,1.5461533148093355e-05,9.938170722362376e-05,,0,2.0,160.0
2024-01-23,70.81637744370619,70.96287536621094,70.80660892855417,70.96287536621094,16000,475.8767395019531,27.0,1.0,4.0,1.0,2.0,5.0110551588758846e-05,4.936218381830442e-05,,0,2.0,161.0
2024-01-24,71.20704323856434,71.20704323856434,70.62105148968936,70.66011810302734,14700,476.3969421386719,27.0,1.0,4.0,1.0,2.0,3.807098494838907e-05,-1.4220364227700197e-05,,0,2.0,162.0
2024-01-25,70.76755814115967,70.88475799560547,70.7382600403471,70.88475799560547,17700,478.9880065917969,27.0,1.0,4.0,1.0,2.0,6.537408181405071e-05,-4.723167394859351e-05,,0,2.0,163.0
2024-01-26,71.14843583003879,71.14843583003879,70.99217683614579,71.12890625,25200,478.3795166015625,27.0,1.0,4.0,1.0,2.0,9.121772728172702e-05,-1.1492230584265003e-05,,0,2.0,164.0
2024-01-29,71.07029485450055,71.29492598201006,71.04099676204136,71.255859375,9000,482.16796875,27.0,1.0,4.0,1.0,2.0,0.0001199139391953675,1.5461533148093355e-05,,0,2.0,165.0
2024-01-30,71.16797212599488,71.37306624465725,71.16797212599488,71.33399963378906,11600,481.7950134277344,27.0,1.0,4.0,1.0,2.0,0.00013301999266507864,5.0110551588758846e-05,,0,2.0,166.0
2024-01-31,71.34376703214416,71.57815924248881,71.10936737060547,71.10936737060547,50400,473.9333801269531,27.0,1.0,4.0,1.0,2.0,9.977538673870971e-05,3.807098494838907e-05,,0,2.0,167.0
2024-02-01,71.23464287717205,71.49887030133695,71.2248544640188,71.38143920898438,18900,480.1363220214844,27.0,1.0,1.0,1.0,1.0,0.00010291456641387171,6.537408181405071e-05,,0,1.0,168.0
2024-02-02,70.99976381032539,71.07804870605469,70.99976381032539,71.07804870605469,6200,485.19091796875,27.0,1.0,1.0,1.0,1.0,7.849198310677998e-05,9.121772728172702e-05,,1,1.0,169.0
2024-02-05,70.88233799373182,70.88233799373182,70.60832214355469,70.60832214355469,6200,483.42425537109375,28.0,1.0,1.0,1.0,1.0,4.9231388070034715e-05,0.0001199139391953675,,1,1.0,170.0
2024-02-06,70.59852774658626,70.91168975830078,70.59852774658626,70.91168975830078,2500,484.8277893066406,28.0,1.0,1.0,1.0,1.0,4.089172301182485e-06,0.00013301999266507864,,0,1.0,171.0
2024-02-07,70.92149425272181,71.06829061226819,70.92149425272181,71.05850219726562,3700,488.8714294433594,28.0,1.0,1.0,1.0,1.0,6.347641586540212e-06,9.977538673870971e-05,,0,1.0,172.0
2024-02-08,70.98999822499373,71.18572172680689,70.98999822499373,71.05850219726562,9200,489.08734130859375,28.0,1.0,1.0,1.0,1.0,2.204563265621201e-05,0.00010291456641387171,,0,1.0,173.0
2024-02-09,70.99977149400182,71.10742163694654,70.99977149400182,71.06827545166016,23900,491.91400146484375,27.0,1.0,1.0,1.0,1.0,2.7608120554774128e-05,7.849198310677998e-05,,0,1.0,174.0
2024-02-12,71.00954519996097,71.23463387581339,71.00954519996097,71.13677215576172,4800,491.69805908203125,27.0,1.0,1.0,1.0,1.0,2.4143559295342816e-05,4.9231388070034715e-05,,0,1.0,175.0
2024-02-13,70.71595648279575,70.71595648279575,70.4419406938858,70.51044464111328,19900,484.9259033203125,29.0,1.0,4.0,1.0,2.0,-3.328296086343695e-06,4.089172301182485e-06,,1,2.0,176.0
2024-02-14,70.63766469324115,70.65723404987655,70.58873010209716,70.62787628173828,10200,489.3327331542969,29.0,1.0,4.0,1.0,2.0,-1.4708143484780544e-05,6.347641586540212e-06,,0,2.0,177.0
2024-02-15,70.86275552737679,71.09762514603824,70.86275552737679,71.0095443725586,12400,492.7090148925781,29.0,1.0,4.0,1.0,2.0,2.6753781515930894e-06,2.204563265621201e-05,,0,2.0,178.0
2024-02-16,70.9312744140625,71.04870551493676,70.88233981111681,70.9312744140625,36600,490.2552795410156,29.0,1.0,4.0,1.0,2.0,5.285961113826799e-05,2.7608120554774128e-05,,0,2.0,179.0
2024-02-20,70.83338903903294,70.88232363080833,70.74531573348175,70.79424285888672,14500,487.5562744140625,28.0,1.0,4.0,1.0,2.0,8.044962922583669e-05,2.4143559295342816e-05,,1,2.0,180.0
2024-02-21,70.7648856374699,70.92147035926541,70.7648856374699,70.86275482177734,5400,487.9978942871094,28.0,1.0,4.0,1.0,2.0,6.735326930009298e-05,-3.328296086343695e-06,,0,2.0,181.0
2024-02-22,70.89211335796237,71.03890220327162,70.89211335796237,70.99976348876953,2700,498.0972595214844,28.0,1.0,4.0,1.0,2.0,6.59296707092612e-05,-1.4708143484780544e-05,,0,2.0,182.0
2024-02-23,71.04869763391629,71.04869763391629,70.87254353577254,70.89212036132812,10700,498.44073486328125,27.0,1.0,4.0,1.0,2.0,5.576139156636603e-05,2.6753781515930894e-06,,0,2.0,183.0
2024-02-26,70.87254357354006,70.94104753027851,70.84318580156234,70.91168975830078,7400,496.6152038574219,27.0,1.0,4.0,1.0,2.0,6.949532364774719e-05,5.285961113826799e-05,,0,2.0,184.0
2024-02-27,70.92147775597542,70.92147775597542,70.78446984330043,70.82361602783203,5500,497.53778076171875,27.0,1.0,4.0,1.0,2.0,7.801224431462234e-05,8.044962922583669e-05,,0,2.0,185.0
2024-02-28,70.63767971874049,70.63767971874049,70.55938734280448,70.5887451171875,10300,496.8802185058594,27.0,1.0,4.0,1.0,2.0,9.916228039953391e-05,6.735326930009298e-05,,1,2.0,186.0
2024-02-29,70.72574570011687,70.72574570011687,70.56916843087048,70.61810302734375,10800,498.66650390625,26.0,1.0,4.0,1.0,2.0,0.00011744629809012413,6.59296707092612e-05,,0,2.0,187.0
2024-03-01,70.57593935869085,70.72300742827625,70.43866335945576,70.65437316894531,13500,503.3481140136719,26.0,1.0,4.0,1.0,2.0,0.0001222878415527148,5.576139156636603e-05,,0,2.0,188.0
2024-03-04,70.58574906736865,70.67399740239263,70.55633544921875,70.55633544921875,4400,502.8083190917969,26.0,1.0,4.0,1.0,2.0,9.771446678889566e-05,6.949532364774719e-05,,0,2.0,189.0
2024-03-05,70.5367291001458,70.60536336958346,70.48770141601562,70.48770141601562,2700,497.7831726074219,25.0,1.0,4.0,1.0,2.0,5.766981755390333e-05,7.801224431462234e-05,,0,2.0,190.0
2024-03-06,70.68378492276084,70.97793601533726,70.6543713096178,70.9093017578125,14500,500.30560302734375,26.0,1.0,4.0,1.0,2.0,5.245404602626184e-05,9.916228039953391e-05,,0,2.0,191.0
2024-03-07,71.08579645153874,71.24267904127954,71.06618986810795,71.23287200927734,9100,505.27178955078125,27.0,1.0,1.0,1.0,1.0,0.00010354384650238224,0.00011744629809012413,,0,1.0,192.0
2024-03-08,71.29170416730155,71.29170416730155,71.02697412953476,71.03677368164062,2900,502.2391052246094,26.0,1.0,1.0,1.0,1.0,0.00013508772313354644,0.0001222878415527148,,0,1.0,193.0
2024-03-11,70.95834398708176,71.13483318271118,70.95834398708176,71.11521911621094,8000,501.8072204589844,26.0,1.0,1.0,1.0,1.0,0.0001323784866628961,9.771446678889566e-05,,0,1.0,194.0
2024-03-12,70.99756027801587,71.10540771484375,70.93872556270401,71.10540771484375,8900,507.2053527832031,26.0,1.0,1.0,1.0,1.0,9.041253840374454e-05,5.766981755390333e-05,,0,1.0,195.0
2024-03-13,71.00736165787563,71.23287853113224,71.00736165787563,71.21326446533203,5600,506.4102783203125,25.0,1.0,1.0,1.0,1.0,7.91555040092754e-05,5.245404602626184e-05,,0,1.0,196.0
2024-03-14,71.14462906983616,71.14462906983616,70.84067837991368,70.89950561523438,22400,505.4092102050781,26.0,1.0,1.0,1.0,1.0,6.190956145206856e-05,0.00010354384650238224,,0,1.0,197.0
2024-03-15,70.94852589156872,70.96813247443735,70.78184375517843,70.83086395263672,8700,501.9388122558594,25.0,1.0,1.0,1.0,1.0,4.2949526741575486e-05,0.00013508772313354644,,0,1.0,198.0
2024-03-18,70.87008666992188,70.88970073393706,70.81125943902352,70.87008666992188,33600,504.921875,25.0,1.0,1.0,1.0,1.0,2.0913633343400095e-05,0.0001323784866628961,,0,1.0,199.0
2024-03-19,70.49749459380742,70.74261800513459,70.49749459380742,70.7328109741211,18900,507.72784423828125,25.0,1.0,4.0,1.0,2.0,3.223870693395333e-05,9.041253840374454e-05,,1,2.0,200.0
2024-03-20,70.61514977511794,71.183837890625,70.60535022457582,71.183837890625,37600,512.4240112304688,26.0,1.0,1.0,1.0,1.0,7.9508298010557e-05,7.91555040092754e-05,,0,1.0,201.0
2024-03-21,70.95834143959208,71.08580294496942,70.89950672277814,70.91912078857422,15500,514.1173706054688,26.0,1.0,1.0,1.0,1.0,8.956750185116103e-05,6.190956145206856e-05,,0,1.0,202.0
2024-03-22,70.74261102268572,70.74261102268572,70.49748763555277,70.52690124511719,8400,513.1427001953125,27.0,1.0,1.0,1.0,1.0,6.984717370011572e-05,4.2949526741575486e-05,,1,1.0,203.0
2024-03-25,70.57595896283932,70.70342048540988,70.57595896283932,70.66419982910156,6800,511.7249755859375,26.0,1.0,1.0,1.0,1.0,5.8277150310283424e-05,2.0913633343400095e-05,,0,1.0,204.0
2024-03-26,70.87989000993164,70.87989000993164,70.65437316894531,70.65437316894531,13400,510.77984619140625,26.0,1.0,1.0,1.0,1.0,8.062612157826252e-05,3.223870693395333e-05,,0,1.0,205.0
2024-03-27,70.59555879602748,70.75244140625,70.59555879602748,70.75244140625,19300,515.072265625,26.0,1.0,1.0,1.0,1.0,0.00014864540925914994,7.9508298010557e-05,,0,1.0,206.0
2024-03-28,70.69360922341622,70.97795335421507,70.69360922341622,70.94853973388672,18200,514.973876953125,26.0,1.0,1.0,1.0,1.0,0.00019119745210348512,8.956750185116103e-05,,0,1.0,207.0
2024-04-01,70.93576771512409,70.93576771512409,70.62137124725119,70.74909973144531,39500,514.077880859375,26.0,1.0,1.0,1.0,1.0,0.000190524606322647,6.984717370011572e-05,,0,1.0,208.0
2024-04-02,70.73925486389766,70.81785583496094,70.72942786856446,70.81785583496094,8800,510.8093566894531,25.0,1.0,1.0,1.0,1.0,0.00014913125355396536,5.8277150310283424e-05,,0,1.0,209.0
2024-04-03,70.92594599708576,71.09296747571786,70.92594599708576,71.0045394897461,8000,511.3705139160156,25.0,1.0,1.0,1.0,1.0,0.00012228459651740295,8.062612157826252e-05,,0,1.0,210.0
2024-04-04,71.23051307336414,71.30911405919633,70.86698913574219,70.86698913574219,8700,505.128662109375,25.0,1.0,1.0,1.0,1.0,0.00012365508982194903,0.00014864540925914994,,0,1.0,211.0
2024-04-05,70.43467580637129,70.71959866553027,70.38554833224727,70.67047119140625,13600,510.4057312011719,25.0,1.0,4.0,1.0,2.0,0.00012932956034469805,0.00019119745210348512,,1,2.0,212.0
2024-04-08,70.69997223817018,70.77857322908918,70.69997223817018,70.74909973144531,9400,510.6911315917969,24.0,1.0,4.0,1.0,2.0,0.00012023404737062381,0.000190524606322647,,0,2.0,213.0
2024-04-09,70.85715632049258,70.85715632049258,70.66065389283439,70.81785583496094,20800,511.2818908691406,24.0,1.0,4.0,1.0,2.0,0.00011855820899377361,0.00014913125355396536,,0,2.0,214.0
2024-04-10,70.37573813244285,70.40521912143257,70.14976968746852,70.2283706665039,36400,506.1623840332031,26.0,1.0,4.0,1.0,2.0,8.160669419029603e-05,0.00012228459651740295,,1,2.0,215.0
2024-04-11,70.29715147743595,70.29715147743595,70.05152901594357,70.2480239868164,13200,509.9823303222656,26.0,1.0,4.0,1.0,2.0,6.203668186550612e-05,0.00012365508982194903,,0,2.0,216.0
2024-04-12,69.83536791053577,69.91396888354221,69.69781995567517,69.76659393310547,21500,502.9429931640625,27.0,1.0,4.0,1.0,2.0,1.2128643956128165e-05,0.00012932956034469805,,1,2.0,217.0
2024-04-15,69.99255685505295,70.02203034366161,69.66834098455693,69.70763397216797,44400,496.6421203613281,27.0,1.0,4.0,1.0,2.0,-6.1271213009521675e-06,0.00012023404737062381,,0,2.0,218.0
2024-04-16,69.57991871220881,69.61921919883406,69.42272426150919,69.56027221679688,32900,495.736328125,27.0,1.0,4.0,1.0,2.0,-5.549728147078133e-05,0.00011855820899377361,,1,2.0,219.0
2024-04-17,69.71745689081821,69.84517783258856,69.60938244170471,69.81570434570312,27100,492.8024597167969,27.0,1.0,4.0,1.0,2.0,-4.5253998835878837e-05,8.160669419029603e-05,,0,2.0,220.0
2024-04-18,69.82553067188105,69.92377812582599,69.75675670453957,69.83535766601562,23000,491.7883605957031,26.0,1.0,4.0,1.0,2.0,-3.1715845357673874e-05,6.203668186550612e-05,,0,2.0,221.0
2024-04-19,69.88448687797413,70.0122153311978,69.8746673783425,69.99256134033203,58600,487.4958801269531,26.0,1.0,4.0,1.0,2.0,-2.3289849465105295e-06,1.2128643956128165e-05,,0,2.0,222.0
2024-04-22,70.04168827474844,70.25783719777638,69.95326030814556,70.20870971679688,18600,491.98529052734375,26.0,1.0,4.0,1.0,2.0,3.135542869408981e-05,-6.1271213009521675e-06,,0,2.0,223.0
2024-04-23,70.28731161457831,70.42485956817269,70.19888364680976,70.38555908203125,33100,497.823486328125,26.0,1.0,4.0,1.0,2.0,6.83496447163106e-05,-5.549728147078133e-05,,0,2.0,224.0
2024-04-24,70.2283710027246,70.2283710027246,70.06134204752428,70.21854400634766,11300,497.58721923828125,26.0,1.0,4.0,1.0,2.0,9.542460028933316e-05,-4.5253998835878837e-05,,0,2.0,225.0
2024-04-25,70.041702103451,70.45434604026508,70.041702103451,70.44451904296875,30300,495.6969299316406,26.0,1.0,4.0,1.0,2.0,0.00010436993310175903,-3.1715845357673874e-05,,0,2.0,226.0
2024-04-26,70.3364319355463,70.4248599037362,70.23818446762523,70.375732421875,27100,500.39312744140625,25.0,1.0,4.0,1.0,2.0,9.478394125602275e-05,-2.3289849465105295e-06,,0,2.0,227.0
2024-04-29,70.36591907214702,70.47399354504634,70.34626507936424,70.4150390625,15300,502.165283203125,25.0,1.0,4.0,1.0,2.0,8.041444431359578e-05,3.135542869408981e-05,,0,2.0,228.0
2024-04-30,70.02204623457062,70.05152722567051,69.88449825931436,69.89432525634766,39900,494.2103271484375,27.0,1.0,4.0,1.0,2.0,2.18223480489787e-05,6.83496447163106e-05,,1,2.0,229.0
2024-05-01,69.9336915356455,70.21917625284954,69.88446718383798,69.95337677001953,32300,492.6055908203125,26.0,1.0,4.0,1.0,2.0,2.7166949209052177e-06,9.542460028933316e-05,,0,2.0,230.0
2024-05-02,70.14041950033499,70.39637260779025,70.1305731279686,70.35699462890625,21700,497.21307373046875,27.0,1.0,4.0,1.0,2.0,1.2158572234477982e-05,0.00010436993310175903,,0,2.0,231.0
2024-05-03,70.50466463546846,70.5735742252325,70.30777472858406,70.34715270996094,19100,503.3762512207031,27.0,1.0,4.0,1.0,2.0,6.641140925484804e-05,9.478394125602275e-05,,0,2.0,232.0
2024-05-06,70.3963685389592,70.51449495820212,70.3963685389592,70.41605377197266,11000,508.5745544433594,26.0,1.0,4.0,1.0,2.0,0.00011494459768836915,8.041444431359578e-05,,0,2.0,233.0
2024-05-07,70.32746202277782,70.3569936288757,70.05182368508915,70.09119415283203,21700,509.13568115234375,27.0,1.0,4.0,1.0,2.0,0.00011421349974953883,2.18223480489787e-05,,1,2.0,234.0
2024-05-08,69.99277276812353,70.1502847259918,69.99277276812353,70.08137512207031,20200,509.1849060058594,26.0,1.0,4.0,1.0,2.0,7.814868573580794e-05,2.7166949209052177e-06,,0,2.0,235.0
2024-05-09,70.21917139951373,70.41605377197266,70.21917139951373,70.41605377197266,13600,512.1187744140625,27.0,1.0,4.0,1.0,2.0,4.612299078049051e-05,1.2158572234477982e-05,,0,2.0,236.0
2024-05-10,70.63265006858985,70.63265006858985,70.38654327392578,70.38654327392578,35500,512.7784423828125,26.0,1.0,4.0,1.0,2.0,4.8868134129095235e-05,6.641140925484804e-05,,0,2.0,237.0
2024-05-13,70.43574206209267,70.45542729386149,70.35698611385621,70.42589569091797,10200,512.8472900390625,26.0,1.0,4.0,1.0,2.0,7.385509295800615e-05,0.00011494459768836915,,0,2.0,238.0
2024-05-14,70.58341000879535,70.61294912647602,70.46528358039937,70.5046615600586,23800,515.2003173828125,26.0,1.0,4.0,1.0,2.0,8.39158567689324e-05,0.00011421349974953883,,0,2.0,239.0
2024-05-15,70.63264235129796,70.78030791407919,70.52435477263055,70.72123718261719,11900,521.5800170898438,26.0,1.0,4.0,1.0,2.0,9.388589795565697e-05,7.814868573580794e-05,,0,2.0,240.0
2024-05-16,70.65232758806361,70.80983952451894,70.59326436718412,70.72123718261719,5400,520.5068969726562,25.0,1.0,4.0,1.0,2.0,0.00010819520225722815,4.612299078049051e-05,,0,2.0,241.0
2024-05-17,70.74092864990234,70.79015300679954,70.70155066650106,70.74092864990234,15900,521.255126953125,25.0,1.0,4.0,1.0,2.0,0.00010669960459558433,4.8868134129095235e-05,,0,2.0,242.0
2024-05-20,70.65233075919451,70.82952794036875,70.65233075919451,70.73108673095703,10800,521.855712890625,24.0,1.0,4.0,1.0,2.0,0.00010097130628924613,7.385509295800615e-05,,0,2.0,243.0
2024-05-21,70.55387878417969,70.61294950927957,70.4849691970479,70.55387878417969,46400,523.135498046875,24.0,1.0,4.0,1.0,2.0,6.482745035449131e-05,8.39158567689324e-05,,1,2.0,244.0
2024-05-22,70.48497825085035,70.52435623578114,70.33731268500553,70.36685180664062,26600,521.6293334960938,24.0,1.0,4.0,1.0,2.0,5.176655461588905e-05,9.388589795565697e-05,,0,2.0,245.0
2024-05-23,70.47511608465766,70.49480882800158,70.11088294918613,70.15026092529297,27400,517.8191528320312,24.0,1.0,4.0,1.0,2.0,1.596133235552845e-05,0.00010819520225722815,,0,2.0,246.0
2024-05-24,70.33729248783018,70.57356032957124,70.33729248783018,70.49480438232422,18200,521.2453002929688,25.0,1.0,4.0,1.0,2.0,3.4580302994174676e-05,0.00010669960459558433,,0,2.0,247.0
2024-05-28,70.7015421555719,70.72122738961168,70.59325459189944,70.6424789428711,6100,521.6095581054688,25.0,1.0,4.0,1.0,2.0,6.294785174217945e-05,0.00010097130628924613,,0,2.0,248.0
2024-05-29,70.4357514825478,70.4357514825478,70.2880859375,70.2880859375,46500,517.9569702148438,25.0,1.0,4.0,1.0,2.0,0.00010353319360074103,6.482745035449131e-05,,1,2.0,249.0
2024-05-30,70.45544293768843,70.55388413955146,70.43575770154874,70.47512817382812,15200,514.5209350585938,25.0,1.0,4.0,1.0,2.0,0.00011830713670698296,5.176655461588905e-05,,0,2.0,250.0
2024-05-31,70.72123145021973,70.76060943114173,70.64248299895763,70.75077056884766,35000,519.2073364257812,25.0,1.0,4.0,1.0,2.0,0.00013328032129238422,1.596133235552845e-05,,0,2.0,251.0
2024-06-03,70.79613447262949,70.87505074202228,70.60871774015868,70.70735931396484,10500,519.630615234375,25.0,1.0,4.0,1.0,2.0,0.00014805581536244568,3.4580302994174676e-05,,0,2.0,252.0
2024-06-04,70.51008325719026,70.51994214745356,70.43116697986126,70.48048400878906,37900,520.2114868164062,25.0,1.0,4.0,1.0,2.0,0.00012959797262340064,6.294785174217945e-05,,1,2.0,253.0
2024-06-05,70.51995202234347,70.57914300156395,70.21416081221177,70.42131042480469,23300,526.3943481445312,25.0,1.0,4.0,1.0,2.0,8.136045805886474e-05,0.00010353319360074103,,0,2.0,254.0
2024-06-06,70.37197709649367,70.55940137657899,70.37197709649367,70.51994323730469,24800,526.3844604492188,24.0,1.0,4.0,1.0,2.0,3.960942630222273e-05,0.00011830713670698296,,0,2.0,255.0
2024-06-07,70.24374665342357,70.28320479430734,70.10564692326584,70.13523864746094,32000,525.7445678710938,25.0,1.0,4.0,1.0,2.0,-2.909738738118653e-05,0.00013328032129238422,,1,2.0,256.0
2024-06-10,70.03660628544519,70.14511430570366,70.0070145573514,70.12538146972656,55200,527.368896484375,25.0,1.0,4.0,1.0,2.0,-9.51892789304122e-05,0.00014805581536244568,,0,2.0,257.0
2024-06-11,69.97739408279267,70.14508549035169,69.97739408279267,70.11549377441406,27800,528.6390380859375,24.0,1.0,4.0,1.0,2.0,-0.00015609593174336785,0.00012959797262340064,,0,2.0,258.0
2024-06-12,70.4508885400901,70.51007950787465,70.24373896751932,70.27333068847656,24900,532.9808349609375,24.0,4.0,4.0,1.0,8.0,-0.00014043694402517598,8.136045805886474e-05,,0,2.0,259.0
2024-06-13,70.29306242682522,70.29306242682522,70.11550457797222,70.23387145996094,50200,534.053955078125,24.0,4.0,4.0,1.0,8.0,-0.00011865790653804222,3.960942630222273e-05,,0,2.0,260.0
2024-06-14,70.05633483418586,70.28321730317988,70.03660952316872,70.24375915527344,14700,534.37890625,23.0,4.0,4.0,1.0,8.0,-0.00013419720922012272,-2.909738738118653e-05,,0,2.0,261.0
2024-06-17,70.19443826442686,70.33253801158817,70.1352472828779,70.31280517578125,13700,538.6318969726562,23.0,4.0,4.0,1.0,8.0,-0.00016621836741721965,-9.51892789304122e-05,,0,2.0,262.0
2024-06-18,70.27333126316887,70.39170567383597,70.26347237334919,70.36211395263672,19000,540.00048828125,23.0,4.0,4.0,1.0,8.0,-0.00021186969750279844,-0.00015609593174336785,,0,2.0,263.0
2024-06-20,70.45089778057033,70.53968048095703,70.41143963882857,70.53968048095703,46000,538.5335083007812,23.0,4.0,4.0,1.0,8.0,-0.00019282084992772638,-0.00014043694402517598,,0,2.0,264.0
2024-06-21,70.42130336257897,70.51008605957031,70.38184522234623,70.51008605957031,70400,537.8115234375,22.0,4.0,4.0,1.0,8.0,-0.00017692813271516465,-0.00011865790653804222,,0,2.0,265.0
2024-06-24,70.59885132501716,70.71722572910636,70.59885132501716,70.70735931396484,78000,536.0631713867188,22.0,4.0,4.0,1.0,8.0,-0.00014110563905023326,-0.00013419720922012272,,0,2.0,266.0
2024-06-25,70.66791534423828,70.75669804656857,70.62845720163273,70.66791534423828,19700,538.1275634765625,22.0,4.0,1.0,1.0,7.0,-0.00011653849255409316,-0.00016621836741721965,,0,2.0,267.0
2024-06-26,70.48048894139863,70.5396799164731,70.45089721679688,70.45089721679688,42900,538.7991943359375,22.0,4.0,1.0,1.0,7.0,-0.00010768927460542395,-0.00021186969750279844,,1,2.0,268.0
2024-06-27,70.56926950698406,70.57913592350992,70.50021964304445,70.51008605957031,18100,539.6486206054688,22.0,4.0,1.0,1.0,7.0,-0.00010598056270507826,-0.00019282084992772638,,0,2.0,269.0
2024-06-28,70.54953604938179,70.60872702214228,70.41143632272511,70.55940246582031,40900,537.5250854492188,22.0,4.0,1.0,1.0,7.0,-0.00012207781134358105,-0.00017692813271516465,,0,2.0,270.0
2024-07-01,70.52778353474886,70.5673124096674,70.27084961745946,70.33013916015625,14200,538.6312866210938,22.0,4.0,1.0,1.0,7.0,-0.00014506609667689014,-0.00014110563905023326,,0,2.0,271.0
2024-07-02,70.39930444734536,70.66612243652344,70.39930444734536,70.66612243652344,19800,542.256103515625,22.0,1.0,1.0,1.0,1.0,-0.00013398447844468832,-0.00011653849255409316,,0,1.0,272.0
2024-07-03,70.80447236397845,70.93293554249912,70.77482759503994,70.86376190185547,16800,544.676025390625,22.0,1.0,1.0,1.0,1.0,-0.00010920986357634377,-0.00010768927460542395,,0,1.0,273.0
2024-07-05,70.90329077356061,70.90329077356061,70.7649434922733,70.86376190185547,14400,547.8168334960938,22.0,1.0,1.0,1.0,1.0,-5.048325416127566e-05,-0.00010598056270507826,,0,1.0,274.0
2024-07-08,70.9329207995616,70.9329207995616,70.8242183098059,70.84398651123047,6100,548.448974609375,22.0,1.0,1.0,1.0,1.0,-1.645063754260068e-05,-0.00012207781134358105,,0,1.0,275.0
2024-07-09,70.7847148296621,70.89341735839844,70.7847148296621,70.89341735839844,20400,548.9823608398438,21.0,1.0,1.0,1.0,1.0,3.8522323097297684e-05,-0.00014506609667689014,,0,1.0,276.0
2024-07-10,71.00211486000023,71.00211486000023,70.92305711026901,70.94282531738281,4800,554.414794921875,21.0,1.0,1.0,1.0,1.0,7.681849058011146e-05,-0.00013398447844468832,,0,1.0,277.0
2024-07-11,71.00211638025425,71.05152935973476,70.82424020923143,70.88353729248047,13000,549.6342163085938,21.0,1.0,1.0,1.0,1.0,8.988430305830304e-05,-0.00010920986357634377,,0,1.0,278.0
2024-07-12,70.89340165670473,71.00210416136531,70.89340165670473,70.91316986083984,19100,553.1010131835938,20.0,1.0,1.0,1.0,1.0,7.244139128475718e-05,-5.048325416127566e-05,,0,1.0,279.0
2024-07-15,70.90328758327485,70.90328758327485,70.63647713547198,70.68588256835938,10700,554.6221313476562,21.0,1.0,1.0,1.0,1.0,4.13514276838588e-05,-1.645063754260068e-05,,0,1.0,280.0
2024-07-16,70.51789313378212,70.73529815673828,70.51789313378212,70.73529815673828,10800,557.9110717773438,20.0,1.0,1.0,1.0,1.0,1.2648820311696682e-05,3.8522323097297684e-05,,0,1.0,281.0
2024-07-17,70.76494892891355,70.76494892891355,70.57718865872947,70.6463623046875,39700,550.0885620117188,20.0,1.0,1.0,1.0,1.0,-1.1264768526322253e-05,7.681849058011146e-05,,0,1.0,282.0
2024-07-18,70.57718406117596,70.63648113910722,70.50801041972404,70.52777862548828,11700,545.8612060546875,20.0,1.0,1.0,1.0,1.0,-2.7826392148374538e-05,8.988430305830304e-05,,0,1.0,283.0
2024-07-19,70.44872022556586,70.49812566079378,70.39930725097656,70.39930725097656,40300,542.236328125,20.0,1.0,4.0,1.0,2.0,-5.2293562255846965e-05,7.244139128475718e-05,,1,2.0,284.0
