Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-09,85.33948160249487,85.50430062862127,85.33948160249487,85.4310531616211,5151100,505.6788330078125,35.0,1.0,4.0,1.0,2.0,0.0002278484509708957,0.00031496272594029346,,0,2.0,187.0
2024-04-10,84.70768247337392,84.7626198209599,84.16743960703798,84.2956314086914,14993700,500.615478515625,39.0,1.0,4.0,1.0,2.0,0.00019512648584958073,0.000262029484833727,,1,2.0,188.0
2024-04-11,84.45132126603573,84.48794151685168,84.0667387731573,84.17662048339844,9371400,504.39349365234375,38.0,1.0,4.0,1.0,2.0,0.0001905969765224275,0.0002533877639408549,,0,2.0,189.0
2024-04-12,84.61613823294523,84.75348163491529,84.52456665039062,84.52456665039062,11675600,497.43133544921875,38.0,1.0,4.0,1.0,2.0,0.00017636787774943105,0.000262555699768781,,0,2.0,190.0
2024-04-15,83.94770961448212,84.00264697933423,83.6455401359327,83.98433685302734,12315300,491.199462890625,39.0,1.0,4.0,1.0,2.0,0.00015295175975281016,0.00023470947982408928,,1,2.0,191.0
2024-04-16,83.6180511150902,83.81033883123384,83.48985930432775,83.65467834472656,12027200,490.3035583496094,39.0,1.0,4.0,1.0,2.0,0.00011410215714179795,0.0002278484509708957,,0,2.0,192.0
2024-04-17,83.95686077554015,84.24987167216153,83.81951038957652,84.18577575683594,10515400,487.40185546875,39.0,1.0,4.0,1.0,2.0,6.323440475284421e-05,0.00019512648584958073,,0,2.0,193.0
2024-04-18,84.10335909202779,84.10335909202779,83.78287952926588,83.89276123046875,6964500,486.39892578125,39.0,1.0,4.0,1.0,2.0,5.447533384670032e-05,0.0001905969765224275,,0,2.0,194.0
2024-04-19,84.09420436604736,84.11252147671378,83.91107517496827,84.00263977050781,6125800,482.15350341796875,38.0,1.0,4.0,1.0,2.0,5.076374879479671e-05,0.00017636787774943105,,0,2.0,195.0
2024-04-22,83.84699121289391,84.07590622734278,83.82868108554801,84.01181030273438,4002900,486.59368896484375,38.0,1.0,4.0,1.0,2.0,3.5125006641802214e-05,0.00015295175975281016,,0,2.0,196.0
2024-04-23,83.90192540734397,84.33228673597887,83.8195193585066,84.12168884277344,8319800,492.3679504394531,37.0,1.0,4.0,1.0,2.0,3.235734705684694e-05,0.00011410215714179795,,0,2.0,197.0
2024-04-24,83.9293601400333,83.95682880958137,83.72791391544328,83.8652572631836,7567400,492.1342468261719,37.0,1.0,4.0,1.0,2.0,4.3858806420475175e-05,6.323440475284421e-05,,0,2.0,198.0
2024-04-25,83.40744181800514,83.62720518403742,83.3433459160614,83.54479217529297,5784300,490.2646789550781,37.0,1.0,4.0,1.0,2.0,2.838764967459129e-05,5.447533384670032e-05,,1,2.0,199.0
2024-04-26,83.73707730226455,83.90189632874814,83.70960862883882,83.7737045288086,5432600,494.9093933105469,36.0,1.0,4.0,1.0,2.0,1.0418468072068907e-05,5.076374879479671e-05,,0,2.0,200.0
2024-04-29,83.96601699055931,84.13083606564855,83.89276950179949,84.1125259399414,4846500,496.6620788574219,36.0,1.0,4.0,1.0,2.0,-6.442740874696563e-06,3.5125006641802214e-05,,0,2.0,201.0
2024-04-30,83.79204261840525,83.92023445044683,83.64553367554007,83.71878814697266,7516700,488.79437255859375,36.0,1.0,4.0,1.0,2.0,3.170771224792541e-06,3.235734705684694e-05,,0,2.0,202.0
2024-05-01,83.96765721992858,84.36256171636246,83.74724752626949,84.05030822753906,12392500,487.2071838378906,36.0,1.0,4.0,1.0,2.0,5.833691557213084e-07,4.3858806420475175e-05,,0,2.0,203.0
2024-05-02,84.05030881865989,84.50032099669681,83.98602236561145,84.4452133178711,8661500,491.76416015625,36.0,1.0,4.0,1.0,2.0,-2.927041447074471e-07,2.838764967459129e-05,,0,2.0,204.0
2024-05-03,85.0513481636261,85.13399917125963,84.69317978381851,84.91358947753906,8501100,497.8598327636719,36.0,1.0,4.0,1.0,2.0,4.233730093658667e-05,1.0418468072068907e-05,,0,2.0,205.0
2024-05-06,84.95033205673849,85.07890497174796,84.86768104281742,84.98706817626953,4043400,503.00103759765625,36.0,1.0,4.0,1.0,2.0,7.873048782266386e-05,-6.442740874696563e-06,,0,2.0,206.0
2024-05-07,85.29013940828965,85.42789110381241,85.13400914219943,85.20748138427734,7776200,503.55615234375,35.0,1.0,4.0,1.0,2.0,0.00012848809058929307,3.170771224792541e-06,,0,2.0,207.0
2024-05-08,85.02379664252906,85.09726887497767,84.95951019081097,84.96868896484375,9024000,503.6047668457031,35.0,1.0,4.0,1.0,2.0,9.478158003057836e-05,5.833691557213084e-07,,1,2.0,208.0
2024-05-09,84.95032795707677,85.29013179131637,84.92277762043264,85.22584533691406,9625200,506.5065002441406,35.0,1.0,4.0,1.0,2.0,8.909614106207e-05,-2.927041447074471e-07,,0,2.0,209.0
2024-05-10,85.04215416242747,85.07889027561288,84.90439548965644,84.9503173828125,3205000,507.1589660644531,35.0,1.0,4.0,1.0,2.0,3.915319928584754e-05,4.233730093658667e-05,,0,2.0,210.0
2024-05-13,85.17074822649069,85.19829856655377,85.04217530173038,85.05136108398438,3228700,507.22711181640625,34.0,1.0,1.0,1.0,1.0,5.413254768142059e-05,7.873048782266386e-05,,0,1.0,211.0
2024-05-14,85.21667301266045,85.33606015920384,85.12483620711176,85.29932403564453,4688800,509.5543518066406,34.0,1.0,1.0,1.0,1.0,6.087107085745713e-05,0.00012848809058929307,,0,1.0,212.0
2024-05-15,85.79523997322258,86.0064709043887,85.6850386236561,85.94218444824219,11384500,515.8641357421875,35.0,1.0,1.0,1.0,1.0,0.00011621377315190007,9.478158003057836e-05,,0,1.0,213.0
2024-05-16,85.96973008543449,85.96973008543449,85.7493203916537,85.77687072753906,4278400,514.8026733398438,34.0,1.0,1.0,1.0,1.0,0.00013927949655133094,8.909614106207e-05,,0,1.0,214.0
2024-05-17,85.63910909468726,85.71258132565205,85.49216463275766,85.51053619384766,3883900,515.542724609375,34.0,1.0,1.0,1.0,1.0,0.00016154787646343555,3.915319928584754e-05,,1,1.0,215.0
2024-05-20,85.39115904821956,85.46462428106834,85.35442292844597,85.38197326660156,4575900,516.13671875,34.0,1.0,1.0,1.0,1.0,0.00014429502082825824,5.413254768142059e-05,,1,1.0,216.0
2024-05-21,85.63912259588331,85.67585871715723,85.55647157804098,85.60238647460938,2669700,517.4026489257812,33.0,1.0,1.0,1.0,1.0,0.00013344409634237595,6.087107085745713e-05,,0,1.0,217.0
2024-05-22,85.39114143225675,85.593179539284,85.38195565253373,85.49215698242188,3616300,515.9129028320312,33.0,1.0,1.0,1.0,1.0,0.00012313608008381505,0.00011621377315190007,,0,1.0,218.0
2024-05-23,85.52888365263495,85.53806943134389,85.0605140389222,85.1890869140625,6005500,512.14453125,33.0,1.0,1.0,1.0,1.0,0.00012776648530052063,0.00013927949655133094,,0,1.0,219.0
2024-05-24,85.10646464198254,85.30850981820915,85.07891430098785,85.29932403564453,3926400,515.5330810546875,32.0,1.0,1.0,1.0,1.0,0.00011522493682688086,0.00016154787646343555,,0,1.0,220.0
2024-05-28,85.37278220469258,85.39115376679231,84.80338289346668,84.8217544555664,8761400,515.8933715820312,33.0,1.0,4.0,1.0,2.0,8.930045897051073e-05,0.00014429502082825824,,0,2.0,221.0
2024-05-29,84.61053119650605,84.61971697838806,84.23399821972713,84.40849304199219,10126800,512.2807006835938,33.0,1.0,4.0,1.0,2.0,3.9440129050467024e-05,0.00013344409634237595,,1,2.0,222.0
2024-05-30,84.69318155760982,84.84930480198594,84.64725965905308,84.83094024658203,5069500,508.8824462890625,33.0,1.0,4.0,1.0,2.0,1.0766009172903056e-05,0.00012313608008381505,,0,2.0,223.0
2024-05-31,85.08808664699542,85.24420989244413,85.05135052923724,85.22584533691406,4807400,513.5173950195312,33.0,1.0,4.0,1.0,2.0,1.3186535685689458e-05,0.00012776648530052063,,0,2.0,224.0
2024-06-03,85.34190038587772,85.83009361072895,85.34190038587772,85.7840347290039,7675900,513.9360961914062,34.0,1.0,4.0,1.0,2.0,7.726645133228692e-05,0.00011522493682688086,,0,2.0,225.0
2024-06-04,86.06961605187695,86.33674219487746,86.01434396972444,86.25383758544922,8752000,514.5106201171875,34.0,1.0,1.0,1.0,1.0,0.0001639742707498249,8.930045897051073e-05,,0,1.0,226.0
2024-06-05,86.36436871217438,86.57622275827974,86.11566192879785,86.5670166015625,6466800,520.6255493164062,34.0,1.0,1.0,1.0,1.0,0.0002286032381956821,3.9440129050467024e-05,,0,1.0,227.0
2024-06-06,86.41961426311728,86.61304892454093,86.39198174399948,86.5301513671875,5849400,520.6159057617188,34.0,1.0,1.0,1.0,1.0,0.00023314377606525362,1.0766009172903056e-05,,0,1.0,228.0
2024-06-07,85.79325568975071,85.81168205515091,85.60903420134453,85.61824035644531,7125100,519.9830322265625,36.0,1.0,1.0,1.0,1.0,0.00016449155951012305,1.3186535685689458e-05,,1,1.0,229.0
2024-06-10,85.46165351728304,85.51691855966162,85.3511234325259,85.43402099609375,3938900,521.589599609375,36.0,1.0,1.0,1.0,1.0,7.639064557793408e-05,7.726645133228692e-05,,1,1.0,230.0
2024-06-11,85.58139598489383,85.90378708194727,85.49849140130932,85.88536071777344,3954700,522.8458251953125,36.0,1.0,1.0,1.0,1.0,2.932832252098614e-05,0.0001639742707498249,,0,1.0,231.0
2024-06-12,86.6591309152685,86.8801981547562,86.34594588402685,86.36437225341797,9243200,527.139892578125,36.0,1.0,1.0,1.0,1.0,6.009477095903144e-05,0.0002286032381956821,,0,1.0,232.0
2024-06-13,86.75122619744174,87.06440414519156,86.65911544972707,86.9354476928711,6529900,528.2012939453125,37.0,1.0,1.0,1.0,1.0,0.00010973365423701297,0.00023314377606525362,,0,1.0,233.0
2024-06-14,87.0551944796947,87.22099662993585,87.00913559389465,87.13809204101562,5424600,528.5226440429688,36.0,1.0,1.0,1.0,1.0,0.0001465846162719875,0.00016449155951012305,,0,1.0,234.0
2024-06-17,86.7143693515968,86.78806075134035,86.6130454338491,86.73279571533203,4957200,532.7291259765625,36.0,1.0,1.0,1.0,1.0,0.00013027176402899423,7.639064557793408e-05,,1,1.0,235.0
2024-06-18,86.88017039402689,87.21177466110169,86.84332469461873,87.1104507446289,5232600,534.0825805664062,36.0,1.0,1.0,1.0,1.0,0.00012083397291599739,2.932832252098614e-05,,0,1.0,236.0
2024-06-20,86.67753562086193,86.91702918930035,86.63148376036202,86.88939666748047,3573100,532.6317749023438,36.0,1.0,1.0,1.0,1.0,7.887729030858793e-05,6.009477095903144e-05,,0,1.0,237.0
2024-06-21,87.05518155769384,87.1380791067099,86.75120982277178,86.90779876708984,6908700,531.9176025390625,35.0,1.0,1.0,1.0,1.0,7.777068673907103e-05,0.00010973365423701297,,0,1.0,238.0
2024-06-24,86.92624130469532,86.98150634765625,86.79728485272011,86.98150634765625,5276000,530.1885986328125,35.0,1.0,1.0,1.0,1.0,6.554894907537523e-05,0.0001465846162719875,,0,1.0,239.0
2024-06-25,86.92623459801332,87.09203674170342,86.88938889634896,87.05519104003906,3790100,532.2302856445312,34.0,1.0,1.0,1.0,1.0,9.99279868040239e-05,0.00013027176402899423,,0,1.0,240.0
2024-06-26,86.60383574230201,86.66831396277655,86.51172500270965,86.5301513671875,4196400,532.8945922851562,35.0,1.0,1.0,1.0,1.0,8.826837699839724e-05,0.00012083397291599739,,1,1.0,241.0
2024-06-27,86.69595451669397,86.80648459444932,86.68674133434801,86.72358703613281,4946600,533.734619140625,35.0,1.0,1.0,1.0,1.0,8.827923634947866e-05,7.887729030858793e-05,,0,1.0,242.0
2024-06-28,86.91700337437081,86.93542270758019,86.26300811767578,86.26300811767578,6032400,531.6343383789062,35.0,1.0,1.0,1.0,1.0,4.223728953786016e-05,7.777068673907103e-05,,0,1.0,243.0
2024-07-01,85.77795470821611,86.0274206191139,85.53773715208233,85.62088775634766,13662800,532.728515625,36.0,1.0,1.0,1.0,1.0,-1.7922004187272043e-06,6.554894907537523e-05,,1,1.0,244.0
2024-07-02,85.98123308127832,86.04590813215084,85.81492480059869,85.94427490234375,8195700,536.3135986328125,36.0,1.0,1.0,1.0,1.0,-3.9673098696791284e-05,9.99279868040239e-05,,0,1.0,245.0
2024-07-03,86.15679450791139,86.55408617473572,86.11059501563186,86.51712799072266,3861000,538.7069702148438,36.0,1.0,4.0,1.0,2.0,-1.886805745251215e-05,8.826837699839724e-05,,0,2.0,246.0
2024-07-05,86.82200140576678,87.05298469904633,86.71112688733434,86.99755096435547,5111500,541.8133544921875,36.0,1.0,4.0,1.0,2.0,3.8234155528821884e-05,8.827923634947866e-05,,0,2.0,247.0
2024-07-08,86.96982014595125,87.08993596031655,86.8404700759041,87.02526092529297,5294600,542.438720703125,36.0,1.0,4.0,1.0,2.0,7.4028459481756e-05,4.223728953786016e-05,,0,2.0,248.0
2024-07-09,86.88667580544364,87.00678457940538,86.69265068640514,86.9051513671875,3006900,542.9661865234375,35.0,1.0,4.0,1.0,2.0,9.696972489011198e-05,-1.7922004187272043e-06,,0,2.0,249.0
2024-07-10,86.97907046188872,87.03450419792337,86.85896168413005,86.98831176757812,4076600,548.3390502929688,35.0,1.0,4.0,1.0,2.0,0.00012085538071157562,-3.9673098696791284e-05,,0,2.0,250.0
2024-07-11,87.6073615160853,87.7551942382476,87.50572828186178,87.54268646240234,9658400,543.61083984375,36.0,1.0,1.0,1.0,1.0,0.00018370211902437,-1.886805745251215e-05,,0,1.0,251.0
2024-07-12,87.56113165016268,87.7274398803711,87.50569792310978,87.7274398803711,4304500,547.0396728515625,35.0,1.0,1.0,1.0,1.0,0.00024966613181975065,3.8234155528821884e-05,,0,1.0,252.0
2024-07-15,87.50572824088772,87.61660278245752,87.37637813358236,87.4502944946289,3754500,548.5440673828125,35.0,1.0,1.0,1.0,1.0,0.00027999761758544034,7.4028459481756e-05,,0,1.0,253.0
2024-07-16,87.6073574284652,87.84758206624434,87.52420681291773,87.83834075927734,4705800,551.7969970703125,35.0,1.0,1.0,1.0,1.0,0.0002855456710258088,9.696972489011198e-05,,0,1.0,254.0
2024-07-17,87.708995492723,87.96769570964463,87.6258378235398,87.91226196289062,5113500,544.0602416992188,34.0,1.0,1.0,1.0,1.0,0.0002689138811694704,0.00012085538071157562,,0,1.0,255.0
2024-07-18,87.71822918210462,87.91225432794526,87.60735464917356,87.66278839111328,8640600,539.8790893554688,34.0,1.0,1.0,1.0,1.0,0.00025002750757742806,0.00018370211902437,,0,1.0,256.0
2024-07-19,87.43178202270005,87.4964570542668,87.33939012746893,87.38558959960938,5274400,536.2940673828125,34.0,1.0,1.0,1.0,1.0,0.00020140251764467617,0.00024966613181975065,,1,1.0,257.0
2024-07-22,87.4872429695184,87.55191801599618,87.16386068807815,87.30245208740234,3869800,541.8233032226562,33.0,1.0,1.0,1.0,1.0,0.000140613930995161,0.00027999761758544034,,0,1.0,258.0
2024-07-23,87.42257488781564,87.54268368397136,87.35789983618535,87.36713409423828,5095600,540.9732666015625,33.0,1.0,1.0,1.0,1.0,0.00013265271845358705,0.0002855456710258088,,0,1.0,259.0
2024-07-24,87.52418716915808,87.6627714973003,87.16384676883756,87.17308807373047,4733500,528.7135009765625,33.0,1.0,1.0,1.0,1.0,0.00011932029339713756,0.0002689138811694704,,0,1.0,260.0
2024-07-25,87.34865852908047,87.66279248012708,87.30245904260798,87.36713409423828,4335600,525.958740234375,32.0,1.0,1.0,1.0,1.0,0.00010608829368654991,0.00025002750757742806,,0,1.0,261.0
2024-07-26,87.7366908428279,87.81060718640181,87.65354024309514,87.78289031982422,5217500,531.849365234375,32.0,1.0,1.0,1.0,1.0,0.00010630092730332535,0.00020140251764467617,,0,1.0,262.0
2024-07-29,88.00466435633706,88.01390566491249,87.84759735582027,87.93074798583984,6165600,532.161865234375,32.0,1.0,1.0,1.0,1.0,0.00014146293596579618,0.000140613930995161,,0,1.0,263.0
2024-07-30,88.03235900452263,88.20790857786336,87.87529204366581,88.11551666259766,4419200,529.4656982421875,32.0,1.0,1.0,1.0,1.0,0.00018264998438434423,0.00013265271845358705,,0,1.0,264.0
2024-07-31,88.37422538475593,88.77151700293575,88.1894344873165,88.76227569580078,10982900,538.072021484375,33.0,1.0,1.0,1.0,1.0,0.00022918152275305383,0.00011932029339713756,,0,1.0,265.0
2024-08-01,88.96519428900295,89.36368450456851,88.94666298446617,89.14127349853516,10492600,530.4523315429688,33.0,1.0,1.0,1.0,1.0,0.00027777978311916644,0.00010608829368654991,,0,1.0,266.0
2024-08-02,90.06802625401164,90.58698780913673,90.01241818001901,90.5221176147461,18286500,520.5762329101562,38.0,1.0,1.0,1.0,1.0,0.00038185461981555396,0.00010630092730332535,,0,1.0,267.0
2024-08-05,91.18008465372921,91.35616391787502,90.26263278275161,90.61478424072266,19098200,505.4151306152344,38.0,1.0,1.0,1.0,1.0,0.0004469401361981527,0.00014146293596579618,,0,1.0,268.0
2024-08-06,90.39237206039029,90.42944175082668,89.74366308323421,89.80854034423828,9507000,510.0748291015625,39.0,1.0,1.0,1.0,1.0,0.00047829661408718086,0.00018264998438434423,,0,1.0,269.0
2024-08-07,89.54905445723001,89.64173222049529,89.31737418970816,89.48418426513672,8419700,506.6654968261719,39.0,1.0,1.0,1.0,1.0,0.00044114284954110527,0.00022918152275305383,,1,1.0,270.0
2024-08-08,89.11349840389819,89.28030140322323,89.03008983391527,89.2154312133789,4856100,518.378173828125,39.0,1.0,1.0,1.0,1.0,0.0003971839578347824,0.00027777978311916644,,1,1.0,271.0
2024-08-09,89.68806051955832,89.697329709586,89.50271914092721,89.57685852050781,5174900,520.6641235351562,38.0,1.0,1.0,1.0,1.0,0.00039298858484491294,0.00038185461981555396,,0,1.0,272.0
2024-08-12,89.46564389903443,89.87340339110241,89.41004290295969,89.82706451416016,4166400,520.9376831054688,38.0,1.0,1.0,1.0,1.0,0.00042631885198663984,0.0004469401361981527,,0,1.0,273.0
2024-08-13,90.1977625487424,90.2255630493164,90.06802216585001,90.2255630493164,6458700,529.5047607421875,38.0,1.0,1.0,1.0,1.0,0.0005008413405927745,0.00047829661408718086,,0,1.0,274.0
2024-08-14,90.18848269473125,90.47576392712246,90.16995138664656,90.34602355957031,4275700,531.1753540039062,37.0,1.0,1.0,1.0,1.0,0.0005567358265993171,0.00044114284954110527,,0,1.0,275.0
2024-08-15,89.61392874750935,89.7807388305664,89.53979643195588,89.7807388305664,5507000,540.27978515625,38.0,1.0,1.0,1.0,1.0,0.000546840659569175,0.0003971839578347824,,1,1.0,276.0
2024-08-16,89.96607918753782,89.97534130719669,89.71586055034138,89.9568099975586,4437000,541.4910888671875,37.0,1.0,1.0,1.0,1.0,0.0005040996534586736,0.00039298858484491294,,0,1.0,277.0
2024-08-19,89.9289988373236,90.17921037453841,89.9104604595628,90.0772705078125,4437600,546.6685180664062,37.0,1.0,1.0,1.0,1.0,0.00046746327322018497,0.00042631885198663984,,0,1.0,278.0
2024-08-20,90.29973341135467,90.47580566550424,90.22559400417431,90.43873596191406,4886000,545.7794799804688,37.0,1.0,1.0,1.0,1.0,0.0004909216060458246,0.0005008413405927745,,0,1.0,279.0
2024-08-21,90.5313756408855,90.82792607443142,90.31822670256186,90.6240463256836,5386000,547.6550903320312,36.0,1.0,1.0,1.0,1.0,0.0005179115486840497,0.0005567358265993171,,0,1.0,280.0
2024-08-22,90.40164890885801,90.4201802204858,90.07729085764207,90.20703125,4819500,543.3568115234375,36.0,1.0,1.0,1.0,1.0,0.0004983892937002432,0.000546840659569175,,0,1.0,281.0
2024-08-23,90.39236607852834,90.68891651207426,90.29042620415443,90.6240463256836,5475400,549.1301879882812,36.0,1.0,1.0,1.0,1.0,0.00048570972607073025,0.0005040996534586736,,0,1.0,282.0
2024-08-26,90.78160551916498,90.79087471061159,90.51285552978516,90.51285552978516,3062400,547.8212280273438,36.0,1.0,1.0,1.0,1.0,0.00045571434385831473,0.00046746327322018497,,0,1.0,283.0
2024-08-27,90.27189636123032,90.54063923041284,90.22555748291877,90.47576904296875,4433700,548.5734252929688,35.0,1.0,1.0,1.0,1.0,0.0004530779903494377,0.0004909216060458246,,0,1.0,284.0
2024-08-28,90.49431355121246,90.56845293340403,90.39237366827922,90.429443359375,8147000,545.3888549804688,35.0,1.0,1.0,1.0,1.0,0.0004253141354241014,0.0005179115486840497,,0,1.0,285.0
2024-08-29,90.22558036042709,90.3089818781509,90.13290965062664,90.27191925048828,6199800,545.4376220703125,34.0,1.0,1.0,1.0,1.0,0.0004092290571582449,0.0004983892937002432,,1,1.0,286.0
2024-08-30,90.29043013360695,90.40163920239651,89.93827868792052,89.9568099975586,4802600,550.644287109375,34.0,1.0,1.0,1.0,1.0,0.0003982565655055935,0.00048570972607073025,,0,1.0,287.0
2024-09-03,90.44759195598138,90.689258462152,90.3918254896964,90.54983520507812,8232700,539.3126220703125,35.0,1.0,1.0,1.0,1.0,0.00042628796156036477,0.00045571434385831473,,0,1.0,288.0
2024-09-04,90.65206098900755,91.1260971351856,90.62417776123709,91.07962036132812,9914900,538.208740234375,35.0,1.0,1.0,1.0,1.0,0.00047887286073904626,0.0004530779903494377,,0,1.0,289.0
2024-09-05,91.32129448499335,91.36777126275135,91.00527508859305,91.29341125488281,33635000,536.8997192382812,35.0,1.0,1.0,1.0,1.0,0.000564113090342792,0.0004253141354241014,,0,1.0,290.0
2024-09-06,91.33057650008327,91.8789655139343,91.10749651252668,91.42352294921875,17777600,527.8636474609375,34.0,1.0,1.0,1.0,1.0,0.0006278202540449428,0.0004092290571582449,,0,1.0,291.0
