Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-13,211.58794130495778,217.0539789206236,210.59929333501748,213.60324096679688,4885100,368.4750061035156,156.0,,4.0,4.0,,0.00023480453688180998,0.0005553443400712752,,0,,
2023-03-14,217.6813635205275,218.25172389454744,211.22667867438582,214.5253143310547,3754900,374.56585693359375,154.0,,4.0,4.0,,0.0001810017401571545,0.0005102837297262171,,0,,
2023-03-15,208.5649246452596,210.25701818035725,202.07223697706937,206.53060913085938,5471700,372.2232971191406,160.0,,4.0,4.0,,0.00017869462918384575,0.0004697050115015355,,1,,
2023-03-16,205.01917927453906,208.95472563828466,202.78524224862454,207.9090576171875,3555000,378.7539978027344,158.0,,4.0,4.0,,0.00020926397677334578,0.00042021375942376916,,0,,
2023-03-17,206.66372373389328,206.66372373389328,200.98855023985047,204.39175415039062,7203000,374.3253479003906,157.0,,4.0,4.0,,0.00024017239019422153,0.0003374982977085011,,0,,
2023-03-20,206.61622550164822,210.91299588622792,205.78918039015218,209.43003845214844,3464200,377.9247131347656,158.0,,4.0,4.0,,0.00029515559345336643,0.00023480453688180998,,0,,
2023-03-21,212.99481784260885,214.83901346487065,212.56704394693384,213.81234741210938,3074600,382.8870849609375,158.0,,4.0,4.0,,0.00034765589335981304,0.0001810017401571545,,0,,
2023-03-22,214.04999568837508,215.39986736049806,209.00223193758677,209.08778381347656,2930200,376.3602294921875,159.0,,4.0,4.0,,0.0003436414110613935,0.00017869462918384575,,0,,
2023-03-23,209.62013218996208,214.17358667905756,206.8538532503635,208.6029815673828,2957400,377.3776550292969,157.0,,4.0,4.0,,0.0003306078307140175,0.00020926397677334578,,0,,
2023-03-24,206.14089661206452,206.69224062250797,202.614108099694,206.29298400878906,2976800,379.8540344238281,155.0,,4.0,4.0,,0.00031112238436964835,0.00024017239019422153,,1,,
2023-03-27,204.31571994589882,208.14671258370012,203.35560380651535,207.23411560058594,3209500,380.5642395019531,153.0,,4.0,4.0,,0.00030519604942160893,0.00029515559345336643,,0,,
2023-03-28,207.37668412124168,209.66767005821788,206.95842564982362,209.2874298095703,1802000,379.7100524902344,151.0,,4.0,4.0,,0.00026640648925287607,0.00034765589335981304,,0,,
2023-03-29,211.7400431362129,212.19633438856022,210.56127502030856,211.98719787597656,1857300,385.2290344238281,150.0,,4.0,4.0,,0.00024049672564097305,0.0003436414110613935,,0,,
2023-03-30,213.93593383025464,215.16222094227976,212.92828413249663,213.45111083984375,1921100,387.4846496582031,148.0,,4.0,4.0,,0.00023591088394462134,0.0003306078307140175,,0,,
2023-03-31,215.20026738170455,217.74790908136652,213.79334648270313,217.5387725830078,2746700,392.9461364746094,148.0,,4.0,4.0,,0.0002763871701492574,0.00031112238436964835,,0,,
2023-04-03,218.65095356338682,222.3013262313603,217.55775210230462,218.5178680419922,2242500,394.44342041015625,146.0,,4.0,4.0,,0.00029796837688244297,0.00030519604942160893,,0,,
2023-04-04,217.59578225279677,218.15665616429104,205.57050750052468,206.71124267578125,4282100,392.2550354003906,163.0,,4.0,4.0,,0.00027820011494701413,0.00026640648925287607,,0,,
2023-04-05,205.52300413444564,207.12004521935026,201.10264923943103,202.98486328125,4265300,391.22802734375,162.0,,4.0,4.0,,0.00022620531894234437,0.00024049672564097305,,0,,
2023-04-06,202.1673326400126,202.48103739632546,198.6215420090456,198.84017944335938,4180100,392.754150390625,162.0,,4.0,4.0,,0.00014827427577314097,0.00023591088394462134,,0,,
2023-04-10,199.83832874247327,205.4184353314447,198.9827808635488,204.88609313964844,3839000,393.15728759765625,165.0,,4.0,4.0,,0.00015036329126378654,0.0002763871701492574,,0,,
2023-04-11,205.49447116160297,211.89210693282428,205.49447116160297,209.70570373535156,3882000,393.2628173828125,166.0,1.0,4.0,4.0,6.0,0.00016660193407340649,0.00029796837688244297,,0,2.0,1.0
2023-04-12,211.17915068166604,212.19631585906853,209.0307656552805,209.6106414794922,2385100,391.659912109375,163.0,1.0,4.0,4.0,6.0,0.00020370346090498062,0.00027820011494701413,,0,2.0,1.0
2023-04-13,209.07829449701697,211.2076631097952,205.96027802381818,210.7228546142578,2909100,396.86224365234375,161.0,1.0,4.0,4.0,6.0,0.00019225849568989042,0.00022620531894234437,,0,2.0,1.0
2023-04-14,211.97766321461708,214.67740657716243,210.5042069305092,212.63357543945312,2246900,395.892822265625,159.0,1.0,4.0,4.0,6.0,0.0001894193818211012,0.00014827427577314097,,0,2.0,1.0
2023-04-17,213.89789471788367,215.71357300863727,213.2229661315258,214.11654663085938,1751800,397.3133544921875,157.0,1.0,4.0,4.0,6.0,0.00016036422847312697,0.00015036329126378654,,0,2.0,1.0
2023-04-18,214.42072846811303,216.26492398690482,212.99480589237518,214.07850646972656,2567100,397.572509765625,155.0,1.0,4.0,4.0,6.0,0.00014145060567285304,0.00016660193407340649,,0,2.0,1.0
2023-04-19,213.69831082932842,214.03101746326283,211.42634096492674,213.5557098388672,2078400,397.50531005859375,152.0,1.0,4.0,4.0,6.0,0.00010950292470038146,0.00020370346090498062,,0,2.0,1.0
2023-04-20,211.43581461624132,213.14692474434702,210.01939285640245,211.29322814941406,2826800,395.3361511230469,151.0,1.0,4.0,4.0,6.0,9.26300693666059e-05,0.00019225849568989042,,0,2.0,1.0
2023-04-21,210.91091448106414,211.2167695494996,207.88110880624066,210.5286102294922,2712500,395.6432800292969,149.0,1.0,4.0,4.0,6.0,5.002602606813287e-05,0.0001894193818211012,,0,2.0,1.0
2023-04-24,210.77711623123886,213.79736954310755,210.77711623123886,213.54885864257812,2790700,396.05596923828125,148.0,1.0,4.0,4.0,6.0,3.043208551672004e-05,0.00016036422847312697,,0,2.0,1.0
2023-04-25,212.52617326346189,213.35769301749244,208.617056210181,208.9611358642578,2505600,389.7690734863281,148.0,1.0,4.0,4.0,6.0,2.0233257819549087e-05,0.00014145060567285304,,0,2.0,1.0
2023-04-26,208.1009309755509,210.64329651702656,206.56213231454956,206.62904357910156,3254700,388.1181640625,147.0,1.0,4.0,4.0,6.0,1.950761102349291e-05,0.00010950292470038146,,0,2.0,1.0
2023-04-27,201.17156269787714,206.52390972291315,195.01636799427743,204.85130310058594,7711100,395.8448181152344,145.0,1.0,4.0,4.0,6.0,1.1223368796233458e-05,9.26300693666059e-05,,1,2.0,1.0
2023-04-28,203.80950380444565,210.80577050992335,203.5801125119488,209.1236114501953,4669500,399.223388671875,146.0,1.0,4.0,4.0,6.0,1.334797763320192e-05,5.002602606813287e-05,,0,2.0,1.0
2023-05-01,209.63970170681839,212.1438423234817,206.95397607621794,207.6612548828125,2876400,398.8203125,144.0,1.0,4.0,4.0,6.0,1.582154874683308e-05,3.043208551672004e-05,,0,2.0,1.0
2023-05-02,207.50835080218758,207.50835080218758,201.27669251837716,205.63502502441406,2858000,394.3378601074219,143.0,1.0,4.0,4.0,6.0,-2.078938124851616e-05,2.0233257819549087e-05,,0,2.0,1.0
2023-05-03,206.10336303710938,209.47724831808335,205.35785954966295,206.10336303710938,2635100,391.6311950683594,140.0,1.0,4.0,3.0,4.0,-7.14578479957642e-05,1.950761102349291e-05,,0,2.0,1.0
2023-05-04,206.49524800682713,207.33632031920578,200.07243708771392,201.0760040283203,3211000,388.85723876953125,142.0,1.0,4.0,3.0,4.0,-0.00010680778041227636,1.1223368796233458e-05,,0,2.0,1.0
2023-05-05,204.14400455510295,206.14157105745699,203.00662982789564,205.57766723632812,2716600,396.05596923828125,143.0,1.0,4.0,3.0,4.0,-0.00011291306539626574,1.334797763320192e-05,,0,2.0,1.0
2023-05-08,206.86796171276006,208.46410435449417,204.18223605758,205.29092407226562,2414100,396.16156005859375,141.0,1.0,4.0,3.0,4.0,-0.00011363517311582501,1.582154874683308e-05,,0,2.0,1.0
2023-05-09,204.2873751715397,205.8643982533167,202.57652957511996,204.04843139648438,4111900,394.4242858886719,140.0,1.0,4.0,3.0,4.0,-0.00012012032470928184,-2.078938124851616e-05,,0,2.0,1.0
2023-05-10,205.90264620872398,206.43789257612957,200.8943934489077,203.7425994873047,2446100,396.2671203613281,137.0,1.0,4.0,3.0,4.0,-0.00013668025902036413,-7.14578479957642e-05,,0,2.0,1.0
2023-05-11,199.75699264907487,200.98038359044727,199.20264135002014,200.74143981933594,3263300,395.5760498046875,137.0,1.0,4.0,3.0,4.0,-0.00016467831797341737,-0.00010680778041227636,,0,2.0,1.0
2023-05-12,202.3471773766328,203.15002505784136,198.7343336432495,200.27313232421875,2172600,395.0577392578125,135.0,1.0,4.0,3.0,4.0,-0.00018574079496227696,-0.00011291306539626574,,0,2.0,1.0
2023-05-15,201.0090689263178,203.8763943686613,199.9003662551252,201.9457244873047,1925600,396.4207458496094,133.0,1.0,4.0,3.0,4.0,-0.00020835133443979084,-0.00011363517311582501,,0,2.0,1.0
2023-05-16,200.76057081402482,200.97084251127046,197.89324539773494,198.03660583496094,2771500,393.77154541015625,134.0,4.0,4.0,3.0,10.0,-0.00023511833494678296,-0.00012012032470928184,,0,4.0,1.0
2023-05-17,200.02463187344443,204.3829644342326,199.4224888330293,202.7199249267578,2897400,398.5515441894531,136.0,4.0,4.0,3.0,10.0,-0.00022313313467719597,-0.00013668025902036413,,0,4.0,2.0
2023-05-18,201.66856001574772,206.1224757892345,200.93260905445308,205.2240447998047,2643600,402.390869140625,135.0,4.0,4.0,3.0,10.0,-0.00018465393878453363,-0.00016467831797341737,,0,4.0,3.0
2023-05-19,209.75445383607607,210.16543021492765,203.53234729692636,205.2814178466797,4402100,401.8053894042969,133.0,4.0,4.0,3.0,10.0,-0.00011030422783580916,-0.00018574079496227696,,0,4.0,4.0
2023-05-22,204.77481029242594,207.5561192672624,202.5191805268495,204.78436279296875,2540600,401.96856689453125,131.0,4.0,4.0,3.0,10.0,-8.605230912457408e-05,-0.00020835133443979084,,0,4.0,5.0
2023-05-23,203.7712532155767,205.74014763463987,202.00307798920093,203.3029327392578,2298300,397.4573669433594,129.0,4.0,4.0,3.0,10.0,-0.00010908580412804558,-0.00023511833494678296,,0,4.0,6.0
2023-05-24,202.44274215737386,203.08310978933224,199.96728789712304,200.42605590820312,2964000,394.5777893066406,129.0,4.0,4.0,3.0,10.0,-0.00016328125274406923,-0.00022313313467719597,,0,4.0,7.0
2023-05-25,200.4165114083023,202.42363065189656,199.37471990205773,200.6936798095703,2243600,397.9948425292969,127.0,4.0,4.0,3.0,10.0,-0.0002056771868613255,-0.00018465393878453363,,0,4.0,8.0
2023-05-26,202.37585284100933,203.84774028110206,200.91351790300487,202.43319702148438,1973900,403.1491394042969,126.0,4.0,4.0,3.0,10.0,-0.0002199645491355726,-0.00011030422783580916,,0,4.0,9.0
2023-05-30,201.84062451584626,203.47500672544857,199.0402098363435,200.6172332763672,2885900,403.302734375,125.0,4.0,4.0,3.0,10.0,-0.00022265781299422478,-8.605230912457408e-05,,0,4.0,10.0
2023-05-31,199.8812818338196,201.4583051559014,196.50739638264747,196.6507568359375,5937000,401.0662841796875,126.0,4.0,4.0,3.0,10.0,-0.00023303943174069605,-0.00010908580412804558,,0,4.0,11.0
2023-06-01,198.49537214194368,201.25757627025772,196.9279015109666,199.82391357421875,2989100,404.8768310546875,126.0,4.0,4.0,3.0,10.0,-0.00023143378616445674,-0.00016328125274406923,,0,4.0,12.0
2023-06-02,205.44389775558037,217.70649660091922,204.54546664041843,216.60736083984375,8358200,410.7317810058594,165.0,1.0,1.0,4.0,5.0,-0.0001427666182598012,-0.0002056771868613255,,0,2.0,13.0
2023-06-05,216.95142527303707,216.95142527303707,210.987382572072,212.63131713867188,3438400,409.9447937011719,165.0,1.0,1.0,4.0,5.0,-5.2497382809660696e-05,-0.0002199645491355726,,0,2.0,14.0
2023-06-06,212.04827691769518,218.17479917428525,211.65640560316774,216.6551055908203,3230100,410.83740234375,165.0,1.0,1.0,4.0,5.0,2.3849318244258157e-05,-0.00022265781299422478,,0,2.0,15.0
2023-06-07,217.7351084759479,225.90698794522075,216.27277383853766,225.1328125,5586400,409.41680908203125,170.0,1.0,1.0,4.0,5.0,5.5181641146591675e-05,-0.00023303943174069605,,0,2.0,16.0
2023-06-08,224.16751346194502,225.83056759334366,221.4913545157483,224.0814971923828,3546800,411.8931884765625,168.0,1.0,1.0,4.0,5.0,9.545596800143925e-05,-0.00023143378616445674,,0,2.0,17.0
2023-06-09,225.27623194923012,225.38136781402844,221.19506739529783,224.6358642578125,2488500,412.63226318359375,165.0,1.0,1.0,4.0,5.0,0.00014814330785699366,-0.0001427666182598012,,0,2.0,18.0
2023-06-12,224.82698830582194,228.32512891495344,223.00146882184026,227.37890625,3644200,416.3756103515625,164.0,1.0,1.0,4.0,5.0,0.00015913128344586592,-5.2497382809660696e-05,,0,2.0,19.0
2023-06-13,229.46250888646998,235.77061637692398,229.08019006088452,234.58546447753906,4335100,419.1207580566406,167.0,1.0,1.0,4.0,5.0,0.0001980952992368674,2.3849318244258157e-05,,0,2.0,20.0
2023-06-14,235.88531283977292,237.33809516916392,230.88661282726724,232.55921936035156,3122400,419.6198425292969,165.0,1.0,1.0,4.0,5.0,0.00021687274347169375,5.5181641146591675e-05,,0,2.0,21.0
2023-06-15,233.20916444097733,237.39546476461712,232.71215722013162,236.71685791015625,2743900,424.82220458984375,164.0,1.0,1.0,4.0,5.0,0.0002438592923673223,9.545596800143925e-05,,0,2.0,22.0
2023-06-16,238.3703150601023,239.79442527477306,234.13623817284218,234.4229736328125,5261200,423.3751220703125,162.0,1.0,1.0,4.0,5.0,0.00025381666783221897,0.00014814330785699366,,0,2.0,23.0
2023-06-20,231.6130060358255,232.46364538072277,229.91172734603094,230.4851837158203,2979800,421.1785888671875,162.0,1.0,1.0,4.0,5.0,0.00023894722216375982,0.00015913128344586592,,1,2.0,24.0
2023-06-21,228.27736721607613,234.41344283996597,227.50319156307688,230.8006134033203,2892500,419.0206298828125,159.0,1.0,1.0,4.0,5.0,0.00021715257000869364,0.0001980952992368674,,0,2.0,25.0
2023-06-22,229.60583245482763,230.3226637307039,225.515116473878,226.84364318847656,2421600,420.53314208984375,159.0,1.0,1.0,4.0,5.0,0.0001759331728334735,0.00021687274347169375,,0,2.0,26.0
2023-06-23,224.0719451904297,225.42914425445014,221.05169199129958,224.0719451904297,3354000,417.3539733886719,157.0,1.0,1.0,4.0,5.0,0.00015510883772397436,0.0002438592923673223,,1,2.0,27.0
2023-06-26,225.04682112166773,229.02283462449543,224.73141357505435,226.47091674804688,1748300,415.6486511230469,155.0,1.0,1.0,4.0,5.0,0.00015588718414430184,0.00025381666783221897,,0,2.0,28.0
2023-06-27,226.9774874575564,230.18889267110728,224.91302413625172,230.0455322265625,2283000,420.2055358886719,155.0,1.0,1.0,4.0,5.0,0.00018164990257305675,0.00023894722216375982,,0,2.0,29.0
2023-06-28,228.70743811088343,231.34538696109846,227.3406865935971,231.17333984375,2200100,420.4176025390625,152.0,1.0,1.0,4.0,5.0,0.00021548666534564132,0.00021715257000869364,,0,2.0,30.0
2023-06-29,231.24026685950702,235.94267935043328,230.69546796542525,233.4385528564453,2070000,422.07452392578125,151.0,1.0,1.0,4.0,5.0,0.0002554441061214321,0.0001759331728334735,,0,2.0,31.0
2023-06-30,235.66549472930697,236.00955979582469,233.10400964589007,235.16848754882812,2377900,427.0553283691406,149.0,1.0,1.0,4.0,5.0,0.00025485783629840644,0.00015510883772397436,,0,2.0,32.0
2023-07-03,235.07290180988898,237.40499557464426,234.42298168999156,236.39187622070312,1045700,427.546630859375,147.0,1.0,1.0,4.0,5.0,0.0002616301949868134,0.00015588718414430184,,0,2.0,33.0
2023-07-05,234.16493670777993,236.55437483745118,233.32384981926432,234.00245666503906,1820600,426.910888671875,145.0,1.0,1.0,4.0,5.0,0.00022808925603569685,0.00018164990257305675,,0,2.0,34.0
2023-07-06,232.01442960207592,233.08489315829166,228.27734507311058,229.94039916992188,3079700,423.56787109375,145.0,1.0,1.0,4.0,5.0,0.0001972313503098238,0.00021548666534564132,,1,2.0,35.0
2023-07-07,229.56762096090847,236.84106997157514,229.49115720371182,234.33692932128906,2903900,422.49847412109375,145.0,1.0,1.0,4.0,5.0,0.0001789459098237639,0.0002554441061214321,,0,2.0,36.0
2023-07-10,233.69660568872885,238.33212157529738,233.29518182597033,237.8064422607422,2771900,423.56787109375,145.0,1.0,1.0,4.0,5.0,0.00019516017683581782,0.00025485783629840644,,0,2.0,37.0
2023-07-11,238.7908324062845,243.21607550673951,238.7908324062845,241.667724609375,3293300,426.2653503417969,144.0,1.0,1.0,3.0,3.0,0.0002524133603111583,0.0002616301949868134,,0,1.0,1.0
2023-07-12,244.19099695958104,246.24592227098424,240.3201047069111,242.38458251953125,2986200,429.695068359375,142.0,1.0,1.0,3.0,3.0,0.00029912601966984516,0.00022808925603569685,,0,1.0,2.0
2023-07-13,243.30212133861426,245.11808830113225,241.5626181386405,244.5446319580078,1949400,433.10546875,140.0,1.0,1.0,3.0,3.0,0.0003568945240346238,0.0001972313503098238,,0,1.0,3.0
2023-07-14,245.13721309315196,245.13721309315196,241.72508891701966,244.3152313232422,1936800,432.8357849121094,138.0,1.0,1.0,3.0,3.0,0.00040010294694157664,0.0001789459098237639,,0,1.0,4.0
2023-07-17,243.02495724745583,247.40240928852575,240.86489602339844,246.07386779785156,2674500,434.338623046875,137.0,1.0,1.0,3.0,3.0,0.00042817873398989944,0.00019516017683581782,,0,1.0,5.0
2023-07-18,246.23635255801022,252.47756301932165,245.5672982967107,252.14303588867188,3832400,437.5660400390625,139.0,1.0,1.0,3.0,3.0,0.0003891012645745186,0.0002524133603111583,,0,1.0,6.0
2023-07-19,249.86668319737876,252.5368955259758,249.44405713279002,252.37359619140625,2771900,438.5390319824219,137.0,1.0,1.0,3.0,3.0,0.00035520819613544245,0.00029912601966984516,,0,1.0,7.0
2023-07-20,253.7375266878701,254.9189333053944,250.15481966556686,250.77914428710938,2102300,435.6296081542969,135.0,1.0,1.0,3.0,3.0,0.0003078040928479948,0.0003568945240346238,,0,1.0,8.0
2023-07-21,251.41308126571258,251.42269572996676,247.34053490712327,247.47499084472656,2249900,435.6296081542969,134.0,1.0,1.0,3.0,3.0,0.00025744084979156904,0.00040010294694157664,,0,1.0,9.0
2023-07-24,248.09929371392028,252.07581233097065,247.9072096324111,249.12704467773438,2195300,437.5756530761719,132.0,1.0,1.0,3.0,3.0,0.00021072420509380687,0.00042817873398989944,,0,1.0,10.0
2023-07-25,249.8282575636768,253.45897838822276,249.19431845940468,251.71084594726562,2016600,438.770263671875,131.0,1.0,1.0,3.0,3.0,0.00021630410315511377,0.0003891012645745186,,0,1.0,11.0
2023-07-26,250.2412301837481,252.17186127724239,247.090764082423,248.11851501464844,2622800,438.8376770019531,131.0,1.0,1.0,3.0,3.0,0.00024215283780187012,0.00035520819613544245,,0,1.0,12.0
2023-07-27,248.74285771482428,250.7887452655054,246.67777054889737,248.09930419921875,2284400,435.9282531738281,129.0,1.0,1.0,3.0,3.0,0.0002461258323908165,0.0003078040928479948,,0,1.0,13.0
2023-07-28,249.6649636526585,252.59453212147486,248.76208333111043,250.1452178955078,2101200,440.1960754394531,127.0,1.0,1.0,3.0,3.0,0.0002295492603967339,0.00025744084979156904,,0,1.0,14.0
2023-07-31,252.3736155485079,254.73645831819962,251.32666477123638,254.69805908203125,3568700,441.0342712402344,128.0,1.0,1.0,3.0,3.0,0.0002350019595398322,0.00021072420509380687,,0,1.0,15.0
2023-08-01,261.97865535096906,277.3756031987339,259.8175115396412,277.250732421875,11823200,439.7721862792969,171.0,1.0,1.0,4.0,5.0,0.00030903725624170913,0.00021630410315511377,,0,2.0,16.0
2023-08-02,276.3862939019817,282.27421512235213,274.7918464300994,276.2134094238281,6288300,433.6546325683594,168.0,1.0,1.0,4.0,5.0,0.0003814446727709354,0.00024215283780187012,,0,2.0,17.0
