Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-05,55.87193861855401,55.926348290324896,54.42095292167374,54.80183792114258,2659000,394.8990173339844,108.0,,4.0,3.0,,-0.0005262315666608339,-0.00046219095400131,,0,,
2022-05-06,54.37560721618299,54.520705431499394,53.858694607904916,54.13982391357422,3519100,392.5418701171875,108.0,,4.0,3.0,,-0.0005397916655128081,-0.0004920654130281711,,0,,
2022-05-09,53.19668900910651,53.19668900910651,52.326099631701794,52.453060150146484,2449200,379.9737243652344,115.0,,4.0,4.0,,-0.0005986293719304252,-0.00053142275946334,,1,,
2022-05-10,53.18762289542138,53.21482773291591,52.28075807851336,52.58909225463867,2692900,380.8516845703125,113.0,,4.0,4.0,,-0.0006346301412559706,-0.0005584890469309995,,0,,
2022-05-11,52.888354425832375,53.52316047251314,52.39864660758596,52.443992614746094,3100100,374.8014221191406,112.0,,4.0,4.0,,-0.0006626377224962849,-0.0005415873932535103,,0,,
2022-05-12,52.04496772582373,52.73418687676184,51.85452695757024,52.28982162475586,2285700,374.4101257324219,110.0,,4.0,4.0,,-0.0006764997377786539,-0.0005262315666608339,,0,,
2022-05-13,53.17855056089201,53.75894347111717,53.12414088769254,53.72267150878906,2566700,383.3614501953125,114.0,,4.0,4.0,,-0.0006468726540875246,-0.0005397916655128081,,0,,
2022-05-16,53.63198044129058,54.03100314293353,53.36898883510126,53.80428695678711,1814600,381.8059997558594,113.0,,4.0,4.0,,-0.000605196026364847,-0.0005986293719304252,,0,,
2022-05-17,54.674879106563345,54.89252471923828,54.357474353908316,54.89252471923828,1657400,389.65985107421875,114.0,,4.0,4.0,,-0.0005353641989513735,-0.0006346301412559706,,0,,
2022-05-18,54.375614358826255,54.457232331876256,53.53222979044782,53.641056060791016,1373200,373.9520263671875,117.0,,4.0,4.0,,-0.0005218483059444111,-0.0006626377224962849,,0,,
2022-05-19,53.786152654538455,54.68394687128845,53.786152654538455,54.411888122558594,1728500,371.6617736816406,117.0,,4.0,4.0,,-0.00047177708996731517,-0.0006764997377786539,,0,,
2022-05-20,54.89252465438059,55.02855575670268,54.0582107077547,54.64767074584961,1819800,371.8239440917969,115.0,,4.0,4.0,,-0.0004434429099178594,-0.0006468726540875246,,0,,
2022-05-23,55.30968446574375,55.65429059143627,55.19179107568336,55.554534912109375,1253400,378.7808532714844,116.0,,4.0,4.0,,-0.0003829932536396799,-0.000605196026364847,,0,,
2022-05-24,55.128309692798695,55.30061275212871,54.8018378250875,55.16458511352539,1688500,375.8892517089844,114.0,,4.0,4.0,,-0.000358276819186282,-0.0005353641989513735,,0,,
2022-05-25,54.48443787189646,55.28247639087181,54.48443787189646,55.0648307800293,1346400,379.21026611328125,113.0,,1.0,4.0,,-0.0003392791545552386,-0.0005218483059444111,,0,,
2022-05-26,55.24620029097954,55.84473436198451,55.155515197477634,55.72684097290039,1444700,386.78741455078125,112.0,,1.0,4.0,,-0.00033813415288852484,-0.00047177708996731517,,0,,
2022-05-27,56.007966166917946,56.388851165771484,56.007966166917946,56.388851165771484,1410700,396.28271484375,112.0,,1.0,4.0,,-0.0003234189544087053,-0.0004434429099178594,,0,,
2022-05-31,56.243753755912785,56.5430173327421,56.03517527281003,56.216548919677734,1561700,394.05914306640625,110.0,,1.0,4.0,,-0.0003184353196195961,-0.0003829932536396799,,0,,
2022-06-01,56.45232988491666,56.524880724404156,55.41850463812088,55.572669982910156,1724400,390.8717956542969,110.0,,1.0,4.0,,-0.00033236326538300536,-0.000358276819186282,,0,,
2022-06-02,55.9444865053632,56.73346134730321,55.790321154735686,56.70625305175781,973000,398.3154296875,112.0,,1.0,4.0,,-0.00033556422089646453,-0.0003392791545552386,,0,,
2022-06-03,55.95355463959859,56.116790568063074,55.6814959119626,55.80845642089844,1211000,391.7784118652344,112.0,,1.0,4.0,,-0.00034189674254329053,-0.00033813415288852484,,0,,
2022-06-06,56.45233335399062,56.470471064977076,55.862869854881886,55.98983383178711,901400,392.9713439941406,110.0,4.0,1.0,4.0,11.0,-0.0003161833048316851,-0.0003234189544087053,,0,2.0,1.0
2022-06-07,55.34596021493528,56.06238427056497,55.155519428324304,55.98076629638672,1598100,396.74078369140625,109.0,4.0,1.0,4.0,11.0,-0.00030868271600559467,-0.0003184353196195961,,0,2.0,1.0
2022-06-08,55.599876728170194,55.79938461237278,55.32781454708736,55.36408996582031,925600,392.4273376464844,108.0,4.0,1.0,4.0,11.0,-0.00028882370828964694,-0.00033236326538300536,,0,2.0,1.0
2022-06-09,54.980672923635275,55.21164534202863,54.17688989444705,54.24156188964844,1815400,383.09423828125,110.0,4.0,1.0,4.0,11.0,-0.00030926029750141527,-0.00033556422089646453,,1,2.0,1.0
2022-06-10,53.26224366917073,53.32691566750228,52.7448641581588,52.8280143737793,1201100,371.9862060546875,114.0,4.0,4.0,4.0,12.0,-0.00036468601121575844,-0.00034189674254329053,,1,4.0,1.0
2022-06-13,51.25740662115769,51.54381373318007,50.68459592147289,50.786224365234375,2344400,357.8625183105469,125.0,4.0,4.0,4.0,12.0,-0.0004318486040552267,-0.0003161833048316851,,1,4.0,2.0
2022-06-14,50.75849935750005,50.83241222593274,49.843850518982556,50.25960159301758,2095300,356.78424072265625,124.0,4.0,4.0,4.0,12.0,-0.0004908809919968285,-0.00030868271600559467,,0,4.0,3.0
2022-06-15,50.730780653478895,51.59923565764317,50.26883582745036,51.368263244628906,3040300,361.8706359863281,126.0,4.0,4.0,4.0,12.0,-0.0005074849264657169,-0.00028882370828964694,,0,4.0,4.0
2022-06-16,50.23188358883166,50.47209689206049,49.77917959517362,50.15797424316406,2067000,349.8941955566406,128.0,4.0,4.0,4.0,12.0,-0.0005359560785563124,-0.00030926029750141527,,0,4.0,5.0
2022-06-17,50.268838586174276,50.518289228842505,49.871565732038896,50.2226448059082,2074300,350.6484680175781,126.0,4.0,4.0,4.0,12.0,-0.000541236410699481,-0.00036468601121575844,,0,4.0,6.0
2022-06-21,50.83241327569225,50.980235491250816,50.61991906109928,50.675350189208984,1875500,359.47552490234375,125.0,4.0,4.0,4.0,12.0,-0.0005479749150320224,-0.0004318486040552267,,0,4.0,7.0
2022-06-22,50.12101749142235,50.82317213044571,50.00091084056692,50.37046813964844,2172700,358.8238220214844,123.0,4.0,4.0,4.0,12.0,-0.0005187689297802166,-0.0004908809919968285,,0,4.0,8.0
2022-06-23,50.176451616554125,50.35198939337627,49.79765697493614,50.315032958984375,2478300,362.3411865234375,121.0,4.0,4.0,4.0,12.0,-0.0005042399791574157,-0.0005074849264657169,,0,4.0,9.0
2022-06-24,50.906323825797614,51.59000379165746,50.88784913223033,51.57152557373047,2326000,373.8614196777344,124.0,4.0,4.0,4.0,12.0,-0.00046922270200430564,-0.0005359560785563124,,0,4.0,10.0
2022-06-27,51.58076335663563,51.756301129892705,51.30359362868515,51.43293762207031,1852400,372.43341064453125,122.0,4.0,4.0,4.0,12.0,-0.0004477937605572581,-0.000541236410699481,,0,4.0,11.0
2022-06-28,51.80249848813189,52.03347092780587,51.100343822241264,51.12805938720703,1902500,364.823486328125,121.0,4.0,4.0,4.0,12.0,-0.0004468787389785075,-0.0005479749150320224,,0,4.0,12.0
2022-06-29,50.79545295219997,50.92479694036717,50.51828675979034,50.63839340209961,1269100,364.52642822265625,120.0,4.0,4.0,4.0,12.0,-0.0004858206321243569,-0.0005187689297802166,,1,4.0,13.0
2022-06-30,49.70526499588463,50.453616919256525,49.566683655944324,50.43513870239258,1499800,361.5648498535156,118.0,4.0,4.0,4.0,12.0,-0.0005314487802878005,-0.0005042399791574157,,1,4.0,14.0
2022-07-01,49.714507629406434,50.40742492675781,49.55744454267312,50.40742492675781,3036700,365.3890075683594,116.0,4.0,4.0,4.0,12.0,-0.0005421241917697514,-0.00046922270200430564,,0,4.0,15.0
2022-07-05,48.78137471945338,49.38190442514057,48.4672520852163,49.363426208496094,1547600,366.0790100097656,118.0,4.0,4.0,4.0,12.0,-0.0005663561030709363,-0.0004477937605572581,,1,4.0,16.0
2022-07-06,49.26180487114479,49.40962710122243,48.99387597776657,49.30799865722656,4998900,367.3153991699219,116.0,4.0,4.0,4.0,12.0,-0.0005903633379594875,-0.0004468787389785075,,0,4.0,17.0
2022-07-07,49.82537521435734,50.167213439941406,49.64059655683414,50.167213439941406,1682600,372.8167724609375,117.0,4.0,4.0,4.0,12.0,-0.0006192627263614734,-0.0004858206321243569,,0,4.0,18.0
2022-07-08,50.19492697742101,50.61991537566524,50.07482033466178,50.444374084472656,1333700,372.51007080078125,116.0,4.0,4.0,4.0,12.0,-0.0006164212192538024,-0.0005314487802878005,,0,4.0,19.0
2022-07-11,49.806893611192535,49.825371828125014,49.44657719190799,49.47429275512695,1389900,368.25469970703125,117.0,4.0,4.0,4.0,12.0,-0.0006147122040647438,-0.0005421241917697514,,1,4.0,20.0
2022-07-12,49.35418967773509,49.769940777894256,49.26180211074851,49.41886520385742,1617300,364.9960632324219,115.0,4.0,4.0,4.0,12.0,-0.0006185472629222936,-0.0005663561030709363,,0,4.0,21.0
2022-07-13,48.864525107230484,49.594398807684264,48.75365933132594,49.38190460205078,1677300,363.0791931152344,113.0,4.0,4.0,4.0,12.0,-0.0006424979732159032,-0.0005903633379594875,,0,4.0,22.0
2022-07-14,48.467253418533176,48.88300449357227,48.11617786570865,48.79985427856445,2128700,362.1974182128906,113.0,4.0,4.0,4.0,12.0,-0.0006567247264843082,-0.0006192627263614734,,0,4.0,23.0
2022-07-15,49.132458107223385,49.4558181160362,48.84605101058935,49.41886520385742,1656700,369.11724853515625,113.0,4.0,4.0,4.0,12.0,-0.0006410552910047293,-0.0006164212192538024,,0,4.0,24.0
2022-07-18,50.22264951913285,50.37970909164891,49.7699419715774,49.853092193603516,1220200,366.0694885253906,112.0,4.0,4.0,4.0,12.0,-0.0006125428084149113,-0.0006147122040647438,,0,4.0,25.0
2022-07-19,50.66611305158705,51.05414504739364,50.610678398889114,50.94327926635742,1144800,375.9603271484375,114.0,4.0,4.0,4.0,12.0,-0.0005432906796710569,-0.0006185472629222936,,0,4.0,26.0
2022-07-20,50.96175836259257,51.36826858297409,50.82317349063812,51.03567123413086,1872900,378.35638427734375,112.0,4.0,4.0,4.0,12.0,-0.0005041426890732225,-0.0006424979732159032,,0,4.0,27.0
2022-07-21,50.989472831962175,51.94108164859835,50.924800832935205,51.90412521362305,1365600,382.20928955078125,113.0,4.0,4.0,4.0,12.0,-0.0004436159391830883,-0.0006567247264843082,,0,4.0,28.0
2022-07-22,52.153572386438164,52.532367008784284,51.691627553120476,51.941078186035156,1060500,378.6631164550781,111.0,4.0,4.0,4.0,12.0,-0.0004192272399927248,-0.0006410552910047293,,0,4.0,29.0
2022-07-25,52.29216054069679,52.29216054069679,51.95032230628675,52.09814453125,1925000,379.12322998046875,110.0,4.0,4.0,4.0,12.0,-0.0003914642199894297,-0.0006125428084149113,,0,4.0,30.0
2022-07-26,51.61772165614527,51.69163453114635,51.33131807641574,51.349796295166016,899100,374.6378173828125,110.0,4.0,4.0,4.0,12.0,-0.00039575443908454016,-0.0005432906796710569,,1,4.0,31.0
2022-07-27,51.66391596889137,52.55085285617028,51.58076927020511,52.45846176147461,1230400,384.3657531738281,112.0,4.0,1.0,4.0,11.0,-0.0003530229004788333,-0.0005041426890732225,,0,2.0,32.0
2022-07-28,52.54160805383885,53.02203113723577,52.329113838475536,52.938880920410156,994200,389.1866455078125,111.0,4.0,1.0,4.0,11.0,-0.00028394967670582395,-0.0004436159391830883,,0,2.0,33.0
2022-07-29,53.11442290550005,53.78886199534417,53.00355359873907,53.77962112426758,1362000,394.8604431152344,111.0,4.0,1.0,4.0,11.0,-0.0002046165658795414,-0.0004192272399927248,,0,2.0,34.0
2022-08-01,53.72419052144446,54.09374430785495,53.58560564881571,53.83505630493164,2182500,393.6912536621094,110.0,4.0,1.0,4.0,11.0,-0.00015283579284087255,-0.0003914642199894297,,0,2.0,35.0
2022-08-02,53.23452253781269,53.345391837291025,52.77257769639796,52.800296783447266,1233300,391.0939025878906,111.0,4.0,1.0,4.0,11.0,-0.00015704847379252137,-0.00039575443908454016,,1,2.0,36.0
2022-08-03,53.03126953533564,53.44701707571769,52.846490892743915,53.35462951660156,653500,397.21820068359375,111.0,4.0,1.0,4.0,11.0,-0.00016870323650008305,-0.0003530229004788333,,0,2.0,37.0
2022-08-04,53.35463446375047,53.80734200385818,53.35463446375047,53.75190734863281,980300,396.9498596191406,109.0,4.0,1.0,4.0,11.0,-0.00017866175322723743,-0.00028394967670582395,,0,2.0,38.0
2022-08-05,52.828013158839056,53.253001573632325,52.772578508247086,53.160614013671875,648700,396.2789611816406,109.0,4.0,1.0,4.0,11.0,-0.00016621201691564814,-0.0002046165658795414,,1,2.0,39.0
2022-08-08,53.53941395899562,53.83505840942507,53.28996329312828,53.34539794921875,1038400,395.81890869140625,107.0,4.0,1.0,3.0,9.0,-0.00015762969744817455,-0.00015283579284087255,,0,2.0,40.0
2022-08-09,53.25300572299762,53.34539681451649,52.90192662394544,52.948123931884766,1367500,394.2471008300781,106.0,4.0,1.0,3.0,9.0,-0.00019289862073096497,-0.00015704847379252137,,0,2.0,41.0
2022-08-10,54.36167332452321,54.795902637163124,54.21385110469937,54.620361328125,929100,402.5278625488281,113.0,4.0,1.0,3.0,9.0,-0.00017992250066854853,-0.00016870323650008305,,0,2.0,42.0
2022-08-11,55.00839703460638,55.26708503903923,54.54645215562788,54.63883972167969,1033300,402.5278625488281,111.0,4.0,1.0,3.0,9.0,-0.00014205803148762146,-0.00017866175322723743,,0,2.0,43.0
2022-08-12,54.66655458082301,55.02687454223633,54.555688798120286,55.02687454223633,1382800,409.3423156738281,110.0,4.0,1.0,3.0,9.0,-6.447624836127326e-05,-0.00016621201691564814,,0,2.0,44.0
2022-08-15,54.463301174844965,54.62960161090053,54.17689408511379,54.52797317504883,1134400,411.029052734375,109.0,4.0,1.0,3.0,9.0,-3.37198334243975e-05,-0.00015762969744817455,,0,2.0,45.0
2022-08-16,54.13069942900113,54.52797229490368,54.13069942900113,54.43558120727539,1892800,411.8341979980469,107.0,4.0,1.0,3.0,9.0,-1.395420132371782e-06,-0.00019289862073096497,,0,2.0,46.0
2022-08-17,53.66875534186627,54.04754999573378,53.40082647040007,53.77962112426758,872500,408.91094970703125,107.0,4.0,1.0,3.0,9.0,3.1192829667477422e-06,-0.00017992250066854853,,1,2.0,47.0
2022-08-18,53.73342963569506,53.788864291441904,53.42854783998698,53.557891845703125,780700,410.0994873046875,106.0,4.0,1.0,3.0,9.0,-2.1128510560702834e-05,-0.00014205803148762146,,0,2.0,48.0
2022-08-19,52.985074429543104,53.00355264700481,52.5231295660794,52.63399887084961,966700,404.5885009765625,107.0,4.0,4.0,3.0,10.0,-8.654856969580748e-05,-6.447624836127326e-05,,1,4.0,49.0
2022-08-22,51.87641070625695,51.88564805300913,51.41446583273502,51.55304718017578,1406100,396.1639404296875,109.0,4.0,4.0,3.0,10.0,-0.00014009452647879337,-3.37198334243975e-05,,1,4.0,50.0
2022-08-23,51.37751050521966,52.190534486975906,51.37751050521966,51.700870513916016,863500,395.20550537109375,107.0,4.0,4.0,3.0,10.0,-0.0001647798047171865,-1.395420132371782e-06,,0,4.0,51.0
2022-08-24,51.59923647184131,52.09813773767066,51.59923647184131,51.941078186035156,1267800,396.4706726074219,106.0,4.0,4.0,3.0,10.0,-0.00014826105903497497,3.1192829667477422e-06,,0,4.0,52.0
2022-08-25,51.97803881509231,52.4769401550293,51.9595641204516,52.4769401550293,1815600,402.06781005859375,105.0,4.0,4.0,3.0,10.0,-9.19987700739711e-05,-2.1128510560702834e-05,,0,4.0,53.0
2022-08-26,52.41226504771719,52.45845883030395,51.044908641862854,51.07262420654297,1205700,388.45819091796875,110.0,4.0,4.0,3.0,10.0,-5.688546744029966e-05,-8.654856969580748e-05,,0,4.0,54.0
2022-08-29,50.749264526274565,51.11882183803429,50.74002365508272,50.860130310058594,1182900,385.8896789550781,109.0,4.0,4.0,3.0,10.0,-5.729547049776894e-05,-0.00014009452647879337,,0,4.0,55.0
2022-08-30,51.3775085348213,51.42370231652636,50.564484584245655,50.69382858276367,1087100,381.6534118652344,107.0,4.0,4.0,3.0,10.0,-0.0001435716948883488,-0.0001647798047171865,,0,4.0,56.0
2022-08-31,50.86013411661577,51.04491278632514,50.5829678742317,50.61068344116211,1288500,378.7493896484375,106.0,4.0,4.0,3.0,10.0,-0.00020451556326427501,-0.00014826105903497497,,0,4.0,57.0
2022-09-01,49.714508232451976,50.05634644980452,49.23408514420425,49.73298645019531,2695700,379.9378662109375,107.0,4.0,4.0,3.0,10.0,-0.00027713145903420573,-9.19987700739711e-05,,1,4.0,58.0
2022-09-02,49.91776315372809,50.24112668789852,49.040070691567806,49.18789291381836,1988800,375.931640625,106.0,4.0,4.0,3.0,10.0,-0.000325454094032035,-5.688546744029966e-05,,0,4.0,59.0
2022-09-06,49.289517865703935,49.34495252072513,48.82757298027331,48.97539520263672,1627400,374.5131530761719,105.0,4.0,4.0,3.0,10.0,-0.00038422873441406073,-5.729547049776894e-05,,0,4.0,60.0
2022-09-07,48.58736231316201,49.391145412475595,48.53192765914187,49.34495162963867,2010000,381.2413024902344,104.0,4.0,4.0,3.0,10.0,-0.00041719718142870665,-0.0001435716948883488,,0,4.0,61.0
2022-09-08,48.864525519282694,49.5482054459047,48.8552881730292,49.455814361572266,1342200,383.73321533203125,102.0,4.0,4.0,3.0,10.0,-0.00044461344641091817,-0.00020451556326427501,,0,4.0,62.0
2022-09-09,50.47210008117336,50.85089475309819,50.44438099098189,50.83241653442383,1218500,389.6945495605469,107.0,4.0,4.0,3.0,10.0,-0.0004319578730361997,-0.00027713145903420573,,0,4.0,63.0
2022-09-12,51.359027138614046,51.64543420643485,51.15577028245996,51.49761199951172,1280800,393.8828430175781,107.0,4.0,4.0,3.0,10.0,-0.00040919812365758254,-0.000325454094032035,,0,4.0,64.0
2022-09-13,50.462853171981706,50.64763181225749,49.529726148910214,49.55744171142578,2349700,376.7558288574219,118.0,4.0,4.0,4.0,12.0,-0.0004026578491228159,-0.00038422873441406073,,1,4.0,65.0
2022-09-14,49.640595948014514,49.963959475804145,49.52973016460422,49.825374603271484,1541700,378.19354248046875,116.0,4.0,4.0,4.0,12.0,-0.0004069185814411628,-0.00041719718142870665,,0,4.0,66.0
2022-09-15,49.37266445961052,49.77917818452111,49.18788933849792,49.24332046508789,1558500,373.8997802734375,116.0,4.0,4.0,4.0,12.0,-0.00043912100112901393,-0.00044461344641091817,,0,4.0,67.0
2022-09-16,48.77213857791064,49.17864878105081,48.47649415301605,49.030826568603516,1959900,371.04736328125,114.0,4.0,4.0,4.0,12.0,-0.00045077672506696107,-0.0004319578730361997,,1,4.0,68.0
2022-09-19,48.68899159208783,49.20636760778487,48.448778278205815,49.18789291381836,1263200,373.9247741699219,113.0,4.0,4.0,4.0,12.0,-0.0004720586663986425,-0.00040919812365758254,,0,4.0,69.0
2022-09-20,48.347144365896646,48.531919466050866,47.97758711686995,48.273231506347656,1401700,369.63262939453125,114.0,4.0,4.0,4.0,12.0,-0.0005051648244349297,-0.0004026578491228159,,0,4.0,70.0
2022-09-21,48.20856888176446,48.725948426039864,47.70043020890743,47.74662399291992,1613900,363.18487548828125,113.0,4.0,4.0,4.0,12.0,-0.000533884306185777,-0.0004069185814411628,,0,4.0,71.0
2022-09-22,47.783575308027686,47.94063486170716,47.367824247759344,47.580318450927734,2188100,360.1341857910156,112.0,4.0,4.0,4.0,12.0,-0.0005846173131430624,-0.00043912100112901393,,0,4.0,72.0
2022-09-23,46.35155046498618,46.53632913340882,45.64015840675297,46.00971221923828,2819400,354.10015869140625,119.0,4.0,4.0,4.0,12.0,-0.0006271469490546303,-0.00045077672506696107,,1,4.0,73.0
2022-09-26,45.307555370139895,45.732543820402334,44.84561048306512,44.94723892211914,5901600,350.59722900390625,122.0,4.0,4.0,4.0,12.0,-0.000684581211580962,-0.0004720586663986425,,0,4.0,74.0
2022-09-27,44.99343197772903,45.28907641872305,44.32823022331262,44.62387466430664,2418700,349.70220947265625,120.0,4.0,4.0,4.0,12.0,-0.0007317521498986472,-0.0005051648244349297,,0,4.0,75.0
2022-09-28,44.36518287766533,45.74177652788006,44.28203266545133,45.60319519042969,2399500,356.5831298828125,122.0,4.0,4.0,4.0,12.0,-0.0007200044716408057,-0.000533884306185777,,0,4.0,76.0
2022-09-29,44.76246158263856,44.947240247790276,44.26356024403689,44.90104293823242,2238300,349.1344299316406,122.0,4.0,4.0,4.0,12.0,-0.0006966178255421702,-0.0005846173131430624,,0,4.0,77.0
