Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-28,426.17972250622654,426.98373136589674,414.7668062704465,415.7571105957031,549200,378.83502197265625,139.0,,1.0,4.0,,0.0003018186846479467,0.000215051900614036,,0,,
2022-11-29,414.18838018157913,417.0612086771096,412.4823371704223,416.953369140625,437500,378.1842956542969,137.0,,1.0,4.0,,0.00028484434169884367,0.000253308174984265,,0,,
2022-11-30,415.7081315347838,430.37625251789166,414.16875516246716,430.3272399902344,589500,390.0973815917969,142.0,,1.0,4.0,,0.00029806109828491516,0.0002923633900151637,,0,,
2022-12-01,433.49418949467923,437.5926300924658,431.97444211962204,436.05328369140625,389900,389.8102722167969,141.0,,1.0,4.0,,0.00037855960207800143,0.00030888217466572705,,0,,
2022-12-02,429.0819905396945,436.8670828354346,428.25838260420323,435.2100524902344,292900,389.3605651855469,139.0,,1.0,4.0,,0.0004739181015290606,0.0003121918899627622,,0,,
2022-12-05,434.63159479794797,434.63159479794797,427.0229830190067,428.2976379394531,261100,382.3562316894531,138.0,,1.0,4.0,,0.0005184157210027566,0.0003018186846479467,,0,,
2022-12-06,428.30737683252556,428.30737683252556,422.52249258279676,425.5914306640625,275900,376.8446960449219,136.0,,1.0,4.0,,0.0005067985106313105,0.00028484434169884367,,0,,
2022-12-07,425.6012540340347,430.8566654854994,422.88527788662446,425.7483215332031,251200,376.2035827636719,134.0,,1.0,4.0,,0.0004895455091068877,0.00029806109828491516,,0,,
2022-12-08,425.85618584997684,430.49391407492186,424.34625287437683,425.16986083984375,276500,379.1507263183594,132.0,,1.0,4.0,,0.0004634982366143953,0.00037855960207800143,,0,,
2022-12-09,424.012907809282,426.35626332399653,422.1401683392004,422.91473388671875,270300,376.3183898925781,131.0,,1.0,4.0,,0.0004190276808484264,0.0004739181015290606,,0,,
2022-12-12,425.326702455518,431.39593704998487,423.5618027637235,431.2978820800781,316100,381.743896484375,131.0,,1.0,4.0,,0.00036725284212134275,0.0005184157210027566,,0,,
2022-12-13,441.22046727337874,442.44607968247146,431.42538247500664,435.1904602050781,421600,384.63360595703125,130.0,,1.0,3.0,,0.00033197176950003506,0.0005067985106313105,,0,,
2022-12-14,434.50410876621834,439.7595503780211,426.97395324578093,430.22918701171875,377900,382.1744079589844,129.0,,1.0,3.0,,0.0003003726773027078,0.0004895455091068877,,0,,
2022-12-15,426.366078308964,427.27792681871085,418.6299979220782,421.218505859375,462700,372.8258361816406,130.0,,1.0,3.0,,0.0002692243542013432,0.0004634982366143953,,0,,
2022-12-16,417.8357431669035,419.09076897673646,412.8744669247377,416.0806579589844,655100,368.4241943359375,130.0,,4.0,3.0,,0.0002501179768203766,0.0004190276808484264,,0,,
2022-12-19,415.75714956427174,419.76734984270723,413.18827069973383,415.0904235839844,282200,365.3000183105469,128.0,,4.0,3.0,,0.0002557814798600031,0.00036725284212134275,,0,,
2022-12-20,413.68828758370114,418.84564380904885,412.4920887787607,416.2277526855469,301000,365.7999267578125,126.0,,4.0,3.0,,0.00024025277602212846,0.00033197176950003506,,0,,
2022-12-21,418.8947109585926,424.375645911674,416.551325733775,422.43426513671875,251000,371.2695007324219,126.0,,4.0,3.0,,0.00022555764826633065,0.0003003726773027078,,0,,
2022-12-22,418.0907149170689,420.3752432897138,412.71761932514926,420.1497497558594,369900,365.97296142578125,124.0,,4.0,3.0,,0.00020622303421358702,0.0002692243542013432,,0,,
2022-12-23,418.7084548403679,421.8656338135949,416.9043568445496,421.7185363769531,189900,368.0780944824219,122.0,,4.0,3.0,,0.00018199206780504637,0.0002501179768203766,,0,,
2022-12-27,421.9439837263137,425.4737530475082,419.91436262635506,424.69915771484375,287800,366.6265869140625,121.0,,4.0,3.0,,0.00016562994418948399,0.0002557814798600031,,0,,
2022-12-28,425.37569840745346,427.8269229487482,417.67884736335327,417.8651428222656,200700,362.0702209472656,121.0,1.0,4.0,3.0,4.0,0.00013952271193994094,0.00024025277602212846,,0,2.0,1.0
2022-12-29,420.492884963086,429.2780960280127,419.6202645099336,428.34661865234375,227500,368.5875549316406,124.0,1.0,4.0,3.0,4.0,0.00015903254463288892,0.00022555764826633065,,0,2.0,1.0
2022-12-30,425.9346253641614,427.9642466590429,419.9536309291415,423.6598815917969,271600,367.6167297363281,123.0,1.0,4.0,3.0,4.0,0.00016532901606048115,0.00020622303421358702,,0,2.0,1.0
2023-01-03,427.3073099555336,428.1995593740508,421.6400794106548,425.983642578125,334900,366.0690612792969,121.0,1.0,4.0,3.0,4.0,0.0002083428042793196,0.00018199206780504637,,0,2.0,1.0
2023-01-04,430.2781767389071,436.592533980285,427.59164403412257,434.1020812988281,371300,368.8951416015625,122.0,1.0,4.0,3.0,4.0,0.0002457301198303125,0.00016562994418948399,,0,2.0,1.0
2023-01-05,430.8959189997896,432.8764979243986,425.66010626381325,427.4151916503906,254800,364.68487548828125,122.0,1.0,4.0,3.0,4.0,0.0002509227650379915,0.00013952271193994094,,0,2.0,1.0
2023-01-06,432.0238478197856,435.8734132341699,428.9795530742517,435.6966552734375,467300,373.0478210449219,123.0,1.0,1.0,3.0,3.0,0.00026497638237238554,0.00015903254463288892,,0,1.0,1.0
2023-01-09,436.0206774295254,441.31382571413525,434.30212746217927,435.4412841796875,517500,372.83636474609375,122.0,1.0,1.0,3.0,3.0,0.0002423884695238035,0.00016532901606048115,,0,1.0,2.0
2023-01-10,435.9126514828904,437.89633829236595,433.09420447352164,435.4903564453125,323100,375.4510803222656,120.0,1.0,1.0,3.0,3.0,0.00024075818307164586,0.0002083428042793196,,0,1.0,3.0
2023-01-11,437.90616491368417,444.2795203323303,435.95190780625416,443.9848937988281,304100,380.1996765136719,121.0,1.0,1.0,3.0,3.0,0.00024515457330874193,0.0002457301198303125,,0,1.0,4.0
2023-01-12,443.17967737272846,445.2812029078381,437.2580463528369,443.1207580566406,345900,381.5838928222656,119.0,1.0,1.0,3.0,3.0,0.0002656635584902644,0.0002509227650379915,,0,1.0,5.0
2023-01-13,439.60510259435574,443.91622259040196,436.93398356835957,442.8752746582031,279600,383.06427001953125,117.0,1.0,1.0,3.0,3.0,0.0002753047918012415,0.00026497638237238554,,0,1.0,6.0
2023-01-17,442.87526799544867,444.0536843317822,435.7162711233694,437.0616455078125,512300,382.362548828125,117.0,1.0,1.0,3.0,3.0,0.0002348064061007918,0.0002423884695238035,,0,1.0,7.0
2023-01-18,440.086296941113,440.65586032425387,428.9206069465363,429.9419250488281,517400,376.32574462890625,117.0,1.0,1.0,3.0,3.0,0.00017207080712858342,0.00024075818307164586,,0,1.0,8.0
2023-01-19,427.97782354804633,431.19887571910164,424.4130554199219,424.4130554199219,463200,373.586181640625,117.0,1.0,1.0,3.0,3.0,9.908875952290105e-05,0.00024515457330874193,,0,1.0,9.0
2023-01-20,424.5309677877034,434.84226847620965,420.04311969315376,433.6540222167969,462700,380.5458068847656,119.0,1.0,1.0,3.0,3.0,6.790874461297046e-05,0.0002656635584902644,,0,1.0,10.0
2023-01-23,434.0664873313308,436.5804782439456,431.8961824662789,435.0681457519531,503700,385.1117248535156,117.0,1.0,1.0,3.0,3.0,6.97596984339387e-05,0.0002753047918012415,,0,1.0,11.0
2023-01-24,436.10900216454894,438.8684996571039,433.0450782560274,438.16143798828125,382400,384.69842529296875,116.0,1.0,1.0,3.0,3.0,0.00011686813588162994,0.0002348064061007918,,0,1.0,12.0
2023-01-25,431.36592879655007,436.88492519882027,428.5671410567446,436.2466125488281,382000,384.8426208496094,114.0,1.0,1.0,3.0,3.0,0.00013349424887745682,0.00017207080712858342,,0,1.0,13.0
2023-01-26,438.48559245147345,440.871914717019,432.64251039142493,436.4626159667969,697700,389.07220458984375,113.0,1.0,1.0,3.0,3.0,0.00013126206102589925,9.908875952290105e-05,,0,1.0,14.0
2023-01-27,430.4526648757897,434.4888187729671,425.0024170974127,426.3085021972656,669100,389.96612548828125,116.0,1.0,4.0,3.0,4.0,8.085635611590447e-05,6.790874461297046e-05,,0,2.0,15.0
2023-01-30,425.3755058366515,425.75848140117745,415.1624145377927,415.8694763183594,808800,385.0733337402344,119.0,1.0,4.0,3.0,4.0,1.6582910811060702e-05,6.97596984339387e-05,,0,2.0,16.0
2023-01-31,418.1084897911332,420.48498212643443,412.540374662917,419.0806884765625,929000,390.7351989746094,117.0,1.0,4.0,3.0,4.0,-1.328585427185308e-05,0.00011686813588162994,,0,2.0,17.0
2023-02-01,414.34731670608727,428.53764185074783,412.6975158638164,426.1120300292969,832900,394.8877868652344,118.0,1.0,4.0,3.0,4.0,4.196750331070897e-06,0.00013349424887745682,,0,2.0,18.0
2023-02-02,427.08423194296324,432.74072626639486,423.85334945914286,424.7764587402344,806900,400.6361999511719,116.0,1.0,4.0,3.0,4.0,4.383574826024333e-05,0.00013126206102589925,,0,2.0,19.0
2023-02-03,421.3982647259186,424.58005766748903,417.88261563642266,422.6061706542969,779000,396.3777160644531,115.0,1.0,4.0,3.0,4.0,4.7429356719133435e-05,8.085635611590447e-05,,0,2.0,20.0
2023-02-06,421.83032565989834,423.0480613658379,418.5405541955122,422.3507995605469,329200,393.9553527832031,113.0,1.0,4.0,3.0,4.0,3.289014088768439e-05,1.6582910811060702e-05,,0,2.0,21.0
2023-02-07,421.2902623816535,428.12517293243195,418.0102905085913,426.7405090332031,411200,399.10772705078125,112.0,1.0,4.0,3.0,4.0,3.28111721637017e-05,-1.328585427185308e-05,,0,2.0,22.0
2023-02-08,424.40333074902156,427.1824586152019,418.40312017164825,420.2198791503906,499100,394.7435607910156,113.0,1.0,4.0,3.0,4.0,3.4194030259934124e-05,4.196750331070897e-06,,0,2.0,23.0
2023-02-09,423.61771025095254,425.72906593584395,419.3851690041682,420.9564208984375,412900,391.3215026855469,111.0,1.0,4.0,3.0,4.0,4.294629324151411e-05,4.383574826024333e-05,,0,2.0,24.0
2023-02-10,420.0627101252028,422.0365970907821,417.76476692619076,419.718994140625,463100,392.2347106933594,109.0,1.0,4.0,3.0,4.0,3.244340621969092e-05,4.7429356719133435e-05,,0,2.0,25.0
2023-02-13,419.32617856817666,423.10699436876536,418.9530029350455,421.9580078125,418800,396.8391418457031,108.0,1.0,4.0,3.0,4.0,3.6137289029587634e-05,3.289014088768439e-05,,0,2.0,26.0
2023-02-14,421.8500129748848,424.5603914038896,416.0658504088277,419.09051513671875,313500,396.65655517578125,107.0,1.0,4.0,1.0,2.0,4.150367178028406e-05,3.28111721637017e-05,,0,2.0,27.0
2023-02-15,417.9611718589081,418.4227264928247,413.12960800131646,414.013427734375,690600,397.94464111328125,106.0,1.0,4.0,1.0,2.0,2.7685648611449953e-05,3.4194030259934124e-05,,0,2.0,28.0
2023-02-16,412.3439870433908,418.6191339669695,410.2522614124868,415.3686218261719,641900,392.46539306640625,105.0,1.0,4.0,1.0,2.0,1.487912990873282e-06,4.294629324151411e-05,,0,2.0,29.0
2023-02-17,415.594549249741,421.6634792978847,413.2671161047039,419.9940185546875,601700,391.48492431640625,105.0,1.0,4.0,1.0,2.0,1.6137157840817526e-05,3.244340621969092e-05,,0,2.0,30.0
2023-02-21,416.8023851545414,419.0021495640348,411.5485262307682,415.60430908203125,639000,383.63140869140625,104.0,1.0,4.0,1.0,2.0,2.8749803777207365e-05,3.6137289029587634e-05,,0,2.0,31.0
2023-02-22,419.8565065441971,420.3475208330974,413.3751119368868,414.02325439453125,390800,383.10272216796875,103.0,1.0,4.0,1.0,2.0,4.7864000356099835e-05,4.150367178028406e-05,,0,2.0,32.0
2023-02-23,419.7092112781461,424.33455752158545,417.98083137862983,423.2936096191406,586800,385.14056396484375,105.0,1.0,4.0,1.0,2.0,5.453889598276405e-05,2.7685648611449953e-05,,0,2.0,33.0
2023-02-24,417.5585932151699,421.5259673762423,416.6944032096655,420.7403564453125,402700,381.0263366699219,104.0,1.0,4.0,1.0,2.0,6.360984578993483e-05,1.487912990873282e-06,,0,2.0,34.0
2023-02-27,423.8042159387119,425.78790271456467,420.3671161978257,421.2803955078125,330200,382.3240966796875,103.0,1.0,4.0,1.0,2.0,8.150753441152173e-05,1.6137157840817526e-05,,0,2.0,35.0
2023-02-28,419.49314369396495,423.4114279698095,419.2181769021361,422.46868896484375,584400,380.9110107421875,101.0,1.0,1.0,1.0,1.0,7.779001568187636e-05,2.8749803777207365e-05,,0,1.0,36.0
2023-03-01,421.1331145741101,424.1675791597621,412.5109052105767,413.63043212890625,539200,379.4498596191406,104.0,1.0,1.0,1.0,1.0,6.386948566692689e-05,4.7864000356099835e-05,,0,1.0,37.0
2023-03-02,412.4520890468108,419.8467645873844,411.587898922317,418.9825744628906,389300,382.40093994140625,104.0,1.0,1.0,1.0,1.0,6.97271932201546e-05,5.453889598276405e-05,,0,1.0,38.0
2023-03-03,418.6192141693058,423.4802684673488,417.67647496107446,422.38037109375,433600,388.5338134765625,103.0,1.0,1.0,1.0,1.0,7.648578899725095e-05,6.360984578993483e-05,,0,1.0,39.0
2023-03-06,422.7437474626178,426.00406013895434,421.06445672085306,421.2314147949219,315500,388.802978515625,101.0,1.0,1.0,1.0,1.0,9.742159350151066e-05,8.150753441152173e-05,,0,1.0,40.0
2023-03-07,421.8009519757323,424.4328116404522,414.03310144455935,414.5928649902344,376100,382.8431396484375,102.0,1.0,1.0,1.0,1.0,9.002329180528426e-05,7.779001568187636e-05,,0,1.0,41.0
2023-03-08,414.9070671449982,418.31470745143963,414.57318103045566,416.8711242675781,409500,383.4679260253906,101.0,1.0,1.0,1.0,1.0,6.888665380866863e-05,6.386948566692689e-05,,0,1.0,42.0
2023-03-09,420.1510924539584,425.35586176552977,414.86777404457786,415.20166015625,486700,376.3930969238281,100.0,1.0,1.0,1.0,1.0,8.133606059640669e-05,6.97271932201546e-05,,0,1.0,43.0
2023-03-10,414.97585710168903,417.5291376056889,409.9969646142597,412.7760925292969,847900,370.9619445800781,98.0,1.0,4.0,1.0,2.0,9.353813067427155e-05,7.648578899725095e-05,,0,2.0,44.0
2023-03-13,413.05100551285904,418.8351679382686,410.6646833781589,413.9053955078125,771900,370.4331970214844,97.0,1.0,4.0,1.0,2.0,0.00012628163606565287,9.742159350151066e-05,,0,2.0,45.0
2023-03-14,418.6388042579884,422.19377316842036,415.4963305388226,420.37701416015625,648500,376.5565185546875,98.0,1.0,4.0,1.0,2.0,0.00018617836814918158,9.002329180528426e-05,,0,2.0,46.0
2023-03-15,416.0953337458399,418.8155721744401,409.2898826744999,413.36529541015625,787500,374.2014465332031,99.0,1.0,4.0,1.0,2.0,0.00023054595310783348,6.888665380866863e-05,,0,2.0,47.0
2023-03-16,411.5682192966046,422.8713488462841,409.8398392569154,420.7207336425781,903700,380.7668151855469,101.0,1.0,4.0,1.0,2.0,0.00026038460563580036,8.133606059640669e-05,,0,2.0,48.0
2023-03-17,424.2953232266594,424.4917409568615,417.0774061942312,418.0103454589844,1642200,376.3145751953125,99.0,1.0,4.0,1.0,2.0,0.00023667334939123262,9.353813067427155e-05,,0,2.0,49.0
2023-03-20,419.76807995405215,430.148098067453,419.76807995405215,424.4130554199219,561900,379.93310546875,100.0,1.0,4.0,1.0,2.0,0.0002566558244279864,0.00012628163606565287,,0,2.0,50.0
2023-03-21,425.9057989198852,428.17428249840583,414.9463565821465,422.7043762207031,948200,384.9217834472656,99.0,1.0,4.0,1.0,2.0,0.00028961340787044795,0.00018617836814918158,,0,2.0,51.0
2023-03-22,424.18726920011824,427.997515024967,420.35733365372903,420.8778076171875,854100,378.36029052734375,98.0,1.0,4.0,1.0,2.0,0.0003128215871945202,0.00023054595310783348,,0,2.0,52.0
2023-03-23,421.03497368749197,424.81579016230756,416.82209215788424,417.4112854003906,852600,379.3831481933594,97.0,1.0,4.0,1.0,2.0,0.00032464723496691367,0.00026038460563580036,,0,2.0,53.0
2023-03-24,417.51924974909826,422.959696148938,416.34080353578133,421.86962890625,673300,381.87261962890625,96.0,1.0,4.0,1.0,2.0,0.0003502218652000442,0.00023667334939123262,,0,2.0,54.0
2023-03-27,425.3166066452319,425.3558961818821,421.8402168955134,422.52764892578125,393700,382.5867004394531,95.0,1.0,4.0,1.0,2.0,0.0003702379896166257,0.0002566558244279864,,0,2.0,55.0
2023-03-28,421.78128712265584,426.3084246202079,421.1331446451002,424.2363586425781,409800,381.7279052734375,94.0,1.0,4.0,1.0,2.0,0.0003636776240561513,0.00028961340787044795,,0,2.0,56.0
2023-03-29,426.49504273692435,427.7520382456133,424.58010479689386,426.5343322753906,809900,387.2762451171875,93.0,1.0,1.0,1.0,1.0,0.00033653125701501576,0.0003128215871945202,,0,1.0,57.0
2023-03-30,428.1644253588923,431.1006809793737,427.3493548915306,429.1464538574219,436900,389.5438232421875,92.0,1.0,1.0,1.0,1.0,0.0003540050771935039,0.00032464723496691367,,0,1.0,58.0
2023-03-31,431.12040171839016,432.77020263671875,428.5082019464688,432.77020263671875,957000,395.03436279296875,91.0,1.0,1.0,1.0,1.0,0.00042201973151241237,0.0003502218652000442,,0,1.0,59.0
2023-04-03,432.32827447515115,435.61807637943315,430.9141508504397,432.868408203125,609700,396.5397033691406,90.0,1.0,1.0,1.0,1.0,0.0004828673662213532,0.0003702379896166257,,0,1.0,60.0
2023-04-04,434.0075962491577,436.5903065578466,428.9795841276472,429.1563720703125,590900,394.3395690917969,89.0,1.0,1.0,1.0,1.0,0.0005237530896007421,0.0003636776240561513,,0,1.0,61.0
2023-04-05,430.22151518489545,430.54607868806687,426.84789173391556,430.211669921875,450100,393.3071594238281,88.0,1.0,1.0,1.0,1.0,0.000531687870376739,0.00033653125701501576,,0,1.0,62.0
2023-04-06,431.0968587686977,431.0968587686977,426.12986370823376,428.53961181640625,363500,394.8413391113281,87.0,1.0,1.0,1.0,1.0,0.0005034024215735965,0.0003540050771935039,,0,1.0,63.0
2023-04-10,426.7298483135613,429.178947593638,424.0152270863623,429.07073974609375,359100,395.24658203125,85.0,1.0,1.0,1.0,1.0,0.0005024865162399128,0.00042201973151241237,,0,1.0,64.0
2023-04-11,429.32648052967903,432.28702325370136,428.61831193847274,431.5001525878906,410900,395.35272216796875,85.0,1.0,1.0,1.0,1.0,0.0004855501489405618,0.0004828673662213532,,0,1.0,65.0
2023-04-12,433.01482845415103,438.2474055327914,433.01482845415103,435.20819091796875,659800,393.7413330078125,84.0,1.0,1.0,1.0,1.0,0.0005067974620918319,0.0005237530896007421,,0,1.0,66.0
2023-04-13,435.46393286780716,437.13600681171545,429.88713133234427,435.23773193359375,729500,398.97125244140625,83.0,1.0,1.0,1.0,1.0,0.000533364607224382,0.000531687870376739,,0,1.0,67.0
2023-04-14,434.69674839647433,437.8638315884709,430.8706929034618,432.6804504394531,456700,397.9967041015625,82.0,1.0,1.0,1.0,1.0,0.0005616993801356499,0.0005034024215735965,,0,1.0,68.0
2023-04-17,432.9558456856839,435.98521523905833,431.85425675718415,435.6409912109375,410400,399.42474365234375,81.0,1.0,1.0,1.0,1.0,0.0005800061512811507,0.0005024865162399128,,0,1.0,69.0
2023-04-18,436.69340762988975,438.3064700888228,433.1329039291336,434.4607238769531,327900,399.685302734375,80.0,1.0,1.0,1.0,1.0,0.000560108216077015,0.0004855501489405618,,0,1.0,70.0
2023-04-19,434.4311452544904,437.1261057220721,432.64104844029595,435.77862548828125,374100,399.61773681640625,79.0,1.0,1.0,1.0,1.0,0.0005588357888399019,0.0005067974620918319,,0,1.0,71.0
2023-04-20,436.3196054808154,438.758859444599,433.66399585874166,435.9065246582031,484100,397.4370422363281,78.0,1.0,1.0,1.0,1.0,0.0005333992514440066,0.000533364607224382,,0,1.0,72.0
2023-04-21,438.2966283236083,440.991589264601,435.9262309201607,438.090087890625,506600,397.745849609375,77.0,1.0,1.0,1.0,1.0,0.0005000072923999402,0.0005616993801356499,,0,1.0,73.0
2023-04-24,439.7129201624764,440.9325321382907,438.1490541565721,440.40142822265625,469700,398.1607360839844,76.0,1.0,1.0,1.0,1.0,0.0004452952219302455,0.0005800061512811507,,0,1.0,74.0
