Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-23,68.22622281718083,69.10425680443893,67.20908376416784,67.45249938964844,6274400,377.37762451171875,122.0,,4.0,4.0,,-0.00019704300538178079,-0.0001776387519163571,,0,,
2023-03-24,67.13640205912564,69.19983972962079,66.92566973806504,69.18228149414062,8380000,379.85400390625,125.0,,4.0,4.0,,-0.00020421983913126475,-0.00019818386110689518,,0,,
2023-03-27,69.5949585646217,69.84959647978525,68.99787817366614,69.10324096679688,4956700,380.5643005371094,124.0,,4.0,4.0,,-0.00018182841362643915,-0.00018479616020483145,,0,,
2023-03-28,68.59396654719104,69.24372828461777,68.33054618655581,68.93640899658203,4213800,379.7099914550781,122.0,,4.0,4.0,,-0.00019108079463666926,-0.0001682522781920364,,0,,
2023-03-29,69.75301531816592,70.55204559584305,69.63008758313867,70.46424102783203,6364000,385.22906494140625,124.0,,4.0,4.0,,-0.00018663773469486158,-0.00017211726978438925,,0,,
2023-03-30,71.14034540511226,71.60572235578455,71.0349826004055,71.3862075805664,4838000,387.48468017578125,123.0,,4.0,4.0,,-0.00014264939521669784,-0.00019704300538178079,,0,,
2023-03-31,71.798863069352,72.98424777460289,71.684717840286,72.91400146484375,6148200,392.9461364746094,125.0,,1.0,4.0,,-4.088261851612369e-05,-0.00020421983913126475,,0,,
2023-04-03,72.82620544178633,73.42328574643419,71.96570479427182,72.33448791503906,7582700,394.4434509277344,123.0,,1.0,4.0,,2.5891910797940692e-05,-0.00018182841362643915,,0,,
2023-04-04,72.48378485543972,72.63305330181306,71.75499415976805,72.23792266845703,6243400,392.2550354003906,121.0,,1.0,4.0,,6.722633961333601e-05,-0.00019108079463666926,,0,,
2023-04-05,72.03596171692313,72.52767261699937,71.74620063692451,71.85157012939453,7024100,391.2279968261719,120.0,,1.0,4.0,,7.526175255881405e-05,-0.00018663773469486158,,0,,
2023-04-06,72.10621161097573,72.38719023906526,71.53547188855856,72.3432846069336,7008200,392.754150390625,118.0,,1.0,4.0,,7.508181276349211e-05,-0.00014264939521669784,,0,,
2023-04-10,72.00082331466373,72.69449058706992,71.58813459698663,72.67692565917969,3972100,393.1572570800781,117.0,,1.0,4.0,,0.00010299878852141969,-4.088261851612369e-05,,0,,
2023-04-11,72.81744244285376,73.58135628213066,72.52768132805292,72.9842758178711,4839400,393.26287841796875,115.0,,1.0,4.0,,0.00010763441344945706,2.5891910797940692e-05,,0,,
2023-04-12,73.63403583810668,73.73940534058914,72.51012127453053,72.63304901123047,5920500,391.6599426269531,114.0,,1.0,4.0,,0.0001084829284099716,6.722633961333601e-05,,0,,
2023-04-13,72.68571693677794,72.7296225627702,71.71985345647006,72.41352081298828,3884400,396.8622131347656,112.0,,1.0,4.0,,0.00010114755619791699,7.526175255881405e-05,,0,,
2023-04-14,72.45740967757305,72.88766331556121,70.74519768658197,71.28959655761719,5078300,395.8927917480469,113.0,,1.0,4.0,,8.891191747719876e-05,7.508181276349211e-05,,0,,
2023-04-17,71.2896213404272,72.79110161581592,71.2896213404272,72.7735366821289,5148900,397.3133239746094,114.0,,1.0,4.0,,9.587849534541241e-05,0.00010299878852141969,,0,,
2023-04-18,72.85256017312909,72.86134263933218,72.23791482103262,72.60670471191406,4189600,397.5724792480469,113.0,,1.0,4.0,,8.154036116094622e-05,0.00010763441344945706,,0,,
2023-04-19,72.23791978420306,73.20379016113583,71.97450607154269,73.03695678710938,3624200,397.5053405761719,111.0,,1.0,4.0,,8.672910158953851e-05,0.0001084829284099716,,0,,
2023-04-20,72.59791892172068,72.67694101675357,71.93937466687889,72.31694030761719,4604400,395.3361511230469,111.0,,1.0,4.0,,6.5409127163491e-05,0.00010114755619791699,,0,,
2023-04-21,72.34327234176861,72.6769323125999,71.7198513257361,72.32571411132812,5136600,395.64324951171875,109.0,,1.0,4.0,,5.797172002799931e-05,8.891191747719876e-05,,0,,
2023-04-24,72.31694058520802,72.65060059728086,71.49156297227266,72.05352020263672,3673500,396.05596923828125,107.0,,1.0,4.0,,5.895933350244807e-05,9.587849534541241e-05,,0,,
2023-04-25,71.64960442941923,71.90424231263307,71.26326307131694,71.34228515625,5127500,389.7690734863281,107.0,4.0,1.0,4.0,11.0,5.8052619522918466e-05,8.154036116094622e-05,,0,2.0,1.0
2023-04-26,71.20180196724445,71.84278799268742,70.49935877806902,70.65740966796875,5128500,388.11810302734375,106.0,4.0,4.0,3.0,10.0,2.421201314099353e-05,8.672910158953851e-05,,0,4.0,1.0
2023-04-27,70.90325871750333,72.45742007864823,70.78033100301992,72.2554702758789,6439300,395.84478759765625,109.0,4.0,4.0,3.0,10.0,3.280526268235661e-05,6.5409127163491e-05,,0,4.0,2.0
2023-04-28,72.36962250396935,73.50231943870023,72.1852309144632,73.14231872558594,5352800,399.2233581542969,108.0,4.0,1.0,3.0,9.0,8.048251253701647e-05,5.797172002799931e-05,,0,2.0,3.0
2023-05-01,73.1511057619426,73.42330865424653,72.4837856301787,72.59793090820312,4817200,398.8202819824219,107.0,4.0,1.0,3.0,9.0,0.00015067507191685213,5.895933350244807e-05,,0,2.0,4.0
2023-05-02,72.41352173616983,72.56279014795372,70.83301296711072,71.3686294555664,5442500,394.3378601074219,108.0,4.0,1.0,3.0,9.0,0.0001399402395983819,5.8052619522918466e-05,,0,2.0,5.0
2023-05-03,71.7198499530566,72.51010428890858,71.02618263042305,71.087646484375,7538900,391.631103515625,107.0,4.0,4.0,3.0,10.0,0.00010489592275246259,2.421201314099353e-05,,0,4.0,6.0
2023-05-04,71.05253561414855,72.09742801111095,70.62228856207061,71.67595672607422,7231800,388.8572692871094,106.0,4.0,4.0,3.0,10.0,0.00011252461835060169,3.280526268235661e-05,,0,4.0,7.0
2023-05-05,72.09742765102708,73.02816808121706,72.07986271891475,72.8701171875,4560600,396.05596923828125,107.0,4.0,4.0,3.0,10.0,0.00013465220377983925,8.048251253701647e-05,,0,4.0,8.0
2023-05-08,72.71207552780719,72.94037278084845,72.15011821190531,72.44866180419922,4896000,396.16156005859375,105.0,4.0,4.0,3.0,10.0,0.0001333657903348491,0.00015067507191685213,,0,4.0,9.0
2023-05-09,72.09742890170773,72.44865386040044,71.34229758518902,72.1413345336914,4522000,394.4242248535156,104.0,4.0,4.0,3.0,10.0,9.868501097844785e-05,0.0001399402395983819,,0,4.0,10.0
2023-05-10,72.84375866019576,73.11595474978901,72.08862754159145,72.83497619628906,6331600,396.2671813964844,103.0,4.0,4.0,3.0,10.0,9.065527431222565e-05,0.00010489592275246259,,0,4.0,11.0
2023-05-11,72.3169359335343,72.35205909555513,71.58814539448282,72.03595733642578,5175400,395.5760498046875,103.0,4.0,4.0,3.0,10.0,8.467222665816575e-05,0.00011252461835060169,,0,4.0,12.0
2023-05-12,72.17643667454868,72.25546545662156,71.438870436842,72.02716827392578,3293800,395.0577697753906,101.0,4.0,4.0,3.0,10.0,6.146780739274554e-05,0.00013465220377983925,,0,4.0,13.0
2023-05-15,72.15010654720933,72.33449813364172,71.71985951220041,71.90425109863281,3477400,396.42071533203125,100.0,4.0,4.0,1.0,8.0,2.3912298072750366e-06,0.0001333657903348491,,0,4.0,14.0
2023-05-16,71.72863181111262,71.82521882351435,70.0954417638477,70.10421752929688,5401000,393.7715759277344,104.0,4.0,4.0,1.0,8.0,-5.814666337591673e-05,9.868501097844785e-05,,0,4.0,15.0
2023-05-17,70.55204262518805,71.17546374059346,69.9110632765434,71.05253601074219,4849000,398.5515441894531,104.0,4.0,4.0,1.0,8.0,-0.0001026560150485918,9.065527431222565e-05,,0,4.0,16.0
2023-05-18,70.75399626710306,71.07887381172284,70.16569834122423,70.71009063720703,4009000,402.3908996582031,103.0,4.0,4.0,1.0,8.0,-0.00012321820153213066,8.467222665816575e-05,,0,4.0,17.0
2023-05-19,71.02619431406328,71.39497749843895,70.25350478026776,70.595947265625,4803400,401.8053894042969,101.0,4.0,4.0,1.0,8.0,-0.0001270677831664287,6.146780739274554e-05,,0,4.0,18.0
2023-05-22,70.6573933610014,71.45642339287792,70.28861026936606,71.02617645263672,4839100,401.9685974121094,100.0,4.0,4.0,1.0,8.0,-0.00011968512088184783,2.3912298072750366e-06,,0,4.0,19.0
2023-05-23,70.86814733262395,71.60572044114608,70.27106689203332,70.35887145996094,5460000,397.45733642578125,100.0,4.0,4.0,1.0,8.0,-0.0001340890913195278,-5.814666337591673e-05,,0,4.0,20.0
2023-05-24,69.96374191513308,70.156915968438,68.7695811302105,68.8486099243164,4910700,394.5777893066406,102.0,4.0,4.0,1.0,8.0,-0.00017582647459132503,-0.0001026560150485918,,1,4.0,21.0
2023-05-25,69.18227097300365,69.3403218645279,68.32177018602535,68.83982849121094,4810700,397.9947814941406,101.0,4.0,4.0,1.0,8.0,-0.0002377161252940834,-0.00012321820153213066,,0,4.0,22.0
2023-05-26,68.95397955256786,69.76179231095261,68.64666020960183,69.63008880615234,3230700,403.1490783691406,101.0,4.0,4.0,1.0,8.0,-0.0002479131454827625,-0.0001270677831664287,,0,4.0,23.0
2023-05-30,69.87593542028317,70.66618984417701,69.69154383788434,69.89349365234375,4449400,403.30267333984375,99.0,4.0,4.0,1.0,8.0,-0.00021662965409450426,-0.00011968512088184783,,0,4.0,24.0
2023-05-31,69.70911150078027,70.40277899454013,69.46325602432043,70.2447280883789,4673800,401.0663146972656,98.0,4.0,4.0,1.0,8.0,-0.0001734666063100181,-0.0001340890913195278,,0,4.0,25.0
2023-06-01,70.15690724804847,70.6661830163577,69.49836307494236,70.25349426269531,4016600,404.8768310546875,97.0,4.0,4.0,1.0,8.0,-0.00016154872043526856,-0.00017582647459132503,,0,4.0,26.0
2023-06-02,71.02619818616098,72.16767766562035,70.89448798482965,71.9657211303711,5114900,410.73187255859375,101.0,4.0,4.0,1.0,8.0,-0.00011782165472589237,-0.0002377161252940834,,0,4.0,27.0
2023-06-05,71.87791404320586,72.27303793429178,71.33351502301163,71.46522521972656,3936600,409.94476318359375,100.0,4.0,4.0,1.0,8.0,-9.616043268030313e-05,-0.0002479131454827625,,0,4.0,28.0
2023-06-06,71.81644832020663,72.29937676359053,71.29839001294468,72.15010833740234,4728200,410.83740234375,99.0,4.0,1.0,1.0,7.0,-5.67417927570958e-05,-0.00021662965409450426,,0,2.0,29.0
2023-06-07,72.47498834457885,73.6691490822886,72.1325458814622,73.4759750366211,3825200,409.4168395996094,101.0,4.0,1.0,1.0,7.0,-3.325660734943057e-05,-0.0001734666063100181,,0,2.0,30.0
2023-06-08,73.14230636767729,73.26523407324522,72.22912434127447,73.01937866210938,3097900,411.8932189941406,99.0,4.0,1.0,1.0,7.0,-3.709323490430837e-07,-0.00016154872043526856,,0,2.0,31.0
2023-06-09,73.04574295116919,73.17744646463595,72.29938731320586,72.59793090820312,3199400,412.6322937011719,98.0,4.0,1.0,1.0,7.0,7.811991844357637e-06,-0.00011782165472589237,,0,2.0,32.0
2023-06-12,72.54522364104673,72.63302818507621,71.95691912802887,72.61546325683594,4072500,416.37567138671875,97.0,4.0,1.0,1.0,7.0,9.734949728972263e-06,-9.616043268030313e-05,,0,2.0,33.0
2023-06-13,72.52767484460747,73.1686608868014,72.30816008618005,73.08085632324219,3693700,419.1208190917969,96.0,4.0,1.0,1.0,7.0,4.0200471953009064e-05,-5.67417927570958e-05,,0,2.0,34.0
2023-06-14,73.37939856242242,73.87110951367397,72.74719493992227,73.35305786132812,5042700,419.619873046875,95.0,4.0,1.0,1.0,7.0,9.808855332600349e-05,-3.325660734943057e-05,,0,2.0,35.0
2023-06-15,73.08084335379472,73.86231521918606,72.59790829133597,73.73938751220703,4661000,424.82220458984375,93.0,4.0,1.0,1.0,7.0,0.00014769277691556787,-3.709323490430837e-07,,0,2.0,36.0
2023-06-16,73.89744551734144,74.35403323036574,73.52865566171836,73.68670654296875,4576900,423.3751525878906,92.0,4.0,1.0,1.0,7.0,0.0001678814404986894,7.811991844357637e-06,,0,2.0,37.0
2023-06-20,73.42329140471608,73.511095959419,72.4135222779873,72.81742858886719,3826600,421.1784973144531,92.0,4.0,1.0,1.0,7.0,0.00013701935539288284,9.734949728972263e-06,,1,2.0,38.0
2023-06-21,72.41351824030077,72.64181542904528,71.85156108266641,72.3783950805664,4691300,419.02056884765625,91.0,4.0,1.0,1.0,7.0,9.224828232459488e-05,4.0200471953009064e-05,,0,2.0,39.0
2023-06-22,72.47498193369462,72.53644578832846,70.91203817381309,71.34228515625,5114800,420.5331726074219,92.0,4.0,1.0,1.0,7.0,4.300550834066899e-05,9.808855332600349e-05,,0,2.0,40.0
2023-06-23,70.91205296611732,71.51790917415933,70.33253075948856,70.35887145996094,3956400,417.35394287109375,92.0,4.0,4.0,1.0,8.0,-1.1830917140121286e-05,0.00014769277691556787,,0,4.0,41.0
2023-06-26,70.35886193467594,72.08863915481284,70.2622749133139,71.9832763671875,3246800,415.648681640625,96.0,4.0,4.0,1.0,8.0,-1.535479876204365e-05,0.0001678814404986894,,0,4.0,42.0
2023-06-27,72.27303677779767,73.07207371243909,71.77254339753681,72.8701171875,3845900,420.20562744140625,96.0,4.0,4.0,1.0,8.0,7.876168867018137e-07,0.00013701935539288284,,0,4.0,43.0
2023-06-28,72.79987001739127,73.12474753817986,72.32571738534129,72.97547912597656,4691000,420.41748046875,95.0,4.0,4.0,1.0,8.0,4.2838065656338885e-05,9.224828232459488e-05,,0,4.0,44.0
2023-06-29,72.76058789241718,73.8172722899166,72.51195626947613,73.79063415527344,5033400,422.0745544433594,95.0,4.0,1.0,1.0,7.0,9.911767574000011e-05,4.300550834066899e-05,,0,2.0,45.0
2023-06-30,74.42110545842145,74.59870433920013,73.16018389106355,74.19911193847656,5758500,427.05535888671875,94.0,4.0,1.0,1.0,7.0,0.00011602596975660643,-1.1830917140121286e-05,,0,2.0,46.0
2023-07-03,74.08368101996727,75.25580658607188,73.81728607438241,74.92725372314453,3632400,427.546630859375,93.0,1.0,1.0,1.0,1.0,0.00016690275464050319,-1.535479876204365e-05,,0,1.0,1.0
2023-07-05,74.76741729446819,75.56659534779294,74.08368021116551,75.0959701538086,5766400,426.91082763671875,92.0,1.0,1.0,1.0,1.0,0.00016595467282544624,7.876168867018137e-07,,0,1.0,2.0
2023-07-06,74.1103163032988,74.60757962287364,73.13354616497482,74.51878356933594,5609000,423.56787109375,91.0,1.0,1.0,1.0,1.0,0.00014565769677082947,4.2838065656338885e-05,,0,1.0,3.0
2023-07-07,74.14586056842404,74.82959785866304,73.98602490938407,74.35009765625,5865300,422.4985046386719,90.0,1.0,1.0,1.0,1.0,0.00010254065676140664,9.911767574000011e-05,,0,1.0,4.0
2023-07-10,74.11919159055027,74.73189582446194,73.91495458767837,74.66973114013672,3855600,423.56787109375,89.0,1.0,1.0,1.0,1.0,8.615625690115728e-05,0.00011602596975660643,,0,1.0,5.0
2023-07-11,74.87396989359796,75.77970042278359,74.69637779758642,75.73530578613281,4038400,426.2653503417969,89.0,1.0,1.0,1.0,1.0,0.00013385800679711156,0.00016690275464050319,,0,1.0,6.0
2023-07-12,76.75648021162012,76.85415790057483,76.07273638893717,76.1437759399414,5361600,429.695068359375,88.0,1.0,1.0,1.0,1.0,0.0001957668985425726,0.00016595467282544624,,0,1.0,7.0
2023-07-13,76.13490150151358,76.64992813293722,75.70867770459445,76.63217163085938,5067100,433.1054992675781,88.0,1.0,1.0,1.0,1.0,0.00023840174828879511,0.00014565769677082947,,0,1.0,8.0
2023-07-14,76.34799525421366,76.53446895133773,75.99280435624752,76.48118591308594,5618100,432.835693359375,86.0,1.0,1.0,1.0,1.0,0.00024450865272154684,0.00010254065676140664,,0,1.0,9.0
2023-07-17,76.28585482808106,76.57000625659691,75.84186779760601,75.98394012451172,5610700,434.338623046875,85.0,1.0,1.0,1.0,1.0,0.00022717550090480313,8.615625690115728e-05,,0,1.0,10.0
2023-07-18,76.10825406117424,76.2148133847358,74.9272469635079,75.56658935546875,4605100,437.5660400390625,85.0,1.0,1.0,1.0,1.0,0.00016525943790044175,0.00013385800679711156,,0,1.0,11.0
2023-07-19,76.01057724502353,76.7653538317879,75.99282074491214,76.4190444946289,5363700,438.5390319824219,85.0,1.0,1.0,1.0,1.0,0.0001435003445571261,0.0001957668985425726,,0,1.0,12.0
2023-07-20,76.12601552018636,76.20592992992337,75.2202782282755,76.17041015625,5667100,435.62957763671875,84.0,1.0,1.0,1.0,1.0,0.00011602858899016666,0.00023840174828879511,,0,1.0,13.0
2023-07-21,76.37464267044452,76.73870847345773,76.18816895065183,76.52559661865234,4767700,435.62957763671875,83.0,1.0,1.0,1.0,1.0,0.00010483697835034813,0.00024450865272154684,,0,1.0,14.0
2023-07-24,76.55225182176237,77.22711408293448,76.49897553985846,77.15607452392578,4990600,437.5756530761719,82.0,1.0,1.0,1.0,1.0,9.755032446071752e-05,0.00022717550090480313,,0,1.0,15.0
2023-07-25,76.87190178215657,77.40468477782103,76.5255924962395,76.60550689697266,4968100,438.7702941894531,81.0,1.0,1.0,1.0,1.0,8.689448823651556e-05,0.00016525943790044175,,0,1.0,16.0
2023-07-26,76.48120368768778,77.11166446011593,76.4456839121659,76.95183563232422,7377400,438.83770751953125,80.0,1.0,1.0,1.0,1.0,9.678318364484251e-05,0.0001435003445571261,,0,1.0,17.0
2023-07-27,77.35140570584716,77.53787940883288,75.22026702576258,75.28242492675781,8010000,435.92822265625,85.0,1.0,1.0,1.0,1.0,2.182898183816113e-05,0.00011602858899016666,,0,1.0,18.0
2023-07-28,76.17929714068681,76.36577088453333,75.07821117833873,75.22028350830078,5025800,440.19610595703125,83.0,1.0,1.0,1.0,1.0,-2.3688150599481186e-05,0.00010483697835034813,,0,1.0,19.0
2023-07-31,75.42451253590853,76.13488765985949,75.18475576586337,75.70866394042969,6121600,441.0343017578125,83.0,1.0,1.0,1.0,1.0,-6.087302923729073e-05,9.755032446071752e-05,,0,1.0,20.0
2023-08-01,75.51331103881769,75.85073872558065,75.18475821441662,75.5843505859375,4641600,439.77215576171875,82.0,1.0,1.0,1.0,1.0,-3.788206926523758e-05,8.689448823651556e-05,,0,1.0,21.0
2023-08-02,74.95388999352403,75.31795581748612,74.66973180449435,75.14923858642578,4147000,433.6546325683594,81.0,1.0,1.0,1.0,1.0,-1.607466832870472e-05,9.678318364484251e-05,,0,1.0,22.0
2023-08-03,74.42110959557097,74.43887287198861,73.33778007406369,74.33231353759766,6454100,432.411865234375,81.0,1.0,4.0,1.0,2.0,-1.602845900241925e-05,2.182898183816113e-05,,1,2.0,23.0
2023-08-04,74.13696770532471,74.79407352341306,73.47098702258808,73.72850036621094,5148300,430.45611572265625,80.0,1.0,4.0,1.0,2.0,-2.4074773084999775e-05,-2.3688150599481186e-05,,0,2.0,24.0
2023-08-07,73.92384664962312,74.6875049467788,73.78176753633602,74.65198516845703,3906500,434.2134094238281,81.0,1.0,4.0,1.0,2.0,-8.743962433299642e-06,-6.087302923729073e-05,,0,2.0,25.0
2023-08-08,74.05704352458628,74.35007661233782,73.46210248560345,74.17247772216797,3854800,432.32513427734375,80.0,1.0,4.0,1.0,2.0,-1.3288580337286989e-05,-3.788206926523758e-05,,0,2.0,26.0
2023-08-09,73.9327211029413,74.57206350119063,73.6663261787693,74.16358947753906,2960200,429.4349365234375,79.0,1.0,4.0,1.0,2.0,-2.937239239418354e-05,-1.607466832870472e-05,,0,2.0,27.0
2023-08-10,74.3234196697377,74.93612388593371,73.68408409270727,73.87943267822266,4451100,429.5890808105469,78.0,1.0,4.0,1.0,2.0,-7.627658804844078e-05,-1.602845900241925e-05,,0,2.0,28.0
2023-08-11,73.60416991863471,74.10143322856666,73.37329476415009,73.99488067626953,3654700,429.3385314941406,77.0,1.0,4.0,1.0,2.0,-9.606406579518147e-05,-2.4074773084999775e-05,,0,2.0,29.0
2023-08-14,73.87055756903369,73.87055756903369,73.28449149033675,73.50648498535156,3376700,431.7085876464844,76.0,1.0,4.0,1.0,2.0,-0.00010107911043856835,-8.743962433299642e-06,,0,2.0,30.0
2023-08-15,72.92930333186509,73.17794174653972,72.52083609838431,72.68067169189453,3398400,426.67962646484375,77.0,1.0,4.0,1.0,2.0,-0.00012266005446626662,-1.3288580337286989e-05,,1,2.0,31.0
2023-08-16,72.73395214132977,72.78722841236201,71.73941884227024,71.7838134765625,3703700,423.548583984375,78.0,1.0,4.0,1.0,2.0,-0.00016935730899204527,-2.937239239418354e-05,,0,2.0,32.0
2023-08-17,71.85485172301271,72.31660197929675,71.17999638644947,71.20663452148438,4069800,420.3211975097656,77.0,4.0,4.0,1.0,8.0,-0.00020978676877106463,-7.627658804844078e-05,,0,2.0,33.0
2023-08-18,70.700496194627,71.57958860590088,70.59393686989208,71.42863464355469,3307400,420.52349853515625,76.0,4.0,4.0,1.0,8.0,-0.0002263670395213044,-9.606406579518147e-05,,0,2.0,34.0
2023-08-21,71.25991859617604,71.28655673412842,70.18547079230103,70.77153015136719,3789800,423.25958251953125,76.0,4.0,4.0,1.0,8.0,-0.00023072798237390162,-0.00010107911043856835,,0,2.0,35.0
2023-08-22,71.0201704571994,71.25992047981283,70.75377552122478,70.97576904296875,3380200,422.1130676269531,75.0,4.0,4.0,1.0,8.0,-0.00023601595225478645,-0.00012266005446626662,,0,2.0,36.0
