Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-30,17.533500682064375,17.611447682652976,17.439281708013418,17.447847366333008,137500,454.33148193359375,182.0,,4.0,4.0,,0.00012873437954453928,0.00013662896672909323,,0,,
2021-12-31,17.053833887522448,17.98746933112212,17.053833887522448,17.62771987915039,112400,453.18646240234375,180.0,,4.0,4.0,,0.00013182152032402707,0.00016656420310893742,,0,,
2022-01-03,17.533499035022945,17.72194023288784,17.434996424199078,17.61915397644043,277500,455.81048583984375,177.0,,4.0,3.0,,0.00014733498727617457,0.00016758435080426086,,0,,
2022-01-04,17.841858430428374,18.09882165349489,17.841858430428374,18.013168334960938,109200,455.6578063964844,177.0,,4.0,3.0,,0.00017280561054846134,0.0001665897981135238,,0,,
2022-01-05,18.227304214186358,18.57848803492939,18.21017289763005,18.218738555908203,176000,446.9081726074219,175.0,,1.0,3.0,,0.00020775709482730086,0.00013239340790878842,,0,,
2022-01-06,18.41574311889184,18.508249937673938,18.28726151690183,18.42430877685547,152000,446.48828125,173.0,,1.0,3.0,,0.00027314764049729,0.00012873437954453928,,0,,
2022-01-07,18.80975420891044,19.10098005443847,18.78234508275384,19.06671905517578,266400,444.72308349609375,177.0,,1.0,3.0,,0.0003475142843755263,0.00013182152032402707,,0,,
2022-01-10,18.878280653083532,19.118112564086914,18.72410206244858,19.118112564086914,681500,444.16973876953125,175.0,,1.0,3.0,,0.0004344700354227491,0.00014733498727617457,,0,,
2022-01-11,18.706970044786928,19.169504165649414,18.61274943542896,19.169504165649414,349600,448.2153625488281,172.0,,1.0,3.0,,0.0004875003781180071,0.00017280561054846134,,0,,
2022-01-12,19.871874313607194,20.06887956555566,19.769088041350564,19.89756965637207,211000,449.4270935058594,177.0,,1.0,3.0,,0.0005262115438599547,0.00020775709482730086,,0,,
2022-01-13,19.59777977179453,19.880440001983263,19.53782178868367,19.572084426879883,149900,443.234619140625,176.0,,1.0,3.0,,0.000502735067160258,0.00027314764049729,,0,,
2022-01-14,19.554950824961843,19.794784363139954,19.392206579993395,19.62004852294922,146400,443.4159851074219,173.0,,1.0,3.0,,0.0004759491578000868,0.0003475142843755263,,0,,
2022-01-18,19.64917185886529,19.871874084746185,19.514694447583086,19.8033504486084,308800,435.56317138671875,171.0,,1.0,3.0,,0.00046541094084370056,0.0004344700354227491,,0,,
2022-01-19,20.539979474076933,20.79694433921427,20.44576049388572,20.677026748657227,241000,431.0404968261719,178.0,,1.0,3.0,,0.00047631304751916814,0.0004875003781180071,,0,,
2022-01-20,20.642766185910098,20.75411648622515,20.291582333112547,20.385801315307617,213300,426.269775390625,177.0,,1.0,3.0,,0.00046700290231915987,0.0005262115438599547,,0,,
2022-01-21,19.974657774215952,20.06031272375663,19.649170926440103,19.724546432495117,215400,417.90179443359375,180.0,,1.0,3.0,,0.0003837652702387237,0.000502735067160258,,1,,
2022-01-24,18.878280653083532,19.15151748972919,18.38148224604541,19.118112564086914,392600,419.6764831542969,182.0,,1.0,3.0,,0.0002754260452624251,0.0004759491578000868,,1,,
2022-01-25,19.09241751758179,19.614909641608683,18.87228514800678,19.435035705566406,164500,414.5527038574219,181.0,,1.0,3.0,,0.00021456504592051858,0.00046541094084370056,,0,,
2022-01-26,19.91469922703193,20.034615172701468,19.417902494459565,19.597776412963867,282300,413.51263427734375,179.0,,1.0,3.0,,0.0002372822686542657,0.00047631304751916814,,0,,
2022-01-27,19.948963364629588,20.128837296706497,19.572082549288748,19.726261138916016,483500,411.47076416015625,176.0,,1.0,3.0,,0.0003037418536041541,0.00046700290231915987,,0,,
2022-01-28,19.332247983617805,19.332247983617805,18.938237505394277,19.29798698425293,621500,421.6898498535156,176.0,1.0,1.0,3.0,3.0,0.0003264734561623176,0.0003837652702387237,,1,1.0,1.0
2022-01-31,18.81832172682472,18.946804979520504,18.544227170707575,18.91254234313965,176100,429.2848815917969,176.0,1.0,4.0,3.0,4.0,0.00028795180066669147,0.0002754260452624251,,0,2.0,2.0
2022-02-01,19.40077425382125,19.529255877939438,19.22946596624116,19.48642921447754,149100,432.185546875,178.0,1.0,4.0,3.0,4.0,0.0002508977879585861,0.00021456504592051858,,0,2.0,3.0
2022-02-02,19.46072937427995,19.529253005981445,19.280855453713112,19.529253005981445,80400,436.3837585449219,175.0,1.0,4.0,3.0,4.0,0.00024575554876729865,0.0002372822686542657,,0,2.0,4.0
2022-02-03,19.546384768473867,19.554950426848592,19.229463577270508,19.229463577270508,305300,426.1266174316406,174.0,1.0,4.0,3.0,4.0,0.00024227995033748793,0.0003037418536041541,,0,2.0,5.0
2022-02-04,19.32368246022338,19.563515992380616,19.25515882728307,19.52154541015625,141800,428.1304016113281,173.0,1.0,4.0,3.0,4.0,0.00024438499059552455,0.0003264734561623176,,0,2.0,6.0
2022-02-07,19.76908542044621,19.897567018434152,19.62775615277912,19.786216735839844,210100,426.7563781738281,171.0,1.0,4.0,3.0,4.0,0.00025242608626090536,0.00028795180066669147,,0,2.0,7.0
2022-02-08,20.34297445295573,20.462890411147207,20.118560069235624,20.44576072692871,394100,430.26763916015625,174.0,1.0,4.0,3.0,4.0,0.0003024704635241152,0.0002508977879585861,,0,2.0,8.0
2022-02-09,20.360106236827427,20.557111496573807,20.28301693801668,20.548545837402344,95600,436.5650939941406,172.0,1.0,4.0,3.0,4.0,0.00036014498750037917,0.00024575554876729865,,0,2.0,9.0
2022-02-10,20.617070914299614,21.173825729397848,20.54854726988341,20.68559455871582,153600,428.7218933105469,170.0,1.0,1.0,3.0,3.0,0.00042053699197043304,0.00024227995033748793,,0,1.0,10.0
2022-02-11,20.702723250942253,20.933991134147245,20.47145536773726,20.574241638183594,362900,420.26800537109375,167.0,1.0,1.0,3.0,3.0,0.00045449277673664627,0.00024438499059552455,,0,1.0,11.0
2022-02-14,20.745548795571118,21.096732613977533,20.651329822602833,20.993947982788086,288900,418.8940734863281,167.0,1.0,1.0,3.0,3.0,0.0004707793054233368,0.00025242608626090536,,0,1.0,12.0
2022-02-15,20.38580108431896,20.612786962505734,20.308711787384944,20.45432472229004,136400,425.6495361328125,168.0,1.0,1.0,3.0,3.0,0.0004381166410951163,0.0003024704635241152,,1,1.0,13.0
2022-02-16,20.65989596162871,21.019645446628513,20.61706766952618,21.011079788208008,123100,426.1266174316406,170.0,1.0,1.0,3.0,3.0,0.00042818289042269184,0.00036014498750037917,,0,1.0,14.0
2022-02-17,20.81407379310808,20.81407379310808,20.514283904361037,20.582807540893555,202300,417.02392578125,170.0,1.0,1.0,3.0,3.0,0.00037246615112647733,0.00042053699197043304,,0,1.0,15.0
2022-02-18,20.62563395654059,20.79694386270703,20.488586685100373,20.574241638183594,99000,414.32366943359375,167.0,1.0,1.0,3.0,3.0,0.00034227715172401913,0.00045449277673664627,,0,1.0,16.0
2022-02-22,20.891159986767477,21.165254492203456,20.57423882750667,20.771244049072266,150700,409.8773498535156,165.0,1.0,1.0,3.0,3.0,0.00029689007482458035,0.0004707793054233368,,0,1.0,17.0
2022-02-23,20.796942138265397,20.805507796236707,20.428627014160156,20.428627014160156,172400,402.6065979003906,164.0,1.0,1.0,3.0,3.0,0.00028194390200365704,0.0004381166410951163,,0,1.0,18.0
2022-02-24,20.291580818208402,21.122430080210005,20.197360209315125,21.011079788208008,640700,408.6654968261719,166.0,1.0,1.0,3.0,3.0,0.00029487100416419545,0.00042818289042269184,,0,1.0,19.0
2022-02-25,20.75411349347685,21.799100875854492,20.72841815373457,21.799100875854492,350900,417.6823425292969,171.0,1.0,1.0,3.0,3.0,0.00031353071010869517,0.00037246615112647733,,0,1.0,20.0
2022-02-28,21.730579634091587,22.098893158625035,21.670620022731278,21.97897720336914,292900,416.6136474609375,169.0,1.0,1.0,3.0,3.0,0.0003589698921498635,0.00034227715172401913,,0,1.0,21.0
2022-03-01,22.59997299386368,22.84408854432399,22.45007641993023,22.724172592163086,701400,410.26849365234375,173.0,1.0,1.0,3.0,3.0,0.0004134922604705408,0.00029689007482458035,,0,1.0,22.0
2022-03-02,22.44151308837246,22.775565613272875,22.3130298399655,22.758434295654297,680100,417.8158874511719,170.0,1.0,1.0,3.0,3.0,0.0004682953248326867,0.00028194390200365704,,0,1.0,23.0
2022-03-03,23.44367114249577,23.55502143406916,22.65564854189762,23.015398025512695,515000,415.7358093261719,168.0,1.0,1.0,3.0,3.0,0.0004905580898917417,0.00029487100416419545,,0,1.0,24.0
2022-03-04,21.85049325158495,22.158850399231987,21.74342497906664,22.11602210998535,196600,412.3581237792969,174.0,1.0,1.0,3.0,3.0,0.0004412772025025331,0.00031353071010869517,,1,1.0,25.0
2022-03-07,22.116025162889997,22.193114460443194,21.62779403420803,21.696317672729492,320500,400.20208740234375,174.0,1.0,1.0,3.0,3.0,0.0003911600303314671,0.0003589698921498635,,0,1.0,26.0
2022-03-08,21.576401713750037,21.982403822713284,21.413657459611912,21.696317672729492,342700,397.1679382324219,171.0,1.0,1.0,3.0,3.0,0.000374232592463466,0.0004134922604705408,,0,1.0,27.0
2022-03-09,21.045339628129213,21.405089093299466,20.978529783357065,21.19951820373535,249000,407.8163146972656,172.0,1.0,1.0,3.0,3.0,0.0003913601185094595,0.0004682953248326867,,1,1.0,28.0
2022-03-10,21.542139352687872,21.9361515045166,21.362265411921936,21.9361515045166,396000,405.97479248046875,175.0,1.0,1.0,3.0,3.0,0.0004596045293014451,0.0004905580898917417,,0,1.0,29.0
2022-03-11,21.833365206193406,22.13315674089534,21.670620950143938,21.781972885131836,179900,400.8127746582031,173.0,1.0,1.0,3.0,3.0,0.0005220030239821718,0.0004412772025025331,,0,1.0,30.0
2022-03-14,20.831206055130934,21.39652649058812,20.471456538591596,20.548545837402344,289500,397.883544921875,188.0,1.0,4.0,3.0,4.0,0.0005404925750466975,0.0003911600303314671,,1,2.0,31.0
2022-03-15,20.471455397939586,20.762681258612787,20.31128101119609,20.72842025756836,221800,406.6331481933594,186.0,1.0,4.0,3.0,4.0,0.0005092313796169944,0.000374232592463466,,0,2.0,32.0
2022-03-16,20.71985464427643,21.1224308013916,20.53141342005594,21.1224308013916,122700,415.64996337890625,185.0,1.0,4.0,3.0,4.0,0.00046019065997041824,0.0003913601185094595,,0,2.0,33.0
2022-03-17,21.124203780267806,21.601276387516037,21.033754032901328,21.49486541748047,190000,420.8500671386719,184.0,1.0,4.0,3.0,4.0,0.00047874835186525485,0.0004596045293014451,,0,2.0,34.0
2022-03-18,21.459397464566116,21.840699375193765,21.379589655253447,21.822965621948242,174600,425.4595947265625,182.0,1.0,4.0,3.0,4.0,0.0005082498571780727,0.0005220030239821718,,0,2.0,35.0
2022-03-21,22.479164117381025,23.037817147581244,22.461428671001272,23.002347946166992,376000,425.335205078125,193.0,1.0,4.0,3.0,4.0,0.0005832070145142744,0.0005404925750466975,,0,2.0,36.0
2022-03-22,23.57873317824032,23.6142023747739,22.966873893094565,23.268369674682617,205200,430.31219482421875,191.0,1.0,1.0,3.0,3.0,0.0006460975984124011,0.0005092313796169944,,0,1.0,37.0
2022-03-23,22.807259316410054,23.161961445929283,22.798391594037565,23.108755111694336,246100,424.7704772949219,188.0,1.0,1.0,3.0,3.0,0.0006621638058710726,0.00046019065997041824,,0,1.0,38.0
2022-03-24,23.11762073542929,23.388080323529852,23.082151540504356,23.32157325744629,109200,431.1736145019531,186.0,1.0,1.0,3.0,3.0,0.0006400492021295222,0.00047874835186525485,,0,1.0,39.0
2022-03-25,23.44572054033954,23.61420218235498,23.348177290813226,23.587600708007812,114500,433.2792663574219,184.0,1.0,1.0,3.0,3.0,0.0006261762276079946,0.0005082498571780727,,0,1.0,40.0
2022-03-28,23.046683806150423,23.073286974491147,22.718586520007403,23.055551528930664,209700,436.3611755371094,184.0,1.0,1.0,3.0,3.0,0.000625842776236705,0.0005832070145142744,,1,1.0,41.0
2022-03-29,22.239738712241397,22.44369125366211,22.1244617035869,22.44369125366211,160300,441.7593078613281,185.0,1.0,1.0,3.0,3.0,0.0006019821269690106,0.0006460975984124011,,1,1.0,42.0
2022-03-30,23.02008030043251,23.383650163713277,23.002346546477114,23.27280616760254,199600,439.0315856933594,188.0,1.0,1.0,3.0,3.0,0.0005869759879781247,0.0006621638058710726,,0,1.0,43.0
2022-03-31,23.67627642856146,23.720613347064692,23.215165034209733,23.268369674682617,201600,432.2743225097656,186.0,1.0,1.0,3.0,3.0,0.0005712280675902097,0.0006400492021295222,,0,1.0,44.0
2022-04-01,23.632822209862365,23.968902587890625,23.632822209862365,23.968902587890625,155400,433.4994812011719,187.0,1.0,1.0,3.0,3.0,0.0005910286969891631,0.0006261762276079946,,0,1.0,45.0
2022-04-04,23.986636856930627,24.030975464220887,23.75608286440097,23.867813110351562,330100,437.2129821777344,185.0,1.0,1.0,3.0,3.0,0.0005927641799993391,0.000625842776236705,,0,1.0,46.0
2022-04-05,24.11965454827316,24.190594639065633,23.84919492358149,24.066448211669922,330000,431.6904296875,182.0,1.0,1.0,3.0,3.0,0.0006133348041470175,0.0006019821269690106,,0,1.0,47.0
2022-04-06,23.560997336276095,23.764949864097556,23.43685261348825,23.69400978088379,240500,427.3739013671875,181.0,1.0,1.0,3.0,3.0,0.0006115069647892642,0.0005869759879781247,,1,1.0,48.0
2022-04-07,23.188563768324837,23.51666274270561,23.117623678099964,23.37478256225586,163300,429.52740478515625,179.0,1.0,1.0,3.0,3.0,0.0005781107105600792,0.0005712280675902097,,0,1.0,49.0
2022-04-08,23.924566000622487,24.34134047860133,23.83766469275874,24.20832633972168,208700,428.3787841796875,183.0,1.0,1.0,3.0,3.0,0.0005603593830810961,0.0005910286969891631,,0,1.0,50.0
2022-04-11,23.897963076804288,23.92456454989114,23.676275113907572,23.71174430847168,446600,421.05682373046875,182.0,1.0,1.0,3.0,3.0,0.0005267293761616263,0.0005927641799993391,,0,1.0,51.0
2022-04-12,23.67627564680914,23.995505170451025,23.587600121385574,23.73834800720215,312000,419.4967346191406,180.0,1.0,1.0,3.0,3.0,0.0005109574977088244,0.0006133348041470175,,0,1.0,52.0
2022-04-13,24.013241203852644,24.323604704788828,23.94230112003966,24.319169998168945,227200,424.3014831542969,180.0,1.0,1.0,3.0,3.0,0.0005109483785191594,0.0006115069647892642,,0,1.0,53.0
2022-04-14,24.155125039542334,24.3856807697817,24.155125039542334,24.3236083984375,187700,419.0181579589844,177.0,1.0,1.0,3.0,3.0,0.0005294263843169046,0.0005781107105600792,,0,1.0,54.0
2022-04-18,24.38567917240076,24.651704086834343,24.332474527783077,24.563030242919922,157300,419.1904602050781,175.0,1.0,1.0,3.0,3.0,0.0005742964991999022,0.0005603593830810961,,0,1.0,55.0
2022-04-19,24.11078788597362,24.199463426200733,23.97777542130558,24.11965560913086,249600,425.95733642578125,174.0,1.0,1.0,3.0,3.0,0.0005773082308125135,0.0005267293761616263,,1,1.0,56.0
2022-04-20,23.410251785950425,23.76495223744229,23.179696069644418,23.685144424438477,640900,425.6414489746094,174.0,1.0,1.0,3.0,3.0,0.0005785095835319367,0.0005109574977088244,,1,1.0,57.0
2022-04-21,21.63674517596938,21.982579553565632,20.927344360237257,20.945079803466797,793800,419.2765808105469,239.0,1.0,4.0,4.0,6.0,0.0004471423473633082,0.0005109483785191594,,1,2.0,58.0
2022-04-22,20.572644588065774,20.580624353824174,19.455337000254158,19.535144805908203,814300,407.77197265625,254.0,1.0,4.0,4.0,6.0,0.00027986483416159825,0.0005294263843169046,,1,2.0,59.0
2022-04-25,18.515377986991126,18.781404558280602,18.15180986177262,18.710464477539062,731700,410.1361083984375,257.0,1.0,4.0,4.0,6.0,9.767829399515648e-05,0.0005742964991999022,,1,2.0,60.0
2022-04-26,18.799140324122632,18.816874076103836,18.275956585415273,18.355764389038086,645500,398.2582092285156,255.0,1.0,4.0,4.0,6.0,4.310228578122886e-05,0.0005773082308125135,,0,2.0,61.0
2022-04-27,19.375530560905407,19.810038816025997,19.198179493313475,19.614953994750977,414200,399.3780212402344,267.0,1.0,4.0,4.0,6.0,5.361179750021527e-05,0.0005785095835319367,,0,2.0,62.0
2022-04-28,19.269118149196842,19.55287848316693,18.976490093372067,19.49967384338379,199900,409.466064453125,263.0,1.0,4.0,4.0,6.0,8.649435106697493e-05,0.0004471423473633082,,0,2.0,63.0
2022-04-29,19.96965315042652,20.217942599424898,19.747965175909382,19.774566650390625,130400,394.3340148925781,260.0,1.0,4.0,4.0,6.0,0.00011541686459878911,0.00027986483416159825,,0,2.0,64.0
2022-05-02,19.517409685596963,19.872110110301797,19.25138309855956,19.66815757751465,226100,396.70770263671875,256.0,1.0,4.0,4.0,6.0,0.00011084127759040229,9.767829399515648e-05,,0,2.0,65.0
2022-05-03,19.987390520177033,20.093799811045013,19.810039446936816,19.880979537963867,206800,398.5262145996094,252.0,1.0,4.0,4.0,6.0,0.00010539825096718139,4.310228578122886e-05,,0,2.0,66.0
2022-05-04,19.712494732664013,20.39529411549694,19.4996744752898,20.35982322692871,186100,410.6624450683594,251.0,1.0,4.0,4.0,6.0,0.0001079965518361626,5.361179750021527e-05,,0,2.0,67.0
2022-05-05,20.209076991817614,20.253413911111036,19.215914101001452,19.455337524414062,457400,396.0663757324219,255.0,1.0,4.0,4.0,6.0,8.446308808257196e-05,8.649435106697493e-05,,0,2.0,68.0
2022-05-06,19.623820783251972,19.623820783251972,18.940135080538703,19.21591567993164,327500,393.70233154296875,252.0,1.0,4.0,4.0,6.0,5.478455905024262e-05,0.00011541686459878911,,0,2.0,69.0
2022-05-09,18.408969680223095,18.54198212719442,18.018798369941518,18.027666091918945,300400,381.0970458984375,263.0,4.0,4.0,4.0,12.0,-1.2853653202789356e-05,0.00011084127759040229,,1,4.0,1.0
2022-05-10,18.320295697662875,18.36463261994613,17.850316541272594,17.965595245361328,308900,381.9776306152344,259.0,4.0,4.0,4.0,12.0,-4.01436892107373e-05,0.00010539825096718139,,0,4.0,2.0
2022-05-11,18.38236684288877,18.763670438008997,18.142943419253506,18.16067886352539,285900,375.909423828125,255.0,4.0,4.0,4.0,12.0,-5.7950826617684925e-05,0.0001079965518361626,,0,4.0,3.0
2022-05-12,17.610891263432233,17.779372887417143,17.335996988066643,17.575420379638672,208700,375.51702880859375,255.0,4.0,4.0,4.0,12.0,-6.416042992224925e-05,8.446308808257196e-05,,1,4.0,4.0
2022-05-13,17.672966709560587,18.05427032030358,17.646363542062776,17.974462509155273,218900,384.49481201171875,254.0,4.0,4.0,4.0,12.0,-6.598400462815928e-05,5.478455905024262e-05,,0,4.0,5.0
2022-05-16,18.32916017275642,18.515377242965627,18.187280016974682,18.408967971801758,239400,382.93463134765625,252.0,4.0,4.0,4.0,12.0,-6.976951767769933e-05,-1.2853653202789356e-05,,0,4.0,6.0
2022-05-17,19.331190716863404,19.446469410858,19.189310548366223,19.393264770507812,321800,390.8117980957031,258.0,1.0,4.0,4.0,6.0,-3.9459347438795375e-05,-4.01436892107373e-05,,0,2.0,7.0
2022-05-18,19.10950238809748,19.14497327523706,18.453306198120117,18.453306198120117,284200,375.05755615234375,263.0,1.0,4.0,4.0,6.0,-3.3405082066489796e-05,-5.7950826617684925e-05,,1,2.0,8.0
2022-05-19,18.737068796414107,19.366663588541638,18.737068796414107,19.10950469970703,372500,372.760498046875,264.0,1.0,4.0,4.0,6.0,1.0859405910251278e-05,-6.416042992224925e-05,,0,2.0,9.0
2022-05-20,19.872110504114524,19.907581392960463,19.245176243657586,19.7302303314209,894800,372.9232482910156,263.0,1.0,4.0,4.0,6.0,4.225011716595158e-05,-6.598400462815928e-05,,0,2.0,10.0
2022-05-23,20.483970113826153,20.687922653720566,20.365144664020356,20.563777923583984,341300,379.900634765625,265.0,1.0,1.0,4.0,5.0,9.826720800955786e-05,-6.976951767769933e-05,,0,2.0,11.0
