Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-18,43.694499237428374,43.999365573310456,43.183400294994684,43.63173294067383,12884300,378.94976806640625,172.0,,1.0,3.0,,0.00012064278409809152,0.0001822175552772629,,0,,
2022-11-21,43.63173491279382,43.97246869665272,43.29100112893491,43.829002380371094,9884100,377.5718994140625,169.0,,1.0,3.0,,0.00016584090337234687,0.00023107605813543956,,0,,
2022-11-22,44.06212958330487,44.54632963643066,44.05316443587949,44.23249816894531,13132000,382.6528625488281,167.0,,1.0,3.0,,0.0002253922297874684,0.00019081212851323453,,0,,
2022-11-23,44.2414728250043,44.35804028962641,42.90543981804773,43.25514221191406,22863300,385.064208984375,168.0,,1.0,3.0,,0.0002375525371952924,0.00011922484211431533,,0,,
2022-11-25,43.2192648970279,43.515162645133564,43.156498604384076,43.299964904785156,6823600,384.9780578613281,165.0,,1.0,3.0,,0.00021582650957594697,9.449043928567654e-05,,0,,
2022-11-28,42.95923525342617,43.21030044793246,41.99083848853998,42.34950256347656,18987100,378.8349914550781,166.0,,1.0,3.0,,0.00013820456240142134,0.00012064278409809152,,0,,
2022-11-29,42.34949921865474,42.95026671299686,42.33156550324833,42.65436553955078,12224700,378.18426513671875,163.0,,1.0,3.0,,8.81582690049688e-05,0.00016584090337234687,,0,,
2022-11-30,42.21500302674927,43.425499786618495,41.41696805427636,43.40756607055664,23993100,390.09735107421875,163.0,,1.0,3.0,,8.730658962747954e-05,0.0002253922297874684,,0,,
2022-12-01,43.29100312731297,43.640702075610385,42.45710405652362,42.84267044067383,19797600,389.81024169921875,161.0,,1.0,3.0,,0.00013411890374612985,0.0002375525371952924,,0,,
2022-12-02,42.39433492970462,42.54676981167026,41.97290455828444,42.35847091674805,12745400,389.36053466796875,160.0,,1.0,3.0,,0.00019084182186244602,0.00021582650957594697,,0,,
2022-12-05,42.08946556186141,42.2508655803418,40.69066996237328,40.92380142211914,20397500,382.3562316894531,164.0,,4.0,3.0,,0.00017612685822217472,0.00013820456240142134,,0,,
2022-12-06,40.93276820174171,41.1479659366426,39.63260296323449,40.332000732421875,22160800,376.84466552734375,163.0,,4.0,3.0,,0.00011375461908201784,8.81582690049688e-05,,0,,
2022-12-07,40.02713632375503,40.75343640965214,39.73123856909758,40.05403518676758,20233400,376.2035827636719,161.0,,4.0,3.0,,2.4517531135250144e-05,8.730658962747954e-05,,0,,
2022-12-08,40.21543820759681,40.68170458415384,39.6864055323212,40.07197189331055,15622200,379.1506652832031,158.0,,4.0,3.0,,-1.2776291318102981e-05,0.00013411890374612985,,0,,
2022-12-09,39.991276087667934,40.520308818635385,39.94644350107892,40.22441101074219,14030600,376.3183898925781,156.0,,4.0,3.0,,-3.1142893825418995e-05,0.00019084182186244602,,0,,
2022-12-12,40.03610676902883,41.06726980543593,39.77607301269313,41.04037094116211,19045100,381.74383544921875,156.0,,4.0,3.0,,-2.2635299341692864e-05,0.00017612685822217472,,0,,
2022-12-13,41.999797246345786,42.90542757481197,41.46179950554495,41.775630950927734,25655400,384.6335754394531,156.0,,4.0,3.0,,1.1761832862891986e-05,0.00011375461908201784,,0,,
2022-12-14,41.70389970576604,42.17913461914797,40.995536750491326,41.228668212890625,16587500,382.1744384765625,155.0,,4.0,3.0,,2.6363296728504596e-05,2.4517531135250144e-05,,0,,
2022-12-15,40.4306386514992,40.583070111175076,39.56984078148951,40.00920486450195,20201900,372.8258361816406,158.0,,4.0,3.0,,6.420282365518292e-06,-1.2776291318102981e-05,,1,,
2022-12-16,39.63260355664153,40.045068738465886,39.282904666811895,39.7671012878418,26955400,368.42413330078125,156.0,,4.0,3.0,,-2.772111992023364e-05,-3.1142893825418995e-05,,0,,
2022-12-19,39.776076947512934,39.883675835758986,38.987010452525624,39.39051055908203,18019100,365.300048828125,154.0,,4.0,3.0,,-4.4694295908014145e-05,-2.2635299341692864e-05,,0,,
2022-12-20,39.58777574275477,39.94643982294947,39.27394082451428,39.28290939331055,14412700,365.7998962402344,152.0,4.0,4.0,3.0,10.0,-3.559506935690488e-05,1.1761832862891986e-05,,0,4.0,1.0
2022-12-21,39.641575593949156,40.25130832545246,39.60570815785909,40.1795768737793,22492300,371.26953125,152.0,4.0,4.0,3.0,10.0,-3.3210966240897056e-05,2.6363296728504596e-05,,0,4.0,2.0
2022-12-22,39.84780589531121,39.84780589531121,38.475909039741936,39.44430923461914,24476100,365.9730224609375,152.0,4.0,4.0,3.0,10.0,-2.6424210931719428e-05,6.420282365518292e-06,,0,4.0,3.0
2022-12-23,39.45327749820663,39.77607758865491,39.34567860822622,39.68640899658203,15143800,368.0780944824219,150.0,4.0,4.0,1.0,8.0,-3.908722449753383e-05,-2.772111992023364e-05,,0,4.0,4.0
2022-12-27,39.70433715900605,39.93747204526497,39.42637311374438,39.80297088623047,14777800,366.62652587890625,148.0,4.0,4.0,1.0,8.0,-7.23152027441459e-05,-4.4694295908014145e-05,,0,4.0,5.0
2022-12-28,39.838839688304205,40.23337119026531,39.623638510548446,40.00920486450195,12882200,362.0702209472656,146.0,4.0,4.0,1.0,8.0,-9.220550244354619e-05,-3.559506935690488e-05,,0,4.0,6.0
2022-12-29,40.20647176906385,40.56513925352202,40.036106595224865,40.493404388427734,14124100,368.5876159667969,145.0,4.0,4.0,1.0,8.0,-9.417062501964069e-05,-3.3210966240897056e-05,,0,4.0,7.0
2022-12-30,40.287168719894815,40.60100017956204,40.13473385340904,40.55616760253906,11802800,367.6166687011719,143.0,4.0,1.0,1.0,7.0,-7.478973960966315e-05,-2.6424210931719428e-05,,0,2.0,8.0
2023-01-03,41.022436615861814,41.91910189708283,40.834137727726976,41.04933547973633,19564000,366.0690612792969,142.0,4.0,1.0,1.0,7.0,-3.903138705897071e-05,-3.908722449753383e-05,,0,2.0,9.0
2023-01-04,41.730805007210776,42.62747033136825,41.55147125827793,42.10740280151367,21507200,368.8952331542969,144.0,4.0,1.0,1.0,7.0,3.1318874423370294e-05,-7.23152027441459e-05,,0,2.0,10.0
2023-01-05,41.87426532470536,42.10739677057248,41.21970014228301,41.919097900390625,12314900,364.6848449707031,142.0,4.0,1.0,1.0,7.0,2.2202128200845412e-05,-9.220550244354619e-05,,0,2.0,11.0
2023-01-06,42.197075407850235,42.76197215314239,41.7935752894222,42.421241760253906,16736300,373.0478515625,141.0,4.0,1.0,1.0,7.0,3.0292037374854223e-06,-9.417062501964069e-05,,0,2.0,12.0
2023-01-09,42.94129958802274,43.32686593095082,42.56470181335248,42.62746810913086,16745500,372.8363952636719,139.0,4.0,1.0,1.0,7.0,-6.706960313738467e-05,-7.478973960966315e-05,,0,2.0,13.0
2023-01-10,42.64540752277554,43.22823797865899,42.322607432498174,43.210304260253906,12429900,375.45098876953125,138.0,4.0,1.0,1.0,7.0,-6.302572022913188e-05,-3.903138705897071e-05,,0,2.0,14.0
2023-01-11,43.2282344159804,43.70346936328069,42.91440292102368,43.67656707763672,17143700,380.19970703125,137.0,4.0,1.0,1.0,7.0,-5.1842067429214125e-05,3.1318874423370294e-05,,0,2.0,15.0
2023-01-12,43.99040841243169,44.36700626133506,43.533107115326445,44.01730728149414,16287800,381.5838928222656,135.0,4.0,1.0,1.0,7.0,-2.207484304721005e-05,2.2202128200845412e-05,,0,2.0,16.0
2023-01-13,43.49723384575953,45.03949931474648,42.806804548650234,44.761531829833984,28037000,383.06427001953125,135.0,1.0,1.0,1.0,1.0,1.0909264467023258e-05,3.0292037374854223e-06,,0,1.0,1.0
2023-01-17,44.707725124781085,45.49679141802621,44.60012626404506,45.11122512817383,28193500,382.36248779296875,133.0,1.0,1.0,1.0,1.0,4.938386820476903e-05,-6.706960313738467e-05,,0,1.0,2.0
2023-01-18,45.04846657364814,45.26366433205909,44.151801265753534,44.322166442871094,18952000,376.32574462890625,133.0,1.0,1.0,1.0,1.0,5.865630795590544e-05,-6.302572022913188e-05,,0,1.0,3.0
2023-01-19,43.62276727644483,44.474596556747265,43.461367252270215,44.26836395263672,14869100,373.5861511230469,132.0,1.0,1.0,1.0,1.0,7.859765555751594e-05,-5.1842067429214125e-05,,0,1.0,4.0
2023-01-20,44.54633284878817,45.82856451499032,44.16973164014155,45.810630798339844,19957300,380.5457458496094,138.0,1.0,1.0,1.0,1.0,0.00011680313047136842,-2.207484304721005e-05,,0,1.0,5.0
2023-01-23,45.774762653120334,46.88662912461054,45.622331194722044,46.60866165161133,18531200,385.1117248535156,138.0,1.0,1.0,1.0,1.0,0.00019559544011480494,1.0909264467023258e-05,,0,1.0,6.0
2023-01-24,46.106529235839844,46.58176418265515,45.20986391344227,46.106529235839844,13303200,384.6983947753906,136.0,1.0,1.0,1.0,1.0,0.00025788798927168876,4.938386820476903e-05,,0,1.0,7.0
2023-01-25,45.59542878998453,46.57279409637066,45.59542878998453,46.536930084228516,20719000,384.84259033203125,135.0,1.0,1.0,1.0,1.0,0.0002791339052691148,5.865630795590544e-05,,0,1.0,8.0
2023-01-26,46.69832861746934,46.85972521821495,46.18722626983323,46.796958923339844,22393300,389.0721740722656,133.0,1.0,1.0,1.0,1.0,0.0002769216068410261,7.859765555751594e-05,,0,1.0,9.0
2023-01-27,46.590729464832,46.79696207911567,46.32173055144055,46.50106430053711,18294000,389.96612548828125,132.0,1.0,1.0,1.0,1.0,0.00025432884805484424,0.00011680313047136842,,0,1.0,10.0
2023-01-30,46.12446400039781,46.66246525836031,46.03479883432414,46.40243148803711,11126200,385.07330322265625,130.0,1.0,1.0,1.0,1.0,0.0002396340526384639,0.00019559544011480494,,0,1.0,11.0
2023-01-31,46.50106392151295,46.8238639831543,46.294831308910254,46.8238639831543,34823400,390.73516845703125,128.0,1.0,1.0,1.0,1.0,0.00025493788087510984,0.00025788798927168876,,0,1.0,12.0
2023-02-01,46.21412680175223,47.290125762473544,46.09755936404326,46.76109313964844,22111900,394.88775634765625,126.0,1.0,1.0,1.0,1.0,0.0002872203677534337,0.0002791339052691148,,0,1.0,13.0
2023-02-02,47.14666404479564,47.729494448975416,46.384496472474304,46.8238639831543,22331700,400.63616943359375,125.0,1.0,1.0,1.0,1.0,0.000316185143397586,0.0002769216068410261,,0,1.0,14.0
2023-02-03,46.19905886188459,46.66992384700583,45.7553580350951,46.13567352294922,20050600,396.3777770996094,124.0,1.0,1.0,1.0,1.0,0.000303132016443346,0.00025432884805484424,,0,1.0,15.0
2023-02-06,45.6376506881661,46.17190108607422,45.193949800042105,46.05418395996094,16152000,393.9553527832031,123.0,1.0,1.0,1.0,1.0,0.0002807032678364649,0.0002396340526384639,,0,1.0,16.0
2023-02-07,45.95458115438124,46.86914371266077,45.80969985442876,46.298675537109375,14361000,399.1077575683594,121.0,1.0,1.0,1.0,1.0,0.00026978326284759016,0.00025493788087510984,,0,1.0,17.0
2023-02-08,45.972681966126466,46.64275654048049,45.818743674672,46.316776275634766,13242300,394.7436218261719,119.0,1.0,1.0,1.0,1.0,0.00028417618143076394,0.0002872203677534337,,0,1.0,18.0
2023-02-09,46.497870165279146,46.597476674533596,45.1486641424004,45.25732421875,16794900,391.32147216796875,122.0,1.0,1.0,1.0,1.0,0.0002891735416363837,0.000316185143397586,,0,1.0,19.0
2023-02-10,45.112447399656666,45.44748468297312,44.50575817164465,45.37504577636719,16519900,392.2347106933594,120.0,1.0,1.0,1.0,1.0,0.0002771596741254795,0.000303132016443346,,0,1.0,20.0
2023-02-13,45.26639150878456,46.2533963496532,45.203002707772505,46.18095397949219,11626900,396.839111328125,120.0,1.0,1.0,1.0,1.0,0.00027244460817821303,0.0002807032678364649,,0,1.0,21.0
2023-02-14,46.1175681906631,46.860085206484435,45.719145521323604,46.733314514160156,16283300,396.65655517578125,120.0,1.0,1.0,1.0,1.0,0.0003078541033273553,0.00026978326284759016,,0,1.0,22.0
2023-02-15,46.036071262030156,46.97780131938847,46.00890710118554,46.92346954345703,9216600,397.9446716308594,118.0,1.0,1.0,1.0,1.0,0.00034324242712691853,0.00028417618143076394,,0,1.0,23.0
2023-02-16,46.4978742559085,46.9325215080279,46.271497061957156,46.59748077392578,9398000,392.4654235839844,117.0,1.0,1.0,1.0,1.0,0.0003288561627002694,0.0002891735416363837,,0,1.0,24.0
2023-02-17,46.41638275829803,46.71520234087182,46.108509606968454,46.56126403808594,12297700,391.4849548339844,115.0,1.0,1.0,1.0,1.0,0.0003259204531201824,0.0002771596741254795,,0,1.0,25.0
2023-02-21,45.94552118626118,46.09945603479346,44.75930333329417,45.13056182861328,22899200,383.6313781738281,121.0,1.0,4.0,1.0,2.0,0.00028277661596175826,0.00027244460817821303,,1,2.0,26.0
2023-02-22,45.17584067267147,45.71009108790985,44.704975607186576,45.311668395996094,14431500,383.10272216796875,119.0,1.0,4.0,1.0,2.0,0.0002717408158526174,0.0003078541033273553,,0,2.0,27.0
2023-02-23,45.583316170082,45.83685754563303,45.003791052112675,45.619537353515625,12550700,385.1405944824219,118.0,1.0,4.0,1.0,2.0,0.0002261311138200055,0.00034324242712691853,,0,2.0,28.0
2023-02-24,45.27543892964673,45.583312052538005,44.95851223883595,45.43843078613281,14547300,381.0263366699219,116.0,1.0,4.0,1.0,2.0,0.00020887660026020437,0.0003288561627002694,,0,2.0,29.0
2023-02-27,45.72819870709959,46.35299859442185,45.62859217703902,45.70103454589844,14190200,382.3240661621094,115.0,1.0,4.0,1.0,2.0,0.00019215021261503686,0.0003259204531201824,,0,2.0,30.0
2023-02-28,45.710085824442416,46.06323371933086,45.50181920577082,45.90024185180664,12932400,380.9110107421875,113.0,1.0,4.0,1.0,2.0,0.0001835886937191552,0.00028277661596175826,,0,2.0,31.0
2023-03-01,45.69197885664485,46.66993013934461,45.54709756893848,46.63370895385742,15966000,379.44989013671875,114.0,1.0,4.0,1.0,2.0,0.00019803953676339025,0.0002717408158526174,,0,2.0,32.0
2023-03-02,46.34394262038319,46.58843042123245,45.691975151451835,46.543155670166016,18104500,382.40093994140625,112.0,1.0,4.0,1.0,2.0,0.00020871161804522068,0.0002261311138200055,,0,2.0,33.0
2023-03-03,46.61559721048293,47.439610161643905,46.61559721048293,47.40338897705078,15879900,388.5338134765625,113.0,1.0,4.0,1.0,2.0,0.0002282558428254892,0.00020887660026020437,,0,2.0,34.0
2023-03-06,47.41243872029639,47.49393464599635,47.09550858513357,47.249446868896484,12693300,388.8030090332031,112.0,1.0,4.0,1.0,2.0,0.00021133456137722767,0.00019215021261503686,,0,2.0,35.0
2023-03-07,46.905355254448196,47.20417481715514,45.936461112612506,46.25339126586914,30953800,382.8431091308594,114.0,1.0,4.0,1.0,2.0,0.00018099996010436596,0.0001835886937191552,,0,2.0,36.0
2023-03-08,46.23528006793796,46.425436084848734,45.54709145305814,45.89118576049805,12847700,383.4679870605469,113.0,1.0,4.0,1.0,2.0,0.00014233071707973495,0.00019803953676339025,,0,2.0,37.0
2023-03-09,45.800635163104054,46.027012355201066,43.83567933949622,44.00772476196289,29460100,376.39306640625,125.0,1.0,4.0,1.0,2.0,7.703811870669068e-05,0.00020871161804522068,,0,2.0,38.0
2023-03-10,43.53686612998668,44.71402691612528,42.6766320521093,43.77229690551758,29770800,370.96185302734375,123.0,1.0,4.0,1.0,2.0,2.1539465929476602e-05,0.0002282558428254892,,0,2.0,39.0
2023-03-13,42.558910851960675,42.77623446979449,40.3856884905894,40.5124626159668,50709200,370.4332275390625,161.0,4.0,4.0,4.0,12.0,-9.115553040825386e-05,0.00021133456137722767,,0,4.0,1.0
2023-03-14,42.749078401275675,43.45537775926106,42.160499632904276,42.92112731933594,42165900,376.5565185546875,177.0,4.0,4.0,4.0,12.0,-9.821675443789511e-05,0.00018099996010436596,,0,4.0,2.0
2023-03-15,41.14631820000714,41.20064997096846,39.932936282472674,40.584903717041016,41832800,374.201416015625,190.0,4.0,4.0,4.0,12.0,-0.00012669888111958223,0.00014233071707973495,,1,4.0,3.0
2023-03-16,40.440027019598986,41.73490501281273,39.57073931141476,41.3093147277832,28877300,380.76678466796875,189.0,4.0,4.0,4.0,12.0,-8.362397326491898e-05,7.703811870669068e-05,,0,4.0,4.0
2023-03-17,40.729788609024986,40.729788609024986,39.67939845668113,40.06876754760742,37130200,376.3146057128906,191.0,4.0,4.0,4.0,12.0,-0.00010168726416886505,2.1539465929476602e-05,,0,4.0,5.0
2023-03-20,40.48529986542291,41.417976330059616,39.760893476075566,39.923885345458984,31899900,379.9330749511719,188.0,4.0,4.0,4.0,12.0,-8.040566275740377e-05,-9.115553040825386e-05,,0,4.0,6.0
2023-03-21,41.26402981719568,41.67150940956011,40.70261540896104,40.811275482177734,29835600,384.92181396484375,187.0,4.0,4.0,4.0,12.0,-5.98522722455069e-05,-9.821675443789511e-05,,0,4.0,7.0
2023-03-22,40.9108872288177,41.0286043381883,39.552624049784555,39.57978820800781,21672000,378.3602600097656,189.0,4.0,4.0,4.0,12.0,-5.8248076426406946e-05,-0.00012669888111958223,,0,4.0,8.0
2023-03-23,40.12309851777897,40.612070673148395,39.03648720338953,39.3443603515625,24112600,379.3831481933594,187.0,4.0,4.0,4.0,12.0,-5.9673574118105734e-05,-8.362397326491898e-05,,0,4.0,9.0
2023-03-24,38.79199219057409,39.045533516931876,38.04041832423995,39.03647994995117,25453900,381.8726501464844,184.0,4.0,4.0,4.0,12.0,-6.721055424917325e-05,-0.00010168726416886505,,0,4.0,10.0
2023-03-27,39.89672292940879,40.74790004232116,39.73373105290012,40.54868698120117,29335200,382.5867004394531,189.0,4.0,4.0,4.0,12.0,-3.682156441457833e-05,-8.040566275740377e-05,,0,4.0,11.0
2023-03-28,40.49435104789222,40.95615897504498,40.28608445688282,40.947105407714844,16206000,381.7279052734375,186.0,4.0,4.0,4.0,12.0,-3.11684931686827e-05,-5.98522722455069e-05,,0,4.0,12.0
2023-03-29,41.28214767737452,41.662459727749514,41.16443056234518,41.608131408691406,15047000,387.2762756347656,185.0,4.0,4.0,4.0,12.0,-2.4184447810055653e-05,-5.8248076426406946e-05,,0,4.0,13.0
2023-03-30,42.08804770747915,42.23292897420444,41.41797314421537,41.71678924560547,14226400,389.5439147949219,182.0,4.0,4.0,4.0,12.0,-2.1758599426366427e-05,-5.9673574118105734e-05,,0,4.0,14.0
2023-03-31,42.19671402479895,42.53175481014538,41.95222965767057,42.459312438964844,16009200,395.0343933105469,181.0,4.0,4.0,4.0,12.0,1.7954510373026608e-05,-6.721055424917325e-05,,0,4.0,15.0
2023-04-03,42.685683290824464,43.0026134360303,42.04277288673078,42.29631423950195,16633100,396.5396423339844,178.0,4.0,4.0,4.0,12.0,5.084217583166585e-05,-3.682156441457833e-05,,0,4.0,16.0
2023-04-04,42.468364812017576,42.57702490264727,41.33647879308579,41.734901428222656,15542400,394.3395690917969,177.0,4.0,4.0,4.0,12.0,8.952153128012027e-05,-3.11684931686827e-05,,0,4.0,17.0
2023-04-05,41.17348887211439,41.825452900886745,41.028607593026955,41.44514083862305,11739100,393.30712890625,174.0,4.0,4.0,4.0,12.0,9.497146975492655e-05,-2.4184447810055653e-05,,0,4.0,18.0
2023-04-06,41.47230244465637,41.84356091534165,41.218761085429925,41.526634216308594,11918100,394.84136962890625,172.0,4.0,4.0,4.0,12.0,7.228609265655653e-05,-2.1758599426366427e-05,,0,4.0,19.0
2023-04-10,41.46325786786034,42.34159924746792,41.4451472733823,42.1242790222168,11777100,395.2466125488281,170.0,4.0,4.0,4.0,12.0,4.44770987049513e-05,1.7954510373026608e-05,,0,4.0,20.0
2023-04-11,42.260102458143045,42.89395943528525,42.187663535915654,42.74002456665039,14177300,395.3527526855469,169.0,4.0,1.0,4.0,11.0,3.421530282505598e-05,5.084217583166585e-05,,0,2.0,21.0
2023-04-12,42.993563137276645,43.13844442640867,42.12427540248449,42.48647689819336,14330900,393.7413330078125,167.0,4.0,1.0,4.0,11.0,3.653411959325401e-05,8.952153128012027e-05,,0,2.0,22.0
2023-04-13,42.46836873398487,43.09316863060857,42.178606162718026,42.830570220947266,15578900,398.97125244140625,165.0,1.0,1.0,4.0,5.0,4.006392465852248e-05,9.497146975492655e-05,,0,2.0,23.0
2023-04-14,43.618368947489635,45.1758456069579,43.48254466357223,44.87702941894531,33064500,397.9966735839844,174.0,1.0,1.0,4.0,5.0,7.546183589037725e-05,7.228609265655653e-05,,0,2.0,24.0
