Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-09,140.52681976734263,147.04117833589015,140.52681976734263,144.97157287597656,13679700,371.8209228515625,230.0,,1.0,4.0,,-0.00019712579827502763,-0.00036130183537059216,,0,,
2023-01-10,143.70025104256655,147.12004430010825,143.493297985048,145.30667114257812,6527700,374.428466796875,227.0,,1.0,4.0,,-0.0001905694599789753,-0.0003094384615634073,,0,,
2023-01-11,143.17789697607736,144.9124255711735,141.48278299173134,142.8033905029297,13595000,379.1641845703125,225.0,,1.0,4.0,,-0.00020626243265148237,-0.0002394458289887375,,0,,
2023-01-12,145.70085068311693,147.65221223760844,141.8572870842784,147.43539428710938,11678000,380.5446472167969,225.0,,1.0,4.0,,-0.00021017842405375543,-0.00021136945950833545,,0,,
2023-01-13,144.08462045770398,147.790226417389,143.97621145275556,147.3467254638672,8378100,382.0209045410156,222.0,,1.0,4.0,,-0.000207877688064199,-0.00019751427836354853,,0,,
2023-01-17,147.4354013490774,148.31252308610766,143.98604383792392,146.32174682617188,9407600,381.3211364746094,219.0,,1.0,3.0,,-0.0001622188621610212,-0.00019712579827502763,,0,,
2023-01-18,146.70612278870226,147.37627654780178,143.1877704394078,143.345458984375,7812600,375.3008117675781,218.0,,1.0,3.0,,-0.0001637471866110967,-0.0001905694599789753,,0,,
2023-01-19,141.44339654962764,144.55766271126004,141.08860483020018,144.2915802001953,7070100,372.5686340332031,215.0,,1.0,3.0,,-0.00012652037896117483,-0.00020626243265148237,,0,,
2023-01-20,142.21210240511886,149.33748612686807,142.21210240511886,149.06153869628906,10127100,379.50927734375,216.0,,1.0,3.0,,-9.893572306656574e-05,-0.00021017842405375543,,0,,
2023-01-23,155.07328150864896,155.58574671087777,151.0128842790991,153.61468505859375,19922900,384.06292724609375,217.0,,1.0,3.0,,-1.2004568787500486e-05,-0.000207877688064199,,0,,
2023-01-24,153.64423858064322,157.8918887636143,152.2645015398213,152.61929321289062,6390200,383.6506042480469,214.0,,1.0,3.0,,3.742673686230199e-05,-0.0001622188621610212,,0,,
2023-01-25,149.02211513185406,154.13700722311864,147.6522279558726,153.91033935546875,9390500,383.7944641113281,211.0,,1.0,3.0,,6.306239517182384e-05,-0.0001637471866110967,,0,,
2023-01-26,155.90110745520678,162.78010769012377,155.81241329927076,162.70126342773438,13354600,388.0124816894531,221.0,,1.0,3.0,,8.582180482387605e-05,-0.00012652037896117483,,0,,
2023-01-27,162.661856471848,164.82017126258032,161.23283986404084,162.1395263671875,9872300,388.9040222167969,218.0,,1.0,3.0,,0.00010509091618170171,-9.893572306656574e-05,,0,,
2023-01-30,161.69607235951992,164.03177593027175,161.03575338069095,162.36622619628906,8169800,384.0245666503906,215.0,,1.0,3.0,,0.00013378669839079243,-1.2004568787500486e-05,,0,,
2023-01-31,161.90301563495166,165.5790416946144,161.90301563495166,165.5396270751953,6421300,389.6709289550781,213.0,,1.0,3.0,,0.00016885364938574264,3.742673686230199e-05,,0,,
2023-02-01,165.30307570857238,170.5756714666224,164.58364244028363,169.3339080810547,8853900,393.8122863769531,212.0,,1.0,3.0,,0.00023236179217948807,6.306239517182384e-05,,0,,
2023-02-02,173.1676386700363,176.2523401186936,170.39828424726218,172.1131134033203,10667100,399.5450134277344,210.0,,1.0,3.0,,0.0003044423106949379,8.582180482387605e-05,,0,,
2023-02-03,167.55997010139512,172.54675411695365,167.40228154613433,168.56520080566406,6481700,395.29815673828125,209.0,,1.0,3.0,,0.0003185238848751709,0.00010509091618170171,,0,,
2023-02-06,165.5691631116231,168.69329373006153,164.9285741505006,166.60397338867188,4310600,392.8824157714844,206.0,,1.0,3.0,,0.0002961308992735469,0.00013378669839079243,,0,,
2023-02-07,165.1454012367407,169.2451978827914,164.19928506426353,168.8017120361328,6179200,398.020751953125,204.0,,1.0,3.0,,0.0002769022515421914,0.00016885364938574264,,0,,
2023-02-08,167.5402397365014,169.9547872427496,166.78137679293533,167.17559814453125,7694500,393.6684265136719,202.0,,1.0,3.0,,0.0002752510529794447,0.00023236179217948807,,0,,
2023-02-09,170.82205087203138,172.8423919664515,169.52114303203186,171.14727783203125,11512300,390.2557373046875,201.0,,1.0,3.0,,0.0003106448286994373,0.0003044423106949379,,0,,
2023-02-10,165.23410947586729,167.28401549254102,162.93782074139156,164.61322021484375,11273700,391.16644287109375,205.0,,1.0,3.0,,0.00030642884264578564,0.0003185238848751709,,1,,
2023-02-13,165.845139967068,168.68347379378918,164.53438205508934,168.60462951660156,8820300,395.7583923339844,205.0,,1.0,3.0,,0.0003131841694006528,0.0002961308992735469,,0,,
2023-02-14,165.78601004498606,170.2898784611491,165.42136842229243,167.50083923339844,8393100,395.576171875,202.0,,1.0,3.0,,0.0002962703442795896,0.0002769022515421914,,0,,
2023-02-15,166.40688427753796,169.1269439157006,165.8057098783273,168.62432861328125,4997000,396.86083984375,199.0,,1.0,3.0,,0.0002918112542250179,0.0002752510529794447,,0,,
2023-02-16,166.54486903354754,167.90489142380622,165.52977342891637,165.67759704589844,7483500,391.396484375,198.0,,1.0,3.0,,0.0002553424553302452,0.0003106448286994373,,0,,
2023-02-17,162.6421318929196,164.69203757459104,160.3852731833997,162.7801055908203,8084500,390.418701171875,196.0,,1.0,3.0,,0.00023834983372324927,0.00030642884264578564,,1,,
2023-02-21,161.3708143485617,162.1296622171778,159.11394045481657,159.28147888183594,5210800,382.5865173339844,196.0,,1.0,3.0,,0.00021005866748693213,0.0003131841694006528,,0,,
2023-02-22,160.7499246802648,162.61257723617712,159.76439390913646,160.99630737304688,4343700,382.059326171875,193.0,,1.0,3.0,,0.0001937206428655111,0.0002962703442795896,,0,,
2023-02-23,162.89838482217738,163.07578819193805,159.23222395720617,161.7453155517578,4679400,384.0915832519531,190.0,,1.0,3.0,,0.00017297536654593078,0.0002918112542250179,,0,,
2023-02-24,158.26638323279735,160.04034163186415,157.34984683211647,159.85308837890625,6569900,379.9886474609375,188.0,,1.0,3.0,,0.00017907542962996258,0.0002553424553302452,,0,,
2023-02-27,161.46934847223875,162.38589985545158,159.87279352871315,160.77947998046875,6891200,381.2828063964844,186.0,,1.0,3.0,,0.00018356006341720558,0.00023834983372324927,,0,,
2023-02-28,160.1783159962289,162.07053328366712,159.19278521914606,161.24269104003906,6912600,379.87359619140625,183.0,,1.0,3.0,,0.00018720116721856596,0.00021005866748693213,,0,,
2023-03-01,160.63167388721098,165.54946305841332,160.6218089546791,164.9285888671875,15841200,378.4164123535156,183.0,,1.0,3.0,,0.00020173923293548572,0.0001937206428655111,,0,,
2023-03-02,190.32568141793206,191.10425908176745,182.5202801832303,183.89016723632812,37712500,381.3594665527344,233.0,,1.0,4.0,,0.0002872031628646053,0.00017297536654593078,,0,,
2023-03-03,185.34878310285677,187.02418244014748,181.62346287748386,183.7324981689453,12087200,387.4755859375,230.0,,1.0,4.0,,0.0003562833237894427,0.00017907542962996258,,0,,
2023-03-06,182.39217692669095,186.2653054244164,180.973010288805,181.1405487060547,10770300,387.7440185546875,227.0,,1.0,4.0,,0.00038201906778845583,0.00018356006341720558,,0,,
2023-03-07,181.7910001276586,183.46639931548526,180.3816834023303,180.66749572753906,9024300,381.8004455566406,224.0,,1.0,4.0,,0.00035440038161156016,0.00018720116721856596,,0,,
2023-03-08,180.64779823973635,182.2246384933722,179.16950204307403,180.3028564453125,6749100,382.423583984375,221.0,,1.0,4.0,,0.0003306207098505699,0.00020173923293548572,,0,,
2023-03-09,180.45069338642026,181.17997654557348,175.9566603590129,176.13406372070312,7102400,375.367919921875,220.0,,1.0,4.0,,0.00032431095380578627,0.0002872031628646053,,0,,
2023-03-10,175.91724044990787,176.7647975040159,169.2254932142222,170.67420959472656,14109000,369.9515686035156,221.0,,1.0,4.0,,0.0002803327315386075,0.0003562833237894427,,0,,
2023-03-13,168.52575141344417,174.53749475976912,167.54022070342404,172.97048950195312,9154800,369.42431640625,218.0,1.0,1.0,4.0,5.0,0.0002452695507080982,0.00038201906778845583,,0,2.0,1.0
2023-03-14,177.3955752431674,182.62874230675936,176.51845327820766,180.24375915527344,10138100,375.5309143066406,222.0,1.0,1.0,4.0,5.0,0.00025040236217799906,0.00035440038161156016,,0,2.0,1.0
2023-03-15,176.56770247766377,181.19969424948948,175.63145122133835,180.26344299316406,7716900,373.1822204589844,219.0,1.0,1.0,4.0,5.0,0.0002877251758997452,0.0003306207098505699,,0,2.0,1.0
2023-03-16,180.64781181538504,184.93486208507284,180.3324347181534,184.58993530273438,8369500,379.7297058105469,218.0,1.0,1.0,4.0,5.0,0.00032630795638608927,0.00032431095380578627,,0,2.0,1.0
2023-03-17,183.34812289271005,184.9446928358469,181.51503520837142,182.17535400390625,10493300,375.2896728515625,215.0,1.0,1.0,4.0,5.0,0.00032712715611824287,0.0002803327315386075,,0,2.0,1.0
2023-03-20,181.5446650125916,182.83570816591836,180.0072240809107,182.56961059570312,5513200,378.8983154296875,212.0,1.0,1.0,4.0,5.0,0.0003378933787944269,0.0002452695507080982,,0,2.0,1.0
2023-03-21,183.18061192501872,186.54127568948445,182.21479591506335,185.949951171875,6982000,383.87347412109375,211.0,1.0,1.0,4.0,5.0,0.0003519411138867335,0.00025040236217799906,,0,2.0,1.0
2023-03-22,187.25081707868506,188.66998357209886,183.71276577563503,183.81130981445312,6575600,377.329833984375,208.0,1.0,1.0,4.0,5.0,0.0003602296724729965,0.0002877251758997452,,0,2.0,1.0
2023-03-23,184.68846036254797,187.80274120621422,182.89480218013665,184.72789001464844,8685000,378.349853515625,205.0,1.0,1.0,4.0,5.0,0.00037692849416295953,0.00032630795638608927,,0,2.0,1.0
2023-03-24,183.80148006883877,187.5662146536388,183.3974088627833,187.30996704101562,6102700,380.83258056640625,203.0,1.0,1.0,4.0,5.0,0.0003949290875859233,0.00032712715611824287,,0,2.0,1.0
2023-03-27,186.18646121904277,189.3303066118127,186.1766113255564,188.4925994873047,7776500,381.5447082519531,200.0,1.0,1.0,4.0,5.0,0.00043743568435985607,0.0003378933787944269,,0,2.0,1.0
2023-03-28,188.4137733898913,190.03990825223622,188.4137733898913,189.517578125,4899000,380.6882019042969,197.0,1.0,1.0,4.0,5.0,0.00043750848541785833,0.0003519411138867335,,0,2.0,1.0
2023-03-29,190.3454116049989,194.57333197577734,190.08917901943857,193.79476928710938,8085200,386.2214660644531,197.0,1.0,1.0,4.0,5.0,0.00044212098798996805,0.0003602296724729965,,0,2.0,1.0
2023-03-30,194.90842503390536,195.30263132759356,192.66141607626912,193.75535583496094,6932500,388.4829406738281,194.0,1.0,1.0,4.0,5.0,0.0004325890939492071,0.00037692849416295953,,0,2.0,1.0
2023-03-31,194.6324994161034,197.10617651771793,194.1397339748091,196.8893585205078,6634300,393.9584655761719,192.0,1.0,1.0,4.0,5.0,0.00047486944440865636,0.0003949290875859233,,0,2.0,1.0
2023-04-03,195.3519061225146,196.05162453249372,192.70082600362272,193.64694213867188,5340800,395.4596252441406,191.0,1.0,1.0,4.0,5.0,0.0005085793923127239,0.00043743568435985607,,0,2.0,1.0
2023-04-04,195.2829003183485,195.82494520575497,193.77503956483918,194.34664916992188,4659100,393.265625,188.0,1.0,1.0,4.0,5.0,0.0005657863760249356,0.00043750848541785833,,0,2.0,1.0
2023-04-05,195.13510438727496,195.4209017113211,190.92688353151348,192.48402404785156,3953700,392.2359619140625,186.0,1.0,1.0,3.0,3.0,0.0005818189258262086,0.00044212098798996805,,0,1.0,1.0
2023-04-06,191.19296309512742,191.2619574650024,186.8566338648732,189.76394653320312,6304700,393.7659606933594,184.0,1.0,1.0,3.0,3.0,0.0005702974886984979,0.0004325890939492071,,0,1.0,2.0
2023-04-10,187.83231256885185,189.76395956392008,186.54126962001848,188.71929931640625,5263800,394.170166015625,181.0,1.0,1.0,3.0,3.0,0.0005506788095032887,0.00047486944440865636,,0,1.0,3.0
2023-04-11,186.32445982641644,187.70421203723257,184.59978084140178,186.15692138671875,4907700,394.2760314941406,180.0,1.0,1.0,3.0,3.0,0.0005145814616100713,0.0005085793923127239,,0,1.0,4.0
2023-04-12,187.5465235756979,189.11351401651453,186.7876606113121,187.5662384033203,5033400,392.6689758300781,177.0,1.0,1.0,3.0,3.0,0.000492065948850205,0.0005657863760249356,,0,1.0,5.0
2023-04-13,187.6943100893426,191.56745338020485,187.6943100893426,191.21266174316406,4716400,397.8846435546875,177.0,1.0,1.0,3.0,3.0,0.0004617916903774579,0.0005818189258262086,,0,1.0,6.0
2023-04-14,189.0740980603918,192.34605263619764,188.42364409552428,191.8335723876953,5073800,396.9127197265625,174.0,1.0,1.0,3.0,3.0,0.0004174579118191699,0.0005702974886984979,,0,1.0,7.0
2023-04-17,192.33620662193513,194.66206005759275,192.2080827977228,194.22842407226562,5413500,398.3369445800781,172.0,1.0,1.0,3.0,3.0,0.00039056482416442766,0.0005506788095032887,,0,1.0,8.0
2023-04-18,196.19947833508272,197.22442377578253,194.20870185906176,195.62786865234375,4679000,398.5967712402344,170.0,1.0,1.0,3.0,3.0,0.00036839468645704986,0.0005145814616100713,,0,1.0,9.0
2023-04-19,193.45969276447545,196.18961720245562,192.89793300847694,196.04177856445312,3665100,398.5294189453125,167.0,1.0,1.0,3.0,3.0,0.0003879346517512463,0.000492065948850205,,0,1.0,10.0
2023-04-20,194.3269794130292,197.18502810127035,193.97220271863554,194.65220642089844,3620000,396.3545837402344,165.0,1.0,1.0,3.0,3.0,0.0004042246959568242,0.0004617916903774579,,0,1.0,11.0
2023-04-21,194.17913067742526,196.23888642286988,193.62723584017758,196.1501922607422,4860100,396.66253662109375,163.0,1.0,1.0,3.0,3.0,0.000427895180373531,0.0004174579118191699,,0,1.0,12.0
2023-04-24,195.5785930882872,195.8939701767785,191.25211328234488,192.09967041015625,4449700,397.0762939453125,163.0,1.0,1.0,3.0,3.0,0.0004419547857273263,0.00039056482416442766,,0,1.0,13.0
2023-04-25,191.16341810746144,191.31124171815773,187.87174871322816,187.91116333007812,5010000,390.7732238769531,164.0,1.0,1.0,3.0,3.0,0.0004193895892850408,0.00036839468645704986,,0,1.0,14.0
2023-04-26,189.83294575173645,191.55762472321825,187.81261955840642,188.74887084960938,4007600,389.1180419921875,161.0,1.0,1.0,3.0,3.0,0.000374429987267389,0.0003879346517512463,,0,1.0,15.0
2023-04-27,191.36051047691865,194.6521796855349,190.47353878674275,193.1049041748047,4794400,396.8646545410156,162.0,1.0,1.0,3.0,3.0,0.0003884294586702683,0.0004042246959568242,,0,1.0,16.0
2023-04-28,193.31186101464323,195.77568802241595,192.44460413375177,195.49974060058594,4094600,400.2519226074219,160.0,1.0,1.0,3.0,3.0,0.0004486881514506413,0.000427895180373531,,0,1.0,17.0
2023-05-01,194.89858163891137,196.16992489685558,194.2678424765074,194.9281463623047,2882900,399.8477478027344,158.0,1.0,1.0,3.0,3.0,0.0005372805287188873,0.0004419547857273263,,0,1.0,18.0
2023-05-02,195.15483587984085,195.53919233493596,190.13847209666596,191.03530883789062,6051000,395.35369873046875,158.0,1.0,1.0,3.0,3.0,0.0005443184633922689,0.0004193895892850408,,0,1.0,19.0
2023-05-03,191.39994490818697,192.9570703519488,189.77381005159006,189.82308959960938,3779900,392.6400146484375,156.0,1.0,1.0,3.0,3.0,0.0005131949772105142,0.000374429987267389,,0,1.0,20.0
2023-05-04,189.12333945557566,191.74485478409386,187.99983503449718,189.59640502929688,4386500,389.85906982421875,154.0,1.0,4.0,3.0,4.0,0.00048025968531517567,0.0003884294586702683,,0,2.0,21.0
2023-05-05,191.1437017011935,195.24351356805474,190.45383312696373,194.7310333251953,4284400,397.0762939453125,156.0,1.0,4.0,3.0,4.0,0.0004636717485570934,0.0004486881514506413,,0,2.0,22.0
2023-05-08,195.84467197480214,197.59891550794188,193.2428713945719,195.03652954101562,4169400,397.18218994140625,153.0,1.0,4.0,3.0,4.0,0.00046367635703104443,0.0005372805287188873,,0,2.0,23.0
2023-05-09,193.93274410487032,200.8511743347291,193.93274410487032,198.26907348632812,6996800,395.4403991699219,153.0,1.0,4.0,3.0,4.0,0.0004523947782374598,0.0005443184633922689,,0,2.0,24.0
2023-05-10,201.9746957547093,203.29530349079667,200.10217810810084,201.88600158691406,6535600,397.28802490234375,153.0,1.0,1.0,3.0,3.0,0.0004602235554750222,0.0005131949772105142,,0,1.0,25.0
2023-05-11,199.97406035243847,200.85118217219636,195.67714541746562,200.5259552001953,5366300,396.5951843261719,151.0,1.0,1.0,3.0,3.0,0.0004747962519787983,0.00048025968531517567,,0,1.0,26.0
2023-05-12,200.48649319761117,201.00883827782118,197.23425407836945,198.8899383544922,4733600,396.07550048828125,149.0,1.0,1.0,1.0,1.0,0.00048491702369630107,0.0004636717485570934,,0,1.0,27.0
2023-05-15,200.80189108273012,202.4280108112652,199.55026281478754,200.38796997070312,4518200,397.4420166015625,147.0,1.0,1.0,1.0,1.0,0.0004950148893409224,0.00046367635703104443,,0,1.0,28.0
2023-05-16,199.00823824924856,202.6941290591003,198.8308499136658,201.60018920898438,4423200,394.7860412597656,145.0,1.0,1.0,1.0,1.0,0.0005298871337653738,0.0004523947782374598,,0,1.0,29.0
2023-05-17,203.51209997603834,206.45884233368344,201.83670070780772,206.35043334960938,5772200,399.57830810546875,146.0,1.0,1.0,1.0,1.0,0.0005622779796917339,0.0004602235554750222,,0,1.0,30.0
2023-05-18,206.46870921893486,210.78533907347867,206.30117078212473,210.2334442138672,5165500,403.42755126953125,146.0,1.0,1.0,1.0,1.0,0.0006025261345101962,0.0004747962519787983,,0,1.0,31.0
2023-05-19,209.87863968281445,210.15458709575117,206.8924676106669,207.31625366210938,6091600,402.84051513671875,145.0,1.0,1.0,1.0,1.0,0.0006063599381809243,0.00048491702369630107,,0,1.0,32.0
2023-05-22,206.14348737825205,209.74068402603748,206.01536355478896,207.21771240234375,3890800,403.0041809082031,143.0,1.0,1.0,1.0,1.0,0.0006121464365967447,0.0004950148893409224,,0,1.0,33.0
2023-05-23,204.7341906926287,206.60669335187436,203.48256226274964,203.6501007080078,4256800,398.4812316894531,143.0,1.0,1.0,1.0,1.0,0.0006005759624379987,0.0005298871337653738,,0,1.0,34.0
2023-05-24,203.05875749871555,207.16843412937234,202.44773322064478,206.03506469726562,4894000,395.5943603515625,142.0,1.0,1.0,1.0,1.0,0.0005834955580756978,0.0005622779796917339,,0,1.0,35.0
2023-05-25,208.95224279002977,209.2577549295558,205.4240407491035,206.87277221679688,6496700,399.02020263671875,140.0,1.0,1.0,1.0,1.0,0.0005981207817084309,0.0006025261345101962,,0,1.0,36.0
2023-05-26,209.72095324542136,213.02247233961333,209.47457055012316,212.32275390625,6933300,404.1877136230469,142.0,1.0,1.0,1.0,1.0,0.0006573665725909864,0.0006063599381809243,,0,1.0,37.0
2023-05-30,216.0973463494129,218.92581498066875,212.6085588376413,215.703125,10421000,404.3416748046875,142.0,1.0,1.0,1.0,1.0,0.0007781676718531192,0.0006121464365967447,,0,1.0,38.0
2023-05-31,216.37328819038706,221.74442799420086,213.91931110690226,220.1478729248047,19624000,402.0995788574219,142.0,1.0,1.0,1.0,1.0,0.0008785784725145076,0.0006005759624379987,,0,1.0,39.0
2023-06-01,205.20721188055222,212.24390076245064,203.0784618730857,209.81948852539062,20907400,405.919921875,155.0,1.0,1.0,1.0,1.0,0.0008788241049242257,0.0005834955580756978,,1,1.0,40.0
2023-06-02,209.8194927662003,213.01261784193858,207.385230586222,209.94761657714844,11026900,411.7900085449219,153.0,1.0,1.0,1.0,1.0,0.0008411091271172834,0.0005981207817084309,,0,1.0,41.0
