Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-21,260.11911262642826,262.10019471465375,259.8077799852891,260.68511962890625,1600700,395.6432189941406,133.0,,4.0,3.0,,9.504408724803851e-05,0.00023741084222612792,,0,,
2023-04-24,260.18515250520113,261.9021173499128,259.2983697300107,261.5530700683594,1359700,396.0559997558594,131.0,,4.0,3.0,,0.0001001613323819403,0.0002050034358221058,,0,,
2023-04-25,260.241749991998,261.0436316987663,255.27012947368058,255.37391662597656,1935400,389.76910400390625,133.0,,4.0,3.0,,0.00010346383526320492,0.0001485210503759757,,0,,
2023-04-26,256.4588054930523,258.08142623465403,254.9022285047771,255.8550262451172,2009400,388.1181335449219,131.0,,4.0,3.0,,9.664934355217627e-05,0.00011625006271462152,,0,,
2023-04-27,258.3455308641322,260.8360478864394,255.49649478002883,259.8549499511719,1983600,395.8448486328125,131.0,,4.0,3.0,,0.0001355729465591734,9.268737663536328e-05,,0,,
2023-04-28,258.22295300014815,264.5530487198941,258.22295300014815,264.4209899902344,2084500,399.22344970703125,131.0,,4.0,3.0,,0.0002230559609181824,9.504408724803851e-05,,0,,
2023-05-01,263.28888706170017,264.06246841040104,261.74175315407683,263.6002197265625,1165600,398.8203430175781,129.0,,4.0,3.0,,0.0003117024830755614,0.0001001613323819403,,0,,
2023-05-02,264.0152508636195,264.5058286317291,258.51533859329373,261.0718994140625,1728300,394.337890625,128.0,,4.0,3.0,,0.0003126439012735562,0.00010346383526320492,,0,,
2023-05-03,262.37379988372754,263.7511316563145,259.26064602204167,259.6002502441406,1951200,391.6311340332031,126.0,,4.0,3.0,,0.00025834486531786796,9.664934355217627e-05,,0,,
2023-05-04,257.80782058269597,258.27951229400725,250.6381008128092,251.41168212890625,2586200,388.8572692871094,132.0,,4.0,3.0,,0.00017968544947274511,0.0001355729465591734,,1,,
2023-05-05,253.97768799838252,255.07201623118968,249.42115870217464,250.60980224609375,2592700,396.0559997558594,130.0,,4.0,3.0,,5.71371200194047e-05,0.0002230559609181824,,0,,
2023-05-08,250.95887094094925,251.8833971449782,248.54381145877156,249.8268280029297,1843000,396.1615295410156,128.0,,4.0,3.0,,-5.2945607538942916e-05,0.0003117024830755614,,0,,
2023-05-09,248.06267579777867,249.51546550075804,246.86456045793503,248.5626678466797,2712000,394.4242248535156,127.0,,4.0,3.0,,-0.00014995523144017777,0.0003126439012735562,,0,,
2023-05-10,250.79845800303784,254.62859192748442,249.44942678314789,253.66635131835938,2800200,396.26715087890625,128.0,,4.0,3.0,,-0.0001538390868310966,0.00025834486531786796,,0,,
2023-05-11,255.00598741766032,257.0153988462121,252.99657598910855,256.8550109863281,2915700,395.5760803222656,127.0,,4.0,3.0,,-0.00014357476599803325,0.00017968544947274511,,0,,
2023-05-12,257.66626532836136,261.6001572616334,257.071929289146,261.49639892578125,2664400,395.0577392578125,127.0,,4.0,3.0,,-0.00010610407225018445,5.71371200194047e-05,,0,,
2023-05-15,260.6663290048096,262.7606418190398,259.07200836385226,261.79840087890625,2762700,396.42071533203125,126.0,,4.0,3.0,,-8.484944316778991e-05,-5.2945607538942916e-05,,0,,
2023-05-16,261.4021589406269,264.80778871606117,260.7134785465363,263.3832702636719,2079000,393.77154541015625,124.0,,4.0,3.0,,-6.211350033474757e-05,-0.00014995523144017777,,0,,
2023-05-17,265.26998699346467,270.1567062146328,264.3643469686011,268.5152282714844,2486600,398.551513671875,125.0,,1.0,3.0,,-5.0266298715379726e-05,-0.0001538390868310966,,0,,
2023-05-18,268.43030805333467,271.61894840150524,268.1661618653677,271.203857421875,1869700,402.39080810546875,124.0,,1.0,3.0,,-1.8820402220642632e-05,-0.00014357476599803325,,0,,
2023-05-19,272.2604469412216,274.85475121445086,271.0812177261173,273.49627685546875,2213300,401.8053894042969,123.0,,1.0,3.0,,1.1491398850362328e-05,-0.00010610407225018445,,0,,
2023-05-22,272.9868247175714,275.2509389111577,272.5151330610003,274.4773864746094,2044100,401.96856689453125,121.0,,1.0,3.0,,4.748257679696176e-05,-8.484944316778991e-05,,0,,
2023-05-23,272.78874140305766,274.56230676244013,270.86423124821965,271.78875732421875,2219800,397.4573059082031,120.0,,1.0,3.0,,5.317169776884215e-05,-6.211350033474757e-05,,0,,
2023-05-24,269.835956834551,271.96801256354956,268.7699289700517,270.58123779296875,2815100,394.5778503417969,118.0,,1.0,3.0,,2.761092312121617e-05,-5.0266298715379726e-05,,0,,
2023-05-25,272.17555061835276,276.5528345701401,269.0340678124944,275.2415466308594,3689600,397.99481201171875,119.0,,1.0,3.0,,9.80658390556238e-07,-1.8820402220642632e-05,,0,,
2023-05-26,277.3547078339003,291.1281106475525,277.0151036434,286.41119384765625,4578800,403.1491394042969,129.0,1.0,1.0,3.0,3.0,4.7691422554909345e-05,1.1491398850362328e-05,,0,1.0,1.0
2023-05-30,288.8734608623428,300.8544431346908,287.7319748592855,290.9677734375,6238600,403.30267333984375,129.0,1.0,1.0,3.0,3.0,0.00014849699611601283,4.748257679696176e-05,,0,1.0,2.0
2023-05-31,287.43006895244844,292.7790658989898,285.8451916311691,288.5998840332031,5270100,401.0663146972656,127.0,1.0,1.0,3.0,3.0,0.00023980533556642613,5.317169776884215e-05,,0,1.0,3.0
2023-06-01,288.4206158272458,288.7602200304821,283.09991965833166,287.9206237792969,2393700,404.8768615722656,125.0,1.0,1.0,3.0,3.0,0.000269986091629541,2.761092312121617e-05,,0,1.0,4.0
2023-06-02,290.0904173495937,294.5243311794665,289.2602352887002,293.76019287109375,2272500,410.73187255859375,127.0,1.0,1.0,3.0,3.0,0.00029415610835578664,9.80658390556238e-07,,0,1.0,5.0
2023-06-05,288.0526393383179,289.996006538489,284.79798438569213,287.2130432128906,3008000,409.9447937011719,128.0,1.0,1.0,3.0,3.0,0.0002921470368524024,4.7691422554909345e-05,,0,1.0,6.0
2023-06-06,285.73199133294236,291.7979401637939,284.6754064479778,290.599853515625,2419400,410.83740234375,128.0,1.0,1.0,3.0,3.0,0.000299550798433376,0.00014849699611601283,,0,1.0,7.0
2023-06-07,291.9582995000007,294.33561525892645,289.7696431436573,293.4205322265625,2490000,409.41693115234375,126.0,1.0,1.0,3.0,3.0,0.00030842803522973034,0.00023980533556642613,,0,1.0,8.0
2023-06-08,293.269577800385,293.269577800385,289.34509960436293,289.92999267578125,1870300,411.8932189941406,126.0,1.0,1.0,3.0,3.0,0.00032932729546858067,0.000269986091629541,,0,1.0,9.0
2023-06-09,291.62809310991025,293.5526031622716,289.27907783334933,291.2413024902344,2202600,412.63232421875,124.0,1.0,1.0,3.0,3.0,0.0003631106585502812,0.00029415610835578664,,0,1.0,10.0
2023-06-12,290.40162960590993,294.1940483885048,290.1280692142528,293.8450012207031,2642300,416.3756103515625,123.0,1.0,1.0,3.0,3.0,0.00040685419128894676,0.0002921470368524024,,0,1.0,11.0
2023-06-13,297.4676867554059,299.49595548580663,295.6469635428468,297.3167419433594,3981900,419.12078857421875,122.0,1.0,1.0,3.0,3.0,0.0005055552650103833,0.000299550798433376,,0,1.0,12.0
2023-06-14,298.12800416904213,300.3355178144781,295.5620002343021,297.2129211425781,2421100,419.6199035644531,120.0,1.0,1.0,3.0,3.0,0.0005739361851856906,0.00030842803522973034,,0,1.0,13.0
2023-06-15,301.10911305931097,306.6750694788612,297.48652418160594,305.4392395019531,3288900,424.8222351074219,124.0,1.0,1.0,3.0,3.0,0.0006208117140978856,0.00032932729546858067,,0,1.0,14.0
2023-06-16,307.46761436355433,309.3637959383451,301.0242878596353,301.4488220214844,5266300,423.37518310546875,123.0,1.0,1.0,3.0,3.0,0.0006417333474691848,0.0003631106585502812,,0,1.0,15.0
2023-06-20,299.29781190667836,302.4864522474733,297.175199361569,299.42987060546875,3349400,421.1786193847656,122.0,1.0,1.0,3.0,3.0,0.0006607856736930021,0.00040685419128894676,,0,1.0,16.0
2023-06-21,298.57142326986013,299.6846376374673,295.36392525063235,295.46771240234375,3121400,419.0205383300781,121.0,1.0,1.0,3.0,3.0,0.0006564377541267391,0.0005055552650103833,,0,1.0,17.0
2023-06-22,281.32635912040297,290.15644282392367,279.24148984184296,289.85455322265625,4889000,420.53314208984375,123.0,1.0,1.0,3.0,3.0,0.0006132114642015237,0.0005739361851856906,,1,1.0,18.0
2023-06-23,283.03391188135083,285.5527585345749,280.8452840062009,281.533935546875,4233800,417.3539123535156,127.0,1.0,1.0,3.0,3.0,0.0005174714684129672,0.0006208117140978856,,0,1.0,19.0
2023-06-26,279.7980739901604,283.8263106695372,279.7226159870539,280.5716552734375,2826900,415.6487121582031,125.0,1.0,1.0,3.0,3.0,0.00042541340658354323,0.0006417333474691848,,0,1.0,20.0
2023-06-27,280.2980875524409,283.98672031638546,279.34526105013055,283.7791748046875,2054200,420.2055969238281,124.0,1.0,1.0,3.0,3.0,0.0003486883196650258,0.0006607856736930021,,0,1.0,21.0
2023-06-28,283.4678177078962,285.0432516597174,280.92067134165535,284.6376037597656,2061700,420.41748046875,123.0,1.0,1.0,3.0,3.0,0.00034189785486405186,0.0006564377541267391,,0,1.0,22.0
2023-06-29,284.33577253830754,292.98661163904427,283.1093855413288,290.8734130859375,2739400,422.0745544433594,124.0,1.0,1.0,3.0,3.0,0.00037678671560553316,0.0006132114642015237,,0,1.0,23.0
2023-06-30,291.9677965408682,294.9866357359041,290.87346805241236,291.10931396484375,2668500,427.0553283691406,122.0,1.0,1.0,3.0,3.0,0.0003936689917490237,0.0005174714684129672,,0,1.0,24.0
2023-07-03,290.5621026382587,293.64695615584475,290.0055098574588,293.36395263671875,1172800,427.54669189453125,121.0,1.0,1.0,3.0,3.0,0.0003998349366053008,0.00042541340658354323,,0,1.0,25.0
2023-07-05,288.8074205427886,294.31677638528566,287.76024995224617,292.3545227050781,1924800,426.9108581542969,119.0,1.0,1.0,3.0,3.0,0.00036210850683782305,0.0003486883196650258,,0,1.0,26.0
2023-07-06,289.5432115046276,290.98658678409623,287.40171301479023,290.53375244140625,1375800,423.5678405761719,118.0,1.0,1.0,3.0,3.0,0.00032417786734364036,0.00034189785486405186,,0,1.0,27.0
2023-07-07,289.3640578398345,293.6375843349164,287.9961401235516,288.448974609375,1902800,422.4984436035156,117.0,1.0,1.0,3.0,3.0,0.0002853395682443126,0.00037678671560553316,,0,1.0,28.0
2023-07-10,287.9301117751371,291.6093022013207,286.90182706562575,290.9866943359375,1684500,423.5678405761719,116.0,1.0,1.0,3.0,3.0,0.0002740520294243018,0.0003936689917490237,,0,1.0,29.0
2023-07-11,290.9866666772328,293.20359498153726,288.51497759991923,292.18475341796875,1347800,426.2653503417969,114.0,1.0,1.0,1.0,1.0,0.00027638158242902956,0.0003998349366053008,,0,1.0,30.0
2023-07-12,295.72574676457475,297.94127206572915,294.2203268379286,297.183837890625,1788200,429.6950988769531,115.0,1.0,1.0,1.0,1.0,0.0002938519979970402,0.00036210850683782305,,0,1.0,31.0
2023-07-13,298.24426329832477,299.65499675792114,297.56256096930093,298.4430847167969,1822700,433.10552978515625,113.0,1.0,1.0,1.0,1.0,0.0003012643511286091,0.00032417786734364036,,0,1.0,32.0
2023-07-14,299.25738716034965,300.98058336320764,298.2537737442379,298.97332763671875,1295500,432.8357238769531,111.0,1.0,1.0,1.0,1.0,0.00031019678253931595,0.0002853395682443126,,0,1.0,33.0
2023-07-17,298.888134175726,303.6695285795925,298.25378943867486,302.7700500488281,2033400,434.3385925292969,111.0,1.0,1.0,1.0,1.0,0.0003313119048699441,0.0002740520294243018,,0,1.0,34.0
2023-07-18,302.5238099449989,305.5725301215415,302.4101977101637,305.2790222167969,1574200,437.5660095214844,110.0,1.0,1.0,1.0,1.0,0.0003544502257448176,0.00027638158242902956,,0,1.0,35.0
2023-07-19,305.8187654011827,306.94546842735997,301.74750546902834,301.8421630859375,2170900,438.5390930175781,109.0,1.0,1.0,1.0,1.0,0.0003894477842946947,0.0002938519979970402,,0,1.0,36.0
2023-07-20,299.4278073764308,299.4278073764308,294.19196418503407,295.848876953125,2097000,435.6295471191406,111.0,1.0,1.0,1.0,1.0,0.00036958384366027054,0.0003012643511286091,,1,1.0,37.0
2023-07-21,296.5305553689895,299.65500763544713,295.92458487929946,298.0549011230469,3265700,435.6295471191406,110.0,1.0,1.0,1.0,1.0,0.000340143419005142,0.00031019678253931595,,0,1.0,38.0
2023-07-24,297.87500772021775,300.005323980274,296.04767670732605,296.625244140625,1341500,437.5757141113281,109.0,1.0,1.0,1.0,1.0,0.0003129936691128354,0.0003313119048699441,,0,1.0,39.0
2023-07-25,296.7956615472707,302.4102214487773,296.36958673893156,300.6965026855469,2163900,438.7702331542969,109.0,1.0,1.0,1.0,1.0,0.0003279365036667503,0.0003544502257448176,,0,1.0,40.0
2023-07-26,299.5603989686566,301.6149547897178,297.65730690049963,299.67401123046875,1512500,438.8376770019531,107.0,1.0,1.0,1.0,1.0,0.00032270198482542683,0.0003894477842946947,,0,1.0,41.0
2023-07-27,302.978340196805,306.34897191995316,301.03739676262563,301.8611145019531,2981200,435.92816162109375,106.0,1.0,1.0,1.0,1.0,0.00029587621249843994,0.00036958384366027054,,0,1.0,42.0
2023-07-28,302.7226599709548,305.01391708938047,297.26904154980747,298.7649841308594,1920900,440.19610595703125,105.0,1.0,1.0,1.0,1.0,0.00025649151111482616,0.000340143419005142,,0,1.0,43.0
2023-07-31,298.2442958369239,301.444509094701,298.2442958369239,299.5224914550781,1351400,441.0342712402344,104.0,1.0,1.0,1.0,1.0,0.00023391986964940267,0.0003129936691128354,,0,1.0,44.0
2023-08-01,298.6608855043395,304.2849229609644,297.5341825492546,303.896728515625,1913800,439.77215576171875,104.0,1.0,1.0,1.0,1.0,0.00024895922171040745,0.0003279365036667503,,0,1.0,45.0
2023-08-02,300.6492098115101,303.84942323290915,299.8444177963937,300.8764343261719,1799700,433.6546325683594,104.0,1.0,1.0,1.0,1.0,0.00026135499985050853,0.00032270198482542683,,0,1.0,46.0
2023-08-03,299.2668518005258,301.4255713834666,297.43952056597743,300.2610168457031,1355900,432.41180419921875,102.0,1.0,1.0,1.0,1.0,0.000282836755935129,0.00029587621249843994,,0,1.0,47.0
2023-08-04,298.79336522247354,300.971038840329,294.69370328463043,295.40380859375,2140600,430.45611572265625,103.0,1.0,1.0,1.0,1.0,0.00027285779818308754,0.00025649151111482616,,0,1.0,48.0
2023-08-07,297.3826471158337,299.31414174572046,295.451152485947,299.0679626464844,1530600,434.2133483886719,103.0,1.0,1.0,1.0,1.0,0.00029275756998873675,0.00023391986964940267,,0,1.0,49.0
2023-08-08,296.2843783063533,298.5283068089578,293.15044869974133,298.38629150390625,1550300,432.3251647949219,101.0,1.0,1.0,1.0,1.0,0.000315071421276945,0.00024895922171040745,,0,1.0,50.0
2023-08-09,297.8465820516235,298.42414944108316,293.7090394081166,294.9588317871094,1504500,429.4349365234375,101.0,1.0,1.0,1.0,1.0,0.00031444561798985086,0.00026135499985050853,,0,1.0,51.0
2023-08-10,294.9304845443378,298.0738918278774,292.44037663280693,293.8984680175781,1862400,429.5890808105469,100.0,1.0,1.0,1.0,1.0,0.0003001829552526206,0.000282836755935129,,0,1.0,52.0
2023-08-11,291.588239657985,293.9836609245627,289.84611772722536,292.61077880859375,1351200,429.3385925292969,98.0,1.0,1.0,1.0,1.0,0.00026966936168328965,0.00027285779818308754,,0,1.0,53.0
2023-08-14,291.6545061207171,295.84885519919067,291.3894012530865,295.1292724609375,1334200,431.70849609375,98.0,1.0,1.0,1.0,1.0,0.00030109134294423645,0.00029275756998873675,,0,1.0,54.0
2023-08-15,294.31508101600275,294.93050003658334,290.1964631178581,291.048583984375,1256100,426.6795959472656,98.0,1.0,1.0,1.0,1.0,0.0002974543002317413,0.000315071421276945,,0,1.0,55.0
2023-08-16,289.2969045243168,293.8889248441533,289.022351262847,291.2757568359375,1212500,423.5486145019531,97.0,1.0,1.0,1.0,1.0,0.00030161619443231535,0.00031444561798985086,,0,1.0,56.0
2023-08-17,291.9385645669943,292.7622823094492,288.5584555117163,289.3822021484375,1653700,420.3211669921875,96.0,1.0,4.0,1.0,2.0,0.00028388597097908744,0.0003001829552526206,,0,2.0,57.0
2023-08-18,286.7311191552455,288.6247337545227,285.28250514256905,286.8258056640625,1997100,420.5235290527344,95.0,1.0,4.0,1.0,2.0,0.0002870734272779416,0.00026966936168328965,,0,2.0,58.0
2023-08-21,288.0376750972981,290.9443800103591,286.9204495841824,290.20587158203125,1072400,423.25958251953125,95.0,1.0,4.0,1.0,2.0,0.0003032073889179091,0.00030109134294423645,,0,2.0,59.0
2023-08-22,293.13152662421635,294.3907675371109,291.49353970076174,292.46875,1139700,422.1130676269531,94.0,1.0,4.0,1.0,2.0,0.0003254628763419155,0.0002974543002317413,,0,2.0,60.0
2023-08-23,293.5103054167589,299.84444948068153,292.8001998391377,298.5662536621094,1486100,426.814453125,97.0,1.0,4.0,1.0,2.0,0.000361572270873856,0.00030161619443231535,,0,2.0,61.0
2023-08-24,299.5698492592569,300.9427315179922,296.95668053850596,297.4300842285156,2077500,420.89923095703125,96.0,1.0,4.0,1.0,2.0,0.0003681191613836816,0.00028388597097908744,,0,2.0,62.0
2023-08-25,299.8254973872892,302.73217400328815,297.4490016835139,301.8043212890625,1451500,423.86651611328125,96.0,1.0,1.0,1.0,1.0,0.0003775444233542344,0.0002870734272779416,,0,1.0,63.0
2023-08-28,301.8042750654785,305.0991456591435,301.78532042897785,303.83990478515625,1236400,426.5543212890625,95.0,1.0,1.0,1.0,1.0,0.0003954851033990991,0.0003032073889179091,,0,1.0,64.0
2023-08-29,303.34758418138546,307.11585848796517,302.5617179947952,306.24481201171875,1525000,432.7201232910156,94.0,1.0,1.0,1.0,1.0,0.00044058470662306464,0.0003254628763419155,,0,1.0,65.0
2023-08-30,306.5855990589322,306.6897628630172,304.4079543269842,306.0553894042969,1470400,434.50238037109375,93.0,1.0,1.0,1.0,1.0,0.0004868352476979897,0.000361572270873856,,0,1.0,66.0
2023-08-31,307.58925371972015,308.87692655046294,306.4909538887011,306.5477600097656,1986300,433.8665466308594,92.0,1.0,1.0,1.0,1.0,0.0005563376807604855,0.0003681191613836816,,0,1.0,67.0
2023-09-01,308.7065034854286,311.2344916479627,307.8070539019111,310.3066101074219,1732700,434.67578125,92.0,1.0,1.0,1.0,1.0,0.0006348536304347325,0.0003775444233542344,,0,1.0,68.0
2023-09-05,310.3066117489293,311.3859859279784,307.2200396339127,308.8106689453125,1736600,432.79718017578125,91.0,1.0,1.0,1.0,1.0,0.0006887738954683909,0.0003954851033990991,,0,1.0,69.0
2023-09-06,307.00223307686593,310.30658094230796,306.49094910100905,308.94317626953125,1247900,429.8877258300781,89.0,1.0,1.0,1.0,1.0,0.0007183339353441162,0.00044058470662306464,,0,1.0,70.0
2023-09-07,306.67086839258366,311.53747162040185,306.0365237036749,310.7421569824219,1533000,428.56787109375,88.0,1.0,1.0,1.0,1.0,0.0007209493783142864,0.0004868352476979897,,0,1.0,71.0
2023-09-08,312.0013836542262,312.8629816961656,307.2673475298976,308.1573486328125,1416800,429.21331787109375,88.0,1.0,1.0,1.0,1.0,0.0007213937498616544,0.0005563376807604855,,0,1.0,72.0
2023-09-11,310.0698642192481,310.7705211581466,307.229442770055,308.5360412597656,1551300,432.0361328125,87.0,1.0,1.0,1.0,1.0,0.0007100244348864918,0.0006348536304347325,,0,1.0,73.0
2023-09-12,304.35115856173064,305.3358171570987,296.4547617986064,298.1401062011719,3205000,429.6661071777344,97.0,1.0,1.0,3.0,3.0,0.0006208859209727665,0.0006887738954683909,,1,1.0,74.0
2023-09-13,297.51523499258275,299.8632983415328,296.27491987990027,297.2122497558594,2496200,430.1670837402344,96.0,1.0,1.0,3.0,3.0,0.0005407731244589703,0.0007183339353441162,,0,1.0,75.0
2023-09-14,298.84079840690083,300.128442490148,296.63472117514607,299.7497253417969,1904000,433.876220703125,95.0,1.0,4.0,3.0,4.0,0.00042588520053615016,0.0007209493783142864,,0,2.0,76.0
2023-09-15,299.4088376873617,299.84436088922826,294.89254905573233,295.9056396484375,3339300,428.6487121582031,95.0,1.0,4.0,3.0,4.0,0.0003778437521925842,0.0007213937498616544,,0,2.0,77.0
