Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-30,24.05112146819149,24.18793068057826,23.978156438943643,24.151447296142578,125200,406.64398193359375,47.0,1.0,4.0,1.0,2.0,5.129311211223743e-05,6.609033777038024e-05,,0,2.0,76.0
2023-05-31,24.178801621552594,24.306489944458008,24.15143909252018,24.306489944458008,571600,404.38909912109375,47.0,1.0,4.0,1.0,2.0,9.890493494588315e-05,6.975718041998511e-05,,0,2.0,77.0
2023-06-01,24.30649516087207,24.3156160058403,24.21528845081309,24.242650985717773,106800,408.2311706542969,46.0,1.0,4.0,1.0,2.0,0.00011307320960931135,7.520614463235722e-05,,0,2.0,78.0
2023-06-02,24.233531353730758,24.279135580854565,24.09672215160611,24.160566329956055,98000,414.1347351074219,46.0,1.0,4.0,1.0,2.0,8.161431408022046e-05,5.123224800728805e-05,,0,2.0,79.0
2023-06-05,24.051120139726237,24.23353183295857,24.041999294121105,24.2061710357666,301700,413.34112548828125,45.0,1.0,4.0,1.0,2.0,6.945691288818587e-05,2.858257415989335e-05,,0,2.0,80.0
2023-06-06,24.187925655759443,24.23352813720703,24.105839797455257,24.23352813720703,266500,414.2411804199219,45.0,1.0,4.0,1.0,2.0,6.864035345546984e-05,5.129311211223743e-05,,0,2.0,81.0
2023-06-07,24.160563109857957,24.197046486694532,23.98727054913054,24.005512237548828,548200,412.808837890625,46.0,1.0,4.0,1.0,2.0,3.514793794917636e-05,9.890493494588315e-05,,0,2.0,82.0
2023-06-08,24.032879965003957,24.178810024647458,24.032879965003957,24.169689178466797,251600,415.30572509765625,46.0,1.0,4.0,1.0,2.0,4.992485781904568e-06,0.00011307320960931135,,0,2.0,83.0
2023-06-09,24.14232244371645,24.197047511288574,24.096719960362904,24.133201599121094,131900,416.0509033203125,45.0,1.0,4.0,1.0,2.0,-1.9387479185177607e-05,8.161431408022046e-05,,0,2.0,84.0
2023-06-12,24.206174567785506,24.21529367509782,24.078484450305336,24.17881202697754,688000,419.8252868652344,45.0,1.0,4.0,1.0,2.0,8.624756898674541e-07,6.945691288818587e-05,,0,2.0,85.0
2023-06-13,24.224401705386214,24.24264338960688,24.00550671360648,24.02374839782715,694700,422.5931396484375,45.0,1.0,4.0,1.0,2.0,1.168864951334708e-05,6.864035345546984e-05,,0,2.0,86.0
2023-06-14,24.124078652591177,24.178801971825845,24.06935359373356,24.114957809448242,668200,423.09637451171875,45.0,1.0,4.0,1.0,2.0,2.317956488985e-05,3.514793794917636e-05,,0,2.0,87.0
2023-06-15,24.20616975336921,24.324737260707572,24.17880721800344,24.297374725341797,205400,428.341796875,45.0,1.0,4.0,1.0,2.0,5.5272873589960443e-05,4.992485781904568e-06,,0,2.0,88.0
2023-06-16,24.251768307220658,24.270009994506836,24.160561610412817,24.270009994506836,240600,426.88275146484375,44.0,1.0,4.0,1.0,2.0,6.669785476574428e-05,-1.9387479185177607e-05,,0,2.0,89.0
2023-06-20,24.2526309008585,24.380709116406376,24.2526309008585,24.28007698059082,156400,424.6679992675781,44.0,1.0,4.0,1.0,2.0,9.641863005036206e-05,8.624756898674541e-07,,0,2.0,90.0
2023-06-21,24.270930503310176,24.353267005089744,24.19774269561,24.325820922851562,1201700,422.49212646484375,43.0,1.0,4.0,1.0,2.0,0.0001361565608956544,1.168864951334708e-05,,0,2.0,91.0
2023-06-22,24.234339811954513,24.280083290062045,24.14285460067472,24.225191116333008,292000,424.0172424316406,43.0,1.0,4.0,1.0,2.0,0.00017813235708150681,2.317956488985e-05,,0,2.0,92.0
2023-06-23,24.399005094946826,24.408153787663007,24.261778194073536,24.307519912719727,120000,420.8116455078125,43.0,1.0,4.0,1.0,2.0,0.00019747550547792234,5.5272873589960443e-05,,0,2.0,93.0
2023-06-26,24.399007130853743,24.399007130853743,24.30752194099292,24.37156105041504,335200,419.09228515625,42.0,1.0,4.0,1.0,2.0,0.00019688984135866837,6.669785476574428e-05,,0,2.0,94.0
2023-06-27,24.353265165446466,24.408155580841438,24.234333896333375,24.24348258972168,135700,423.6868896484375,42.0,1.0,4.0,1.0,2.0,0.00018118199065990056,9.641863005036206e-05,,0,2.0,95.0
2023-06-28,24.30752155952308,24.426452827956165,24.280077224449936,24.40815544128418,136800,423.9006652832031,42.0,1.0,1.0,1.0,1.0,0.0001810483835018753,0.0001361565608956544,,0,1.0,96.0
2023-06-29,24.188587376433386,24.225180397793395,24.124548280352496,24.170289993286133,224000,425.5714111328125,44.0,1.0,1.0,1.0,1.0,0.00015230193310693282,0.00017813235708150681,,1,1.0,97.0
2023-06-30,24.19773927927716,24.289222717285156,24.115402789122182,24.289222717285156,249700,430.5934753417969,44.0,1.0,1.0,1.0,1.0,0.00013485520480410761,0.00019747550547792234,,0,1.0,98.0
2023-07-03,24.24348258972168,24.29837300511665,24.1702947875501,24.24348258972168,135100,431.08880615234375,43.0,1.0,1.0,1.0,1.0,0.0001071897766906502,0.00019688984135866837,,0,1.0,99.0
2023-07-05,24.15199247561832,24.206882879819858,24.023914284169905,24.106250762939453,157700,430.4477233886719,43.0,1.0,1.0,1.0,1.0,9.957402752276607e-05,0.00018118199065990056,,0,1.0,100.0
2023-07-06,23.877541636980208,23.904985969978313,23.795205148116487,23.868392944335938,461600,427.0770568847656,45.0,1.0,4.0,1.0,2.0,5.529482662973756e-05,0.0001810483835018753,,1,2.0,101.0
2023-07-07,23.850094889897356,23.932431376451,23.804353172894064,23.840946197509766,79300,425.9988098144531,44.0,1.0,4.0,1.0,2.0,-8.680333502308768e-06,0.00015230193310693282,,0,2.0,102.0
2023-07-10,23.804353300921047,23.959877582477205,23.804353300921047,23.904985427856445,296500,427.0770568847656,44.0,1.0,4.0,1.0,2.0,-5.8067188242082625e-05,0.00013485520480410761,,0,2.0,103.0
2023-07-11,23.932433699797436,24.014770194344262,23.932433699797436,23.96902847290039,106300,429.7969055175781,43.0,1.0,4.0,1.0,2.0,-4.6512065229026544e-05,0.0001071897766906502,,0,2.0,104.0
2023-07-12,24.042212843498703,24.20688406415998,24.042212843498703,24.161142349243164,243900,433.2550048828125,44.0,1.0,4.0,1.0,2.0,-1.805520006103549e-05,9.957402752276607e-05,,0,2.0,105.0
2023-07-13,24.234329838895814,24.380705418732006,24.234329838895814,24.344112396240234,126800,436.6937255859375,44.0,1.0,1.0,1.0,1.0,8.616632001065544e-06,5.529482662973756e-05,,0,1.0,106.0
2023-07-14,24.3166763276128,24.334973718855814,24.225191116333008,24.225191116333008,122700,436.4217529296875,44.0,1.0,1.0,1.0,1.0,-3.7283001323150695e-07,-8.680333502308768e-06,,0,1.0,107.0
2023-07-17,24.243487260659585,24.28922899147921,24.19774552983996,24.252635955810547,97600,437.93707275390625,44.0,1.0,1.0,1.0,1.0,9.622280143911177e-06,-5.8067188242082625e-05,,0,1.0,108.0
2023-07-18,24.334970474243164,24.371563506914924,24.298375696636366,24.334970474243164,408000,441.191162109375,43.0,1.0,1.0,1.0,1.0,9.994817951634302e-06,-4.6512065229026544e-05,,0,1.0,109.0
2023-07-19,24.371556990357796,24.472190856933594,24.344112659425903,24.472190856933594,136000,442.1723327636719,43.0,1.0,1.0,1.0,1.0,4.5323700229013424e-05,-1.805520006103549e-05,,0,1.0,110.0
2023-07-20,24.37156042316227,24.37156042316227,24.206887434637956,24.28007698059082,137000,439.2386779785156,44.0,1.0,1.0,1.0,1.0,3.71888187753841e-05,8.616632001065544e-06,,0,1.0,111.0
2023-07-21,24.353262006731097,24.353262006731097,24.261776829648905,24.270925521850586,127000,439.2386779785156,43.0,1.0,1.0,1.0,1.0,3.950098595229174e-05,-3.7283001323150695e-07,,0,1.0,112.0
2023-07-24,24.32690085201555,24.336077561725304,24.253488924615954,24.281017303466797,121900,441.200927734375,43.0,1.0,1.0,1.0,1.0,2.2595270803310657e-05,9.622280143911177e-06,,0,1.0,113.0
2023-07-25,24.189253237893872,24.253488454338193,24.161723109298432,24.216781616210938,205000,442.40545654296875,42.0,1.0,1.0,1.0,1.0,2.496089485231003e-05,9.994817951634302e-06,,1,1.0,114.0
2023-07-26,24.281026453082223,24.3269100189209,24.207614498019414,24.3269100189209,136500,442.47344970703125,42.0,1.0,1.0,1.0,1.0,9.326798217915956e-06,4.5323700229013424e-05,,0,1.0,115.0
2023-07-27,24.2351339994964,24.2351339994964,23.987368103561753,24.051603317260742,243900,439.5398254394531,44.0,1.0,1.0,1.0,1.0,-2.9558086816856073e-05,3.71888187753841e-05,,0,1.0,116.0
2023-07-28,24.06995736496732,24.15254599910522,24.042428987106916,24.115840911865234,365500,443.8431091308594,44.0,1.0,1.0,1.0,1.0,-4.634008454936778e-05,3.950098595229174e-05,,0,1.0,117.0
2023-07-31,24.069958729248416,24.1892542076663,24.069958729248416,24.08831214904785,249700,444.68817138671875,43.0,1.0,1.0,1.0,1.0,-6.618891834428726e-05,2.2595270803310657e-05,,0,1.0,118.0
2023-08-01,23.959843138058588,24.024078360904017,23.923136296273455,23.950666427612305,223600,443.4156188964844,43.0,1.0,4.0,1.0,2.0,-6.93160900801198e-05,2.496089485231003e-05,,1,2.0,119.0
2023-08-02,23.877253946625334,23.923135747525762,23.785488594545964,23.84972381591797,198700,437.2474060058594,43.0,1.0,4.0,1.0,2.0,-0.00010229450941190843,9.326798217915956e-06,,1,2.0,120.0
2023-08-03,23.684547499390057,23.684547499390057,23.611135564784483,23.647842407226562,174300,435.99432373046875,44.0,1.0,4.0,1.0,2.0,-0.00014645013697493604,-2.9558086816856073e-05,,1,2.0,121.0
2023-08-04,23.712076672771172,23.92313575744629,23.712076672771172,23.92313575744629,172000,434.02239990234375,46.0,1.0,4.0,1.0,2.0,-0.0001344801523344594,-4.634008454936778e-05,,0,2.0,122.0
2023-08-07,23.849728088222427,23.923140032980818,23.82219795258347,23.840551376342773,127600,437.810791015625,45.0,1.0,4.0,1.0,2.0,-0.00012723531628279174,-6.618891834428726e-05,,0,2.0,123.0
2023-08-08,23.969017484077177,24.00572257196298,23.91395722683091,23.959840774536133,241500,435.9068908691406,45.0,1.0,4.0,1.0,2.0,-9.006975429592506e-05,-6.93160900801198e-05,,0,2.0,124.0
2023-08-09,23.913959585827172,24.00572494001145,23.913959585827172,23.950666427612305,119600,432.9927673339844,45.0,1.0,4.0,1.0,2.0,-8.702423157827743e-05,-0.00010229450941190843,,0,2.0,125.0
2023-08-10,23.996546762298436,24.014900182068786,23.840546194807366,23.86807632446289,265500,433.1481628417969,44.0,1.0,4.0,1.0,2.0,-7.749402489033612e-05,-0.00014645013697493604,,0,2.0,126.0
2023-08-11,23.73961067199707,23.822197577054403,23.73961067199707,23.73961067199707,205400,432.89556884765625,44.0,1.0,4.0,1.0,2.0,-8.496959548309903e-05,-0.0001344801523344594,,1,2.0,127.0
2023-08-14,23.69372848464746,23.7854938570297,23.64784667359579,23.712081909179688,174000,435.2851867675781,44.0,1.0,4.0,1.0,2.0,-9.854827954881586e-05,-0.00012723531628279174,,0,2.0,128.0
2023-08-15,23.67537178383767,23.76713714352111,23.657020112123906,23.666196823120117,114700,430.2146301269531,43.0,1.0,4.0,1.0,2.0,-0.00010976540061082571,-9.006975429592506e-05,,0,2.0,129.0
2023-08-16,23.638665149233898,23.730430502935572,23.528546374736184,23.546899795532227,200900,427.0576477050781,43.0,1.0,4.0,1.0,2.0,-0.0001280960319093674,-8.702423157827743e-05,,0,2.0,130.0
2023-08-17,23.519372103939624,23.556078949339213,23.464313586118966,23.501020431518555,581700,423.80352783203125,42.0,1.0,4.0,1.0,2.0,-0.00013507124883688275,-7.749402489033612e-05,,0,2.0,131.0
2023-08-18,23.583604826879757,23.67536842325924,23.574428117186127,23.65701675415039,263600,424.0074768066406,43.0,1.0,4.0,1.0,2.0,-0.0001060926544340303,-8.496959548309903e-05,,0,2.0,132.0
2023-08-21,23.466449688736276,23.530892385149347,23.383594291653246,23.420419692993164,168500,426.76617431640625,44.0,1.0,4.0,1.0,2.0,-0.00010044167645714812,-9.854827954881586e-05,,1,2.0,133.0
2023-08-22,23.466451223984162,23.512482978670597,23.411214874292337,23.457244873046875,160700,425.6102294921875,44.0,1.0,4.0,1.0,2.0,-0.00010070729326519026,-0.00010976540061082571,,0,2.0,134.0
2023-08-23,23.64136910615778,23.733430862426758,23.64136910615778,23.733430862426758,155000,430.3505554199219,46.0,1.0,4.0,1.0,2.0,-9.264730665475939e-05,-0.0001280960319093674,,0,2.0,135.0
2023-08-24,23.733430862426758,23.788667213815366,23.668986403886105,23.733430862426758,148700,424.3863525390625,45.0,1.0,4.0,1.0,2.0,-7.953340310571577e-05,-0.00013507124883688275,,0,2.0,136.0
2023-08-25,23.705811808766477,23.75184180893499,23.64136910615778,23.733430862426758,140000,427.3782043457031,45.0,1.0,4.0,1.0,2.0,-6.707135064686934e-05,-0.0001060926544340303,,0,2.0,137.0
2023-08-28,23.797869369225324,23.797869369225324,23.70580762918778,23.77025032043457,179000,430.0883483886719,44.0,1.0,4.0,1.0,2.0,-8.895293477461974e-05,-0.00010044167645714812,,0,2.0,138.0
2023-08-29,23.75183896608266,24.018817851714857,23.724221671659837,23.972787857055664,222400,436.30517578125,45.0,1.0,1.0,1.0,1.0,-6.022375205570786e-05,-0.00010070729326519026,,0,1.0,139.0
2023-08-30,23.972787012942533,24.01881700598095,23.917548914178415,23.954374313354492,115800,438.10223388671875,44.0,1.0,1.0,1.0,1.0,-5.5593879832992786e-05,-9.264730665475939e-05,,0,1.0,140.0
2023-08-31,24.01881414391621,24.08325682886372,23.98198874912822,24.064844131469727,111800,437.4610900878906,44.0,1.0,1.0,1.0,1.0,-4.8027943892197095e-05,-7.953340310571577e-05,,0,1.0,141.0
2023-09-01,24.028022508415233,24.037228857884585,23.862311729830115,23.93596076965332,249300,438.27703857421875,44.0,1.0,1.0,1.0,1.0,-7.377182242270457e-05,-6.707135064686934e-05,,0,1.0,142.0
2023-09-05,23.788671269032918,23.816290327401376,23.696609497070312,23.696609497070312,362900,436.3828430175781,45.0,4.0,1.0,1.0,7.0,-0.00010342547424169819,-8.895293477461974e-05,,1,2.0,143.0
2023-09-06,23.79787229824341,23.79787229824341,23.66898514395489,23.705810546875,200100,433.4493103027344,45.0,4.0,1.0,1.0,7.0,-0.0001425132265140006,-6.022375205570786e-05,,0,2.0,144.0
2023-09-07,23.73343132636465,23.797874030233064,23.724224974964592,23.788667678833008,378300,432.1185302734375,44.0,4.0,1.0,1.0,7.0,-0.00016110096873536803,-5.5593879832992786e-05,,0,2.0,145.0
2023-09-08,23.77946095119806,23.899140005641296,23.77946095119806,23.825490951538086,319800,432.7693176269531,44.0,4.0,1.0,1.0,7.0,-0.0001526148071058956,-4.8027943892197095e-05,,0,2.0,146.0
2023-09-11,23.770245870320334,23.82548220162921,23.724215886884824,23.79786491394043,715800,435.6155090332031,43.0,4.0,1.0,1.0,7.0,-0.00013917994721583348,-7.377182242270457e-05,,0,2.0,147.0
2023-09-12,23.761048443416225,23.871522903442383,23.74263749668851,23.871522903442383,283000,433.2259216308594,43.0,4.0,1.0,1.0,7.0,-0.00011303552259477968,-0.00010342547424169819,,0,2.0,148.0
2023-09-13,23.807081683451635,23.9267607463327,23.807081683451635,23.86231803894043,191800,433.73101806640625,42.0,4.0,1.0,1.0,7.0,-0.00010000220073480672,-0.0001425132265140006,,0,2.0,149.0
2023-09-14,23.880724964137425,23.889931313813168,23.78866322331163,23.816282272338867,138300,437.4707946777344,41.0,4.0,1.0,1.0,7.0,-8.005779770582002e-05,-0.00016110096873536803,,0,2.0,150.0
2023-09-15,23.77945667003149,23.788663019628405,23.72422032838162,23.77025032043457,185200,432.2000427246094,41.0,4.0,1.0,1.0,7.0,-8.289442366407993e-05,-0.0001526148071058956,,1,2.0,151.0
2023-09-18,23.75454968407355,23.791493842731025,23.680663128353043,23.74531364440918,326600,432.4535217285156,40.0,4.0,1.0,1.0,7.0,-8.841526733934276e-05,-0.00013917994721583348,,0,2.0,152.0
2023-09-19,23.67142948469309,23.782260210289277,23.662195205688477,23.662195205688477,190200,431.5566101074219,40.0,4.0,4.0,1.0,8.0,-9.857311887287753e-05,-0.00011303552259477968,,0,2.0,153.0
2023-09-20,23.69913319115906,23.773019740592673,23.643718719482422,23.643718719482422,145700,427.5892028808594,39.0,4.0,4.0,1.0,8.0,-0.00012170560722551018,-0.00010000220073480672,,0,2.0,154.0
2023-09-21,23.532894118000122,23.532894118000122,23.403593063354492,23.403593063354492,233100,420.5218505859375,41.0,4.0,4.0,1.0,8.0,-0.0001794975633241709,-8.005779770582002e-05,,1,2.0,155.0
2023-09-22,23.46823980293591,23.58830655852374,23.43129740539736,23.53289031982422,264400,419.5763244628906,41.0,4.0,4.0,1.0,8.0,-0.00022217261433807477,-8.289442366407993e-05,,0,2.0,156.0
2023-09-25,23.403591883570297,23.422063965186986,23.33894135950654,23.366647720336914,215400,421.3406982421875,42.0,4.0,4.0,1.0,8.0,-0.00026944938749281485,-8.841526733934276e-05,,1,2.0,157.0
2023-09-26,23.366647412898992,23.385119494272644,23.283524808312198,23.292760848999023,260300,415.150634765625,41.0,4.0,4.0,1.0,8.0,-0.00028984166671260466,-9.857311887287753e-05,,0,2.0,158.0
2023-09-27,23.422067048734878,23.422067048734878,23.228113689414716,23.274293899536133,166200,415.3163757324219,41.0,4.0,4.0,1.0,8.0,-0.000332446453541447,-0.00012170560722551018,,0,2.0,159.0
2023-09-28,23.265054445146756,23.449769973754883,23.20040392205418,23.449769973754883,227700,417.72412109375,42.0,4.0,4.0,1.0,8.0,-0.00032141497575193136,-0.0001794975633241709,,0,2.0,160.0
2023-09-29,23.48671913400092,23.48671913400092,23.357418060302734,23.357418060302734,206900,416.7103576660156,41.0,4.0,4.0,1.0,8.0,-0.00029296151829438983,-0.00022217261433807477,,0,2.0,161.0
2023-10-02,23.255818113276035,23.29276051389723,23.08033686594019,23.08957290649414,688800,416.5446472167969,44.0,4.0,4.0,1.0,8.0,-0.0002964750073087099,-0.00026944938749281485,,1,2.0,162.0
2023-10-03,23.10804657507644,23.126518657453335,22.88638687133789,22.88638687133789,421000,410.96875,45.0,4.0,4.0,1.0,8.0,-0.0003411831359368203,-0.00028984166671260466,,0,2.0,163.0
2023-10-04,22.99721747651962,23.080340091527347,22.969511112580285,23.071104049682617,317000,413.9613952636719,45.0,4.0,4.0,1.0,8.0,-0.00036800822151965767,-0.000332446453541447,,0,2.0,164.0
2023-10-05,23.06186447571242,23.07110051614257,22.97874187343564,23.01568603515625,247800,413.805419921875,45.0,4.0,4.0,1.0,8.0,-0.0003690678588201737,-0.00032141497575193136,,0,2.0,165.0
2023-10-06,22.80325835317966,22.978737805503602,22.78478627558947,22.914087295532227,131300,418.7184753417969,44.0,4.0,4.0,1.0,8.0,-0.0003683193330677928,-0.00029296151829438983,,1,2.0,166.0
2023-10-09,22.987981004767004,23.181934356689453,22.960274641345816,23.181934356689453,421700,421.3991394042969,47.0,4.0,4.0,1.0,8.0,-0.0003523337657273047,-0.0002964750073087099,,0,2.0,167.0
2023-10-10,23.154223805651732,23.292760893026703,23.11728140442924,23.135751724243164,459000,423.59246826171875,46.0,4.0,4.0,1.0,8.0,-0.0003262588576825999,-0.0003411831359368203,,0,2.0,168.0
2023-10-11,23.24658388488705,23.431301187176306,23.24658388488705,23.403593063354492,813100,425.32763671875,48.0,4.0,4.0,1.0,8.0,-0.0002799913413860534,-0.00036800822151965767,,0,2.0,169.0
2023-10-12,23.320469015139555,23.348177137252403,23.08957328231639,23.135751724243164,316500,422.7346496582031,50.0,4.0,4.0,1.0,8.0,-0.0002920348726751332,-0.0003690678588201737,,0,2.0,170.0
2023-10-13,23.329702720323933,23.329702720323933,23.18192960703814,23.246580123901367,190200,420.6290588378906,49.0,4.0,4.0,1.0,8.0,-0.0003034852778508277,-0.0003683193330677928,,0,2.0,171.0
2023-10-16,23.089573634205365,23.117281756740493,23.04339519157482,23.052629470825195,224800,425.0546875,50.0,4.0,4.0,1.0,8.0,-0.00035220715811337975,-0.0003523337657273047,,1,2.0,172.0
2023-10-17,22.877149957073037,22.932564440494172,22.69243266354304,22.923328399658203,275600,425.0351867675781,50.0,4.0,4.0,1.0,8.0,-0.00037777362705765805,-0.0003262588576825999,,1,2.0,173.0
2023-10-18,22.784789169105277,22.858675727254848,22.71090261095571,22.821731567382812,645000,419.37158203125,50.0,4.0,4.0,1.0,8.0,-0.0004020903481869595,-0.0002799913413860534,,0,2.0,174.0
2023-10-19,22.74784274099955,22.803258975281935,22.609305678482233,22.618541717529297,257900,415.6867980957031,50.0,4.0,4.0,1.0,8.0,-0.0004421589761300099,-0.0002920348726751332,,0,2.0,175.0
2023-10-20,22.63701820373535,22.738612891442294,22.61854612204415,22.63701820373535,289900,410.57879638671875,50.0,4.0,4.0,1.0,8.0,-0.0004654480534782727,-0.0003034852778508277,,0,2.0,176.0
2023-10-23,22.596235517422063,22.855749942289783,22.512821997504737,22.75379753112793,263700,409.8671569824219,49.0,4.0,4.0,1.0,8.0,-0.0004939705094919177,-0.00035220715811337975,,0,2.0,177.0
2023-10-24,22.855748679107737,22.929895401000977,22.77233339600318,22.929895401000977,187200,412.9573974609375,50.0,4.0,4.0,1.0,8.0,-0.00046661541130304536,-0.00037777362705765805,,0,2.0,178.0
