Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-19,56.05796421739716,57.417809932425676,55.886794573019344,57.40829849243164,1803800,376.15838623046875,109.0,1.0,4.0,3.0,4.0,-7.47546181911495e-05,0.0002078489750301716,,0,2.0,29.0
2022-09-20,57.13253100467373,57.741132600174375,56.77117244701335,57.56045150756836,2580300,371.84063720703125,107.0,1.0,4.0,3.0,4.0,-6.873384751241591e-05,0.00016646844288899256,,0,2.0,30.0
2022-09-21,58.00739575298321,58.197584661290215,56.85675811767578,56.85675811767578,2754100,365.35430908203125,107.0,1.0,4.0,3.0,4.0,-7.586726433886743e-05,9.575833333187922e-05,,0,2.0,31.0
2022-09-22,57.19909803028981,57.19909803028981,55.73464813670026,55.79170227050781,2441600,362.285400390625,108.0,1.0,4.0,3.0,4.0,-0.0001260857287694463,4.2756012612426085e-06,,0,2.0,32.0
2022-09-23,55.259172910592156,55.48739668124981,54.27019356427182,54.954872131347656,2711100,356.2153625488281,109.0,1.0,4.0,3.0,4.0,-0.00020184797628896645,-5.899693302800426e-05,,1,2.0,33.0
2022-09-26,54.58401299002653,55.07849910092167,53.79473024571146,54.04197692871094,2511700,352.6914367675781,110.0,4.0,4.0,3.0,10.0,-0.00027106757319459086,-7.47546181911495e-05,,0,4.0,1.0
2022-09-27,54.50792914713444,54.6790987900727,53.281214581927415,53.79472351074219,2277200,351.7911071777344,108.0,4.0,4.0,3.0,10.0,-0.0003250889210177437,-6.873384751241591e-05,,0,4.0,2.0
2022-09-28,53.61405640103904,54.75518636497426,53.3573018870872,54.40333557128906,2526700,358.71307373046875,108.0,4.0,4.0,3.0,10.0,-0.0003480879318417411,-7.586726433886743e-05,,0,4.0,3.0
2022-09-29,54.051480401313796,54.29872343690493,53.29072841385843,53.804237365722656,2435600,351.219970703125,107.0,4.0,4.0,3.0,10.0,-0.00036696981517052654,-0.0001260857287694463,,0,4.0,4.0
2022-09-30,54.00393013838798,54.622039496001456,53.31925158590403,53.442874908447266,2931800,345.788818359375,106.0,4.0,4.0,3.0,10.0,-0.00039487666036406286,-0.00020184797628896645,,0,4.0,5.0
2022-10-03,54.08951699353353,55.20211605565003,53.36679991036168,55.02143859863281,2319600,354.9180603027344,112.0,4.0,4.0,3.0,10.0,-0.0003805885641601282,-0.00027106757319459086,,0,4.0,6.0
2022-10-04,55.59200602571966,57.10400225301756,55.306724471570426,57.06596374511719,2381000,365.91583251953125,121.0,1.0,4.0,3.0,4.0,-0.0002955464773375798,-0.0003250889210177437,,0,2.0,7.0
2022-10-05,56.409813586830026,57.07547293867083,56.29570169517354,56.74264144897461,1659400,365.06390380859375,119.0,1.0,4.0,3.0,4.0,-0.00019813608657225012,-0.0003480879318417411,,0,2.0,8.0
2022-10-06,56.44785180282717,56.82822598224242,56.14355100827432,56.238643646240234,1811800,361.2979736328125,118.0,1.0,1.0,3.0,3.0,-0.0001573098279227953,-0.00036696981517052654,,0,1.0,1.0
2022-10-07,55.915324340066554,56.086493992716335,54.49842442680655,54.859779357910156,2404300,351.219970703125,121.0,1.0,1.0,3.0,3.0,-0.00020095876897767269,-0.00039487666036406286,,1,1.0,2.0
2022-10-10,55.35426907937641,56.00090918346118,54.67910190902519,55.17359161376953,1946300,348.53826904296875,120.0,1.0,1.0,3.0,3.0,-0.00022637999197604435,-0.0003805885641601282,,0,1.0,3.0
2022-10-11,54.964378969899606,56.0960008734968,54.859774898721575,55.24966049194336,2595700,346.3310241699219,118.0,1.0,1.0,3.0,3.0,-0.00024951772897631366,-0.0002955464773375798,,0,1.0,4.0
2022-10-12,55.173587981678395,55.601512085262925,54.57449423666006,54.59351348876953,2034600,345.1886291503906,117.0,4.0,1.0,3.0,9.0,-0.0002467505800668462,-0.00019813608657225012,,0,2.0,5.0
2022-10-13,53.82325035958664,56.91380810489535,53.49993032728305,56.76165771484375,2639200,354.29852294921875,127.0,1.0,1.0,4.0,5.0,-0.0001874054643130907,-0.0001573098279227953,,0,2.0,6.0
2022-10-14,57.06596281552004,57.82671845092776,56.0769870190831,56.2291374206543,2437400,346.2244873046875,126.0,1.0,1.0,4.0,5.0,-0.0001236839980924146,-0.00020095876897767269,,0,2.0,7.0
2022-10-17,57.094490714196986,57.48437632585492,56.36226580887814,56.70460510253906,2361500,355.1214294433594,124.0,1.0,1.0,4.0,5.0,-3.5852425062154e-05,-0.00022637999197604435,,0,2.0,8.0
2022-10-18,57.72210338871907,57.90278082260317,56.55244671898818,57.23712158203125,2283700,359.2939758300781,123.0,1.0,1.0,4.0,5.0,-8.853236167305364e-06,-0.00024951772897631366,,0,2.0,9.0
2022-10-19,57.00890536695793,57.531922115222386,56.54294274874504,57.18958282470703,1765300,356.74786376953125,121.0,1.0,1.0,4.0,5.0,2.449647041047428e-05,-0.0002467505800668462,,0,2.0,10.0
2022-10-20,57.05644810225426,57.370260308041274,56.02943029518907,56.24814987182617,2243700,353.75640869140625,122.0,1.0,1.0,4.0,5.0,2.9881193281397934e-05,-0.0001874054643130907,,0,2.0,11.0
2022-10-21,56.419327827446914,58.064455221723776,56.27668523513286,57.9788703918457,2486000,362.3531799316406,127.0,1.0,1.0,4.0,5.0,5.627228718729806e-05,-0.0001236839980924146,,0,2.0,12.0
2022-10-24,58.178559905420265,59.139008541585476,57.95984395119554,58.84421920776367,2352900,366.7870788574219,127.0,1.0,1.0,4.0,5.0,8.438752960328244e-05,-3.5852425062154e-05,,0,2.0,13.0
2022-10-25,58.39728053305319,59.091466954855825,58.26414938744058,58.910789489746094,2461900,372.6441650390625,125.0,1.0,1.0,4.0,5.0,0.00012037919101419552,-8.853236167305364e-06,,0,2.0,14.0
2022-10-26,59.25312336170294,59.814178586453735,58.87274558549683,58.920291900634766,2276300,369.8366394042969,123.0,1.0,1.0,4.0,5.0,0.00014874697707107132,2.449647041047428e-05,,0,2.0,15.0
2022-10-27,59.33871138612877,60.21357524010116,59.30067288094262,59.623992919921875,2345800,367.8617248535156,122.0,1.0,1.0,4.0,5.0,0.0001886533749756171,2.9881193281397934e-05,,0,2.0,16.0
2022-10-28,59.91878066468161,61.6399848890584,59.80466877972474,61.61145782470703,2583400,376.6134338378906,128.0,1.0,1.0,4.0,5.0,0.0002653333342418135,5.627228718729806e-05,,0,2.0,17.0
2022-10-31,61.44980862179886,62.10595296327209,61.05040789708449,61.915767669677734,5193600,373.89300537109375,127.0,1.0,1.0,4.0,5.0,0.000321232693163088,8.438752960328244e-05,,0,2.0,18.0
2022-11-01,61.78263598904389,63.598929469305304,61.202561416866786,63.53236389160156,3874700,372.2569274902344,130.0,1.0,1.0,4.0,5.0,0.00038717529301691105,0.00012037919101419552,,0,2.0,19.0
2022-11-02,63.29462407714642,64.77809681683807,62.98081909355503,63.418251037597656,3970400,362.9146728515625,128.0,1.0,1.0,4.0,5.0,0.0004290643640072029,0.00014874697707107132,,0,2.0,20.0
2022-11-03,62.71453959161576,63.10442878175849,62.182015092983896,62.73356246948242,2881100,359.1777648925781,127.0,1.0,1.0,4.0,5.0,0.0004713377145512995,0.0001886533749756171,,0,2.0,21.0
2022-11-04,63.60843115485202,64.58789904303121,63.056883735552155,63.88420486450195,2906400,364.34747314453125,127.0,1.0,1.0,4.0,5.0,0.0005226942992165837,0.0002653333342418135,,0,2.0,22.0
2022-11-07,64.08390064221858,64.60692099005936,63.475299103877994,64.49280548095703,2011900,367.8326416015625,126.0,1.0,1.0,4.0,5.0,0.0005744066809054794,0.000321232693163088,,0,2.0,23.0
2022-11-08,64.20751934549925,65.12042889403321,63.61794069531992,64.64495849609375,2100400,369.8172912597656,124.0,1.0,1.0,4.0,5.0,0.0006427575464126424,0.00038717529301691105,,0,2.0,24.0
2022-11-09,64.8826938827675,65.51982247662497,64.15046540496502,64.20751953125,3055100,362.19830322265625,123.0,1.0,1.0,4.0,5.0,0.000667793501810059,0.0004290643640072029,,0,2.0,25.0
2022-11-10,65.61493191444262,66.66096560988387,64.93976464506595,66.53734588623047,3500400,382.1025695800781,130.0,1.0,1.0,4.0,5.0,0.0007218736214662175,0.0004713377145512995,,0,2.0,26.0
2022-11-11,66.80358531605336,67.24101717491278,65.9001945376635,66.85113525390625,3278900,385.8007507324219,128.0,1.0,1.0,4.0,5.0,0.0007618071690295098,0.0005226942992165837,,0,2.0,27.0
2022-11-14,66.71801815651482,67.31710832182497,65.32013384902102,65.33914947509766,4359500,382.5188903808594,130.0,1.0,1.0,4.0,5.0,0.0007475961192276591,0.0005744066809054794,,0,2.0,28.0
2022-11-15,66.1139181315091,67.68259262622044,66.1139181315091,67.17564392089844,3743500,385.7813720703125,134.0,1.0,1.0,4.0,5.0,0.0006812095620619319,0.0006427575464126424,,0,2.0,29.0
2022-11-16,67.6060717731158,68.26606546830429,67.40520571318588,67.73041534423828,2649600,382.83837890625,132.0,1.0,1.0,4.0,5.0,0.0006177688491764093,0.000667793501810059,,0,2.0,30.0
2022-11-17,66.96521915737898,67.61564578319987,66.7643530770267,67.51998901367188,1875100,381.66693115234375,130.0,1.0,1.0,4.0,5.0,0.0006143916488565077,0.0007218736214662175,,0,2.0,31.0
2022-11-18,68.30433502959823,68.80171667223664,67.48173641872208,67.85477447509766,3031500,383.39984130859375,129.0,1.0,1.0,4.0,5.0,0.0006481639066063523,0.0007618071690295098,,0,2.0,32.0
2022-11-21,67.82607412749292,68.38084394393194,67.54868557048022,68.26606750488281,2484400,382.0057678222656,127.0,1.0,1.0,4.0,5.0,0.0006840605395449457,0.0007475961192276591,,0,2.0,33.0
2022-11-22,68.59127891366363,69.27996675605576,67.94085231780292,68.85910034179688,3042100,387.1464538574219,126.0,1.0,1.0,4.0,5.0,0.0007355482314984277,0.0006812095620619319,,0,2.0,34.0
2022-11-23,68.61998075027158,69.38519117188359,68.45737590739493,68.8686752319336,1882600,389.58612060546875,124.0,1.0,1.0,4.0,5.0,0.0007762861024864921,0.0006177688491764093,,0,2.0,35.0
2022-11-25,69.0504006853841,69.53821511748568,68.96431106363407,69.34691619873047,1048100,389.4988708496094,122.0,1.0,1.0,4.0,5.0,0.0007873919528239493,0.0006143916488565077,,0,2.0,36.0
2022-11-28,68.76343992717239,69.1651720054168,67.7208484911211,67.90258026123047,2792600,383.28369140625,124.0,1.0,1.0,4.0,5.0,0.0007563878265205753,0.0006481639066063523,,0,2.0,37.0
2022-11-29,67.39565395789535,68.1991256785597,67.39565395789535,67.7973861694336,3089100,382.6253967285156,122.0,1.0,1.0,4.0,5.0,0.000708889003918535,0.0006840605395449457,,0,2.0,38.0
2022-11-30,67.50085884601208,69.28953380682474,66.85999938696945,68.80171203613281,5708900,394.67828369140625,122.0,1.0,1.0,4.0,5.0,0.0007057084049007204,0.0007355482314984277,,0,2.0,39.0
2022-12-01,69.29908604154747,69.32778744645145,68.49562184629494,68.78257751464844,2177700,394.3878479003906,120.0,1.0,1.0,4.0,5.0,0.0007546606406365622,0.0007762861024864921,,0,2.0,40.0
2022-12-02,68.37128690251063,69.24170655711265,67.89303226001223,69.19387817382812,1892300,393.9328308105469,119.0,1.0,1.0,4.0,5.0,0.0008454925297008922,0.0007873919528239493,,0,2.0,41.0
2022-12-05,68.68693317308428,68.77302280818257,67.6252072249238,67.95042419433594,2384000,386.8463134765625,119.0,1.0,1.0,4.0,5.0,0.000864995433540681,0.0007563878265205753,,0,2.0,42.0
2022-12-06,67.95998366256622,68.31388740696119,67.37651244887114,67.99823760986328,2414300,381.2699890136719,118.0,1.0,1.0,4.0,5.0,0.0008475960636510913,0.000708889003918535,,0,2.0,43.0
2022-12-07,67.75910309073488,68.88778415311289,67.32867690238471,68.10344696044922,2171500,380.6213684082031,116.0,1.0,4.0,4.0,6.0,0.0008041133549619893,0.0007057084049007204,,0,2.0,44.0
2022-12-08,68.48606475108538,68.56258724687562,67.03217381900522,67.26173400878906,2381500,383.6031494140625,115.0,1.0,4.0,4.0,6.0,0.000794712587720956,0.0007546606406365622,,0,2.0,45.0
2022-12-09,67.0034785466849,67.59650963481816,66.75478408846855,66.91738891601562,1734000,380.7375793457031,114.0,1.0,4.0,4.0,6.0,0.0007725978043731426,0.0008454925297008922,,0,2.0,46.0
2022-12-12,66.85999587482628,67.83563206737354,66.35304715631541,67.73998260498047,2524700,386.2267150878906,114.0,1.0,4.0,4.0,6.0,0.0007286855297069641,0.000864995433540681,,0,2.0,47.0
2022-12-13,68.75388724141682,68.93562634730442,67.1756527027042,67.59651184082031,3011900,389.1504211425781,112.0,1.0,4.0,3.0,4.0,0.0007005823943321664,0.0008475960636510913,,0,2.0,48.0
2022-12-14,67.69215281435457,68.44779595740955,67.01303215865389,67.32868194580078,2635400,386.662353515625,110.0,1.0,4.0,3.0,4.0,0.0006554087470621548,0.0008041133549619893,,0,2.0,49.0
2022-12-15,66.6017448805227,66.75478988273595,65.84610160166635,66.3147964477539,2698200,377.2039489746094,111.0,1.0,4.0,3.0,4.0,0.0005939841885554306,0.000794712587720956,,1,2.0,50.0
2022-12-16,65.44436824703926,66.27653401212244,65.32002465815488,66.01827239990234,7069500,372.7506103515625,109.0,1.0,4.0,3.0,4.0,0.0005379181811432993,0.0007725978043731426,,0,2.0,51.0
2022-12-19,66.21914554165869,66.73565416901766,65.45393514227459,65.92262268066406,2867700,369.58984375,108.0,1.0,4.0,3.0,4.0,0.000523288557728924,0.0007286855297069641,,0,2.0,52.0
2022-12-20,66.22871090185477,67.7399975529492,66.15219569360767,67.58695983886719,3429000,370.0955810546875,111.0,1.0,4.0,3.0,4.0,0.0005569770876317974,0.0007005823943321664,,0,2.0,53.0
2022-12-21,68.11301504875594,69.05995705493656,67.6538947477653,68.35214233398438,2670900,375.62939453125,111.0,1.0,4.0,3.0,4.0,0.0005863943733600787,0.0006554087470621548,,0,2.0,54.0
2022-12-22,68.28520071556784,68.39041732603023,67.23304190853094,67.82608032226562,2236900,370.2706298828125,110.0,1.0,4.0,3.0,4.0,0.0006201788195143354,0.0005939841885554306,,0,2.0,55.0
2022-12-23,67.82609029334584,68.68694298173779,67.82609029334584,68.62955474853516,1471200,372.4005126953125,109.0,1.0,4.0,3.0,4.0,0.0006197310424893336,0.0005379181811432993,,0,2.0,56.0
2022-12-27,68.86866066629837,69.46169898250018,68.62953337231816,69.09822082519531,1699400,370.9319763183594,108.0,1.0,4.0,3.0,4.0,0.0006227848832328534,0.000523288557728924,,0,2.0,57.0
2022-12-28,69.34692832276298,69.34692832276298,68.35215771662943,68.36172485351562,1618900,366.3220520019531,107.0,1.0,4.0,3.0,4.0,0.0006170008093374973,0.0005569770876317974,,0,2.0,58.0
2022-12-29,68.64866759149253,69.23213883420266,68.4956299019351,68.9451904296875,1588400,372.916015625,106.0,1.0,4.0,3.0,4.0,0.0006088058546924661,0.0005863943733600787,,0,2.0,59.0
2022-12-30,68.54345786858586,69.02171250412692,68.32345752529886,68.811279296875,1422300,371.9336853027344,105.0,1.0,4.0,3.0,4.0,0.000593578486096967,0.0006201788195143354,,0,2.0,60.0
2023-01-03,68.84953936550586,69.19387598342462,68.08432904269725,68.46693420410156,3314300,370.367919921875,103.0,1.0,4.0,3.0,4.0,0.0005999723787391257,0.0006197310424893336,,0,2.0,61.0
2023-01-04,69.07910813592886,69.28954136575594,68.5530250613612,68.79215240478516,3503700,373.2272644042969,102.0,1.0,4.0,3.0,4.0,0.0006419975653181854,0.0006227848832328534,,0,2.0,62.0
2023-01-05,68.6773747324022,68.97389029776124,68.10346328029311,68.39041900634766,2819100,368.9674377441406,101.0,1.0,4.0,3.0,4.0,0.0006600488614223447,0.0006170008093374973,,0,2.0,63.0
2023-01-06,69.01214355782406,70.80081117737338,68.39041108841212,70.6286392211914,3174600,377.4286193847656,109.0,1.0,1.0,3.0,3.0,0.000684423750949728,0.0006088058546924661,,0,1.0,64.0
2023-01-09,70.30341387924136,70.4468916936139,68.32344047413754,68.34256744384766,3401400,377.21466064453125,116.0,1.0,1.0,3.0,3.0,0.0006204285809640647,0.000593578486096967,,0,1.0,65.0
2023-01-10,68.61998075027158,69.10780257648892,68.24694267657226,68.8686752319336,2109900,379.8599853515625,115.0,1.0,1.0,3.0,3.0,0.0005850523255151123,0.0005999723787391257,,0,1.0,66.0
2023-01-11,68.84953286425281,69.14604836998852,68.29475579748181,68.78257751464844,2491800,384.6643981933594,113.0,1.0,1.0,3.0,3.0,0.0005369578351426435,0.0006419975653181854,,0,1.0,67.0
2023-01-12,68.99301067542957,69.26083939967258,68.43824084774973,68.6773681640625,2054800,386.06488037109375,111.0,1.0,1.0,3.0,3.0,0.000547790854296962,0.0006600488614223447,,0,1.0,68.0
2023-01-13,68.21824358586073,69.73909718102158,67.6443394603156,69.68170166015625,1981000,387.5625915527344,112.0,1.0,1.0,3.0,3.0,0.0005535469256618956,0.000684423750949728,,0,1.0,69.0
2023-01-17,69.73909605779983,69.90170088619443,68.99301267926204,69.28953552246094,3291900,386.8526611328125,110.0,1.0,1.0,3.0,3.0,0.000553142359356311,0.0006204285809640647,,0,1.0,70.0
2023-01-18,69.24170513043785,69.76778814538123,68.65823389480485,68.7538833618164,2548600,380.74505615234375,109.0,1.0,1.0,3.0,3.0,0.0005430761122230078,0.0005850523255151123,,0,1.0,71.0
2023-01-19,68.4860581967779,68.67736441794494,67.59650433671308,67.60607147216797,2393700,377.9732666015625,110.0,1.0,4.0,3.0,4.0,0.0005121812166301076,0.0005369578351426435,,0,2.0,72.0
2023-01-20,67.89303609325152,68.01737968019033,66.984347842648,67.95999145507812,8969500,385.0145568847656,109.0,1.0,4.0,3.0,4.0,0.0004746254606575961,0.000547790854296962,,0,2.0,73.0
2023-01-23,67.95042574041243,68.90693509943132,67.70173126374308,68.42868041992188,2487600,389.6341552734375,107.0,1.0,4.0,3.0,4.0,0.00046455534117861424,0.0005535469256618956,,0,2.0,74.0
2023-01-24,68.98345399320156,69.65300759047642,67.72086199720691,69.63388061523438,2339600,389.2159729003906,108.0,1.0,4.0,3.0,4.0,0.0004808366824126402,0.000553142359356311,,0,2.0,75.0
2023-01-25,69.29909713282298,69.93039678520545,69.05040996453923,69.91126251220703,2451200,389.3618469238281,107.0,1.0,4.0,3.0,4.0,0.0005073125225295379,0.0005430761122230078,,0,2.0,76.0
2023-01-26,70.01647883206188,70.17909096152967,68.8877975501817,69.78691864013672,2882000,393.64105224609375,105.0,1.0,1.0,3.0,3.0,0.000508750658288546,0.0005121812166301076,,0,1.0,77.0
2023-01-27,69.80605295529966,70.0834342345175,69.40431349720386,69.73909759521484,2350800,394.5455627441406,104.0,1.0,1.0,3.0,3.0,0.0005044723819251726,0.0004746254606575961,,0,1.0,78.0
2023-01-30,69.4904034170462,70.39908435017455,68.97388750957987,69.86344146728516,1777000,389.5952453613281,102.0,1.0,1.0,3.0,3.0,0.0005005805080731721,0.00046455534117861424,,0,1.0,79.0
2023-01-31,69.85386814262249,70.37038400433212,69.14605335328098,70.30342864990234,4730100,395.3236389160156,101.0,1.0,1.0,3.0,3.0,0.0005179995661552333,0.0004808366824126402,,0,1.0,80.0
2023-02-01,70.15995768032666,70.54256287066802,69.48083693382456,70.09300231933594,3162800,399.5250549316406,100.0,1.0,1.0,1.0,1.0,0.000525276442323657,0.0005073125225295379,,0,1.0,81.0
2023-02-02,70.36080928173806,70.36080928173806,65.3869647237709,65.90348052978516,5568800,405.3409118652344,129.0,1.0,1.0,4.0,5.0,0.00041771273360839185,0.000508750658288546,,0,2.0,82.0
2023-02-03,65.62611615434702,66.82175300703868,65.60698187805455,66.3721923828125,3333400,401.0324401855469,128.0,1.0,4.0,4.0,6.0,0.0002860558573795574,0.0005044723819251726,,0,2.0,83.0
2023-02-06,66.18087889868886,66.6973947815429,65.66436301583482,66.55391693115234,2183100,398.5816345214844,126.0,1.0,4.0,4.0,6.0,0.00016495240361962945,0.0005005805080731721,,0,2.0,84.0
2023-02-07,66.06609611049056,67.20434449637487,66.03740199951645,66.90782165527344,2203500,403.7945251464844,124.0,1.0,4.0,4.0,6.0,0.00016049635921568933,0.0005179995661552333,,0,2.0,85.0
2023-02-08,66.58260614984333,67.806936761062,66.24782938858604,67.39563751220703,2220100,399.379150390625,123.0,1.0,4.0,4.0,6.0,0.00017592370150453624,0.000525276442323657,,0,2.0,86.0
2023-02-09,67.82607597409384,68.046069019985,66.52522278048711,66.60173797607422,1900700,395.9168701171875,122.0,1.0,4.0,4.0,6.0,0.00017398806581341041,0.00041771273360839185,,0,2.0,87.0
2023-02-10,66.61129830101099,66.89825397227747,66.4104322501588,66.84085845947266,1674700,396.8408203125,120.0,1.0,4.0,4.0,6.0,0.00017286235101391872,0.0002860558573795574,,0,2.0,88.0
2023-02-13,66.77390695846195,68.03649884916372,66.57304089603058,67.92172241210938,2268700,401.4992980957031,120.0,1.0,4.0,4.0,6.0,0.0001864062707489063,0.00016495240361962945,,0,2.0,89.0
2023-02-14,67.70043474514198,67.92173677198745,66.55541368300271,66.59390258789062,2497700,401.3145446777344,122.0,1.0,4.0,4.0,6.0,0.0002003175033566412,0.00016049635921568933,,0,2.0,90.0
2023-02-15,66.23787248890234,66.6997319142683,66.01657050627368,66.65161895751953,1621400,402.6177978515625,120.0,1.0,4.0,4.0,6.0,0.0002106883227092884,0.00017592370150453624,,0,2.0,91.0
2023-02-16,66.0646787457636,67.09423281401713,65.9299639446875,66.51690673828125,1699600,397.07415771484375,118.0,1.0,4.0,4.0,6.0,0.00019326506749417583,0.00017398806581341041,,0,2.0,92.0
