Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-26,31.822121862436703,31.867898711785543,31.54747822776009,31.56578826904297,2582200,373.60205078125,146.0,,4.0,3.0,,-0.0004012848563834023,-0.00047452778727470347,,1,,
2022-07-27,31.986913938256883,32.5819781536324,31.867903889008865,32.51789474487305,4489600,383.3031005859375,149.0,,4.0,3.0,,-0.00035697535415549447,-0.0004486808718020717,,0,,
2022-07-28,32.36226088566123,32.838311556133846,32.13339057248885,32.810848236083984,3316500,388.110595703125,148.0,,4.0,3.0,,-0.00030472001055416266,-0.00040711454910883385,,0,,
2022-07-29,32.957323167777155,33.442527085772,32.88408299555262,33.40591049194336,2699500,393.768798828125,147.0,,4.0,3.0,,-0.00023635146514890232,-0.0004145259383195217,,0,,
2022-08-01,33.32352134090332,33.55239167018896,33.15873442443493,33.360137939453125,1413500,392.602783203125,145.0,,4.0,3.0,,-0.00019998393636650236,-0.00039686345131053046,,0,,
2022-08-02,33.03972087569554,33.122114333930554,32.75592041015625,32.75592041015625,1909600,390.0126037597656,145.0,,4.0,3.0,,-0.00020514937971312632,-0.0004012848563834023,,1,,
2022-08-03,33.11295558213121,33.40591279897753,32.93901539951096,33.350982666015625,2054500,396.1200256347656,145.0,,4.0,3.0,,-0.00021229417002658637,-0.00035697535415549447,,0,,
2022-08-04,33.47914844498976,33.73548207295593,33.46083840123736,33.6897087097168,1138200,395.8524475097656,144.0,,1.0,3.0,,-0.00021433973802214982,-0.00030472001055416266,,0,,
2022-08-05,33.195340644777026,33.45167770818877,33.11294721230235,33.39674758911133,1523800,395.18328857421875,142.0,,1.0,3.0,,-0.00018972085866155223,-0.00023635146514890232,,1,,
2022-08-08,33.67139374970998,33.82702735273998,33.405906884772385,33.48830032348633,1294900,394.724609375,140.0,,1.0,3.0,,-0.00017642308165458228,-0.00019998393636650236,,0,,
2022-08-09,33.48830687645699,33.534080241969804,33.17704310177234,33.222816467285156,999500,393.1571350097656,138.0,,1.0,3.0,,-0.00019841819639141928,-0.00020514937971312632,,0,,
2022-08-10,33.93689976999235,34.129150051627335,33.79042286603929,33.96436309814453,1248400,401.4149475097656,140.0,,1.0,3.0,,-0.0002003847690670463,-0.00021229417002658637,,0,,
2022-08-11,34.04674391009008,34.16575744162,33.84534042475125,33.909423828125,1606600,401.4149475097656,138.0,,1.0,3.0,,-0.0001826418469865174,-0.00021433973802214982,,0,,
2022-08-12,33.95519618158347,34.257303146772244,33.88195601288106,34.24814987182617,1059600,408.21051025390625,136.0,,1.0,3.0,,-0.00013152752628307063,-0.00018972085866155223,,0,,
2022-08-15,33.8270328763083,33.96435296839884,33.73548265596412,33.9368896484375,1406800,409.8926696777344,135.0,,1.0,3.0,,-0.00010213328982500353,-0.00017642308165458228,,0,,
2022-08-16,33.87280532109356,34.22068916439288,33.84534200187752,34.1291389465332,1724000,410.695556640625,133.0,,1.0,3.0,,-5.136311381159962e-05,-0.00019841819639141928,,0,,
2022-08-17,33.680552629342024,33.91857619373514,33.50660897432065,33.72632598876953,1358800,407.7803955078125,132.0,,1.0,3.0,,-2.128183638982546e-05,-0.0002003847690670463,,0,,
2022-08-18,33.57985437372367,33.67140110683825,33.44253078176777,33.552391052246094,1447400,408.965576171875,130.0,,1.0,3.0,,-2.1345047189414936e-05,-0.0001826418469865174,,0,,
2022-08-19,33.17704819022714,33.213664792883016,32.829164272862755,32.902400970458984,2494800,403.4698791503906,131.0,,4.0,3.0,,-5.849985229933562e-05,-0.00013152752628307063,,1,,
2022-08-22,32.19747173770572,32.19747173770572,31.82212458994353,31.89536476135254,2344200,395.0686340332031,136.0,,4.0,3.0,,-8.970497520407798e-05,-0.00010213328982500353,,1,,
2022-08-23,31.922828369258855,32.298175520428146,31.895365050872982,31.98691177368164,2600700,394.11285400390625,134.0,,4.0,3.0,,-9.800377349258405e-05,-5.136311381159962e-05,,0,,
2022-08-24,31.904510933826696,32.24324141275737,31.84042754425231,32.069297790527344,1552000,395.3746032714844,132.0,4.0,4.0,3.0,10.0,-8.512407346291288e-05,-2.128183638982546e-05,,0,4.0,1.0
2022-08-25,32.12423783029843,32.45381164550781,32.04184437649609,32.45381164550781,1156900,400.9561767578125,131.0,4.0,4.0,3.0,10.0,-2.2620461178650034e-05,-2.1345047189414936e-05,,0,4.0,2.0
2022-08-26,32.51789414370738,32.52704741952498,31.2819923713029,31.291149139404297,3204900,387.3842468261719,138.0,4.0,4.0,3.0,10.0,1.190580539516556e-05,-5.849985229933562e-05,,0,4.0,3.0
2022-08-29,31.327760498877787,31.56578401894051,31.245367070340148,31.400997161865234,1675400,384.82281494140625,136.0,4.0,4.0,3.0,10.0,1.6893537635744032e-05,-8.970497520407798e-05,,0,4.0,4.0
2022-08-30,31.748888646680022,31.767198689956658,31.126361144409145,31.24537467956543,2978800,380.59820556640625,134.0,4.0,4.0,3.0,10.0,-9.266096576949864e-05,-9.800377349258405e-05,,0,4.0,5.0
2022-08-31,31.28198438878651,31.3826878585017,30.934104119948625,30.979877471923828,2613100,377.7022705078125,133.0,4.0,4.0,3.0,10.0,-0.0001564265862965442,-8.512407346291288e-05,,0,4.0,6.0
2022-09-01,30.421440733529856,30.540454270798687,30.064403614007094,30.512990951538086,5702400,378.887451171875,133.0,4.0,4.0,3.0,10.0,-0.0002236237201033446,-2.2620461178650034e-05,,1,4.0,7.0
2022-09-02,31.016508233783455,31.300305209150867,30.119336955371566,30.26581382751465,4765800,374.89227294921875,131.0,4.0,4.0,3.0,10.0,-0.00024421483206215196,1.190580539516556e-05,,0,4.0,8.0
2022-09-06,30.48552738958722,30.6503143072837,30.128490232006214,30.26581382751465,3308500,373.4777526855469,129.0,4.0,4.0,1.0,8.0,-0.00029024956850752113,1.6893537635744032e-05,,0,4.0,9.0
2022-09-07,30.274960314672676,30.989034469696087,30.247496998643566,30.970727920532227,2304300,380.187255859375,131.0,4.0,4.0,1.0,8.0,-0.0003074173496044417,-9.266096576949864e-05,,0,4.0,10.0
2022-09-08,30.320740282584943,30.85172112346603,30.229193547673624,30.78763771057129,3806100,382.6722412109375,129.0,4.0,4.0,1.0,8.0,-0.00032922522714266063,-0.0001564265862965442,,0,4.0,11.0
2022-09-09,31.428472690717847,31.675649552663774,31.410162646817447,31.66649627685547,3118000,388.6171875,133.0,4.0,4.0,1.0,8.0,-0.00031310028946170387,-0.0002236237201033446,,0,4.0,12.0
2022-09-12,32.35310913750938,32.58197946148942,32.27986895753945,32.42634582519531,2518900,392.79388427734375,135.0,4.0,4.0,1.0,8.0,-0.00028811993792633256,-0.00024421483206215196,,0,4.0,13.0
2022-09-13,31.693960857944667,31.959451266640972,31.162983532835984,31.190446853637695,9347000,375.71429443359375,143.0,4.0,4.0,1.0,8.0,-0.00027593477672952285,-0.00029024956850752113,,1,4.0,14.0
2022-09-14,31.272836492875054,31.520016826784932,31.11720637094115,31.410160064697266,1679300,377.1478576660156,141.0,4.0,4.0,1.0,8.0,-0.0002673558068381247,-0.0003074173496044417,,0,4.0,15.0
2022-09-15,31.053123975947813,31.42847466101157,31.007350609469114,31.071434020996094,3192000,372.86602783203125,140.0,4.0,4.0,1.0,8.0,-0.0003019134129332289,-0.00032922522714266063,,0,4.0,16.0
2022-09-16,30.677779204897988,31.016509826604864,30.622852557701194,30.93411636352539,3039600,370.021484375,138.0,4.0,4.0,1.0,8.0,-0.0003105555067959363,-0.00031310028946170387,,0,4.0,17.0
2022-09-19,30.4897366031173,31.078554140109528,30.4897366031173,31.04175567626953,2803700,372.89093017578125,136.0,4.0,4.0,1.0,8.0,-0.0003399586189042619,-0.00028811993792633256,,0,4.0,18.0
2022-09-20,30.452936957846557,30.609343602234286,30.121729700188876,30.397737503051758,3232600,368.6107177734375,137.0,4.0,4.0,1.0,8.0,-0.0003806928681724334,-0.00027593477672952285,,0,4.0,19.0
2022-09-21,30.379330948215394,30.728942639581494,29.937717842629844,29.946916580200195,2517400,362.1807861328125,137.0,4.0,4.0,1.0,8.0,-0.00041841423126148623,-0.0002673558068381247,,0,4.0,20.0
2022-09-22,30.075725064649067,30.149329016210675,29.66171512081856,29.836519241333008,2383700,359.1385498046875,135.0,4.0,4.0,1.0,8.0,-0.00046062942218157973,-0.0003019134129332289,,0,4.0,21.0
2022-09-23,28.980890238755023,29.03609144309979,28.43807342405666,28.686481475830078,3473800,353.1211853027344,143.0,4.0,4.0,1.0,8.0,-0.0004963566250377659,-0.0003105555067959363,,1,4.0,22.0
2022-09-26,28.539275446378564,28.796882221655167,28.171264513973025,28.300067901611328,2618600,349.6278381347656,142.0,4.0,4.0,1.0,8.0,-0.0005418787895944481,-0.0003399586189042619,,0,4.0,23.0
2022-09-27,28.511676914227618,28.658881302399035,27.830856180231134,28.088464736938477,2095500,348.7353820800781,140.0,4.0,4.0,1.0,8.0,-0.0005805216010883438,-0.0003806928681724334,,0,4.0,24.0
2022-09-28,28.014864296646447,28.907291175155436,27.9136606153875,28.806087493896484,2564100,355.59722900390625,143.0,4.0,4.0,1.0,8.0,-0.000558782558706044,-0.00041841423126148623,,0,4.0,25.0
2022-09-29,28.208067829642587,28.438074907023765,27.85845784414168,28.419673919677734,1936200,348.16912841796875,142.0,4.0,4.0,1.0,8.0,-0.0005306419528729162,-0.00046062942218157973,,0,4.0,26.0
2022-09-30,28.263265930963502,28.769282498483843,28.208064729806306,28.300067901611328,2492200,342.7852478027344,140.0,4.0,4.0,1.0,8.0,-0.0005111799211216135,-0.0004963566250377659,,0,4.0,27.0
2022-10-03,28.668081860948696,29.109695026463257,28.493275991543655,28.971691131591797,2153500,351.8352355957031,141.0,4.0,4.0,1.0,8.0,-0.0004959362826066031,-0.0005418787895944481,,0,4.0,28.0
2022-10-04,30.10332091721576,30.682936100255723,30.10332091721576,30.655336380004883,2897300,362.7373352050781,159.0,4.0,4.0,4.0,12.0,-0.0003970689906830775,-0.0005805216010883438,,0,4.0,29.0
2022-10-05,29.983720100515427,30.406932243220073,29.74451430539559,30.232128143310547,2219200,361.892822265625,158.0,4.0,4.0,4.0,12.0,-0.0003094744009153614,-0.000558782558706044,,0,4.0,30.0
2022-10-06,29.790515076114687,29.974521424077693,29.532904785114802,29.551305770874023,3475000,358.15960693359375,158.0,4.0,4.0,4.0,12.0,-0.0002667701515699778,-0.0005306419528729162,,0,4.0,31.0
2022-10-07,29.27529781130347,29.339699506222804,28.750882004315095,28.861286163330078,3115800,348.16912841796875,159.0,4.0,4.0,4.0,12.0,-0.00031809852265149685,-0.0005111799211216135,,1,4.0,32.0
2022-10-10,28.925689762447767,29.017692941881126,28.502475838980203,28.73248291015625,4346200,345.5107727050781,157.0,4.0,4.0,4.0,12.0,-0.0003519140051601753,-0.0004959362826066031,,0,4.0,33.0
2022-10-11,28.54848155012976,28.934893543806936,28.309273958347234,28.428876876831055,4351500,343.3226013183594,156.0,4.0,4.0,4.0,12.0,-0.0003855786065892959,-0.0003970689906830775,,0,4.0,34.0
2022-10-12,28.4564758943698,28.622081270854604,28.34607172510835,28.419673919677734,1771900,342.1902160644531,153.0,4.0,4.0,4.0,12.0,-0.00039963131307275366,-0.0003094744009153614,,0,4.0,35.0
2022-10-13,27.84925649466473,29.42250401329523,27.720451342015412,29.284500122070312,5921700,351.2209777832031,156.0,4.0,1.0,4.0,11.0,-0.0003776153818331033,-0.0002667701515699778,,0,2.0,36.0
2022-10-14,29.569708434332238,29.71691281912876,28.787685798156232,28.796884536743164,1763500,343.21710205078125,156.0,4.0,1.0,4.0,11.0,-0.00034376719422759454,-0.00031809852265149685,,0,2.0,37.0
2022-10-17,29.652509551326116,29.91011633368365,29.652509551326116,29.781312942504883,2873700,352.0367736816406,160.0,4.0,1.0,4.0,11.0,-0.0002628050266512669,-0.0003519140051601753,,0,2.0,38.0
2022-10-18,30.526540428192956,30.57254114300517,29.928520606745447,30.195329666137695,2487900,356.1730651855469,159.0,4.0,1.0,4.0,11.0,-0.00020934468942801203,-0.0003855786065892959,,0,2.0,39.0
2022-10-19,29.928517166082813,30.11252351380738,29.64331066125744,29.87331771850586,1879500,353.6490478515625,157.0,4.0,1.0,4.0,11.0,-0.00018018609026887152,-0.00039963131307275366,,0,2.0,40.0
2022-10-20,29.946918167168324,30.342530586608717,29.79971379083905,29.91011619567871,1560600,350.6836242675781,155.0,4.0,1.0,4.0,11.0,-0.0001888975217196233,-0.0003776153818331033,,0,2.0,41.0
2022-10-21,29.716915997823662,30.544942944393043,29.61571231439521,30.5173397064209,3392000,359.2057189941406,155.0,4.0,1.0,4.0,11.0,-0.00020162330555287535,-0.00034376719422759454,,0,2.0,42.0
2022-10-24,30.646141707883867,30.940550461704152,30.462135359338895,30.75654411315918,2443500,363.60107421875,153.0,4.0,1.0,4.0,11.0,-0.00019426698533246502,-0.0002628050266512669,,0,2.0,43.0
2022-10-25,30.912945938642775,31.556966376870548,30.87614747817216,31.547767639160156,2563300,369.40728759765625,155.0,4.0,1.0,4.0,11.0,-0.0001644110250778437,-0.00020934468942801203,,0,2.0,44.0
2022-10-26,31.510969899481292,32.081386474089506,31.474167924440888,31.85137939453125,2160500,366.6241149902344,153.0,4.0,1.0,4.0,11.0,-0.00012255591961088405,-0.00018018609026887152,,0,2.0,45.0
2022-10-27,31.740972717739776,32.03538145927892,31.501766931350108,31.547767639160156,3844000,364.6664123535156,151.0,4.0,1.0,4.0,11.0,-7.026506422662402e-05,-0.0001888975217196233,,0,2.0,46.0
2022-10-28,31.575373646715953,32.01698684692383,31.45576897490036,32.01698684692383,4656800,373.34210205078125,150.0,4.0,1.0,4.0,11.0,-2.149637727953205e-05,-0.00020162330555287535,,0,2.0,47.0
2022-10-31,31.56616941792443,31.667369573799544,31.418965043453483,31.529367446899414,3086500,370.6452941894531,150.0,4.0,1.0,4.0,11.0,-1.110040961609576e-05,-0.00019426698533246502,,0,2.0,48.0
2022-11-01,32.19179167011865,32.21939139595911,31.639772585903465,31.805377960205078,3027000,369.02337646484375,148.0,4.0,1.0,4.0,11.0,1.551680135577669e-05,-0.0001644110250778437,,0,2.0,49.0
2022-11-02,31.731775349078063,32.09058579895775,31.041754173269684,31.050952911376953,3314800,359.7622985839844,149.0,4.0,1.0,4.0,11.0,-3.8833806917121763e-07,-0.00012255591961088405,,0,2.0,50.0
2022-11-03,30.64613901828275,31.004949436159073,30.61853578716458,30.77494239807129,3039000,356.057861328125,148.0,4.0,1.0,4.0,11.0,-1.3651732702694304e-05,-7.026506422662402e-05,,1,2.0,51.0
2022-11-04,32.04458575925116,32.522997362675405,31.851377158666423,32.43099594116211,6203800,361.1826171875,162.0,4.0,1.0,4.0,11.0,2.4232060199035255e-05,-2.149637727953205e-05,,0,2.0,52.0
2022-11-07,32.6610022503391,32.85420733683292,32.513797873539644,32.743804931640625,2414600,364.6376037597656,160.0,4.0,1.0,4.0,11.0,8.440344390501233e-05,-1.110040961609576e-05,,0,2.0,53.0
2022-11-08,32.8634062375795,33.249816371213235,32.76220258078147,33.04740905761719,4040900,366.60498046875,158.0,4.0,1.0,4.0,11.0,0.00019028508770804045,1.551680135577669e-05,,0,2.0,54.0
2022-11-09,32.85421587891457,33.16702569964748,32.651812001708635,32.6610107421875,4546100,359.0521240234375,157.0,4.0,1.0,4.0,11.0,0.0001981799360252658,-3.8833806917121763e-07,,0,2.0,55.0
2022-11-10,34.12384694250343,34.69426345825195,33.90303862467511,34.69426345825195,8398000,378.78350830078125,175.0,4.0,1.0,4.0,11.0,0.0002521556745148876,-1.3651732702694304e-05,,0,2.0,56.0
2022-11-11,35.10827550190364,35.62349255047705,34.933471409708794,35.549888610839844,4650300,382.44964599609375,175.0,1.0,1.0,4.0,5.0,0.00029388081753019485,2.4232060199035255e-05,,0,2.0,57.0
2022-11-14,35.46708162831951,35.6970886473224,35.23707460931663,35.24627685546875,2930000,379.1961975097656,173.0,1.0,1.0,4.0,5.0,0.00034251963085332363,8.440344390501233e-05,,0,2.0,58.0
2022-11-15,35.88109897704583,36.02830334528445,34.95187206059499,35.476287841796875,3934800,382.43035888671875,171.0,1.0,1.0,4.0,5.0,0.00031084708368453803,0.00019028508770804045,,0,2.0,59.0
2022-11-16,35.68789647858535,35.75229817498798,35.43948843119128,35.586692810058594,2492400,379.5129089355469,168.0,1.0,1.0,4.0,5.0,0.0002695193753511363,0.0001981799360252658,,0,2.0,60.0
2022-11-17,35.043880468612656,35.65109904748791,35.03468172922456,35.63269805908203,1790300,378.3516540527344,166.0,1.0,1.0,4.0,5.0,0.0002581362702903393,0.0002521556745148876,,0,2.0,61.0
2022-11-18,35.899503865556795,35.899503865556795,35.632694822351944,35.807498931884766,1945600,380.0695495605469,164.0,1.0,1.0,4.0,5.0,0.0002975592754805977,0.00029388081753019485,,0,2.0,62.0
2022-11-21,35.402683902863075,35.54068953354946,35.301480241643596,35.476287841796875,2015400,378.6875305175781,162.0,1.0,1.0,4.0,5.0,0.0003281979939892572,0.00034251963085332363,,1,2.0,63.0
2022-11-22,35.549887418860585,35.91790008544922,35.46708474435959,35.91790008544922,2201600,383.7835693359375,160.0,1.0,1.0,4.0,5.0,0.0003612953548764342,0.00031084708368453803,,0,2.0,64.0
2022-11-23,35.85349729749447,36.276709394373455,35.85349729749447,36.25830841064453,1650300,386.2020263671875,158.0,1.0,1.0,4.0,5.0,0.0003847574786403956,0.0002695193753511363,,0,2.0,65.0
2022-11-25,36.18471694555273,36.46072475057517,36.18471694555273,36.37792205810547,798800,386.1156311035156,156.0,1.0,1.0,4.0,5.0,0.0003934538370580001,0.0002581362702903393,,0,2.0,66.0
2022-11-28,36.285916708686145,36.35952066100035,35.77990182022961,35.81670379638672,1979400,379.9543762207031,155.0,1.0,1.0,4.0,5.0,0.0003852218671933194,0.0002975592754805977,,0,2.0,67.0
2022-11-29,35.90870570336528,36.166316030251785,35.83510525970461,36.01911163330078,2200200,379.3017883300781,153.0,1.0,1.0,4.0,5.0,0.00035349191432458154,0.0003281979939892572,,0,2.0,68.0
2022-11-30,36.31351527465598,36.92073376462397,35.96390356539284,36.847129821777344,3514200,391.25,154.0,1.0,1.0,4.0,5.0,0.00036608384503132883,0.0003612953548764342,,0,2.0,69.0
2022-12-01,37.04033811261656,37.16914502374455,36.74592933501153,37.0311393737793,1789000,390.9621276855469,152.0,1.0,1.0,4.0,5.0,0.0004118901574788556,0.0003847574786403956,,0,2.0,70.0
2022-12-02,36.72752677222356,37.1415401947301,36.69072830882356,37.06793975830078,1765500,390.51104736328125,150.0,1.0,1.0,4.0,5.0,0.0004850760949499434,0.0003934538370580001,,0,2.0,71.0
2022-12-05,36.92993935913656,37.01274205539771,36.49752488870279,36.571128845214844,1809000,383.486083984375,149.0,1.0,1.0,4.0,5.0,0.0005095049492944609,0.0003852218671933194,,0,2.0,72.0
2022-12-06,36.67232238097403,36.74592280748622,36.23070929301439,36.43311309814453,1551200,377.9582214355469,146.0,1.0,1.0,3.0,3.0,0.0004895699028372886,0.00035349191432458154,,0,1.0,1.0
2022-12-07,36.46072309366849,36.66312693635116,36.26751448026619,36.51592254638672,1900300,377.315185546875,144.0,1.0,1.0,3.0,3.0,0.00045337547316415586,0.00036608384503132883,,0,1.0,2.0
2022-12-08,36.433114726007815,36.69992374199704,36.2951126040206,36.65392303466797,986500,380.27105712890625,142.0,1.0,1.0,3.0,3.0,0.00043627031307221436,0.0004118901574788556,,0,1.0,3.0
2022-12-09,36.59872523509356,36.79193384849586,36.469921832578365,36.51592254638672,2677700,377.430419921875,140.0,1.0,1.0,3.0,3.0,0.00043342950441648117,0.0004850760949499434,,0,1.0,4.0
2022-12-12,36.58952476082872,36.68152618408203,36.414720652795715,36.68152618408203,2884200,382.87188720703125,138.0,1.0,1.0,3.0,3.0,0.0004294425118723754,0.0005095049492944609,,0,1.0,5.0
2022-12-13,37.82235963178455,37.941964279747815,37.08633777822033,37.34394454956055,3606800,385.7701721191406,138.0,1.0,1.0,3.0,3.0,0.0004598240692864613,0.0004895699028372886,,0,1.0,6.0
2022-12-14,37.325545930813355,37.54635425569553,36.95753322588614,37.25194549560547,2467800,383.3037414550781,136.0,1.0,1.0,3.0,3.0,0.0004712774398726665,0.00045337547316415586,,0,1.0,7.0
2022-12-15,36.53432148479478,36.626326416880865,35.85350253550428,35.99150466918945,4065000,373.9274597167969,142.0,1.0,1.0,3.0,3.0,0.00045614499709407816,0.00043627031307221436,,1,1.0,8.0
