Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-22,319.93838446572863,320.5941667057828,317.72028535865,318.7521667480469,2896400,386.4390869140625,78.0,1.0,4.0,1.0,2.0,0.00017627334817280361,0.00020240846254403048,,0,2.0,51.0
2023-02-23,320.0349123924867,320.9028631609592,316.30270348632774,319.861328125,5999600,388.4946594238281,77.0,1.0,4.0,1.0,2.0,0.0001334817039359965,0.00022602135653793445,,0,2.0,52.0
2023-02-24,316.1580304514881,317.4214166985157,314.8078814990248,316.4377136230469,3764700,384.3446350097656,77.0,1.0,4.0,1.0,2.0,0.0001159391280321564,0.00020027034076686387,,0,2.0,53.0
2023-02-27,318.95479302225726,320.1602883750642,316.51487160541745,317.34423828125,2887300,385.6536560058594,76.0,1.0,4.0,1.0,2.0,9.682329246703725e-05,0.00021816563302611596,,0,2.0,54.0
2023-02-28,317.16100129269006,317.16100129269006,314.88504018875614,314.9429016113281,3155300,384.228271484375,76.0,1.0,4.0,1.0,2.0,6.472368766347886e-05,0.00017861506417844923,,0,2.0,55.0
2023-03-01,314.4316710175303,316.1482946708092,313.7179979850005,315.35748291015625,3317500,382.7544250488281,75.0,1.0,4.0,1.0,2.0,6.085311118065079e-05,0.00017627334817280361,,0,2.0,56.0
2023-03-02,315.9072367371286,319.40799928019186,315.16463290615565,318.675048828125,3047500,385.7311706542969,75.0,1.0,4.0,1.0,2.0,8.111897016151782e-05,0.0001334817039359965,,0,2.0,57.0
2023-03-03,319.71665413962245,322.5230509338299,318.65584174330957,322.3108825683594,3033500,391.91748046875,75.0,1.0,4.0,1.0,2.0,0.0001220810584953925,0.0001159391280321564,,0,2.0,58.0
2023-03-06,322.715891085604,324.15283194320455,322.28190104205623,322.76409912109375,2641700,392.1889953613281,74.0,1.0,4.0,1.0,2.0,0.00014819702157955423,9.682329246703725e-05,,0,2.0,59.0
2023-03-07,322.7544649045357,322.9955639363842,317.016296174129,317.16094970703125,5009200,386.17724609375,77.0,1.0,4.0,1.0,2.0,0.00014058021023473634,6.472368766347886e-05,,0,2.0,60.0
2023-03-08,317.2092379151902,317.76857480889936,314.9718314782761,316.7945251464844,3169600,386.80755615234375,76.0,1.0,4.0,1.0,2.0,0.00011789027354221119,6.085311118065079e-05,,0,2.0,61.0
2023-03-09,317.980722949921,318.67508940581206,310.9213355535351,311.5771179199219,4760900,379.6709899902344,78.0,1.0,4.0,1.0,2.0,8.500200438991939e-05,8.111897016151782e-05,,0,2.0,62.0
2023-03-10,311.0563251882482,313.30335514331176,307.09264192771957,308.34637451171875,7741600,374.1925354003906,78.0,1.0,4.0,1.0,2.0,3.93923125755853e-05,0.0001220810584953925,,0,2.0,63.0
2023-03-13,305.48218748965303,311.6639714274889,305.38574197152445,307.4688415527344,6831600,373.65924072265625,77.0,1.0,4.0,1.0,2.0,-1.3284272774328309e-05,0.00014819702157955423,,0,2.0,64.0
2023-03-14,310.7380883637972,312.1846826498427,307.36270169635765,310.71881103515625,4760500,379.8357849121094,77.0,1.0,4.0,1.0,2.0,-9.08120764244927e-06,0.00014058021023473634,,0,2.0,65.0
2023-03-15,305.61709680247117,308.42349278867283,303.7558195232581,308.1631164550781,6518000,377.460205078125,77.0,1.0,4.0,1.0,2.0,4.467752428252763e-06,0.00011789027354221119,,0,2.0,66.0
2023-03-16,306.3501173431732,312.0497027316807,305.16389935648635,311.7410888671875,6569900,384.0827941894531,78.0,1.0,4.0,1.0,2.0,5.1692715670232704e-05,8.500200438991939e-05,,0,2.0,67.0
2023-03-17,310.1243505245294,310.48212208532476,306.6819648718552,307.9776916503906,5314900,379.5918273925781,78.0,1.0,4.0,1.0,2.0,6.315260084501614e-05,3.93923125755853e-05,,0,2.0,68.0
2023-03-20,308.7801886676752,312.0872141142905,308.7801886676752,311.6520690917969,4695000,383.24188232421875,79.0,1.0,4.0,1.0,2.0,0.00011457734004957416,-1.3284272774328309e-05,,0,2.0,69.0
2023-03-21,314.6690519006399,315.07515975725664,312.65775272237465,314.8624267578125,3527300,388.2740173339844,79.0,1.0,4.0,1.0,2.0,0.00016697520066365307,-9.08120764244927e-06,,0,2.0,70.0
2023-03-22,314.89139899333145,316.7383013010747,309.48608101329944,309.60211181640625,4378700,381.65533447265625,81.0,1.0,4.0,1.0,2.0,0.00016937559539596792,4.467752428252763e-06,,0,2.0,71.0
2023-03-23,310.7141893617675,314.28228498071354,307.977697218329,310.2403869628906,4772600,382.6870422363281,80.0,1.0,4.0,1.0,2.0,0.0001650084742101605,5.1692715670232704e-05,,0,2.0,72.0
2023-03-24,308.89632981144695,311.80686825878223,307.4071985883236,311.6715087890625,4484900,385.1982727050781,79.0,1.0,4.0,1.0,2.0,0.0001676297211482711,6.315260084501614e-05,,0,2.0,73.0
2023-03-27,313.86645152846813,314.814085695288,312.6190612545715,313.595703125,3550900,385.9184875488281,78.0,1.0,4.0,1.0,2.0,0.00020524303270879935,0.00011457734004957416,,0,2.0,74.0
2023-03-28,313.2862593516423,314.8914210957939,312.17425806466986,313.1122131347656,2536500,385.0522766113281,77.0,1.0,4.0,1.0,2.0,0.0001792004174182826,0.00016697520066365307,,0,2.0,75.0
2023-03-29,315.7907190076573,316.3612530654174,314.5433581603666,316.2742004394531,2531700,390.6489562988281,77.0,1.0,4.0,1.0,2.0,0.00014390976355550158,0.00016937559539596792,,0,2.0,76.0
2023-03-30,318.01470887947113,318.0824033531403,315.926065831594,317.6279296875,2487000,392.93634033203125,76.0,1.0,4.0,1.0,2.0,0.00014544579718323662,0.0001650084742101605,,0,2.0,77.0
2023-03-31,318.70114746391556,321.81476770505066,318.623803452732,321.63104248046875,2837300,398.474609375,77.0,1.0,4.0,1.0,2.0,0.00023661726133048555,0.0001676297211482711,,0,2.0,78.0
2023-04-03,322.5691087608555,325.1412332849918,322.4917647229293,324.8124694824219,3450700,399.99298095703125,77.0,1.0,1.0,1.0,1.0,0.0003238563829687082,0.00020524303270879935,,0,1.0,79.0
2023-04-04,324.8125108643739,325.1509537808139,321.64087373680815,322.9075927734375,2449900,397.7737731933594,76.0,1.0,1.0,1.0,1.0,0.0004028601362481749,0.0001792004174182826,,0,1.0,80.0
2023-04-05,322.96553688496124,324.36764458236723,322.733475283488,323.7584533691406,2566600,396.7323303222656,75.0,1.0,1.0,1.0,1.0,0.0004395879708267455,0.00014390976355550158,,0,1.0,81.0
2023-04-06,323.30399772691544,324.23227369385035,322.26934051380954,323.8358154296875,2333300,398.27996826171875,74.0,1.0,1.0,1.0,1.0,0.0004297080512013264,0.00014544579718323662,,0,1.0,82.0
2023-04-10,322.9656008677471,324.86083984375,322.41442494569526,324.86083984375,2834200,398.688720703125,73.0,1.0,1.0,1.0,1.0,0.0004390262297673996,0.00023661726133048555,,0,1.0,83.0
2023-04-11,325.1993013194134,326.7077611326733,324.90922424354295,325.7698059082031,2343100,398.7958068847656,72.0,1.0,1.0,1.0,1.0,0.00042515558215986847,0.0003238563829687082,,0,1.0,84.0
2023-04-12,327.42324435796286,327.8100530675133,324.8607989586789,325.48931884765625,3363800,397.17034912109375,71.0,1.0,1.0,1.0,1.0,0.00043997366263858563,0.0004028601362481749,,0,1.0,85.0
2023-04-13,325.9340962046571,329.328114921988,324.9671335882201,329.12506103515625,3040900,402.4457702636719,72.0,1.0,1.0,1.0,1.0,0.0004464491323174615,0.0004395879708267455,,0,1.0,86.0
2023-04-14,328.7093559625196,329.58929570349517,326.166238927164,327.64569091796875,3107900,401.4627380371094,71.0,1.0,1.0,1.0,1.0,0.00045308784627717054,0.0004297080512013264,,0,1.0,87.0
2023-04-17,327.9164449545306,328.6996825213516,326.82377218592825,328.6900329589844,2226400,402.9032897949219,70.0,1.0,1.0,1.0,1.0,0.0004291354240363893,0.0004390262297673996,,0,1.0,88.0
2023-04-18,328.70936357698343,328.980112002835,326.7367510404272,328.573974609375,2191100,403.166015625,69.0,1.0,1.0,1.0,1.0,0.0003687053729774902,0.00042515558215986847,,0,1.0,89.0
2023-04-19,327.9067107354534,328.409550231122,327.017121566649,327.7906799316406,2854700,403.0979919433594,68.0,1.0,1.0,1.0,1.0,0.00032521651172552255,0.00043997366263858563,,0,1.0,90.0
2023-04-20,326.2822861355446,327.6553864455385,325.72146063445,326.7851257324219,2179300,400.8982238769531,67.0,1.0,1.0,1.0,1.0,0.0003105498821419463,0.0004464491323174615,,0,1.0,91.0
2023-04-21,327.2630364623946,327.57261069025355,325.8601647540026,327.1178894042969,2470100,401.20965576171875,66.0,1.0,1.0,1.0,1.0,0.0003264142118775586,0.00045308784627717054,,0,1.0,92.0
2023-04-24,326.92443381252656,327.89192347033327,326.24717924188536,327.73712158203125,2288800,401.62823486328125,65.0,1.0,1.0,1.0,1.0,0.0003311767471607227,0.0004291354240363893,,0,1.0,93.0
2023-04-25,327.1759494389455,327.66934902509644,324.3025043354931,324.4282531738281,2745300,395.25286865234375,66.0,1.0,1.0,1.0,1.0,0.0003225595119058261,0.0003687053729774902,,0,1.0,94.0
2023-04-26,324.6894821393237,325.52150893720193,321.5064334168659,322.1256408691406,3588400,393.5787048339844,65.0,1.0,4.0,1.0,2.0,0.0002755379422482433,0.00032521651172552255,,0,2.0,95.0
2023-04-27,323.3157500430676,327.5726994655513,322.9771226914667,327.205078125,3066600,401.4140930175781,68.0,1.0,4.0,1.0,2.0,0.00029032651814466475,0.0003105498821419463,,0,2.0,96.0
2023-04-28,326.2278666362629,329.9527080271483,326.16981961410414,329.9430236816406,3647900,404.84027099609375,68.0,1.0,4.0,1.0,2.0,0.0003299027147301301,0.0003264142118775586,,0,2.0,97.0
2023-05-01,330.0107317188575,331.45228187629385,329.19804394064533,329.2947692871094,2296200,404.431396484375,67.0,1.0,4.0,1.0,2.0,0.0003914974652164124,0.0003311767471607227,,0,2.0,98.0
2023-05-02,328.8884438085434,328.94649082724226,323.4414721922451,325.9182434082031,3275800,399.88592529296875,67.0,1.0,4.0,1.0,2.0,0.0003496795474643719,0.0003225595119058261,,1,2.0,99.0
2023-05-03,326.16985457129636,327.1857070933918,323.0738752722821,323.2480163574219,3924100,397.14111328125,67.0,1.0,4.0,1.0,2.0,0.0002604948602419442,0.0002755379422482433,,0,2.0,100.0
2023-05-04,322.4448742447555,322.7447936043422,318.66198705157507,320.5582580566406,3576800,394.32818603515625,67.0,1.0,4.0,1.0,2.0,0.00019448578489661544,0.00029032651814466475,,1,2.0,101.0
2023-05-05,323.3931057365213,326.52776281136914,323.0835019567868,325.7828063964844,3542100,401.62823486328125,70.0,1.0,4.0,1.0,2.0,0.00016959417678903717,0.0003299027147301301,,0,2.0,102.0
2023-05-08,326.20852524701337,326.42137416862573,324.19613007441615,325.2893981933594,1789900,401.7353210449219,69.0,1.0,4.0,1.0,2.0,0.00017410301379905716,0.0003914974652164124,,0,2.0,103.0
2023-05-09,324.5057522735023,325.73445367107854,324.2541954813036,324.8540344238281,1924900,399.9735107421875,68.0,1.0,4.0,1.0,2.0,0.00015462391359731515,0.0003496795474643719,,0,2.0,104.0
2023-05-10,326.43097748339414,326.8663596033646,321.6806001156899,324.58306884765625,3365500,401.8423767089844,67.0,1.0,4.0,1.0,2.0,0.00014292848303922717,0.0002604948602419442,,0,2.0,105.0
2023-05-11,322.8899604004949,323.01573876895986,320.69376970060506,322.4932861328125,2744700,401.14154052734375,66.0,1.0,4.0,1.0,2.0,0.00011680589591285068,0.00019448578489661544,,0,2.0,106.0
2023-05-12,323.54786160092993,323.5768851058113,320.5389538095221,322.3675231933594,2635300,400.6159362792969,65.0,1.0,4.0,1.0,2.0,8.780018096563712e-05,0.00016959417678903717,,0,2.0,107.0
2023-05-15,322.66744862487775,323.39306578593005,321.0710672502124,322.9189758300781,2171000,401.99810791015625,65.0,1.0,4.0,1.0,2.0,4.254450292918686e-05,0.00017410301379905716,,0,2.0,108.0
2023-05-16,321.8934602848989,322.24177189817004,319.5424676157178,319.6101989746094,2265200,399.3116760253906,65.0,1.0,4.0,1.0,2.0,-8.579872598990745e-06,0.00015462391359731515,,0,2.0,109.0
2023-05-17,321.34195783767444,324.27344966956235,320.1325960336706,323.73162841796875,3068800,404.15887451171875,66.0,1.0,4.0,1.0,2.0,-3.472029783053022e-05,0.00014292848303922717,,0,2.0,110.0
2023-05-18,323.044770926834,325.50220277333136,321.9321637940162,325.1345520019531,3553500,408.0522766113281,66.0,1.0,4.0,1.0,2.0,-4.11029435223051e-05,0.00011680589591285068,,0,2.0,111.0
2023-05-19,325.7416056007251,326.2167221341777,323.08495349637786,324.02545166015625,3705100,407.45849609375,65.0,1.0,4.0,1.0,2.0,-3.0018808423585012e-05,8.780018096563712e-05,,0,2.0,112.0
2023-05-22,323.95742990065185,324.9561003251046,321.9212974033076,322.7745361328125,2555100,407.62396240234375,64.0,1.0,4.0,1.0,2.0,-3.440499942852309e-05,4.254450292918686e-05,,0,2.0,113.0
2023-05-23,321.6692446543554,322.96848385486476,320.04032080668765,320.55419921875,2526200,403.0492858886719,64.0,1.0,4.0,1.0,2.0,-5.893421169818426e-05,-8.579872598990745e-06,,0,2.0,114.0
2023-05-24,319.96288040674966,320.1955712148106,317.5195381539987,318.0334167480469,2978300,400.1292419433594,64.0,1.0,4.0,1.0,2.0,-0.00010938645405864795,-3.472029783053022e-05,,0,2.0,115.0
2023-05-25,318.0915546205994,318.7314838620683,315.9099897657877,317.7812805175781,3499900,403.5943298339844,63.0,1.0,4.0,1.0,2.0,-0.0001727461658377103,-4.11029435223051e-05,,0,2.0,116.0
2023-05-26,318.1496266092871,321.53346555547864,317.94602223897635,320.7771911621094,3580000,408.8211975097656,63.0,1.0,4.0,1.0,2.0,-0.0001971652755252661,-3.0018808423585012e-05,,0,2.0,117.0
2023-05-30,320.5930611985488,321.2426957359949,318.9156992008834,320.4670104980469,3474500,408.9768981933594,62.0,1.0,4.0,1.0,2.0,-0.00017528890322985832,-3.440499942852309e-05,,0,2.0,118.0
2023-05-31,319.42952708207787,320.1276288908682,317.7327547291227,319.49737548828125,3067600,406.7090148925781,62.0,1.0,4.0,1.0,2.0,-0.00013999479872463567,-5.893421169818426e-05,,0,2.0,119.0
2023-06-01,318.90589108440196,321.88252119739604,317.36425600699386,320.8741455078125,3081300,410.57318115234375,61.0,1.0,4.0,1.0,2.0,-0.00011512402458950547,-0.00010938645405864795,,0,2.0,120.0
2023-06-02,323.1041547874129,328.20417597124646,322.9781041361996,327.7872619628906,5582600,416.5105285644531,67.0,1.0,1.0,1.0,1.0,-5.6848383899657474e-05,-0.0001727461658377103,,0,1.0,121.0
2023-06-05,327.9230636673883,328.18487033831656,325.741499219581,325.9063415527344,3415600,415.71240234375,66.0,1.0,1.0,1.0,1.0,-5.342384109741217e-06,-0.0001971652755252661,,0,1.0,122.0
2023-06-06,325.8094039102291,326.4978004629199,324.2968548029672,325.9451599121094,2824900,416.6176452636719,65.0,1.0,1.0,1.0,1.0,1.853447445230766e-05,-0.00017528890322985832,,0,1.0,123.0
2023-06-07,326.303769234015,327.25394250497743,325.71230767717435,326.91461181640625,2739000,415.1770935058594,64.0,1.0,1.0,1.0,1.0,1.3565148603949543e-05,-0.00013999479872463567,,0,1.0,124.0
2023-06-08,326.97286137913807,328.9411159467595,326.5074503523019,328.5047912597656,2700300,417.6883239746094,64.0,1.0,1.0,1.0,1.0,3.1397799245710255e-05,-0.00011512402458950547,,0,1.0,125.0
2023-06-09,328.2720231452339,329.9106222785279,328.02962717391057,328.9507141113281,3162300,418.437744140625,63.0,1.0,1.0,1.0,1.0,7.758252602756045e-05,-5.6848383899657474e-05,,0,1.0,126.0
2023-06-12,329.4065627742998,330.9191119250729,328.912094898824,330.7930908203125,2035500,422.2337646484375,62.0,1.0,1.0,1.0,1.0,0.00012406561657113047,-5.342384109741217e-06,,0,1.0,127.0
2023-06-13,331.34567479604897,333.17820302498535,331.2099484028091,332.19891357421875,3259300,425.01751708984375,62.0,1.0,1.0,1.0,1.0,0.00016762452741646316,1.853447445230766e-05,,0,1.0,128.0
2023-06-14,331.0063853687776,331.636609221132,328.04913561640166,330.0658874511719,3766000,425.5236511230469,61.0,1.0,1.0,1.0,1.0,0.00019129349291808814,1.3565148603949543e-05,,0,1.0,129.0
2023-06-15,329.9979931623971,335.06889966457334,329.83315082669304,334.2835388183594,4722500,430.7991027832031,63.0,1.0,1.0,1.0,1.0,0.00021804319949104696,3.1397799245710255e-05,,0,1.0,130.0
2023-06-16,335.6012886038058,335.9705665134445,333.04552485078125,333.26904296875,5574600,429.3317565917969,62.0,1.0,1.0,1.0,1.0,0.00024385556043981748,7.758252602756045e-05,,0,1.0,131.0
2023-06-20,331.665649855668,331.9668966924743,329.43058693946944,330.849365234375,3387200,427.10430908203125,62.0,1.0,1.0,1.0,1.0,0.00023710493222812838,0.00012406561657113047,,1,1.0,132.0
2023-06-21,330.0329970922089,331.2865904980042,329.1195296065733,329.8483581542969,3050700,424.91595458984375,61.0,1.0,1.0,1.0,1.0,0.00020755832227992401,0.00016762452741646316,,0,1.0,133.0
2023-06-22,329.372222638287,330.33426689844384,328.6919707505103,329.76092529296875,2605500,426.4497375488281,60.0,1.0,1.0,1.0,1.0,0.00017554269353958044,0.00019129349291808814,,0,1.0,134.0
2023-06-23,327.60354638015707,328.6433488218513,326.7289581134294,327.6424255371094,3720500,423.2257385253906,60.0,1.0,1.0,1.0,1.0,0.00015897690969805456,0.00021804319949104696,,1,1.0,135.0
2023-06-26,327.2925575049854,328.53642356574323,326.466575636158,327.62298583984375,2301900,421.49658203125,59.0,1.0,1.0,1.0,1.0,0.00015822092142230978,0.00024385556043981748,,0,1.0,136.0
2023-06-27,327.584144392842,330.0621495967795,327.584144392842,329.6540222167969,1778800,426.1175842285156,59.0,1.0,1.0,1.0,1.0,0.00015779012197066617,0.00023710493222812838,,0,1.0,137.0
2023-06-28,329.1680753870163,329.37213903911055,327.90475500980926,329.0708923339844,2305000,426.33251953125,58.0,1.0,1.0,1.0,1.0,0.00017103903883222918,0.00020755832227992401,,0,1.0,138.0
2023-06-29,328.857169612159,331.75305911829633,328.5656203926602,331.529541015625,2902700,428.0128479003906,58.0,1.0,1.0,1.0,1.0,0.00021721691794426216,0.00017554269353958044,,0,1.0,139.0
2023-06-30,333.5313645085448,334.8529593118925,333.084357990484,334.1435852050781,3025000,433.0637512207031,58.0,1.0,1.0,1.0,1.0,0.0002264967360598415,0.00015897690969805456,,0,1.0,140.0
2023-07-03,333.31764969152476,334.8044590126505,333.1038587591223,334.3574523925781,1698400,433.56195068359375,57.0,1.0,1.0,1.0,1.0,0.0002477130430322992,0.00015822092142230978,,0,1.0,141.0
2023-07-05,332.71508000671486,334.03667480956545,332.5887449860672,333.1329345703125,2717000,432.91717529296875,57.0,1.0,1.0,1.0,1.0,0.0002153792310837816,0.00015779012197066617,,0,1.0,142.0
2023-07-06,330.63549116320905,331.2477118892926,328.16721316321247,329.6540222167969,3742400,429.52716064453125,58.0,1.0,1.0,1.0,1.0,0.00017606144413503345,0.00017103903883222918,,1,1.0,143.0
2023-07-07,328.42964166523575,330.7910394841943,327.67166102003495,327.9048767089844,2849600,428.4427490234375,57.0,1.0,4.0,1.0,2.0,0.00012465274756704546,0.00021721691794426216,,0,2.0,144.0
2023-07-10,327.87568595140533,330.0621717449321,327.6521974946451,329.994140625,2560200,429.52716064453125,57.0,1.0,4.0,1.0,2.0,0.00010707120392794618,0.0002264967360598415,,0,2.0,145.0
2023-07-11,331.12132331872164,333.23980716370306,330.3536453903785,332.96771240234375,2483200,432.2625732421875,58.0,1.0,4.0,1.0,2.0,0.00015344709190540825,0.0002477130430322992,,0,2.0,146.0
2023-07-12,335.17367577101464,336.135719963151,333.4633486240082,333.9298095703125,4140200,435.74053955078125,57.0,1.0,4.0,1.0,2.0,0.00022725005118164572,0.0002153792310837816,,0,2.0,147.0
2023-07-13,334.6197973476186,335.1445622654019,333.99787900397166,334.211669921875,2472300,439.198974609375,56.0,1.0,1.0,1.0,1.0,0.00029206807850688836,0.00017606144413503345,,0,1.0,148.0
2023-07-14,335.95109630932615,336.155189664181,334.78498837467805,335.4263610839844,3292300,438.9253845214844,55.0,1.0,1.0,1.0,1.0,0.00032495819172395857,0.00012465274756704546,,0,1.0,149.0
2023-07-17,334.83353433900567,336.9131392651455,334.50313563838785,336.0871276855469,2860000,440.4494934082031,55.0,1.0,1.0,1.0,1.0,0.0003322465013826036,0.00010707120392794618,,0,1.0,150.0
2023-07-18,335.8927983172494,340.0325542157064,335.5040956655138,339.71185302734375,4626600,443.7222900390625,56.0,1.0,1.0,1.0,1.0,0.000319771737103925,0.00015344709190540825,,0,1.0,151.0
2023-07-19,340.5087358158736,342.50088523220586,340.5087358158736,340.7905578613281,5864300,444.7090148925781,55.0,1.0,1.0,1.0,1.0,0.0003223288701912062,0.00022725005118164572,,0,1.0,152.0
