Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-19,49.80105607553099,50.46469899980767,48.95982414029636,48.96916961669922,11580400,414.46209716796875,198.0,4.0,4.0,4.0,12.0,-0.0005011959222297179,-0.0005555657472852319,,0,4.0,186.0
2023-10-20,48.557903821132236,49.24958321610923,48.314878632701934,48.5672492980957,17798900,409.369140625,195.0,4.0,4.0,4.0,12.0,-0.0005441134339171247,-0.0005243368596097168,,0,4.0,187.0
2023-10-23,47.922303017477155,49.12807275055238,47.623197844784606,48.15597915649414,15200700,408.65966796875,193.0,4.0,4.0,4.0,12.0,-0.0005759163186494913,-0.0005132614555712934,,0,4.0,188.0
2023-10-24,50.885316578871894,51.81067569153143,49.64216132870964,51.52091598510742,20060300,411.74072265625,211.0,4.0,1.0,4.0,11.0,-0.0005390257193481272,-0.0004819298952506446,,0,2.0,189.0
2023-10-25,51.978924736666805,53.22208003307746,51.324630786422425,52.77342224121094,19262400,405.8313293457031,210.0,4.0,1.0,4.0,11.0,-0.00048266420933768835,-0.0004825187819827457,,0,2.0,190.0
2023-10-26,53.063176874023064,54.43719368131961,52.979053323257666,53.81093978881836,17357800,400.9716491699219,209.0,4.0,1.0,4.0,11.0,-0.0004145416671699998,-0.0005011959222297179,,0,2.0,191.0
2023-10-27,53.6146591927484,54.23156411795302,52.27803126053583,52.56779098510742,11921000,399.15411376953125,208.0,4.0,1.0,4.0,11.0,-0.0004115431321861419,-0.0005441134339171247,,0,2.0,192.0
2023-10-30,52.72668566910929,53.71747381606057,52.12847530325758,53.46510314941406,11017700,403.9263610839844,206.0,4.0,1.0,4.0,11.0,-0.00040651490389248995,-0.0005759163186494913,,0,2.0,193.0
2023-10-31,53.80160284928325,54.6708784899193,53.64270119901727,54.493282318115234,19978300,406.4631042480469,205.0,4.0,1.0,4.0,11.0,-0.00040173534917820747,-0.0005390257193481272,,0,2.0,194.0
2023-11-01,54.315682879665275,54.95128226954764,53.446407348373654,54.61478805541992,13428900,410.7979431152344,202.0,4.0,1.0,4.0,11.0,-0.00038056028294730345,-0.00048266420933768835,,0,2.0,195.0
2023-11-02,54.69891110798828,56.52158570741036,54.68021658897296,55.99814987182617,15076500,418.6705627441406,202.0,4.0,1.0,4.0,11.0,-0.00036205210350185837,-0.0004145416671699998,,0,2.0,196.0
2023-11-03,57.222618499950556,57.47498917752901,55.49341279779045,55.50276184082031,13938000,422.4903259277344,199.0,4.0,1.0,4.0,11.0,-0.0003582677616551611,-0.0004115431321861419,,0,2.0,197.0
2023-11-06,55.52144979389278,55.97010753464645,55.01670849843935,55.18495559692383,9299500,423.46221923828125,196.0,4.0,1.0,4.0,11.0,-0.0003554960663337468,-0.00040651490389248995,,0,2.0,198.0
2023-11-07,55.194301896779926,55.67100320480366,54.586746090400524,54.642826080322266,9615500,424.6673889160156,194.0,4.0,1.0,4.0,11.0,-0.0003570035460022703,-0.00040173534917820747,,0,2.0,199.0
2023-11-08,54.37176427971572,54.37176427971572,53.072525470331314,53.745513916015625,12781600,424.9784240722656,192.0,4.0,1.0,4.0,11.0,-0.0003332864048898806,-0.00038056028294730345,,1,2.0,200.0
2023-11-09,53.390322453371084,53.530529560950384,51.05356109781509,51.14703369140625,17147900,421.6641540527344,201.0,4.0,1.0,4.0,11.0,-0.00031917790745349854,-0.00036205210350185837,,0,2.0,201.0
2023-11-10,51.408753741018444,51.75459344963124,50.950746911545984,51.53961181640625,12776100,428.244140625,199.0,4.0,1.0,4.0,11.0,-0.00030786301120349247,-0.0003582677616551611,,0,2.0,202.0
2023-11-13,51.45549312288608,51.46484216664909,50.29646128935552,50.94140625,8951800,427.8359069824219,196.0,4.0,4.0,4.0,12.0,-0.0002831150119220754,-0.0003554960663337468,,0,4.0,203.0
2023-11-14,52.41823818388596,53.96984775139274,51.82937325937949,53.79225158691406,13399500,436.1362609863281,207.0,4.0,1.0,4.0,11.0,-0.00021617329160464425,-0.0003570035460022703,,0,2.0,204.0
2023-11-15,53.726817857616545,54.895198561458976,53.25946557607958,53.278160095214844,11295000,437.0595703125,204.0,4.0,1.0,4.0,11.0,-0.00013424401857350495,-0.0003332864048898806,,0,2.0,205.0
2023-11-16,53.67073140189781,53.99788012067605,52.88558303430542,52.904273986816406,11155400,437.5941467285156,202.0,4.0,1.0,4.0,11.0,-8.021639404329378e-05,-0.00031917790745349854,,0,2.0,206.0
2023-11-17,53.28751012207617,53.63335340718707,52.80146684551672,53.62400436401367,10136300,438.138427734375,199.0,4.0,1.0,4.0,11.0,-5.435268230701769e-05,-0.00030786301120349247,,0,2.0,207.0
2023-11-20,53.278159022048406,53.91375839738519,52.633214170139695,53.5959587097168,8404900,441.5111083984375,197.0,4.0,1.0,4.0,11.0,-3.869128185724077e-05,-0.0002831150119220754,,0,2.0,208.0
2023-11-21,53.57726324513276,54.483927778042805,53.072521944402546,54.19416809082031,11952600,440.548828125,194.0,4.0,1.0,4.0,11.0,-3.840964997338286e-05,-0.00021617329160464425,,0,2.0,209.0
2023-11-22,54.6351712731629,54.94613551432327,53.70228573894153,54.15459442138672,9626900,442.2496337890625,191.0,4.0,1.0,4.0,11.0,-6.893637854472804e-05,-0.00013424401857350495,,0,2.0,210.0
2023-11-24,53.843629435145985,54.28651658656219,53.64574506330761,54.229976654052734,4629400,442.5218811035156,189.0,4.0,1.0,4.0,11.0,-9.911615335877844e-05,-8.021639404329378e-05,,0,2.0,211.0
2023-11-27,54.182868419051175,54.37133128900001,53.58921163683292,54.25825500488281,9779100,441.7248840332031,186.0,4.0,1.0,4.0,11.0,-0.00012857607872526932,-5.435268230701769e-05,,0,2.0,212.0
2023-11-28,54.23940173594458,55.20055902016179,53.9567056682226,54.804786682128906,9473600,442.1622314453125,183.0,4.0,1.0,4.0,11.0,-0.0001291300545197636,-3.869128185724077e-05,,0,2.0,213.0
2023-11-29,55.15344289054168,55.813061084755155,54.63517273602751,54.99325180053711,17019100,441.8511962890625,181.0,4.0,1.0,4.0,11.0,-0.00013614620278936705,-3.840964997338286e-05,,0,2.0,214.0
2023-11-30,55.10633342018802,55.29479629318913,54.63517803500041,55.13460159301758,15381700,443.59100341796875,178.0,4.0,1.0,4.0,11.0,-0.00011671198601105879,-6.893637854472804e-05,,0,2.0,215.0
2023-12-01,55.17228394762814,56.10517300697462,54.34304962761234,55.75651550292969,10510200,446.2151794433594,176.0,4.0,1.0,4.0,11.0,-8.42987351731776e-05,-9.911615335877844e-05,,0,2.0,216.0
2023-12-04,55.20998307290062,56.09575382104868,55.20056154770574,55.28536605834961,10239600,443.872802734375,174.0,4.0,1.0,4.0,11.0,-5.669571668138288e-05,-0.00012857607872526932,,0,2.0,217.0
2023-12-05,55.29479095187998,55.46440716173354,54.53151800753898,54.870750427246094,12544800,443.7853698730469,172.0,4.0,1.0,4.0,11.0,-3.98592813333666e-05,-0.0001291300545197636,,0,2.0,218.0
2023-12-06,55.238247858647085,56.7836367092797,55.238247858647085,56.72710037231445,13235700,441.99700927734375,175.0,4.0,1.0,4.0,11.0,-5.446990146309528e-05,-0.00013614620278936705,,0,2.0,219.0
2023-12-07,56.89671635001859,57.0663325495107,56.01094206497541,56.39728927612305,12230500,445.36962890625,173.0,4.0,1.0,4.0,11.0,-8.775355510048023e-05,-0.00011671198601105879,,0,2.0,220.0
2023-12-08,56.13344572075792,56.49152477800407,55.69055856033845,56.25594711303711,9408300,447.28436279296875,170.0,4.0,1.0,4.0,11.0,-0.0001325554601759075,-8.42987351731776e-05,,0,2.0,221.0
2023-12-11,55.153442533707896,56.482100438691276,55.153442533707896,56.2653694152832,11005700,449.0240783691406,168.0,4.0,1.0,3.0,9.0,-0.00015785923159488668,-5.669571668138288e-05,,0,2.0,222.0
2023-12-12,56.21825715356974,56.3124867872855,54.72940809200601,56.086334228515625,9931000,451.07489013671875,165.0,4.0,1.0,3.0,9.0,-0.00016897304039215302,-3.98592813333666e-05,,0,2.0,223.0
2023-12-13,56.16171153518873,58.988643396247824,55.90729083096759,58.90383529663086,13013400,457.2952880859375,176.0,4.0,1.0,3.0,9.0,-0.00013384979262871666,-5.446990146309528e-05,,0,2.0,224.0
2023-12-14,59.97807318369269,60.86384028935738,58.762491605315645,59.158260345458984,16809100,458.762939453125,173.0,4.0,1.0,3.0,9.0,-0.00010354665255846142,-8.775355510048023e-05,,0,2.0,225.0
2023-12-15,58.51749144262034,59.28076438295415,57.49979778347188,57.95210647583008,28901500,458.00750732421875,173.0,4.0,1.0,3.0,9.0,-9.116151789983454e-05,-0.0001325554601759075,,0,2.0,226.0
2023-12-18,58.04633820378155,58.51749355801559,57.33960517243049,57.480953216552734,10755600,460.5838623046875,171.0,4.0,1.0,3.0,9.0,-0.00011711440594279383,-0.00015785923159488668,,0,2.0,227.0
2023-12-19,57.82018203255217,58.26306918813006,57.35844823262735,58.01806640625,11509600,463.3846130371094,169.0,4.0,1.0,3.0,9.0,-0.0001317217878431059,-0.00016897304039215302,,0,2.0,228.0
2023-12-20,57.9992211759063,58.15941585944566,56.33133085415504,56.38787078857422,10091200,456.9633483886719,171.0,4.0,1.0,3.0,9.0,-0.00014515524998675615,-0.00013384979262871666,,0,2.0,229.0
2023-12-21,56.661143578122164,57.15114557503981,55.65287141347837,56.16171646118164,12604200,461.2962646484375,168.0,4.0,1.0,3.0,9.0,-0.0001562045992356472,-0.00010354665255846142,,0,2.0,230.0
2023-12-22,56.50094298852041,57.35844549491235,56.22767205047811,56.30305862426758,9799400,462.2232666015625,166.0,4.0,1.0,3.0,9.0,-0.00015590049301575124,-9.116151789983454e-05,,0,2.0,231.0
2023-12-26,56.23709918649706,57.066333554773834,56.18055925412712,56.73652267456055,6791600,464.1750793457031,164.0,4.0,1.0,3.0,9.0,-0.00011748063305622274,-0.00011711440594279383,,0,2.0,232.0
2023-12-27,56.453828398486664,57.16998287914515,56.20882922196999,57.08517837524414,6787500,465.01434326171875,162.0,4.0,1.0,3.0,9.0,-5.751348751746821e-05,-0.0001317217878431059,,0,2.0,233.0
2023-12-28,56.651716775675396,57.575180805838905,56.651716775675396,57.49979782104492,5981900,465.1899719238281,160.0,4.0,1.0,3.0,9.0,-4.069680486689393e-05,-0.00014515524998675615,,0,2.0,234.0
2023-12-29,57.292486808414836,57.53748959043895,56.793063314132404,57.2359504699707,6814600,463.84326171875,157.0,4.0,1.0,3.0,9.0,-3.253709523005012e-05,-0.0001562045992356472,,0,2.0,235.0
2024-01-02,57.056909112336406,58.56460830842101,56.7082551784931,58.01806640625,10064300,461.2474365234375,156.0,4.0,1.0,3.0,9.0,-3.5271635851700355e-05,-0.00015590049301575124,,0,2.0,236.0
2024-01-03,57.5846068339641,58.536339049109934,56.97210344768737,58.413841247558594,10306300,457.4805603027344,154.0,4.0,1.0,3.0,9.0,-2.336300045418271e-05,-0.00011748063305622274,,0,2.0,237.0
2024-01-04,58.58345237126935,59.139415807913615,58.16883697235648,58.234798431396484,10568100,456.0069885253906,152.0,4.0,1.0,3.0,9.0,-1.0668252646304988e-05,-5.751348751746821e-05,,0,2.0,238.0
2024-01-05,58.09344813470998,58.95095061045669,57.73536911126632,58.49864196777344,7803800,456.631591796875,150.0,4.0,1.0,3.0,9.0,-1.6418163752239593e-05,-4.069680486689393e-05,,0,2.0,239.0
2024-01-08,58.21595046150691,59.42211053070287,58.036912733135324,59.290184020996094,7766600,463.15045166015625,149.0,4.0,1.0,3.0,9.0,-6.2284237933039296e-06,-3.253709523005012e-05,,0,2.0,240.0
2024-01-09,59.30903123261076,59.40326445473135,58.31960576543867,58.432682037353516,6921600,462.4477844238281,148.0,4.0,1.0,3.0,9.0,-1.4512512585648608e-05,-3.5271635851700355e-05,,0,2.0,241.0
2024-01-10,58.44210409606204,59.11114376224388,58.3290278300694,58.687103271484375,8100100,465.0631103515625,146.0,4.0,1.0,1.0,7.0,-2.870932626270672e-05,-2.336300045418271e-05,,0,2.0,242.0
2024-01-11,58.42325849524017,58.602296219142744,57.10402218814092,57.21710205078125,10686000,464.8581848144531,148.0,4.0,1.0,1.0,7.0,-9.253588188817495e-05,-1.0668252646304988e-05,,0,2.0,243.0
2024-01-12,57.650561516772804,58.10287016338419,57.405558753214805,57.518638610839844,7796900,465.18017578125,146.0,4.0,1.0,1.0,7.0,-0.00013719638114981298,-1.6418163752239593e-05,,0,2.0,244.0
2024-01-16,57.16056394597492,57.66941256022698,56.73652343409821,56.868446350097656,11633100,463.4724426269531,144.0,4.0,1.0,1.0,7.0,-0.00018098125102125788,-6.2284237933039296e-06,,0,2.0,245.0
2024-01-17,56.02979185985204,56.548062012056384,54.46555628349841,54.908443450927734,11543100,460.89617919921875,150.0,4.0,4.0,1.0,8.0,-0.00021157289353755096,-1.4512512585648608e-05,,1,4.0,246.0
2024-01-18,54.616325125361556,54.72940499297351,53.928438773223476,54.32421112060547,9626500,464.9947814941406,148.0,4.0,4.0,1.0,8.0,-0.00024670896180515174,-2.870932626270672e-05,,0,4.0,247.0
2024-01-19,54.39017263778371,54.45613409664653,53.31593905672643,53.95670700073242,12762600,470.7914733886719,147.0,4.0,4.0,1.0,8.0,-0.0002706065504355971,-9.253588188817495e-05,,0,4.0,248.0
2024-01-22,54.060364088559666,54.45613645349544,53.391324351349496,53.57036209106445,12979900,471.78692626953125,145.0,4.0,4.0,1.0,8.0,-0.0003022290669462103,-0.00013719638114981298,,0,4.0,249.0
2024-01-23,53.97555285005471,54.19228386807199,53.60805227191108,54.069786071777344,16081000,473.16290283203125,143.0,4.0,4.0,1.0,8.0,-0.0003210158291111137,-0.00018098125102125788,,0,4.0,250.0
2024-01-24,54.748253045354105,55.04037067143121,53.4761349728391,53.721134185791016,14471400,473.68011474609375,141.0,4.0,4.0,1.0,8.0,-0.0003465971434615508,-0.00021157289353755096,,0,4.0,251.0
2024-01-25,55.54921244574494,55.93555966087401,53.76824592735411,54.635169982910156,15702600,476.2564392089844,141.0,4.0,4.0,1.0,8.0,-0.00031048770515230284,-0.00024670896180515174,,0,4.0,252.0
2024-01-26,54.964982614428166,55.615175676840295,54.86132786651538,55.106327056884766,11650000,475.6513366699219,139.0,4.0,4.0,1.0,8.0,-0.00027538505227788645,-0.0002706065504355971,,0,4.0,253.0
2024-01-29,55.09690545139278,56.340755235268716,54.85190266675151,56.133445739746094,10102800,479.418212890625,140.0,4.0,4.0,1.0,8.0,-0.00023594360104364775,-0.0003022290669462103,,0,4.0,254.0
2024-01-30,56.067481757921676,56.30305941236672,55.19113259581571,55.860172271728516,7807700,479.04742431640625,138.0,4.0,4.0,1.0,8.0,-0.0002336872105206353,-0.0003210158291111137,,0,4.0,255.0
2024-01-31,56.255945117388286,56.519790942509935,55.05921019045403,55.24767303466797,11124900,471.2306823730469,137.0,4.0,4.0,1.0,8.0,-0.00024994267013810377,-0.0003465971434615508,,0,4.0,256.0
2024-02-01,55.02151562688409,56.37844519805705,54.66343659064348,56.30305862426758,8687600,477.3982238769531,137.0,4.0,4.0,1.0,8.0,-0.00023746988354426916,-0.00031048770515230284,,0,4.0,257.0
2024-02-02,55.492676093882686,55.62459901566264,54.63517350768298,54.79536819458008,14952900,482.4239807128906,140.0,4.0,4.0,1.0,8.0,-0.00024827126779578934,-0.00027538505227788645,,0,4.0,258.0
2024-02-05,54.06035973695045,54.11689966871295,52.665740438476824,52.741127014160156,14293600,480.6673278808594,147.0,4.0,4.0,1.0,8.0,-0.0002682404926582711,-0.00023594360104364775,,1,4.0,259.0
2024-02-06,52.769398733015755,53.315940659601544,52.30766491246466,52.98612976074219,10305400,482.0628967285156,145.0,4.0,4.0,1.0,8.0,-0.0003027761698379231,-0.0002336872105206353,,0,4.0,260.0
2024-02-07,53.07092818388021,53.400735427935565,52.42073521932994,53.12746810913086,7761300,486.08349609375,143.0,4.0,4.0,1.0,8.0,-0.00030249196674627825,-0.00024994267013810377,,0,4.0,261.0
2024-02-08,53.165165185369595,53.165165185369595,52.19458636546122,53.042667388916016,8143000,486.2981262207031,141.0,4.0,4.0,1.0,8.0,-0.0002926879682539863,-0.00023746988354426916,,0,4.0,262.0
2024-02-09,52.750544734577716,53.36304803662846,52.505545570535126,53.31593322753906,8003500,489.1087341308594,139.0,4.0,4.0,1.0,8.0,-0.0002870838986170254,-0.00024827126779578934,,0,4.0,263.0
2024-02-12,53.32535930168032,54.30536323073201,53.24055120023104,54.229976654052734,9622000,488.89404296875,139.0,4.0,4.0,1.0,8.0,-0.0002704029523780953,-0.0002682404926582711,,0,4.0,264.0
2024-02-13,53.598635343494465,53.84363455172392,51.51612589770835,52.06266784667969,12759700,482.16046142578125,148.0,4.0,4.0,1.0,8.0,-0.00027157102321365346,-0.0003027761698379231,,0,4.0,265.0
2024-02-14,52.19458841794868,52.8353599731721,51.91189593055717,52.7788200378418,8831300,486.54217529296875,147.0,4.0,4.0,1.0,8.0,-0.00027276492456304965,-0.00030249196674627825,,0,4.0,266.0
2024-02-15,53.052090607070625,54.3336337080259,52.976707621818534,53.96613311767578,9880000,489.89910888671875,148.0,4.0,4.0,1.0,8.0,-0.0002708753431560577,-0.0002926879682539863,,0,4.0,267.0
2024-02-16,53.57978769456071,54.10747939306314,53.080364167155174,53.7399787902832,9943500,487.4595031738281,146.0,4.0,4.0,1.0,8.0,-0.00024893666023344854,-0.0002870838986170254,,0,4.0,268.0
2024-02-20,53.46671298109276,54.01325134120624,52.81651626978526,53.34421157836914,13014600,484.77581787109375,144.0,4.0,4.0,1.0,8.0,-0.0002523788428631293,-0.0002704029523780953,,0,4.0,269.0
2024-02-21,53.730555735047595,54.0320948669297,53.372476667951354,53.805938720703125,9322100,485.2149353027344,142.0,4.0,4.0,1.0,8.0,-0.0002774127498917797,-0.00027157102321365346,,0,4.0,270.0
2024-02-22,53.51382144067112,53.78709238557295,53.07093429511505,53.40074157714844,10426000,495.2566833496094,140.0,4.0,4.0,1.0,8.0,-0.00029778264622782957,-0.00027276492456304965,,0,4.0,271.0
2024-02-23,53.523241174539876,54.14516602458721,53.24997023878113,53.50439453125,10563900,495.5982971191406,138.0,4.0,4.0,1.0,8.0,-0.0003043179178612882,-0.0002708753431560577,,0,4.0,272.0
2024-02-26,53.15730885445805,53.18583576559959,52.16833482285605,52.44410705566406,12753800,493.7831115722656,139.0,4.0,4.0,1.0,8.0,-0.0003143755598422333,-0.00024893666023344854,,1,4.0,273.0
2024-02-27,52.71987710164602,53.24289467041329,52.10177103565239,52.83399200439453,12421800,494.7004699707031,137.0,4.0,4.0,1.0,8.0,-0.00031778831382790453,-0.0002523788428631293,,0,4.0,274.0
2024-02-28,52.63428816490192,52.98613697650593,52.02568991325305,52.339500427246094,13240400,494.046630859375,136.0,4.0,4.0,1.0,8.0,-0.00031708158495255957,-0.0002774127498917797,,0,4.0,275.0
2024-02-29,52.767423197309526,53.11926838798813,52.26342481333015,52.482139587402344,19993600,495.82269287109375,134.0,4.0,4.0,1.0,8.0,-0.00029276564129384334,-0.00029778264622782957,,0,4.0,276.0
2024-03-01,52.548709546104774,52.89104700691525,51.616792918083,52.501163482666016,15398200,500.47760009765625,132.0,4.0,4.0,1.0,8.0,-0.00027451509289567756,-0.0003043179178612882,,0,4.0,277.0
2024-03-04,52.09225766594245,52.36802989580089,51.30298290336884,52.2729377746582,11674600,499.94091796875,130.0,4.0,4.0,1.0,8.0,-0.0002624756618898458,-0.0003143755598422333,,0,4.0,278.0
2024-03-05,52.30146704714483,53.73737845541598,52.25392098442657,52.68184280395508,16026100,494.94439697265625,129.0,4.0,4.0,1.0,8.0,-0.00026571093450308684,-0.00031778831382790453,,0,4.0,279.0
2024-03-06,53.23338370341402,54.11775425529946,52.54870879162346,52.80546188354492,11074900,497.452392578125,127.0,4.0,4.0,1.0,8.0,-0.0002825084411539809,-0.00031708158495255957,,0,4.0,280.0
2024-03-07,53.328481662005395,53.699346045386044,52.80546406746118,53.49013900756836,10227300,502.390380859375,126.0,4.0,4.0,1.0,8.0,-0.0002856677438570861,-0.00029276564129384334,,0,4.0,281.0
2024-03-08,53.93707459719512,55.30642071279978,53.54719110144806,54.973594665527344,12735600,499.3749084472656,130.0,4.0,1.0,1.0,7.0,-0.0002608468934110934,-0.00027451509289567756,,0,2.0,282.0
2024-03-11,54.745367296788146,55.28740034903105,54.09873073840507,55.03064727783203,9681500,498.9455261230469,128.0,4.0,1.0,1.0,7.0,-0.0002281145023442465,-0.0002624756618898458,,0,2.0,283.0
2024-03-12,54.84046116477627,55.15427169321157,53.775414175374905,54.345977783203125,9634400,504.3128967285156,127.0,4.0,1.0,1.0,7.0,-0.0002221171505432196,-0.00026571093450308684,,0,2.0,284.0
2024-03-13,56.10521100196091,57.40799200443304,56.05766493848262,56.618717193603516,17495300,503.5223388671875,137.0,4.0,1.0,1.0,7.0,-0.0001949208816482465,-0.0002825084411539809,,0,2.0,285.0
2024-03-14,56.295398883406186,57.284372964895915,56.20981451813242,56.618717193603516,16996100,502.5270080566406,135.0,4.0,1.0,1.0,7.0,-0.00015863055235600524,-0.0002856677438570861,,0,2.0,286.0
2024-03-15,56.295396751770404,57.17976728360178,55.99109760399316,57.13222122192383,32424500,499.0763244628906,134.0,4.0,1.0,1.0,7.0,-0.00010979832062602826,-0.0002608468934110934,,0,2.0,287.0
