Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-09,87.72615256489003,88.71183828968937,87.61862060277787,88.24588012695312,1351900,392.0223693847656,130.0,4.0,4.0,3.0,10.0,-0.0001922006492714705,-7.69268177575171e-05,,0,4.0,85.0
2022-09-12,88.96274699320269,90.03804619690536,88.66703919944379,89.39286804199219,1528300,396.2357177734375,129.0,4.0,4.0,3.0,10.0,-0.0001792722191610245,-0.0001199848383500024,,0,4.0,86.0
2022-09-13,87.69927268436676,88.61327044902445,85.5307558513194,85.8354263305664,1930600,379.0063781738281,138.0,4.0,4.0,3.0,10.0,-0.00020534348398299103,-0.00016507021330494816,,1,4.0,87.0
2022-09-14,85.987757504924,86.45372250813888,83.69379698614806,84.30313110351562,2015900,380.45263671875,139.0,4.0,4.0,3.0,10.0,-0.0002489942261010802,-0.0001948139921541486,,0,4.0,88.0
2022-09-15,84.33000834285522,85.10959965516788,82.50200607837611,82.92316436767578,2797700,376.1332092285156,138.0,4.0,4.0,3.0,10.0,-0.00031387104173476887,-0.00021026664324770594,,0,4.0,89.0
2022-09-16,82.36760711669922,82.70812162402547,80.70986178904124,82.36760711669922,3095000,373.26373291015625,137.0,4.0,4.0,3.0,10.0,-0.00034721824413332987,-0.0001922006492714705,,0,4.0,90.0
2022-09-19,81.3371143904715,84.76013701513101,81.16686397370701,84.61676788330078,2023100,376.158447265625,140.0,4.0,4.0,3.0,10.0,-0.0003489392409903483,-0.0001792722191610245,,0,4.0,91.0
2022-09-20,83.89093974895692,83.97158359790068,82.43928893909172,83.35328674316406,1565000,371.84063720703125,139.0,4.0,4.0,3.0,10.0,-0.00035221854414391516,-0.00020534348398299103,,0,4.0,92.0
2022-09-21,83.93574594146254,84.98415707608694,82.31384460482774,82.32280731201172,2003300,365.35430908203125,138.0,4.0,4.0,3.0,10.0,-0.00036110004598298185,-0.0002489942261010802,,0,4.0,93.0
2022-09-22,83.20991014891598,83.20991014891598,81.33710117642401,81.52528381347656,2376400,362.285400390625,137.0,4.0,4.0,3.0,10.0,-0.000414162931737436,-0.00031387104173476887,,0,4.0,94.0
2022-09-23,80.43206921946292,80.69193300239823,78.11122058513253,79.46430206298828,2400700,356.21539306640625,139.0,4.0,4.0,3.0,10.0,-0.00046831814726469904,-0.00034721824413332987,,1,4.0,95.0
2022-09-26,78.95354227641127,80.01091605164115,78.00370047099092,78.26355743408203,2211500,352.69146728515625,138.0,4.0,4.0,3.0,10.0,-0.0005225155875281908,-0.0003489392409903483,,0,4.0,96.0
2022-09-27,79.02523548675389,79.66145096801672,77.22411418334961,78.12019348144531,2009900,351.7911376953125,136.0,4.0,4.0,3.0,10.0,-0.0005658735710604207,-0.00035221854414391516,,0,4.0,97.0
2022-09-28,77.79760468059996,79.67041397568488,77.74384211020507,79.1417236328125,1911600,358.7131042480469,136.0,4.0,4.0,3.0,10.0,-0.0005724064344505767,-0.00036110004598298185,,0,4.0,98.0
2022-09-29,78.39797181147813,78.54134777328025,76.57893202450202,77.3316421508789,2000400,351.219970703125,137.0,4.0,4.0,3.0,10.0,-0.0005721798283279147,-0.000414162931737436,,0,4.0,99.0
2022-09-30,77.43020349667138,78.7474341191686,76.72230013989069,76.86566925048828,2553200,345.7888488769531,135.0,4.0,4.0,3.0,10.0,-0.0005880015004005715,-0.00046831814726469904,,0,4.0,100.0
2022-10-03,78.23666959232423,80.29765440338156,77.26890929133228,79.92130279541016,2469400,354.9180603027344,144.0,4.0,4.0,3.0,10.0,-0.0005659020107699,-0.0005225155875281908,,0,4.0,101.0
2022-10-04,81.00555448830465,84.54506430709455,81.00555448830465,84.44649505615234,2432500,365.9158630371094,160.0,4.0,4.0,4.0,12.0,-0.00046557446704801854,-0.0005658735710604207,,0,4.0,102.0
2022-10-05,83.25472016874701,84.4733815679308,82.87836171613945,84.0074234008789,1616600,365.0638427734375,158.0,4.0,4.0,4.0,12.0,-0.00035334337608067284,-0.0005724064344505767,,0,4.0,103.0
2022-10-06,83.38016361183512,84.15974805926649,82.94107992724898,83.2905502319336,1647000,361.2979736328125,156.0,4.0,4.0,4.0,12.0,-0.0003013308265906248,-0.0005721798283279147,,0,4.0,104.0
2022-10-07,82.60953946090346,82.95900978431915,80.97867567278314,81.6148910522461,1507400,351.219970703125,156.0,4.0,4.0,4.0,12.0,-0.00034258179699292804,-0.0005880015004005715,,0,4.0,105.0
2022-10-10,82.3048803235093,83.03070918759558,81.13998136394245,81.67762756347656,1121100,348.5382995605469,154.0,4.0,4.0,4.0,12.0,-0.0003725880626210271,-0.0005659020107699,,0,4.0,106.0
2022-10-11,81.14894780130385,82.72604945030446,80.63818281975531,81.39984893798828,1570300,346.33099365234375,152.0,4.0,4.0,4.0,12.0,-0.00040103542333336917,-0.00046557446704801854,,0,4.0,107.0
2022-10-12,81.11309140117166,81.9285268072415,80.2528561341409,80.81739044189453,1367600,345.1885986328125,150.0,4.0,4.0,4.0,12.0,-0.00040891303719616597,-0.00035334337608067284,,0,4.0,108.0
2022-10-13,79.59873311231212,85.70999422167054,78.89979228847577,85.21714782714844,2881300,354.29852294921875,164.0,4.0,1.0,4.0,11.0,-0.0003488330022806253,-0.0003013308265906248,,0,2.0,109.0
2022-10-14,85.73685954816067,87.7082310861645,84.1956022048106,84.83181762695312,2175100,346.2244873046875,162.0,4.0,1.0,4.0,11.0,-0.0002756864931121477,-0.00034258179699292804,,0,2.0,110.0
2022-10-17,86.74942478899932,87.5469347266257,85.19921160816945,85.92503356933594,2042500,355.1214294433594,160.0,4.0,1.0,4.0,11.0,-0.00017740882578624797,-0.0003725880626210271,,0,2.0,111.0
2022-10-18,87.89640171768102,88.59534920672503,86.45372055650145,87.2243423461914,1755300,359.2939453125,159.0,4.0,1.0,4.0,11.0,-0.00013571216295564905,-0.00040103542333336917,,0,2.0,112.0
2022-10-19,86.78526241968527,87.71718553576946,85.80853944900178,86.39994812011719,1237900,356.74786376953125,158.0,4.0,1.0,4.0,11.0,-0.00011827532362363494,-0.00040891303719616597,,0,2.0,113.0
2022-10-20,86.09528620357113,87.36771695330057,84.8945365899294,85.30673217773438,1674700,353.75640869140625,156.0,4.0,1.0,4.0,11.0,-0.00012579395329466764,-0.0003488330022806253,,0,2.0,114.0
2022-10-21,85.5934868402627,88.21004344262136,85.12752863894909,88.07563018798828,1850500,362.3531799316406,160.0,4.0,1.0,4.0,11.0,-0.0001253897502189662,-0.0002756864931121477,,0,2.0,115.0
2022-10-24,88.30860999752278,90.13660559289637,88.2189966061554,89.7154541015625,1602700,366.7870788574219,160.0,4.0,1.0,4.0,11.0,-0.00010019501313136222,-0.00017740882578624797,,0,2.0,116.0
2022-10-25,88.98066191880855,91.10436511911732,88.68495415990385,90.8624267578125,1876000,372.64422607421875,158.0,4.0,1.0,4.0,11.0,-4.652293252894552e-05,-0.00013571216295564905,,0,2.0,117.0
2022-10-26,91.22085579959781,92.12589077508426,90.53087105895375,90.62944030761719,1712900,369.836669921875,156.0,4.0,1.0,4.0,11.0,3.751134832123406e-06,-0.00011827532362363494,,0,2.0,118.0
2022-10-27,91.43592330987249,92.8069234058427,91.11333424769812,91.23878479003906,1757500,367.8616943359375,154.0,4.0,1.0,4.0,11.0,6.514453859658222e-05,-0.00012579395329466764,,0,2.0,119.0
2022-10-28,91.82123596360884,94.77829319739394,91.57033488351647,94.33025360107422,3106400,376.6134033203125,158.0,4.0,1.0,4.0,11.0,0.00014000729234982405,-0.0001253897502189662,,0,2.0,120.0
2022-10-31,93.9897565461867,94.68869730125425,93.43418492307384,94.25858306884766,2510300,373.8929748535156,156.0,4.0,1.0,4.0,11.0,0.0001858042097964645,-0.00010019501313136222,,0,2.0,121.0
2022-11-01,94.97544281037288,95.70127169006363,94.6618164236139,94.98440551757812,2087500,372.25689697265625,154.0,1.0,1.0,4.0,5.0,0.00023445649592379744,-4.652293252894552e-05,,0,2.0,122.0
2022-11-02,96.01490611653963,97.67265158811182,94.25859136708353,94.34819793701172,3597900,362.9146728515625,152.0,1.0,1.0,4.0,5.0,0.0002572337971519922,3.751134832123406e-06,,0,2.0,123.0
2022-11-03,92.47537349424917,92.8427692588691,88.21899716588567,91.24774932861328,3423000,359.1778259277344,156.0,4.0,1.0,4.0,11.0,0.00025829521930867123,6.514453859658222e-05,,1,2.0,124.0
2022-11-04,92.94134685342546,94.66181748279013,92.13487410949121,94.14208984375,1961900,364.3474426269531,160.0,4.0,1.0,4.0,11.0,0.00028536580084786897,0.00014000729234982405,,0,2.0,125.0
2022-11-07,94.28545802628012,94.57220310748845,90.9878861741133,92.48433685302734,3163000,367.83270263671875,159.0,4.0,1.0,4.0,11.0,0.0002823927603685218,0.0001858042097964645,,0,2.0,126.0
2022-11-08,92.23343540640147,93.1205519297643,91.14021765208466,92.56498718261719,2002300,369.8172912597656,157.0,4.0,1.0,4.0,11.0,0.0003227631130547435,0.00023445649592379744,,0,2.0,127.0
2022-11-09,92.00941072431702,92.95029660047436,91.57033383916303,91.77642822265625,1135500,362.1982727050781,155.0,4.0,1.0,4.0,11.0,0.00031198526641551457,0.0002572337971519922,,0,2.0,128.0
2022-11-10,94.13312770327626,96.65110820156026,93.7388506466041,96.5256576538086,2290400,382.1026306152344,167.0,1.0,1.0,4.0,5.0,0.00037569712315548557,0.00025829521930867123,,0,2.0,129.0
2022-11-11,97.17082463587671,99.42894107237085,96.63317167984071,98.75688171386719,2769200,385.8007507324219,168.0,1.0,1.0,4.0,5.0,0.0004394817296128276,0.00028536580084786897,,0,2.0,130.0
2022-11-14,98.34469581217944,99.1959683488298,96.91993311338825,96.98265838623047,2072200,382.5188293457031,167.0,1.0,1.0,4.0,5.0,0.0004665916702310136,0.0002823927603685218,,0,2.0,131.0
2022-11-15,98.14755923287883,98.76585610353992,95.9700863802704,96.69591522216797,2194400,385.7813720703125,165.0,1.0,1.0,4.0,5.0,0.00039517133902246927,0.0003227631130547435,,0,2.0,132.0
2022-11-16,96.69591013253678,97.26940027586122,96.30163309529806,96.54357147216797,1188000,382.83837890625,162.0,1.0,1.0,4.0,5.0,0.0003071075688973922,0.00031198526641551457,,0,2.0,133.0
2022-11-17,95.09192746404312,95.7729427358736,94.5542744731198,95.69229888916016,1379100,381.66693115234375,160.0,1.0,1.0,4.0,5.0,0.0002549244009301462,0.00037569712315548557,,1,2.0,134.0
2022-11-18,97.08122070988775,97.52030445586237,95.31595036560579,96.17618560791016,1703000,383.3998718261719,158.0,1.0,1.0,4.0,5.0,0.0002654817979448689,0.0004394817296128276,,0,2.0,135.0
2022-11-21,95.87712764063532,97.1639456157429,95.65057488809492,96.94645690917969,1303900,382.0057373046875,156.0,1.0,1.0,4.0,5.0,0.0002893112176243123,0.0004665916702310136,,0,2.0,136.0
2022-11-22,97.66237299851772,98.5595270187057,97.39051380069549,98.37828063964844,1339100,387.1463928222656,155.0,1.0,1.0,4.0,5.0,0.0003354822602319254,0.00039517133902246927,,0,2.0,137.0
2022-11-23,97.39050125985723,97.93422649932941,96.79239865674876,97.01895141601562,1318400,389.5860900878906,154.0,1.0,1.0,4.0,5.0,0.00035407308931789514,0.0003071075688973922,,0,2.0,138.0
2022-11-25,97.36331675509498,98.21515043482665,97.29988225858473,97.66236114501953,581300,389.4989013671875,152.0,1.0,1.0,4.0,5.0,0.00033532283658898004,0.0002549244009301462,,0,2.0,139.0
2022-11-28,96.53867203838954,97.45394722946158,95.36060169980875,95.65058898925781,1341600,383.2836608886719,152.0,1.0,1.0,4.0,5.0,0.000279127018932022,0.0002654817979448689,,0,2.0,140.0
2022-11-29,95.81369769193697,97.09145168168477,95.33340002613899,96.59303283691406,1022200,382.6253356933594,151.0,1.0,1.0,4.0,5.0,0.0002353539026074099,0.0002893112176243123,,0,2.0,141.0
2022-11-30,96.35743120871679,98.10641896792197,94.61750749669653,97.89798736572266,2816500,394.6783142089844,150.0,1.0,1.0,4.0,5.0,0.00023671789339354881,0.0003354822602319254,,0,2.0,142.0
2022-12-01,98.32389331822138,98.60481651527282,97.20925074819196,97.62611389160156,1367400,394.38787841796875,147.0,1.0,1.0,4.0,5.0,0.00028216987629964773,0.00035407308931789514,,0,2.0,143.0
2022-12-02,96.69272063568243,97.73486477300942,96.62928613587168,97.580810546875,1173800,393.932861328125,145.0,1.0,1.0,4.0,5.0,0.00034850527315884806,0.00033532283658898004,,0,2.0,144.0
2022-12-05,97.05520845435777,97.05520845435777,94.2550194443678,94.91654968261719,1472600,386.8463439941406,148.0,1.0,4.0,4.0,6.0,0.00035189382327443456,0.000279127018932022,,0,2.0,145.0
2022-12-06,95.13405343952616,95.50559643094398,93.04976494419198,93.60255432128906,1632900,381.26995849609375,147.0,1.0,4.0,4.0,6.0,0.0003075429523870804,0.0002353539026074099,,0,2.0,146.0
2022-12-07,93.1947514490583,94.79874905806048,92.91382820468131,93.00444793701172,1672100,380.6213684082031,145.0,1.0,4.0,4.0,6.0,0.00024275715561874849,0.00023671789339354881,,0,2.0,147.0
2022-12-08,93.656906561001,93.6659706069824,91.88073380991896,92.07103729248047,1779700,383.6031494140625,144.0,1.0,4.0,4.0,6.0,0.00021702862970464343,0.00028216987629964773,,0,2.0,148.0
2022-12-09,91.44576883018438,92.39728637236675,90.93828589384485,91.86262512207031,1575900,380.7375183105469,142.0,1.0,4.0,3.0,4.0,0.00019985898929126547,0.00034850527315884806,,0,2.0,149.0
2022-12-12,91.51825083826037,93.0588137519483,89.9867588846742,92.94100189208984,2160000,386.226806640625,140.0,1.0,4.0,3.0,4.0,0.00017668838827729878,0.00035189382327443456,,0,2.0,150.0
2022-12-13,95.16122693042826,95.38777969919921,92.92288446875652,93.53910827636719,1696800,389.1503601074219,139.0,1.0,4.0,3.0,4.0,0.00017065799402635475,0.0003075429523870804,,0,2.0,151.0
2022-12-14,93.53004356613496,94.54500245201066,91.78105592707877,92.49696350097656,1599400,386.662353515625,137.0,1.0,4.0,3.0,4.0,0.00014396963561859205,0.00024275715561874849,,0,2.0,152.0
2022-12-15,91.092341307553,91.59076020313674,89.90520691932564,90.39456176757812,2068300,377.2039794921875,139.0,1.0,4.0,3.0,4.0,9.980206084857946e-05,0.00021702862970464343,,1,2.0,153.0
2022-12-16,88.60024556219533,89.23459740430181,87.59435772275782,88.69087219238281,4781600,372.7506408691406,139.0,1.0,4.0,3.0,4.0,4.0961320927244696e-05,0.00019985898929126547,,1,2.0,154.0
2022-12-19,88.89024178193279,89.71489718582029,87.51280397834194,88.01122283935547,1622100,369.58984375,138.0,4.0,4.0,3.0,10.0,1.2508524787563612e-05,0.00017668838827729878,,0,4.0,155.0
2022-12-20,88.092772255295,89.58802181819061,88.03840180662871,89.03523254394531,1393900,370.0955810546875,136.0,4.0,4.0,3.0,10.0,2.517066816133543e-05,0.00017065799402635475,,0,4.0,156.0
2022-12-21,90.03205926605264,91.11951658777032,89.89612623660778,90.94733428955078,1296600,375.6294250488281,138.0,1.0,4.0,3.0,4.0,5.3218645384203244e-05,0.00014396963561859205,,0,2.0,157.0
2022-12-22,90.43080775525799,90.43080775525799,87.73935964464378,89.40679168701172,1541100,370.2705993652344,137.0,1.0,4.0,3.0,4.0,8.538083734230938e-05,9.980206084857946e-05,,0,2.0,158.0
2022-12-23,89.43397473848553,90.43986960209975,89.09867414600015,90.22237396240234,829400,372.4005126953125,136.0,1.0,4.0,3.0,4.0,8.934623035613565e-05,4.0961320927244696e-05,,0,2.0,159.0
2022-12-27,90.3764233101548,90.78421548215603,89.77832074978923,90.03205871582031,815600,370.93194580078125,134.0,1.0,4.0,3.0,4.0,6.806487705722149e-05,1.2508524787563612e-05,,0,2.0,160.0
2022-12-28,90.05020067485171,90.34018795409432,89.06242696772269,89.14398956298828,918100,366.3220520019531,133.0,1.0,4.0,3.0,4.0,3.7501300362926506e-05,2.517066816133543e-05,,0,2.0,161.0
2022-12-29,89.65146186402539,91.01984252220052,89.47927954746562,90.51235961914062,1241300,372.9159851074219,132.0,1.0,4.0,3.0,4.0,1.612741309948701e-05,5.3218645384203244e-05,,0,2.0,162.0
2022-12-30,89.86895758186834,90.52143071242169,89.31616823036299,90.13175964355469,937100,371.9336853027344,131.0,1.0,4.0,3.0,4.0,8.33465767264196e-06,8.538083734230938e-05,,0,2.0,163.0
2023-01-03,90.64829139117184,91.07421169636453,89.50646351761038,90.1498794555664,1590700,370.3678894042969,129.0,1.0,4.0,3.0,4.0,3.3143455195716635e-05,8.934623035613565e-05,,0,2.0,164.0
2023-01-04,91.08326997396824,92.12541401163458,90.80233986123582,91.6904296875,1417600,373.2271728515625,129.0,1.0,4.0,3.0,4.0,8.816627718747365e-05,6.806487705722149e-05,,0,2.0,165.0
2023-01-05,91.22826023743883,91.39137849493433,89.55177126052686,90.1136245727539,1372900,368.9674072265625,129.0,1.0,4.0,3.0,4.0,0.0001109085642093282,3.7501300362926506e-05,,0,2.0,166.0
2023-01-06,90.98359526182033,91.86262112961552,90.64829466790445,91.53638458251953,1680800,377.4285888671875,129.0,1.0,4.0,3.0,4.0,0.00012136908163647717,1.612741309948701e-05,,0,2.0,167.0
2023-01-09,90.77515570800126,91.3370090262518,88.69087452192609,89.04429626464844,2154500,377.2146301269531,132.0,1.0,4.0,3.0,4.0,5.909736626636875e-05,8.33465767264196e-06,,0,2.0,168.0
2023-01-10,89.17116105766614,90.11362129852517,88.54587327434596,90.03205871582031,1199300,379.8600158691406,131.0,1.0,4.0,3.0,4.0,2.981832537661547e-05,3.3143455195716635e-05,,0,2.0,169.0
2023-01-11,89.76926837167701,90.64829423527698,89.5064663258905,90.62110900878906,1305400,384.6644592285156,130.0,1.0,4.0,3.0,4.0,5.4114855260086906e-06,8.816627718747365e-05,,0,2.0,170.0
2023-01-12,91.182960379244,91.182960379244,90.10456699319695,90.25862121582031,1664300,386.06488037109375,128.0,1.0,4.0,3.0,4.0,1.1413267529952729e-05,0.0001109085642093282,,0,2.0,171.0
2023-01-13,89.52460262814357,91.75388128450601,89.09868227053401,91.52732849121094,1241900,387.5626220703125,127.0,1.0,4.0,3.0,4.0,1.9413444297213354e-05,0.00012136908163647717,,0,2.0,172.0
2023-01-17,91.5273168247167,91.8988666770056,91.11952461430167,91.59981536865234,1281500,386.8526916503906,126.0,1.0,4.0,3.0,4.0,2.1151297616386042e-05,5.909736626636875e-05,,0,2.0,173.0
2023-01-18,91.19201844142536,91.69950134735961,89.14398637971424,89.32522583007812,1510100,380.7449951171875,128.0,1.0,4.0,3.0,4.0,-3.584433642081601e-06,2.981832537661547e-05,,0,2.0,174.0
2023-01-19,88.67274719036025,88.8992999460402,87.4131144218871,87.84809875488281,1702700,377.9732666015625,128.0,1.0,4.0,3.0,4.0,-3.849707426780238e-05,5.4114855260086906e-06,,1,2.0,175.0
2023-01-20,88.21057981758571,89.39772098816238,87.66685457325583,89.37959289550781,1412700,385.01458740234375,129.0,1.0,4.0,3.0,4.0,-6.767651236378311e-05,1.1413267529952729e-05,,0,2.0,176.0
2023-01-23,89.40678978845172,91.4820071080399,89.18023701511449,90.61204528808594,1307300,389.6341552734375,128.0,1.0,4.0,3.0,4.0,-4.578784246140167e-05,1.9413444297213354e-05,,0,2.0,177.0
2023-01-24,89.93237834528519,91.66324468626895,89.04429543070482,91.41856384277344,1147100,389.2159729003906,127.0,1.0,4.0,3.0,4.0,9.4536563828378e-06,2.1151297616386042e-05,,0,2.0,178.0
2023-01-25,90.62110471049178,92.06197695674463,90.23143368368301,92.00760650634766,954800,389.36187744140625,125.0,1.0,4.0,3.0,4.0,6.823913066056484e-05,-3.584433642081601e-06,,0,2.0,179.0
2023-01-26,92.5241470935712,93.29442510556181,91.64512126627868,93.18568420410156,1208300,393.64111328125,125.0,1.0,4.0,3.0,4.0,0.0001225601651508117,-3.849707426780238e-05,,0,2.0,180.0
2023-01-27,93.01350459861366,94.32750789767158,92.91382082681294,93.7928466796875,1246800,394.5455627441406,123.0,1.0,4.0,3.0,4.0,0.0001523951084285768,-6.767651236378311e-05,,0,2.0,181.0
2023-01-30,93.59347703462787,94.1462663335322,92.80507783843181,93.56629180908203,1304900,389.59527587890625,121.0,1.0,4.0,3.0,4.0,0.0001682605973405117,-4.578784246140167e-05,,0,2.0,182.0
2023-01-31,94.0556494474131,95.11591475873148,92.85945109042373,95.09779357910156,2059000,395.3236083984375,122.0,1.0,1.0,3.0,3.0,0.00019482223595567705,9.4536563828378e-06,,0,1.0,1.0
2023-02-01,94.24595057051054,95.43308485084435,93.4756725495776,94.4815673828125,1412100,399.5249938964844,120.0,1.0,1.0,3.0,3.0,0.00021046816485030618,6.823913066056484e-05,,0,1.0,2.0
2023-02-02,94.96186514516036,94.96186514516036,92.43353526272476,93.17662811279297,1854800,405.3409118652344,120.0,1.0,1.0,3.0,3.0,0.00021339984505688975,0.0001225601651508117,,0,1.0,3.0
2023-02-03,92.59665844297936,93.24913159734281,91.67232608352623,92.30667114257812,1714100,401.0325012207031,119.0,1.0,1.0,3.0,3.0,0.0001619554459730089,0.0001523951084285768,,0,1.0,4.0
2023-02-06,91.56355798073886,92.79600546303722,91.46387422012347,92.52413940429688,1551400,398.5816955566406,117.0,1.0,1.0,1.0,1.0,0.00011603336272708938,0.0001682605973405117,,0,1.0,5.0
2023-02-07,91.93511019699719,93.79284565423615,91.3641997124327,93.15850067138672,2392400,403.7945556640625,116.0,1.0,1.0,1.0,1.0,9.46469692683755e-05,0.00019482223595567705,,0,1.0,6.0
