Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-23,141.75804854223603,144.41687484124773,140.68850868626646,142.437744140625,140100,408.65966796875,109.0,1.0,4.0,3.0,4.0,0.0002292390974389344,0.00035921883298821217,,0,2.0,183.0
2023-10-24,143.2173907267193,144.73673081361198,142.56768085349282,144.156982421875,86700,411.7406921386719,109.0,1.0,4.0,3.0,4.0,0.00024087604614331554,0.00036188210358640947,,0,2.0,184.0
2023-10-25,142.50772219361824,142.66764070216345,138.74935507853178,139.08920288085938,254900,405.83135986328125,118.0,1.0,4.0,3.0,4.0,0.00022403589283917017,0.00036392980615518783,,0,2.0,185.0
2023-10-26,139.35908791069923,140.7884710987932,136.9301568579517,137.6898193359375,211500,400.97161865234375,117.0,1.0,4.0,3.0,4.0,0.00017634319900903901,0.00031865261272076773,,0,2.0,186.0
2023-10-27,139.1491978036214,139.85887912433716,138.14963461783958,138.61941528320312,533300,399.1541442871094,115.0,1.0,4.0,3.0,4.0,0.00011338170653875292,0.0002580447811599609,,0,2.0,187.0
2023-10-30,138.5994389141108,139.17918740848722,137.09008869960738,138.06967163085938,385500,403.9263000488281,114.0,1.0,4.0,3.0,4.0,0.00010066821036703833,0.0002292390974389344,,0,2.0,188.0
2023-10-31,138.26956263818144,139.40906393889708,137.00011325643226,139.17916870117188,43500,406.46307373046875,113.0,1.0,4.0,3.0,4.0,0.00011519203836073178,0.00024087604614331554,,0,2.0,189.0
2023-11-01,139.2691339359428,141.23827453921896,138.83931385522672,141.04835510253906,129900,410.79791259765625,112.0,1.0,4.0,3.0,4.0,0.0001410301207956552,0.00022403589283917017,,0,2.0,190.0
2023-11-02,143.32734908712118,143.6772022651304,142.08788538013198,143.4373016357422,124800,418.670654296875,113.0,1.0,4.0,3.0,4.0,0.00020157616798466946,0.00017634319900903901,,0,2.0,191.0
2023-11-03,143.27738517014004,146.71588501230377,143.2174138185876,145.88624572753906,88700,422.4903564453125,114.0,1.0,4.0,3.0,4.0,0.00025975393073758525,0.00011338170653875292,,0,2.0,192.0
2023-11-06,146.17612941016978,146.5259673826083,144.077040567042,145.4364471435547,209900,423.4622497558594,112.0,1.0,4.0,3.0,4.0,0.00029160008586711126,0.00010066821036703833,,0,2.0,193.0
2023-11-07,146.8657959875442,149.0548415725496,146.8657959875442,148.32516479492188,131400,424.6674499511719,114.0,1.0,4.0,3.0,4.0,0.0003088068395629057,0.00011519203836073178,,0,2.0,194.0
2023-11-08,148.6050502429661,149.25477543545603,147.6654584507139,148.6250457763672,76800,424.9783935546875,112.0,1.0,4.0,3.0,4.0,0.0003092067803511913,0.0001410301207956552,,0,2.0,195.0
2023-11-09,149.28476239623666,150.5042306581231,147.37559312123634,147.615478515625,82500,421.66412353515625,111.0,1.0,4.0,3.0,4.0,0.00029738172049673486,0.00020157616798466946,,0,2.0,196.0
2023-11-10,148.88491910518732,152.41337559035026,148.1852279930812,152.1334991455078,195600,428.244140625,117.0,1.0,1.0,3.0,3.0,0.0002885454113265882,0.00025975393073758525,,0,1.0,197.0
2023-11-13,151.5537764526448,152.09354915370807,150.58419887122082,151.70372009277344,79200,427.8359069824219,115.0,1.0,1.0,3.0,3.0,0.0003015876061113705,0.00029160008586711126,,0,1.0,198.0
2023-11-14,154.74236797991847,156.97138952185014,154.74236797991847,156.69151306152344,92500,436.13623046875,122.0,1.0,1.0,3.0,3.0,0.00038196610464885254,0.0003088068395629057,,0,1.0,199.0
2023-11-15,157.52115039719934,158.3907806939568,156.3416732218157,157.0013885498047,127200,437.0596008300781,120.0,1.0,1.0,3.0,3.0,0.0004148676132511193,0.0003092067803511913,,0,1.0,200.0
2023-11-16,156.39166312639628,157.38122092128978,155.57201399110687,157.02137756347656,125500,437.5942077636719,118.0,1.0,1.0,3.0,3.0,0.00041940593247934713,0.00029738172049673486,,0,1.0,201.0
2023-11-17,156.55158003692392,158.020939128559,156.34168031076103,157.68109130859375,104900,438.138427734375,116.0,1.0,1.0,3.0,3.0,0.0003599350086255686,0.0002885454113265882,,0,1.0,202.0
2023-11-20,157.93096925193103,160.66977762719063,157.7310596830493,160.2699432373047,90900,441.5110778808594,117.0,1.0,1.0,3.0,3.0,0.0003456526366395496,0.0003015876061113705,,0,1.0,203.0
2023-11-21,159.2404127090312,159.490303511789,158.01095423005768,158.74063110351562,187500,440.548828125,116.0,1.0,1.0,3.0,3.0,0.0003345179283670986,0.00038196610464885254,,0,1.0,204.0
2023-11-22,159.62024721994592,160.66979161308836,158.65066971174159,158.7306365966797,65000,442.2496643066406,114.0,1.0,1.0,3.0,3.0,0.00032725450132881827,0.0004148676132511193,,0,1.0,205.0
2023-11-24,158.470734146884,159.10046380831545,158.470734146884,159.03050231933594,15900,442.5218200683594,112.0,1.0,1.0,3.0,3.0,0.00030892348348717137,0.00041940593247934713,,0,1.0,206.0
2023-11-27,158.74062027651993,159.99007420508912,158.35079126089127,158.82058715820312,81500,441.7248840332031,111.0,1.0,1.0,3.0,3.0,0.0003177360775981559,0.0003599350086255686,,0,1.0,207.0
2023-11-28,158.82059035074397,160.1500111877198,158.4607470019977,159.98008728027344,109500,442.1622314453125,110.0,1.0,1.0,3.0,3.0,0.0003476802350648055,0.0003456526366395496,,0,1.0,208.0
2023-11-29,161.92923672912906,164.06830134497213,161.92923672912906,162.468994140625,116100,441.8511962890625,110.0,1.0,1.0,3.0,3.0,0.00038197019643806235,0.0003345179283670986,,0,1.0,209.0
2023-11-30,163.14871330971482,163.17869898675528,160.37991886335692,161.85926818847656,105700,443.59100341796875,108.0,1.0,1.0,3.0,3.0,0.00041659512647849984,0.00032725450132881827,,0,1.0,210.0
2023-12-01,161.32949710929483,162.56896098903468,160.42989631492068,162.54896545410156,122700,446.2152404785156,107.0,1.0,1.0,3.0,3.0,0.0004355383491345492,0.00030892348348717137,,0,1.0,211.0
2023-12-04,161.0495992735732,161.0495992735732,158.12088675737763,160.5098419189453,156800,443.87286376953125,107.0,1.0,1.0,3.0,3.0,0.0004318087628034654,0.0003177360775981559,,0,1.0,212.0
2023-12-05,159.4003325066853,160.20997619628906,158.6206744906133,160.20997619628906,59800,443.7853698730469,105.0,1.0,1.0,3.0,3.0,0.00041958554504162895,0.0003476802350648055,,0,1.0,213.0
2023-12-06,161.83927450587353,161.83927450587353,158.91054652303126,159.00051879882812,79400,441.99700927734375,104.0,1.0,1.0,3.0,3.0,0.0003843456116271264,0.00038197019643806235,,0,1.0,214.0
2023-12-07,160.21000358971693,162.23911585696936,159.69022640608748,161.8792724609375,54100,445.36962890625,106.0,1.0,1.0,3.0,3.0,0.000417197557302411,0.00041659512647849984,,0,1.0,215.0
2023-12-08,161.09958032595628,163.0087494758145,161.09958032595628,162.638916015625,78500,447.2843322753906,104.0,1.0,1.0,3.0,3.0,0.0004781649110462247,0.0004355383491345492,,0,1.0,216.0
2023-12-11,163.36860496043067,166.88707154668063,163.36860496043067,166.50723266601562,72200,449.0240783691406,107.0,1.0,1.0,3.0,3.0,0.0006004214984388773,0.0004318087628034654,,0,1.0,217.0
2023-12-12,166.2573346966822,168.16650390625,165.94747257146784,168.16650390625,131400,451.0748596191406,107.0,1.0,1.0,3.0,3.0,0.0006770213325415596,0.00041958554504162895,,0,1.0,218.0
2023-12-13,168.67628202547544,170.87531791108663,167.74669561444313,170.48548889160156,149900,457.2952880859375,107.0,1.0,1.0,3.0,3.0,0.0007513309812475551,0.0003843456116271264,,0,1.0,219.0
2023-12-14,171.4850666261788,173.10435419063626,170.6554273086004,172.2647247314453,99700,458.76287841796875,106.0,1.0,1.0,3.0,3.0,0.0007947010540265968,0.000417197557302411,,0,1.0,220.0
2023-12-15,172.90442389128484,174.6836450212604,172.684518785142,173.5441436767578,80500,458.0075378417969,105.0,1.0,1.0,3.0,3.0,0.0008033393789109167,0.0004781649110462247,,0,1.0,221.0
2023-12-18,173.71408273435105,173.86402636641722,172.4446484451772,173.4042205810547,89700,460.5838623046875,104.0,1.0,1.0,3.0,3.0,0.0007763764357438726,0.0006004214984388773,,0,1.0,222.0
2023-12-19,173.87402145228697,174.49376102862777,173.65411632070223,174.11392211914062,72900,463.3846130371094,102.0,1.0,1.0,3.0,3.0,0.0007581871167611741,0.0006770213325415596,,0,1.0,223.0
2023-12-20,173.58414789039574,174.5937012253376,171.0252685546875,171.0252685546875,73900,456.96337890625,104.0,1.0,1.0,3.0,3.0,0.0007050122250836349,0.0007513309812475551,,0,1.0,224.0
2023-12-21,173.7740527349003,174.54370534789726,172.87443678483092,174.3437957763672,112300,461.2962646484375,105.0,1.0,1.0,3.0,3.0,0.0006859990531886311,0.0007947010540265968,,0,1.0,225.0
2023-12-22,175.42453896165594,175.50452006515638,173.95491860136104,175.16461181640625,63700,462.2232971191406,104.0,1.0,1.0,3.0,3.0,0.000672099321491251,0.0008033393789109167,,0,1.0,226.0
2023-12-26,175.7544480995292,177.1640863882122,175.7544480995292,176.8441619873047,53100,464.175048828125,103.0,1.0,1.0,3.0,3.0,0.0007156901836884821,0.0007763764357438726,,0,1.0,227.0
2023-12-27,177.40401212589666,177.40401212589666,176.2643081584534,176.89414978027344,101200,465.01434326171875,102.0,1.0,1.0,3.0,3.0,0.0007421642673563238,0.0007581871167611741,,0,1.0,228.0
2023-12-28,177.37401764610942,177.37401764610942,176.54423091999521,176.70419311523438,119600,465.1899719238281,100.0,1.0,1.0,1.0,1.0,0.0007113577319232501,0.0007050122250836349,,0,1.0,229.0
2023-12-29,176.3942798844625,176.90414223162628,174.75470548327723,175.42453002929688,66300,463.84326171875,99.0,1.0,1.0,1.0,1.0,0.0006666404656702889,0.0006859990531886311,,0,1.0,230.0
2024-01-02,173.4750350137229,173.4750350137229,169.0061922337557,169.9959259033203,269800,461.2474365234375,107.0,1.0,1.0,1.0,1.0,0.0005541744204276103,0.000672099321491251,,1,1.0,231.0
2024-01-03,167.8264937442607,168.75626067911,167.1266781913195,167.5965576171875,153400,457.48052978515625,107.0,1.0,1.0,1.0,1.0,0.00044288203863562277,0.0007156901836884821,,1,1.0,232.0
2024-01-04,166.1669452482591,167.75652965203113,166.10694797891654,166.4568634033203,83800,456.0069580078125,106.0,1.0,4.0,1.0,2.0,0.00032766447341614735,0.0007421642673563238,,0,2.0,233.0
2024-01-05,166.60680319782455,168.37634873806851,166.37686707830545,166.98670959472656,155200,456.6315612792969,104.0,1.0,4.0,1.0,2.0,0.0002757943595902328,0.0007113577319232501,,0,2.0,234.0
2024-01-08,168.03644304208626,171.7454730339736,168.03644304208626,171.7054901123047,118300,463.1504211425781,109.0,1.0,4.0,1.0,2.0,0.0002885211009224779,0.0006666404656702889,,0,2.0,235.0
2024-01-09,169.8559705692222,173.3950618512819,169.8559705692222,172.6752471923828,76400,462.44781494140625,108.0,1.0,4.0,1.0,2.0,0.00032673730572732357,0.0005541744204276103,,0,2.0,236.0
2024-01-10,173.0151476916596,174.12486063657502,171.65549953622113,173.70497131347656,160200,465.0630798339844,107.0,1.0,4.0,1.0,2.0,0.0003973531229136663,0.00044288203863562277,,0,2.0,237.0
2024-01-11,174.41478831453662,175.2845579371402,172.02540839033952,174.62472534179688,79600,464.85821533203125,105.0,1.0,4.0,1.0,2.0,0.000439892550918544,0.00032766447341614735,,0,2.0,238.0
2024-01-12,175.21459101026127,175.7644515762125,173.84495080903042,174.47479248046875,217300,465.1802062988281,104.0,1.0,4.0,1.0,2.0,0.00046377416741928457,0.0002757943595902328,,0,2.0,239.0
2024-01-16,174.07486430623635,175.73443770580522,173.65497499818292,175.0346221923828,66900,463.4724426269531,102.0,1.0,4.0,1.0,2.0,0.0004565066914835896,0.0002885211009224779,,0,2.0,240.0
2024-01-17,173.40506269188262,173.74497094973358,170.785746315164,173.4750518798828,114100,460.8961486816406,102.0,1.0,4.0,1.0,2.0,0.0004377878760676212,0.00032673730572732357,,0,2.0,241.0
2024-01-18,176.30429054052354,176.9441240218567,174.83467039116195,176.774169921875,85400,464.99481201171875,103.0,1.0,4.0,1.0,2.0,0.00045828923352809613,0.0003973531229136663,,0,2.0,242.0
2024-01-19,177.97385918434577,181.6129150390625,177.97385918434577,181.6129150390625,112000,470.79150390625,108.0,1.0,1.0,1.0,1.0,0.000496082302425137,0.000439892550918544,,0,1.0,243.0
2024-01-22,183.35245322623453,184.34220209166543,182.25274751947836,182.96255493164062,106200,471.78692626953125,107.0,1.0,1.0,1.0,1.0,0.0005559984552650976,0.00046377416741928457,,0,1.0,244.0
2024-01-23,183.66238662391294,183.73236054646344,181.8428510699262,183.67237854003906,69400,473.16290283203125,106.0,1.0,1.0,1.0,1.0,0.0005849846482107952,0.0004565066914835896,,0,1.0,245.0
2024-01-24,185.74185556133628,187.11151097103462,184.6121587148117,184.93206787109375,97600,473.68011474609375,105.0,1.0,1.0,1.0,1.0,0.0006307113214168766,0.0004377878760676212,,0,1.0,246.0
2024-01-25,187.35143289651865,187.35143289651865,183.89233802975642,184.73211669921875,164100,476.2564392089844,103.0,1.0,1.0,1.0,1.0,0.0006493394658305859,0.00045828923352809613,,0,1.0,247.0
2024-01-26,182.5926767060898,183.572418513196,181.84287103379887,182.04281616210938,178100,475.6513366699219,103.0,1.0,1.0,1.0,1.0,0.0006498970968730395,0.000496082302425137,,1,1.0,248.0
2024-01-29,182.05280200131577,184.4321746826172,182.05280200131577,184.4321746826172,67500,479.4182434082031,103.0,1.0,1.0,1.0,1.0,0.0006179867261732265,0.0005559984552650976,,0,1.0,249.0
2024-01-30,183.97233156473953,184.10228751330808,182.07281463084976,182.54269409179688,107300,479.0473937988281,103.0,1.0,1.0,1.0,1.0,0.0005910901237386994,0.0005849846482107952,,0,1.0,250.0
2024-01-31,179.9233521660795,182.1227788649628,178.6136941648967,179.32350158691406,206000,471.2306823730469,104.0,1.0,1.0,1.0,1.0,0.0005591166338870976,0.0006307113214168766,,0,1.0,251.0
2024-02-01,180.1433065436961,181.36299160339453,179.05359267629112,180.8931121826172,129200,477.398193359375,103.0,1.0,1.0,1.0,1.0,0.0005331276356697797,0.0006493394658305859,,0,1.0,252.0
2024-02-02,181.02306981519985,183.70236777526173,180.57317426167924,183.31246948242188,128400,482.4239501953125,103.0,1.0,1.0,1.0,1.0,0.0005429679098808147,0.0006498970968730395,,0,1.0,253.0
2024-02-05,183.38245118236813,183.9323116840114,181.36298571063716,183.34246826171875,178700,480.6673889160156,102.0,1.0,1.0,1.0,1.0,0.0005776320417182719,0.0006179867261732265,,0,1.0,254.0
2024-02-06,184.32221807276753,184.32221807276753,180.5631979187511,182.3727264404297,100800,482.0628967285156,101.0,1.0,1.0,1.0,1.0,0.0005957474557704944,0.0005910901237386994,,0,1.0,255.0
2024-02-07,184.3322310454818,186.14175962410678,183.38246499165285,185.69187927246094,130800,486.0834655761719,102.0,1.0,1.0,1.0,1.0,0.0006183710058054215,0.0005591166338870976,,0,1.0,256.0
2024-02-08,185.88181693006945,188.44116643044387,185.87182501287927,187.7513427734375,110800,486.29815673828125,102.0,1.0,1.0,1.0,1.0,0.000654847381745935,0.0005331276356697797,,0,1.0,257.0
2024-02-09,189.18096719399813,191.56035542959899,188.5111426181852,190.88052368164062,159200,489.10870361328125,103.0,1.0,1.0,1.0,1.0,0.0007170941848687939,0.0005429679098808147,,0,1.0,258.0
2024-02-12,190.88051878088606,192.1301948801319,189.54086966365497,189.8607940673828,85100,488.8940124511719,101.0,1.0,1.0,1.0,1.0,0.0007310948886223552,0.0005776320417182719,,0,1.0,259.0
2024-02-13,184.40218040551179,187.6913360535143,183.32245855252464,185.83181762695312,119000,482.16046142578125,104.0,1.0,1.0,1.0,1.0,0.0007018041981001763,0.0005957474557704944,,1,1.0,260.0
2024-02-14,188.10123835216993,189.44090270996094,187.3914308780696,189.44090270996094,187200,486.5421447753906,106.0,1.0,1.0,1.0,1.0,0.0006864251384719888,0.0006183710058054215,,0,1.0,261.0
2024-02-15,189.97076356715306,190.30067988340642,188.21120988046846,189.3209228515625,83800,489.899169921875,104.0,1.0,1.0,1.0,1.0,0.0007213949299256102,0.000654847381745935,,0,1.0,262.0
2024-02-16,189.75081142773394,189.75081142773394,186.70159886386327,187.17147827148438,108000,487.45947265625,104.0,1.0,1.0,1.0,1.0,0.0007662187673866255,0.0007170941848687939,,0,1.0,263.0
2024-02-20,185.8018470509703,186.43167342666226,182.90258937101947,185.32196044921875,79600,484.77581787109375,103.0,1.0,1.0,1.0,1.0,0.000759062325466871,0.0007310948886223552,,1,1.0,264.0
2024-02-21,180.95308163247,181.9628143310547,179.81337775061354,181.9628143310547,167800,485.2149658203125,105.0,1.0,4.0,1.0,2.0,0.0006537646078318988,0.0007018041981001763,,1,2.0,265.0
2024-02-22,187.90129177849872,189.170966943353,187.0615131163989,188.61111450195312,117200,495.2567138671875,114.0,1.0,4.0,4.0,6.0,0.0005912025294600639,0.0006864251384719888,,0,2.0,266.0
2024-02-23,189.69084341584733,190.09073367298157,187.34144620438616,187.93128967285156,111900,495.5982360839844,113.0,1.0,4.0,4.0,6.0,0.0005369258869589923,0.0007213949299256102,,0,2.0,267.0
2024-02-26,188.66109685481726,190.07071981734686,188.27119854520961,189.11097717285156,88300,493.78314208984375,111.0,1.0,4.0,4.0,6.0,0.0005517141722761135,0.0007662187673866255,,0,2.0,268.0
2024-02-27,189.7008324373995,190.6305841357204,188.81106366224753,189.45089721679688,71400,494.700439453125,110.0,1.0,4.0,4.0,6.0,0.0005456755277611667,0.000759062325466871,,0,2.0,269.0
2024-02-28,188.0112604062758,188.47114790596893,187.2414556861705,187.89129638671875,57500,494.0466613769531,109.0,1.0,4.0,4.0,6.0,0.0005425223558521507,0.0006537646078318988,,1,2.0,270.0
2024-02-29,189.31093182220204,190.87052513919528,188.33119004059975,190.56060791015625,107400,495.82269287109375,109.0,1.0,4.0,4.0,6.0,0.0005697585468198513,0.0005912025294600639,,0,2.0,271.0
2024-03-01,191.5403491869492,194.7295249957768,190.93050664744138,194.14967346191406,95000,500.4776306152344,110.0,1.0,1.0,4.0,5.0,0.0006068429997532801,0.0005369258869589923,,0,2.0,272.0
2024-03-04,194.89945888898436,195.32935535001366,193.73975594159532,194.1896514892578,107500,499.94091796875,108.0,1.0,1.0,4.0,5.0,0.0006346656224184529,0.0005517141722761135,,0,2.0,273.0
2024-03-05,192.09021107163568,192.09021107163568,187.761331253222,189.15097045898438,121900,494.9444274902344,113.0,1.0,1.0,4.0,5.0,0.0005903250482048631,0.0005456755277611667,,1,2.0,274.0
2024-03-06,192.93998421246587,193.27989242635127,190.64057730089658,191.81027221679688,165800,497.452392578125,113.0,1.0,1.0,4.0,5.0,0.0005506904515734354,0.0005425223558521507,,0,2.0,275.0
2024-03-07,193.1799205038938,196.20913406417773,192.67005816126402,195.6092987060547,102800,502.39031982421875,114.0,1.0,1.0,4.0,5.0,0.00054559152289429,0.0005697585468198513,,0,2.0,276.0
2024-03-08,195.42932336425594,196.2491181260134,190.5106005582123,190.67056274414062,190000,499.37493896484375,118.0,1.0,1.0,4.0,5.0,0.0005568903894697516,0.0006068429997532801,,0,2.0,277.0
2024-03-11,189.1709801758298,190.12073100927057,187.7613418020216,189.78082275390625,460300,498.9455261230469,116.0,1.0,1.0,4.0,5.0,0.0005554139554937112,0.0006346656224184529,,1,2.0,278.0
2024-03-12,190.93051232355884,192.8000381750776,189.2309558488617,192.70005798339844,353900,504.3128662109375,116.0,1.0,1.0,4.0,5.0,0.0005510725453008789,0.0005903250482048631,,0,2.0,279.0
2024-03-13,191.80027292633943,191.98021894271307,189.71080312227755,190.31065368652344,90300,503.5223388671875,116.0,1.0,1.0,4.0,5.0,0.0005675284689686623,0.0005506904515734354,,0,2.0,280.0
2024-03-14,190.69058081876838,190.7405556588677,187.20147965809971,188.8010711669922,100100,502.5269470214844,115.0,1.0,4.0,4.0,6.0,0.0005923912885546025,0.00054559152289429,,0,2.0,281.0
2024-03-15,186.77160387385942,187.1514950458532,185.6618908550791,185.70187377929688,53700,499.0763244628906,115.0,1.0,4.0,4.0,6.0,0.0005718691047657269,0.0005568903894697516,,1,2.0,282.0
