Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-03,140.3053507972436,142.8077223480034,138.03870538856438,140.2237548828125,2885200,432.4162292480469,95.0,,1.0,3.0,,0.0006311239712033147,0.0008887962998719794,,0,,
2021-12-06,140.64078872197226,142.5175774784343,140.31439127887032,141.93731689453125,3254600,437.5374450683594,95.0,,1.0,3.0,,0.0006675685319182592,0.0008113502416663043,,0,,
2021-12-07,142.91654642343403,144.59385590927621,141.86481951807448,144.4306640625,2800200,446.5878601074219,97.0,,1.0,3.0,,0.0007225113793791633,0.0006688708995200711,,0,,
2021-12-08,144.36718235935825,146.07170421476224,143.63279142555308,144.55758666992188,2202800,447.77044677734375,95.0,,1.0,3.0,,0.0007844059150675809,0.0006506250418571747,,0,,
2021-12-09,144.222089730654,144.55754875205304,142.2274311317876,142.85302734375,2165700,444.7472839355469,95.0,,1.0,3.0,,0.00078817142321101,0.0006044731665039907,,0,,
2021-12-10,143.25199341190185,144.83864523766658,142.4541297810468,144.23118591308594,2024800,448.9338684082031,95.0,,1.0,3.0,,0.0007870395939181245,0.0006311239712033147,,0,,
2021-12-13,144.03089771419945,147.2805430004124,143.19345749586824,146.62515258789062,2550000,444.9571228027344,96.0,,1.0,3.0,,0.0008044482473390406,0.0006675685319182592,,0,,
2021-12-14,146.15183655457548,146.42491825395942,143.0478361469195,144.48605346679688,3268800,441.895751953125,97.0,,1.0,3.0,,0.0008214668476343763,0.0007225113793791633,,0,,
2021-12-15,145.22335292484837,148.5367096896383,144.82284887199293,147.97235107421875,2979300,448.8004150390625,101.0,,1.0,4.0,,0.000843788815766465,0.0007844059150675809,,0,,
2021-12-16,147.76299306424264,149.27403296348547,147.33516834711352,148.60043334960938,3772300,444.84259033203125,99.0,,1.0,4.0,,0.0008380068529029484,0.00078817142321101,,0,,
2021-12-17,148.24543561569354,150.26622062611423,146.3702960215851,146.7161865234375,6983700,440.1081848144531,99.0,,1.0,4.0,,0.000838682339180692,0.0007870395939181245,,0,,
2021-12-20,145.72400392576398,147.8085140252326,144.922981910902,146.9073486328125,2230800,435.4283752441406,98.0,,1.0,4.0,,0.0008538009645922528,0.0008044482473390406,,0,,
2021-12-21,147.68108333990781,149.0009619944052,145.72400943402164,146.36119079589844,2185800,443.1611328125,97.0,,1.0,4.0,,0.0008496598118992986,0.0008214668476343763,,0,,
2021-12-22,146.82541985320802,147.93594178787708,146.10630432871199,147.6992645263672,2136800,447.5921630859375,96.0,,1.0,4.0,,0.0008742630351677586,0.000843788815766465,,0,,
2021-12-23,147.93595281499546,148.32735925434383,145.8969586097867,147.23504638671875,3047800,450.3771667480469,95.0,,1.0,4.0,,0.000861914539546159,0.0008380068529029484,,0,,
2021-12-27,148.01786332526635,151.0672498556629,148.01786332526635,151.00352478027344,1591000,456.7509765625,99.0,,1.0,4.0,,0.0008800168842796213,0.000838682339180692,,0,,
2021-12-28,151.0672324970978,151.0672324970978,149.3013203013593,150.9124755859375,1749300,456.377685546875,98.0,,1.0,4.0,,0.0008905983491600489,0.0008538009645922528,,0,,
2021-12-29,151.06724925721426,153.4339246556069,150.70313573395413,152.6328887939453,1399600,456.96148681640625,98.0,,1.0,4.0,,0.0009121465986507814,0.0008496598118992986,,0,,
2021-12-30,152.55097671008886,153.6888054889806,151.7317455450914,152.89688110351562,1504800,455.6982421875,96.0,,1.0,4.0,,0.0009132959727779698,0.0008742630351677586,,0,,
2021-12-31,152.997034773039,154.68101329824708,152.551000820993,153.2519073486328,2025800,454.5497741699219,95.0,,1.0,4.0,,0.0009215886396604648,0.000861914539546159,,0,,
2022-01-03,153.34288816084762,153.86173077071533,147.49898835196097,150.1023406982422,3437500,457.18157958984375,98.0,1.0,1.0,4.0,5.0,0.0008855026056923902,0.0008800168842796213,,0,2.0,1.0
2022-01-04,149.4378851435613,150.49379362841137,145.73312170570716,146.55235290527344,4209300,457.0284729003906,102.0,1.0,1.0,4.0,5.0,0.0008026262094375042,0.0008905983491600489,,0,2.0,1.0
2022-01-05,146.5523157257967,146.85270412663408,143.24805720609407,143.5029296875,3818200,448.2525329589844,104.0,1.0,4.0,4.0,6.0,0.0006719941151615575,0.0009121465986507814,,0,2.0,1.0
2022-01-06,143.30269503517374,143.3209041839334,141.40936024949224,142.51988220214844,3090400,447.8314208984375,103.0,1.0,4.0,4.0,6.0,0.0005747916774497234,0.0009132959727779698,,0,2.0,1.0
2022-01-07,142.45613969003406,142.76562573351424,139.6616260016741,139.93470764160156,3449000,446.0609436035156,104.0,1.0,4.0,4.0,6.0,0.00048360327520047497,0.0009215886396604648,,0,2.0,1.0
2022-01-10,138.70588436729074,139.5706314642179,136.37561324270368,139.2884521484375,4169500,445.505859375,103.0,1.0,4.0,4.0,6.0,0.00044878616784776445,0.0008855026056923902,,1,2.0,1.0
2022-01-11,139.48867409455852,140.1076461210439,137.81378001508193,139.2611083984375,2656500,449.5636291503906,102.0,1.0,4.0,4.0,6.0,0.00041343165052514034,0.0008026262094375042,,0,2.0,1.0
2022-01-12,139.27024037371484,141.0907663916719,139.27024037371484,139.48870849609375,2635800,450.779052734375,100.0,1.0,4.0,4.0,6.0,0.0004279143946966397,0.0006719941151615575,,0,2.0,1.0
2022-01-13,139.57972098606908,140.53549988589327,139.17920305551334,139.40676879882812,2108000,444.5680236816406,99.0,1.0,4.0,4.0,6.0,0.00041964462571403006,0.0005747916774497234,,0,2.0,1.0
2022-01-14,139.0426822250898,139.41589341266294,137.09471983493088,139.03358459472656,2330300,444.7498474121094,97.0,1.0,4.0,4.0,6.0,0.00040553574689300296,0.00048360327520047497,,0,2.0,1.0
2022-01-18,137.96857569024,139.82550618113416,136.99458757011803,139.66165161132812,4121300,436.87347412109375,96.0,1.0,4.0,4.0,6.0,0.0003967811982770549,0.00044878616784776445,,0,2.0,1.0
2022-01-19,141.77348372299758,144.92300029140793,139.7344892939477,139.80731201171875,4361800,432.33709716796875,95.0,1.0,4.0,4.0,6.0,0.000385947765433951,0.00041343165052514034,,0,2.0,1.0
2022-01-20,138.35089278278906,142.9113058876415,138.014085992835,140.30795288085938,3494800,427.552001953125,93.0,1.0,4.0,3.0,4.0,0.00039145265693721706,0.0004279143946966397,,0,2.0,1.0
2022-01-21,143.04781584773363,143.73051305455928,140.88139948960713,141.48216247558594,4375000,419.15887451171875,93.0,1.0,4.0,3.0,4.0,0.00039046094178573406,0.00041964462571403006,,0,2.0,1.0
2022-01-24,141.47305389710854,141.47305389710854,135.7475065437093,139.55239868164062,5717800,420.93902587890625,93.0,1.0,4.0,3.0,4.0,0.0003764912395701151,0.00040553574689300296,,0,2.0,1.0
2022-01-25,137.45881691942768,140.82680128514417,137.24946030891135,140.14410400390625,3755500,415.79974365234375,92.0,1.0,4.0,3.0,4.0,0.0003719753150712595,0.0003967811982770549,,0,2.0,1.0
2022-01-26,140.32614646639402,142.6564175083448,137.19483954520604,138.1051025390625,3698400,414.756591796875,93.0,1.0,4.0,3.0,4.0,0.00032007455938623227,0.000385947765433951,,0,2.0,1.0
2022-01-27,138.22344230514128,140.31703609655165,134.34571303026198,135.27418518066406,4062400,412.7084655761719,96.0,1.0,4.0,3.0,4.0,0.00027017245393894156,0.00039145265693721706,,0,2.0,1.0
2022-01-28,135.92049749083262,141.19091491192867,133.25341929243575,141.15451049804688,3645200,422.95831298828125,111.0,1.0,4.0,4.0,6.0,0.00024163139323789065,0.00039046094178573406,,0,2.0,1.0
2022-01-31,141.28194288383952,143.15708266107458,140.57192488235455,142.74746704101562,3260500,430.57623291015625,110.0,1.0,4.0,4.0,6.0,0.000265885958320568,0.0003764912395701151,,0,2.0,1.0
2022-02-01,143.28448282759652,143.3664031530589,138.66034574487105,139.74356079101562,3349800,433.4856262207031,112.0,1.0,4.0,4.0,6.0,0.00029016230478608776,0.0003719753150712595,,0,2.0,1.0
2022-02-02,140.83586808881583,143.78512469844694,140.83586808881583,143.21165466308594,2910600,437.6965026855469,115.0,1.0,4.0,4.0,6.0,0.0003068839910053567,0.00032007455938623227,,0,2.0,1.0
2022-02-03,142.05561545430857,143.6212686377735,141.80074297230345,142.40151977539062,1968300,427.4084777832031,114.0,1.0,4.0,4.0,6.0,0.00029922887827682357,0.00027017245393894156,,0,2.0,1.0
2022-02-04,141.1180924489025,141.8007897988996,138.89704818125654,139.71629333496094,1929800,429.41827392578125,115.0,1.0,4.0,4.0,6.0,0.00027595774038245913,0.00024163139323789065,,0,2.0,1.0
2022-02-07,139.50688209347072,140.53548357854083,138.0322606925454,138.4054718017578,3816300,428.04010009765625,114.0,1.0,4.0,4.0,6.0,0.00022227977408569664,0.000265885958320568,,0,2.0,1.0
2022-02-08,138.89702805144088,139.11549617200293,136.92175900512578,137.62266540527344,2459600,431.5619201660156,113.0,1.0,4.0,4.0,6.0,0.00016970382369720395,0.00029016230478608776,,0,2.0,1.0
2022-02-09,138.99712084647987,141.60958441578487,138.99712084647987,141.42752075195312,2278900,437.8783874511719,117.0,1.0,4.0,4.0,6.0,0.0001735188238634965,0.0003068839910053567,,0,2.0,1.0
2022-02-10,138.88790488100722,140.2350899862895,134.07260671093414,135.1103057861328,3093900,430.0116271972656,131.0,1.0,4.0,4.0,6.0,0.00013009835194223386,0.00029922887827682357,,0,2.0,1.0
2022-02-11,135.94779528403552,136.60318580667507,132.1428884226274,133.1805877685547,4395500,421.5323486328125,131.0,1.0,4.0,4.0,6.0,8.564793544437414e-05,0.00027595774038245913,,0,2.0,1.0
2022-02-14,132.93478867816015,134.78263515565158,131.42376281025813,132.297607421875,3180100,420.1542053222656,129.0,1.0,4.0,4.0,6.0,1.9878280000589058e-05,0.00022227977408569664,,0,2.0,1.0
2022-02-15,133.39905738156793,134.3184180937263,132.18840581634214,132.55250549316406,3064100,426.9299621582031,127.0,1.0,4.0,4.0,6.0,2.0630204159846473e-05,0.00016970382369720395,,0,2.0,1.0
2022-02-16,133.01672722718342,133.75403798271614,129.93093643100298,131.42376708984375,2245600,427.4084777832031,126.0,1.0,4.0,4.0,6.0,3.241974784329831e-05,0.0001735188238634965,,0,2.0,1.0
2022-02-17,130.39516331632873,131.12337643037773,129.43938447223377,130.42247009277344,2703900,418.2784118652344,124.0,1.0,4.0,4.0,6.0,4.023706171180064e-05,0.00013009835194223386,,0,2.0,1.0
2022-02-18,130.26771003423713,131.29631144422723,129.21180185137192,129.75796508789062,2485200,415.570068359375,123.0,1.0,4.0,4.0,6.0,2.6076994767538012e-05,8.564793544437414e-05,,0,2.0,1.0
2022-02-22,130.2221844607222,131.4783514778697,128.9296130456098,129.59410095214844,3244000,411.1103210449219,121.0,1.0,4.0,4.0,6.0,1.4063730794179605e-05,1.9878280000589058e-05,,0,2.0,1.0
2022-02-23,130.33143563012715,131.21439175615157,127.96476041883753,128.12860107421875,2362800,403.8177490234375,120.0,1.0,4.0,4.0,6.0,-2.149364525518145e-05,2.0630204159846473e-05,,0,2.0,1.0
2022-02-24,126.04412341887576,130.78658604750302,125.52526682257243,130.46800231933594,3439800,409.8948974609375,121.0,1.0,4.0,4.0,6.0,-2.686211333867665e-05,3.241974784329831e-05,,0,2.0,1.0
2022-02-25,130.94132377233146,135.1831383319734,130.76837159894185,135.12852478027344,2934600,418.93878173828125,128.0,1.0,4.0,4.0,6.0,-4.661515171096074e-06,4.023706171180064e-05,,0,2.0,1.0
2022-02-28,133.34443913404505,134.1727679531391,130.97774964931727,132.76187133789062,4213200,417.86688232421875,129.0,1.0,4.0,4.0,6.0,3.0735125504096065e-05,2.6076994767538012e-05,,0,2.0,1.0
2022-03-01,133.56288787350397,134.43674647648618,132.05186182947895,132.679931640625,3458300,411.5027160644531,127.0,1.0,4.0,4.0,6.0,4.665457643461788e-05,1.4063730794179605e-05,,0,2.0,1.0
2022-03-02,133.13505278918456,135.2013535549188,132.643516912286,134.39122009277344,2816600,419.0727844238281,126.0,1.0,4.0,4.0,6.0,5.845651509689411e-05,-2.149364525518145e-05,,0,2.0,1.0
2022-03-03,135.5017445684338,136.97636611667517,134.08173657538498,136.15713500976562,2248600,416.9864501953125,126.0,1.0,4.0,4.0,6.0,0.00010028949146160197,-2.686211333867665e-05,,0,2.0,1.0
2022-03-04,134.74624016263033,137.41331816091267,134.02713845393663,137.3040771484375,2780800,413.5986022949219,124.0,1.0,4.0,4.0,6.0,0.0001575034093039963,-4.661515171096074e-06,,0,2.0,1.0
2022-03-07,137.07649152775596,137.66817076696572,135.21044974018838,135.54725646972656,2590700,401.40606689453125,124.0,1.0,4.0,4.0,6.0,0.0001715627417636919,3.0735125504096065e-05,,0,2.0,1.0
2022-03-08,135.00110045897515,136.8125287909756,133.57199480167694,133.799560546875,3021400,398.3626708984375,123.0,1.0,4.0,4.0,6.0,0.00015741689038434794,4.665457643461788e-05,,0,2.0,1.0
2022-03-09,135.79301952881139,138.3599677018233,135.01020672969145,136.9763641357422,1895100,409.04315185546875,125.0,1.0,4.0,4.0,6.0,0.00015307767300111,5.845651509689411e-05,,0,2.0,1.0
2022-03-10,135.6200758261322,137.941235132714,134.51865159474423,137.52252197265625,1988400,407.196044921875,124.0,1.0,4.0,4.0,6.0,0.0001904965151969917,0.00010028949146160197,,0,2.0,1.0
2022-03-11,138.56027954302883,138.8606680963987,134.4276764155329,134.56422424316406,1997400,402.0185241699219,125.0,1.0,4.0,4.0,6.0,0.00022940094231649991,0.0001575034093039963,,0,2.0,1.0
2022-03-14,135.08299875935396,136.8125064744526,134.35479960511088,135.78390502929688,2391400,399.0804443359375,124.0,1.0,4.0,4.0,6.0,0.00023614267831495204,0.0001715627417636919,,0,2.0,1.0
2022-03-15,137.83200095691853,139.13368407268626,136.05699115315255,138.2143096923828,2171300,407.8564147949219,125.0,1.0,4.0,4.0,6.0,0.00022457253237251012,0.00015741689038434794,,0,2.0,1.0
2022-03-16,139.6343361652393,141.33653738988733,137.55893767324514,140.69935607910156,3752700,416.90032958984375,125.0,1.0,4.0,4.0,6.0,0.00025654388413729736,0.00015307767300111,,0,2.0,1.0
2022-03-17,140.65360193772526,143.3892752228041,139.14395781383476,143.33438110351562,2218700,422.1160888671875,126.0,1.0,4.0,4.0,6.0,0.0003078828976013212,0.0001904965151969917,,0,2.0,1.0
2022-03-18,142.96841047044765,146.7837056889094,142.96841047044765,146.53668212890625,6604900,426.739501953125,128.0,1.0,1.0,4.0,5.0,0.0003851613553237043,0.00022940094231649991,,0,2.0,1.0
2022-03-21,146.8019859296502,147.16796997141444,143.91077482359907,145.40213012695312,2702000,426.6147155761719,126.0,1.0,1.0,4.0,5.0,0.00043646443834445726,0.00023614267831495204,,0,2.0,1.0
2022-03-22,146.52752238409025,147.11308297395283,144.1578329626827,145.1734161376953,3374100,431.6067199707031,124.0,1.0,1.0,4.0,5.0,0.0004803203028709772,0.00022457253237251012,,0,2.0,1.0
2022-03-23,144.5786904943988,145.53937940804116,143.5448047723885,143.8558807373047,2477400,426.0482482910156,123.0,1.0,1.0,4.0,5.0,0.0004935987771510782,0.00025654388413729736,,0,2.0,1.0
2022-03-24,144.1029047687705,144.4688748155843,141.00126185313428,142.62985229492188,2515600,432.4706115722656,122.0,1.0,1.0,4.0,5.0,0.00046770336553959385,0.0003078828976013212,,0,2.0,1.0
2022-03-25,142.86773702268772,144.0205692409244,141.1659497127381,143.94737243652344,1896400,434.5826721191406,121.0,1.0,1.0,4.0,5.0,0.0004800924819131143,0.0003851613553237043,,0,2.0,1.0
2022-03-28,144.1303899296714,147.31437485349858,143.72781439522515,146.7105255126953,2675600,437.67388916015625,122.0,1.0,1.0,4.0,5.0,0.0005235788795852273,0.00043646443834445726,,0,2.0,1.0
2022-03-29,147.92737029622012,151.1113689177551,146.59156681781602,150.69049072265625,3299900,443.0882263183594,125.0,1.0,1.0,4.0,5.0,0.0006229228003004848,0.0004803203028709772,,0,2.0,1.0
2022-03-30,149.8030178731716,150.27879025058755,148.27507081350768,150.1781463623047,2368900,440.3523254394531,124.0,1.0,1.0,4.0,5.0,0.0006676989550319171,0.0004935987771510782,,0,2.0,1.0
2022-03-31,150.86433092884477,151.44074711829973,147.6711879510224,147.744384765625,3933500,433.5747375488281,124.0,1.0,1.0,4.0,5.0,0.0006671089737460386,0.00046770336553959385,,0,2.0,1.0
2022-04-01,148.3116575102067,152.08120274004355,146.9483930063833,151.69692993164062,2867300,434.80352783203125,127.0,1.0,1.0,4.0,5.0,0.000669785753876653,0.0004800924819131143,,0,2.0,1.0
2022-04-04,151.9988368300468,152.28246571671085,148.3756718589052,149.84872436523438,2448100,438.5282287597656,126.0,1.0,1.0,4.0,5.0,0.0006617122431564363,0.0005235788795852273,,0,2.0,1.0
2022-04-05,149.59254820861557,154.01170589521956,149.3272220028908,152.13607788085938,3289000,432.9890441894531,126.0,1.0,1.0,4.0,5.0,0.000677911041993359,0.0006229228003004848,,0,2.0,1.0
2022-04-06,150.96496479427546,156.14352390691673,150.05916997959878,155.6403045654297,3123000,428.65948486328125,128.0,1.0,1.0,4.0,5.0,0.0006887011907246096,0.0006676989550319171,,0,2.0,1.0
2022-04-07,154.112336315083,155.43899514970917,152.53864002711506,154.4691619873047,3142100,430.8194580078125,127.0,1.0,1.0,4.0,5.0,0.0006986355184271176,0.0006671089737460386,,0,2.0,1.0
2022-04-08,153.8927845096187,154.9815644894281,152.6850719164842,154.30450439453125,1839600,429.66748046875,125.0,1.0,1.0,4.0,5.0,0.0006602845104025542,0.000669785753876653,,0,2.0,1.0
2022-04-11,154.0117210995595,154.93580468897824,150.4343053866349,151.63287353515625,2455300,422.32354736328125,125.0,1.0,1.0,4.0,5.0,0.0005926864373604249,0.0006617122431564363,,0,2.0,1.0
2022-04-12,151.44987651748244,152.61185314805883,150.3610966942748,151.2668914794922,3062200,420.7586669921875,123.0,1.0,1.0,4.0,5.0,0.0005340348505565997,0.000677911041993359,,0,2.0,1.0
2022-04-13,151.20284498296678,151.92565475861457,149.61085973290557,150.9649658203125,2556500,425.5778503417969,122.0,1.0,1.0,4.0,5.0,0.0004951714281650146,0.0006887011907246096,,0,2.0,1.0
2022-04-14,151.84333737189587,152.22761021524838,148.68678551423898,148.86062622070312,2434100,420.2786865234375,121.0,1.0,1.0,4.0,5.0,0.00044168467885570317,0.0006986355184271176,,0,2.0,1.0
2022-04-18,148.74165369558827,150.13235105246167,148.38481405014,149.13507080078125,2502200,420.45147705078125,119.0,1.0,1.0,4.0,5.0,0.00040017564217249157,0.0006602845104025542,,0,2.0,1.0
2022-04-19,152.01713900987107,155.72264547707593,151.1936993330984,155.1370849609375,3839500,427.2386779785156,129.0,1.0,1.0,4.0,5.0,0.00041495175305200594,0.0005926864373604249,,0,2.0,1.0
2022-04-20,155.2011200363455,159.2817405000356,155.2011200363455,157.98252868652344,4116400,426.9219055175781,130.0,1.0,1.0,4.0,5.0,0.00048799883148019276,0.0005340348505565997,,0,2.0,1.0
2022-04-21,159.56538650256326,159.69347742860214,156.22586409885136,156.25331115722656,2620300,420.5378723144531,129.0,1.0,1.0,4.0,5.0,0.0005274742647469755,0.0004951714281650146,,0,2.0,1.0
2022-04-22,156.5644051264338,157.36955616031233,154.28621525418316,154.37770080566406,3139800,408.9986572265625,128.0,1.0,1.0,4.0,5.0,0.0005195106829668407,0.00044168467885570317,,0,2.0,1.0
2022-04-25,154.72535851773588,154.72535851773588,149.5102082121141,153.46273803710938,2558300,411.369873046875,126.0,1.0,1.0,4.0,5.0,0.0004838825180115318,0.00040017564217249157,,0,2.0,1.0
2022-04-26,153.16995704728188,155.00897959995277,151.29432911277507,151.54136657714844,2605300,399.45623779296875,126.0,1.0,1.0,4.0,5.0,0.0004575267829793484,0.00041495175305200594,,0,2.0,1.0
2022-04-27,151.87079124806357,155.77757231117758,151.15713965541258,153.4078826904297,2790900,400.5794982910156,125.0,1.0,1.0,4.0,5.0,0.000440105720580613,0.00048799883148019276,,0,2.0,1.0
