Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-09,78.73731913407974,79.50282512488151,78.10105855162925,78.16071319580078,874900,375.2934265136719,209.0,,1.0,4.0,,0.0002818414045445811,0.00042123651677790233,,0,,
2022-12-12,78.53848441970274,79.30398276596469,77.94199111829002,78.99579620361328,834100,380.70416259765625,207.0,,1.0,4.0,,0.0002468933652598862,0.00045400659401895107,,0,,
2022-12-13,81.18294893104753,82.02798174541735,79.84082951342172,80.6759262084961,1165000,383.58599853515625,206.0,,1.0,4.0,,0.0002472002136963322,0.0004562766230121771,,0,,
2022-12-14,80.56657446190127,82.9724352772192,80.56657446190127,82.2467041015625,1362100,381.1335754394531,204.0,,1.0,4.0,,0.00027374479335702924,0.0004037065458550148,,0,,
2022-12-15,80.92446721925089,82.79348163269823,79.6221150091136,79.771240234375,1546300,371.81036376953125,206.0,,1.0,4.0,,0.0002670221774178306,0.00034050871222765093,,0,,
2022-12-16,78.7472590905001,79.25428182528917,76.28175134707008,77.97181701660156,2063500,367.4207763671875,205.0,,4.0,4.0,,0.00024413677690682733,0.0002818414045445811,,1,,
2022-12-19,78.34959679505228,78.78702878262959,76.59988401439168,76.94783782958984,685000,364.30511474609375,203.0,,4.0,4.0,,0.00022033664686475998,0.0002468933652598862,,0,,
2022-12-20,76.05308816167444,77.79286468824868,75.05893014648915,76.36127471923828,1065800,364.8036804199219,200.0,,4.0,4.0,,0.00020543706315926457,0.0002472002136963322,,0,,
2022-12-21,76.36128077731095,78.19053561448297,75.04899239654978,77.96187591552734,644100,370.25836181640625,199.0,,4.0,4.0,,0.00020028325525128158,0.00027374479335702924,,0,,
2022-12-22,76.98760354478063,77.40514811478191,74.38290666486107,75.41683197021484,1075900,364.9761657714844,201.0,,4.0,4.0,,0.00016126257397834425,0.0002670221774178306,,0,,
2022-12-23,75.75483653578331,75.75483653578331,73.76652053657826,74.42266845703125,499300,367.0755920410156,199.0,,4.0,4.0,,0.00010139195575474456,0.00024413677690682733,,0,,
2022-12-27,75.14839966422805,75.14839966422805,72.59341390473298,72.65306854248047,1072600,365.62811279296875,199.0,,4.0,4.0,,1.5092703574182048e-05,0.00022033664686475998,,0,,
2022-12-28,72.93143816821781,73.30921551229045,71.3308430347974,71.4103775024414,884900,361.0841064453125,197.0,,4.0,3.0,,-6.736037806212099e-05,0.00020543706315926457,,0,,
2022-12-29,72.10627860793296,73.47822150377084,71.9173861605759,72.65306854248047,564900,367.583740234375,196.0,,4.0,3.0,,-0.00010226933436130762,0.00020028325525128158,,0,,
2022-12-30,71.80803424233125,72.65306700847962,71.44019305914557,72.51388549804688,478900,366.615478515625,193.0,,4.0,3.0,,-9.236839775393966e-05,0.00016126257397834425,,0,,
2023-01-03,73.46827928232699,74.15424315926252,71.3208943158581,71.74838256835938,489000,365.0721130371094,191.0,,4.0,3.0,,-6.73668029059235e-05,0.00010139195575474456,,0,,
2023-01-04,72.0864022560213,73.00102584073441,71.80803921587592,72.87178802490234,680400,367.8905029296875,189.0,,4.0,3.0,,-4.163906098447136e-05,1.5092703574182048e-05,,0,,
2023-01-05,71.94722025897012,71.94722025897012,70.35656132327217,70.4957504272461,676600,363.69158935546875,192.0,,4.0,3.0,,-4.260250971003971e-05,-6.736037806212099e-05,,0,,
2023-01-06,72.17587627391701,73.66711341835672,71.00276941689813,73.43846130371094,1200200,372.0317687988281,197.0,,4.0,3.0,,-2.162983332133924e-05,-0.00010226933436130762,,0,,
2023-01-09,74.55190734185575,75.60571999431576,74.21389725783042,74.27354431152344,978300,371.8208923339844,194.0,,4.0,3.0,,-1.8258668309896326e-05,-9.236839775393966e-05,,0,,
2023-01-10,74.17413838271646,76.59988663713912,74.01506944185125,76.5899429321289,651400,374.4284973144531,196.0,1.0,4.0,3.0,4.0,1.075437287044576e-05,-6.73668029059235e-05,,0,2.0,1.0
2023-01-11,77.24607808153525,79.90048586116615,77.11684026451707,79.74141693115234,1226100,379.16412353515625,201.0,1.0,1.0,3.0,3.0,5.971190423400636e-05,-4.163906098447136e-05,,0,1.0,1.0
2023-01-12,80.02972820468895,81.20283508300781,78.9659793257339,81.20283508300781,600400,380.54461669921875,199.0,1.0,1.0,3.0,3.0,0.0001258719051731993,-4.260250971003971e-05,,0,1.0,2.0
2023-01-13,79.60223199459587,81.93850181396525,79.60223199459587,81.2624740600586,655500,382.0209045410156,196.0,1.0,1.0,3.0,3.0,0.000156453652101041,-2.162983332133924e-05,,0,1.0,3.0
2023-01-17,81.12329366939633,82.63441812134951,81.07359031882841,81.80926513671875,929400,381.32110595703125,194.0,1.0,1.0,3.0,3.0,0.0001821427847938642,-1.8258668309896326e-05,,0,1.0,4.0
2023-01-18,82.34611246905776,83.19114528809918,80.62621571845197,81.31218719482422,604800,375.3008728027344,191.0,1.0,1.0,3.0,3.0,0.00015797146984189642,1.075437287044576e-05,,0,1.0,5.0
2023-01-19,80.70574463862125,80.82504632604642,77.06712281279964,77.50455474853516,1332900,372.5687255859375,199.0,1.0,1.0,3.0,3.0,9.77455481552955e-05,5.971190423400636e-05,,0,1.0,6.0
2023-01-20,78.49872218245328,79.35369874997458,77.7928708459786,79.00574493408203,1177100,379.50927734375,198.0,1.0,1.0,3.0,3.0,2.3206521424116576e-05,0.0001258719051731993,,0,1.0,7.0
2023-01-23,79.63205895428328,82.04786333938826,78.6180210721218,81.13323974609375,1045000,384.0628662109375,198.0,1.0,1.0,3.0,3.0,1.9050678853570293e-06,0.000156453652101041,,0,1.0,8.0
2023-01-24,80.21862290438958,80.93441798019497,79.43323706203779,80.20867919921875,609000,383.650634765625,196.0,1.0,1.0,3.0,3.0,2.0856313876107534e-05,0.0001821427847938642,,0,1.0,9.0
2023-01-25,78.41918965178216,78.97592335578761,76.81859447431246,78.73731994628906,1566500,383.7944641113281,195.0,1.0,1.0,3.0,3.0,2.0693479175026497e-05,0.00015797146984189642,,1,1.0,10.0
2023-01-26,79.681770115749,79.95018945492886,77.89228257180301,79.01568603515625,629300,388.0124816894531,192.0,1.0,1.0,3.0,3.0,-8.106039682758627e-06,9.77455481552955e-05,,0,1.0,11.0
2023-01-27,78.55836685840778,80.41744516811448,77.88233907168025,79.68177032470703,968800,388.90399169921875,189.0,1.0,1.0,3.0,3.0,-2.718178944134141e-05,2.3206521424116576e-05,,0,1.0,12.0
2023-01-30,78.9858564560733,79.48293549628728,77.57415380222338,77.76304626464844,781200,384.0245361328125,190.0,1.0,1.0,3.0,3.0,-6.776440798998496e-05,1.9050678853570293e-06,,0,1.0,13.0
2023-01-31,78.47883785676635,80.35779593964331,77.84257731996271,80.32797241210938,797700,389.6709289550781,192.0,1.0,1.0,3.0,3.0,-6.963205856424963e-05,2.0856313876107534e-05,,0,1.0,14.0
2023-02-01,80.50692309959719,83.07184513195317,79.95018942787787,82.14727783203125,787800,393.8122863769531,192.0,1.0,1.0,3.0,3.0,-5.910290954473094e-05,2.0693479175026497e-05,,0,1.0,15.0
2023-02-02,83.31044762874149,83.4794526768935,80.7156945113057,81.22270965576172,906000,399.5450744628906,189.0,1.0,1.0,3.0,3.0,-1.7575519383961634e-05,-8.106039682758627e-06,,0,1.0,16.0
2023-02-03,79.73146908318485,80.45720776521416,78.82678924142564,79.26422119140625,760100,395.2982482910156,189.0,1.0,1.0,3.0,3.0,-2.540842809845244e-05,-2.718178944134141e-05,,1,1.0,17.0
2023-02-06,78.1308781672851,79.24433792320617,77.74315713130325,78.69755554199219,677300,392.88238525390625,187.0,1.0,1.0,3.0,3.0,-5.261134777610443e-05,-6.776440798998496e-05,,0,1.0,18.0
2023-02-07,78.7969638864849,78.7969638864849,77.04724371198473,78.45894622802734,1459700,398.0208435058594,184.0,1.0,1.0,3.0,3.0,-7.184701260366547e-05,-6.963205856424963e-05,,0,1.0,19.0
2023-02-08,80.29814366631128,80.30808737072361,77.35543670066058,77.564208984375,1181500,393.66851806640625,182.0,1.0,1.0,3.0,3.0,-6.734677131922358e-05,-5.910290954473094e-05,,0,1.0,20.0
2023-02-09,78.6279542350415,79.23439123459781,75.47647512903494,75.95367431640625,1364200,390.2557067871094,182.0,1.0,4.0,3.0,4.0,-6.012945678777731e-05,-1.7575519383961634e-05,,0,2.0,21.0
2023-02-10,74.959522530126,76.2320436891913,74.36302918491718,75.43671417236328,1065900,391.16650390625,179.0,1.0,4.0,3.0,4.0,-5.5224248007121125e-05,-2.540842809845244e-05,,0,2.0,22.0
2023-02-13,75.47648031223012,77.35543849404522,75.05893573512105,76.62970733642578,827100,395.7583312988281,178.0,1.0,4.0,3.0,4.0,-4.5750232751787815e-05,-5.261134777610443e-05,,0,2.0,23.0
2023-02-14,75.12852541802496,76.311575954319,74.37296315733788,76.08291625976562,887400,395.576171875,175.0,1.0,4.0,3.0,4.0,-3.0204361024071248e-05,-7.184701260366547e-05,,0,2.0,24.0
2023-02-15,75.61566031616992,78.69755639854766,74.9396325257213,78.57825469970703,1021300,396.86077880859375,178.0,1.0,4.0,3.0,4.0,2.7629878402085704e-06,-6.734677131922358e-05,,0,2.0,25.0
2023-02-16,77.41509428176586,78.21041621399674,75.78467559814453,75.78467559814453,725700,391.3965148925781,183.0,1.0,4.0,3.0,4.0,-1.4820503400989759e-05,-6.012945678777731e-05,,0,2.0,26.0
2023-02-17,75.03905830827162,75.44665919376129,74.49226830780735,75.25776672363281,989500,390.4187316894531,180.0,1.0,4.0,3.0,4.0,-1.0840203838791704e-05,-5.5224248007121125e-05,,1,2.0,27.0
2023-02-21,74.56185298426834,75.1881698187996,73.55775124032951,73.65716552734375,718200,382.5865173339844,180.0,1.0,4.0,3.0,4.0,-6.292061371504975e-05,-4.5750232751787815e-05,,0,2.0,28.0
2023-02-22,73.42851342569338,74.00512690912946,72.79225288701353,73.65716552734375,803000,382.059326171875,177.0,1.0,4.0,3.0,4.0,-7.006337534160526e-05,-3.0204361024071248e-05,,0,2.0,29.0
2023-02-23,74.66127345550437,75.22794328172934,73.10044550714268,74.21390533447266,1006400,384.0916442871094,175.0,1.0,4.0,3.0,4.0,-0.00010424071776930146,2.7629878402085704e-06,,0,2.0,30.0
2023-02-24,73.13026625704364,73.13026625704364,71.69868377327185,72.16593170166016,666900,379.98858642578125,176.0,4.0,4.0,3.0,10.0,-0.00013691133816559262,-1.4820503400989759e-05,,0,4.0,1.0
2023-02-27,72.81213682867639,74.19401597535676,72.633188068,73.78641510009766,677300,381.2828063964844,176.0,4.0,4.0,3.0,10.0,-0.00015956465688134202,-1.0840203838791704e-05,,0,4.0,2.0
2023-02-28,72.91154810458161,74.22384401846145,72.86184475273176,73.85600280761719,373900,379.87353515625,174.0,4.0,4.0,3.0,10.0,-0.00017699131711859014,-6.292061371504975e-05,,0,4.0,3.0
2023-03-01,75.0688807503044,76.81859355678127,74.86010845810515,76.1028060913086,845900,378.4163513183594,176.0,4.0,4.0,3.0,10.0,-0.00016331447179727802,-7.006337534160526e-05,,0,4.0,4.0
2023-03-02,75.55601066214139,75.87414092995745,74.43261481309615,75.80455017089844,742400,381.3594970703125,173.0,4.0,4.0,3.0,10.0,-0.0001622672270595518,-0.00010424071776930146,,0,4.0,5.0
2023-03-03,75.83437479851813,78.38936068221314,75.80455127060644,77.74315643310547,1207000,387.4756774902344,174.0,1.0,1.0,3.0,3.0,-0.00012483849995377039,-0.00013691133816559262,,0,1.0,1.0
2023-03-06,77.93205558008634,79.97008279035359,77.93205558008634,79.25428771972656,1308300,387.7440185546875,174.0,1.0,1.0,3.0,3.0,-8.46161950682715e-05,-0.00015956465688134202,,0,1.0,2.0
2023-03-07,79.5326448606856,79.68177008676419,77.84257919132564,78.31977081298828,549900,381.8004150390625,172.0,1.0,1.0,3.0,3.0,-6.861248044871785e-05,-0.00017699131711859014,,0,1.0,3.0
2023-03-08,78.3893595964536,78.45895035555829,76.80865196043685,77.89228057861328,1070700,382.42364501953125,170.0,1.0,1.0,3.0,3.0,-9.50150218772685e-05,-0.00016331447179727802,,0,1.0,4.0
2023-03-09,77.5840986044712,79.05544833682032,76.42093545427134,76.57005310058594,584300,375.367919921875,169.0,1.0,1.0,3.0,3.0,-0.0001242797606432046,-0.0001622672270595518,,0,1.0,5.0
2023-03-10,76.10279900992688,76.7390595321369,73.66710732459511,74.62149810791016,1122800,369.9515380859375,170.0,1.0,1.0,3.0,3.0,-0.00015025795720251833,-0.00012483849995377039,,0,1.0,6.0
2023-03-13,73.06067480859681,75.77472969069166,72.59341929977113,74.69109344482422,596600,369.42431640625,167.0,1.0,1.0,3.0,3.0,-0.00016472250053503875,-8.46161950682715e-05,,0,1.0,7.0
2023-03-14,76.29168238536064,77.2361370311682,74.40278067856909,75.17823028564453,616700,375.5308532714844,165.0,1.0,1.0,3.0,3.0,-0.00015846838939827736,-6.861248044871785e-05,,0,1.0,8.0
2023-03-15,73.01096495497238,73.71681621520149,71.10217585644563,72.80219268798828,818700,373.1822509765625,168.0,4.0,4.0,3.0,10.0,-0.00016563724052222564,-9.50150218772685e-05,,1,4.0,1.0
2023-03-16,72.38464508638121,72.38464508638121,70.45598362991183,71.82791900634766,957900,379.72979736328125,167.0,4.0,4.0,3.0,10.0,-0.00018102720052689145,-0.0001242797606432046,,0,4.0,2.0
2023-03-17,71.5793824114821,71.63902946968123,68.19924339175282,69.0045166015625,1416700,375.2897033691406,173.0,4.0,4.0,3.0,10.0,-0.00022962865325582766,-0.00015025795720251833,,0,4.0,3.0
2023-03-20,69.20333976901543,70.82381459679573,68.55713554474643,70.09808349609375,594500,378.8983459472656,172.0,4.0,4.0,3.0,10.0,-0.00022227028862627706,-0.00016472250053503875,,0,4.0,4.0
2023-03-21,71.72850666649705,74.09460015572316,71.698683137803,73.64723205566406,1151400,383.87353515625,182.0,4.0,4.0,3.0,10.0,-0.00017651031334379056,-0.00015846838939827736,,0,4.0,5.0
2023-03-22,73.49811082468514,74.21390589156873,71.96710639492294,72.06652069091797,573400,377.32977294921875,182.0,4.0,4.0,3.0,10.0,-0.0001434752933899453,-0.00016563724052222564,,0,4.0,6.0
2023-03-23,72.69284230235331,75.73496363190756,72.42441537043717,73.15015411376953,716300,378.349853515625,180.0,4.0,4.0,3.0,10.0,-9.766101541708127e-05,-0.00018102720052689145,,0,4.0,7.0
2023-03-24,72.1758802096533,72.96126605873073,71.44020530203099,72.55366516113281,698900,380.83258056640625,178.0,4.0,4.0,3.0,10.0,-8.3574384215991e-05,-0.00022962865325582766,,0,4.0,8.0
2023-03-27,73.45833781943693,73.45833781943693,71.50978894865226,72.49400329589844,486900,381.5447082519531,176.0,4.0,4.0,3.0,10.0,-5.607961745116507e-05,-0.00022227028862627706,,0,4.0,9.0
2023-03-28,72.21563522798515,72.6331797601964,71.74837976272917,72.13610076904297,274600,380.6882019042969,173.0,4.0,4.0,3.0,10.0,-8.92193155384147e-05,-0.00017651031334379056,,0,4.0,10.0
2023-03-29,72.59341845037828,74.10454295421098,71.629091500156,73.76652526855469,780200,386.22149658203125,173.0,4.0,4.0,3.0,10.0,-8.539710217936448e-05,-0.0001434752933899453,,0,4.0,11.0
2023-03-30,76.14256134963972,76.95777823143752,75.00922178030598,75.3074722290039,795600,388.48291015625,173.0,4.0,1.0,3.0,9.0,-5.542761196208537e-05,-9.766101541708127e-05,,0,2.0,12.0
2023-03-31,75.66536632486742,77.87239830830048,75.66536632486742,77.17648315429688,645700,393.9584655761719,174.0,4.0,1.0,3.0,9.0,4.002625480266638e-05,-8.3574384215991e-05,,0,2.0,13.0
2023-04-03,77.44491423153653,77.9121697323465,75.36711994630537,75.91390991210938,565600,395.459716796875,172.0,4.0,1.0,3.0,9.0,9.775023767226718e-05,-5.607961745116507e-05,,0,2.0,14.0
2023-04-04,75.90396752880247,75.90396752880247,74.75074810561452,75.38700866699219,335600,393.2655944824219,170.0,4.0,1.0,3.0,9.0,0.0001450406524071073,-8.92193155384147e-05,,0,2.0,15.0
2023-04-05,74.61156949693887,75.34724437762009,72.36477003532792,73.25951385498047,572300,392.23590087890625,172.0,4.0,1.0,3.0,9.0,0.00014406050168757953,-8.539710217936448e-05,,0,2.0,16.0
2023-04-06,72.95131467681536,73.56769539580331,72.52382641369003,73.24956512451172,535200,393.7659912109375,170.0,4.0,1.0,3.0,9.0,0.00013764728013829103,-5.542761196208537e-05,,0,2.0,17.0
2023-04-10,72.73260801293992,74.80045103324977,72.69284077997686,74.75074768066406,372100,394.17010498046875,169.0,4.0,1.0,3.0,9.0,0.00016053137725731255,4.002625480266638e-05,,0,2.0,18.0
2023-04-11,74.76068249113838,75.60572290336337,74.27354716931352,75.27764892578125,605100,394.27606201171875,167.0,4.0,1.0,3.0,9.0,0.00018217412575168108,9.775023767226718e-05,,0,2.0,19.0
2023-04-12,75.68524998191552,76.13262565747306,74.15424566733395,74.2039566040039,563100,392.6689453125,166.0,4.0,1.0,3.0,9.0,0.0001913627307704768,0.0001450406524071073,,0,2.0,20.0
2023-04-13,75.03905653131794,77.00748531672714,74.9595220631657,76.54022979736328,635300,397.8846740722656,169.0,4.0,1.0,3.0,9.0,0.00018812700303665712,0.00014406050168757953,,0,2.0,21.0
2023-04-14,76.79871020455732,76.96771525455262,75.01916636536669,75.88408660888672,369000,396.91265869140625,167.0,4.0,1.0,3.0,9.0,0.00019697439639773437,0.00013764728013829103,,0,2.0,22.0
2023-04-17,76.24197963593407,78.62795277398334,76.212156109432,77.9022216796875,1431000,398.33697509765625,168.0,4.0,1.0,3.0,9.0,0.0002247452708563944,0.00016053137725731255,,0,2.0,23.0
2023-04-18,78.38936180812767,78.53848703465195,77.2858457506017,77.9419937133789,605700,398.5967712402344,166.0,4.0,1.0,3.0,9.0,0.00023000145831395468,0.00018217412575168108,,0,2.0,24.0
2023-04-19,77.23613672136077,77.5443232713212,76.85835183062368,77.32560729980469,541400,398.5293884277344,163.0,4.0,1.0,3.0,9.0,0.00020812559002465766,0.0001913627307704768,,0,2.0,25.0
2023-04-20,75.98349658289592,77.59403528062849,75.80454783870341,77.17648315429688,482400,396.3545837402344,161.0,4.0,1.0,3.0,9.0,0.00016988561494678017,0.00018812700303665712,,0,2.0,26.0
2023-04-21,77.28584051596489,77.81274304048226,76.00337579043705,77.26596069335938,1004200,396.6625671386719,159.0,4.0,1.0,3.0,9.0,0.00013222828206147904,0.00019697439639773437,,0,2.0,27.0
2023-04-24,77.30573075204192,77.33555427945325,75.80454999880668,77.2261962890625,514300,397.0763244628906,156.0,4.0,1.0,3.0,9.0,0.000135297514831754,0.0002247452708563944,,0,2.0,28.0
2023-04-25,76.26185885909304,76.37121684528995,75.11857564828577,75.17823028564453,436800,390.7731628417969,158.0,4.0,1.0,3.0,9.0,0.0001305554822552429,0.00023000145831395468,,0,2.0,29.0
2023-04-26,72.46418285576125,73.03085266587702,70.5653448405687,71.0325927734375,1273900,389.1180725097656,174.0,4.0,4.0,3.0,10.0,7.29630365421179e-05,0.00020812559002465766,,1,4.0,30.0
2023-04-27,71.30101538715161,72.97120118708129,71.30101538715161,72.32499694824219,711000,396.8646240234375,173.0,4.0,4.0,3.0,10.0,3.340536270385414e-05,0.00016988561494678017,,0,4.0,31.0
2023-04-28,71.09224350830515,71.6290897596623,69.45188122662893,71.5694351196289,705200,400.25189208984375,171.0,4.0,4.0,3.0,10.0,1.971699534818593e-06,0.00013222828206147904,,0,4.0,32.0
2023-05-01,71.4401933163108,72.13610087097962,70.3565571699568,70.7144546508789,643400,399.8477478027344,169.0,4.0,4.0,3.0,10.0,2.881858616239645e-05,0.000135297514831754,,0,4.0,33.0
2023-05-02,69.99867132396953,69.99867132396953,68.23900734348476,68.40801239013672,993100,395.3537902832031,173.0,4.0,4.0,3.0,10.0,-8.88457908099347e-06,0.0001305554822552429,,1,4.0,34.0
2023-05-03,68.35831231777016,69.2928157636728,67.76181898138405,68.30860137939453,536900,392.6401062011719,170.0,4.0,4.0,3.0,10.0,-6.403115822442026e-05,7.29630365421179e-05,,0,4.0,35.0
2023-05-04,69.1138676670094,69.59106689158872,67.58287087003988,67.87117004394531,566000,389.8590393066406,168.0,4.0,4.0,3.0,10.0,-0.00012940257587094897,3.340536270385414e-05,,0,4.0,36.0
2023-05-05,68.72614269956901,70.00860748367869,68.30859814236788,69.79983520507812,480100,397.0763244628906,170.0,4.0,4.0,3.0,10.0,-0.00018359490645399406,1.971699534818593e-06,,0,4.0,37.0
2023-05-08,70.04837403853132,70.15773202885907,69.14369417333904,69.54135131835938,636100,397.18218994140625,167.0,4.0,4.0,3.0,10.0,-0.00019434493229502408,2.881858616239645e-05,,0,4.0,38.0
2023-05-09,69.23317242369546,69.23317242369546,68.07995292272449,68.84545135498047,536200,395.4404602050781,166.0,4.0,4.0,3.0,10.0,-0.00020962360331754768,-8.88457908099347e-06,,0,4.0,39.0
