Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-16,93.04428722735602,93.05426408893935,92.54555068980791,92.9744644165039,4200,617.3792724609375,96.0,4.0,4.0,1.0,8.0,-0.00015319760810523434,6.0679299380791004e-05,,0,4.0,60.0
2025-07-17,92.54554173177678,92.9445324452177,92.54554173177678,92.74504089355469,9600,621.1573486328125,95.0,4.0,4.0,1.0,8.0,-0.00021814026391507393,5.232889908344344e-05,,0,4.0,61.0
2025-07-18,92.63531771679887,92.63531771679887,90.73014068603516,90.73014068603516,3000,620.7025146484375,98.0,4.0,4.0,1.0,8.0,-0.00025954571545931367,1.2472277858100798e-05,,0,4.0,62.0
2025-07-21,90.95956948761747,91.53809807053116,90.78999328613281,90.78999328613281,8800,621.8793334960938,96.0,4.0,4.0,1.0,8.0,-0.0003132904847886829,-3.2613357560034885e-05,,0,4.0,63.0
2025-07-22,91.34857891978905,92.39592100089222,91.07925694885178,91.37850189208984,25600,621.9683837890625,95.0,4.0,4.0,1.0,8.0,-0.00035232224325650843,-0.0001035326980112696,,0,4.0,64.0
2025-07-23,91.83734002963234,93.23380377026787,91.83734002963234,93.17395782470703,5500,627.259765625,98.0,4.0,4.0,1.0,8.0,-0.00032955400329832935,-0.00015319760810523434,,0,4.0,65.0
2025-07-24,92.35601853276592,92.57546380353081,90.1216812133789,90.1216812133789,38400,627.4674682617188,106.0,4.0,4.0,4.0,12.0,-0.00033337754215266195,-0.00021814026391507393,,0,4.0,66.0
2025-07-25,90.32118884464727,90.62042619729888,90.32118884464727,90.5406265258789,1700,630.1181030273438,105.0,4.0,4.0,4.0,12.0,-0.0003278233869556315,-0.00025954571545931367,,0,4.0,67.0
2025-07-28,90.65034631250771,90.78002267700415,90.53065441926826,90.56057739257812,2400,629.9598388671875,103.0,4.0,4.0,4.0,12.0,-0.00035582266539172956,-0.0003132904847886829,,0,4.0,68.0
2025-07-29,90.36107834079311,90.88974544039488,90.081787109375,90.081787109375,3000,628.29833984375,102.0,4.0,4.0,4.0,12.0,-0.00035056854929299254,-0.00035232224325650843,,0,4.0,69.0
2025-07-30,90.28127983929221,91.48822120900006,90.28127983929221,91.2687759399414,7900,627.5070190429688,102.0,4.0,4.0,4.0,12.0,-0.0003435158842291233,-0.00032955400329832935,,0,4.0,70.0
2025-07-31,91.06929636181958,91.45831025896796,89.59303283691406,89.59303283691406,4700,625.153076171875,104.0,4.0,4.0,4.0,12.0,-0.00033428739494496145,-0.00033337754215266195,,0,4.0,71.0
2025-08-01,88.9247215362484,88.9247215362484,87.4185351404528,87.77762603759766,3800,614.9066162109375,106.0,4.0,4.0,4.0,12.0,-0.00034172009539836114,-0.0003278233869556315,,1,4.0,72.0
2025-08-04,88.0968138988571,89.40350107646309,88.0968138988571,89.23393249511719,16000,624.2530517578125,107.0,4.0,4.0,4.0,12.0,-0.00034192420138512035,-0.00035582266539172956,,0,4.0,73.0
2025-08-05,88.93469789756642,89.8124714133685,88.93469789756642,89.6927719116211,1700,621.088134765625,105.0,4.0,4.0,4.0,12.0,-0.0003384303393119237,-0.00035056854929299254,,0,4.0,74.0
2025-08-06,89.52320214848694,89.52320214848694,88.59555194995318,88.66537475585938,1700,625.8455200195312,105.0,4.0,4.0,4.0,12.0,-0.0003342619752430608,-0.0003435158842291233,,0,4.0,75.0
2025-08-07,89.18406883508463,89.18406883508463,88.58557891845703,88.58557891845703,2500,625.3212890625,104.0,4.0,4.0,4.0,12.0,-0.0003604920073794892,-0.00033428739494496145,,0,4.0,76.0
2025-08-08,89.1142410873896,90.77005004882812,89.1142410873896,90.77005004882812,2400,630.1972045898438,107.0,4.0,4.0,4.0,12.0,-0.0003638258333154584,-0.00034172009539836114,,0,4.0,77.0
2025-08-11,91.09921077464526,91.23885638561872,90.89971160888672,90.89971160888672,2900,628.9509887695312,106.0,4.0,4.0,4.0,12.0,-0.00035485579287520994,-0.00034192420138512035,,0,4.0,78.0
2025-08-12,90.77005137180291,92.56550598144531,90.77005137180291,92.56550598144531,3400,635.6468505859375,107.0,4.0,4.0,4.0,12.0,-0.00032431035079084723,-0.0003384303393119237,,0,4.0,79.0
2025-08-13,93.38342392770488,94.88960266113281,93.38342392770488,94.88960266113281,4800,637.82275390625,111.0,4.0,1.0,4.0,11.0,-0.0002856992776629716,-0.0003342619752430608,,0,2.0,80.0
2025-08-14,93.94201157540701,94.879638671875,93.83228893177287,94.879638671875,3400,637.882080078125,109.0,4.0,1.0,4.0,11.0,-0.0001971148030412475,-0.0003604920073794892,,0,2.0,81.0
2025-08-15,95.52798461914062,95.52798461914062,95.52798461914062,95.52798461914062,700,636.388671875,108.0,4.0,1.0,4.0,11.0,-0.00011438573749476203,-0.0003638258333154584,,0,2.0,82.0
2025-08-18,95.49806162062055,96.32596602605071,95.49806162062055,95.68758392333984,4200,636.2501831054688,106.0,4.0,1.0,4.0,11.0,-6.420431936016448e-05,-0.00035485579287520994,,0,2.0,83.0
2025-08-19,96.27609306909996,96.27609306909996,96.08657836914062,96.08657836914062,900,632.7984008789062,105.0,4.0,1.0,4.0,11.0,-5.309860532774598e-05,-0.00032431035079084723,,0,2.0,84.0
2025-08-20,96.00678050684617,96.44567108154297,95.89705786317198,96.44567108154297,3500,631.1170043945312,103.0,4.0,1.0,4.0,11.0,-4.1943289494192285e-05,-0.0002856992776629716,,0,2.0,85.0
2025-08-21,96.39579188548758,97.58278721257267,96.39579188548758,96.91448211669922,35600,628.5851440429688,102.0,4.0,1.0,4.0,11.0,-2.1143853003775318e-05,-0.0001971148030412475,,0,2.0,86.0
2025-08-22,97.72243381717227,99.2086664987656,97.72243381717227,98.58026123046875,5400,638.2380981445312,103.0,1.0,1.0,4.0,5.0,4.1120364353994444e-05,-0.00011438573749476203,,0,2.0,87.0
2025-08-25,97.86207306199883,97.86207306199883,97.13391445016204,97.24363708496094,7000,635.4293212890625,103.0,1.0,1.0,4.0,5.0,7.58112760977442e-05,-6.420431936016448e-05,,0,2.0,88.0
2025-08-26,97.19378423518067,97.19378423518067,96.87459313794346,97.18380737304688,1500,638.0897216796875,102.0,1.0,1.0,4.0,5.0,0.00010102245142870842,-5.309860532774598e-05,,0,2.0,89.0
2025-08-27,97.2835462187793,98.09149696126697,97.2835462187793,98.08152770996094,4100,639.543701171875,101.0,1.0,1.0,4.0,5.0,0.00010384427775067736,-4.1943289494192285e-05,-1.0,0,2.0,90.0
2025-08-28,97.9019788985954,98.13139343261719,97.32344271782836,98.13139343261719,3200,641.80859375,100.0,1.0,1.0,4.0,5.0,0.00013408435420897424,-2.1143853003775318e-05,-1.0,0,2.0,91.0
2025-08-29,98.22116688098181,99.10891723632812,98.22116688098181,99.10891723632812,3200,637.9810180664062,99.0,1.0,1.0,3.0,3.0,0.00020328781440064414,4.1120364353994444e-05,-1.0,0,1.0,1.0
2025-09-02,99.28847075294904,99.70740761782818,98.85955702649211,99.23859405517578,3700,633.2533569335938,98.0,1.0,1.0,3.0,3.0,0.00025129028159010663,7.58112760977442e-05,-1.0,0,1.0,2.0
2025-09-03,98.93935782115796,98.93935782115796,98.52041334141107,98.69995880126953,2000,636.6853637695312,96.0,1.0,1.0,3.0,3.0,0.0002891507169481877,0.00010102245142870842,-1.0,0,1.0,3.0
2025-09-04,98.37080261621334,99.06903076171875,97.86208919013596,99.06903076171875,3800,642.0064086914062,95.0,1.0,1.0,3.0,3.0,0.0002807187730190722,0.00010384427775067736,-1.0,0,1.0,4.0
2025-09-05,99.41813138210011,99.49793104796468,98.90942563497227,99.26850891113281,2300,640.14697265625,94.0,1.0,1.0,3.0,3.0,0.000291214143603744,0.00013408435420897424,-1.0,0,1.0,5.0
2025-09-08,99.52785206500116,99.85701997264002,99.03909243888319,99.54780578613281,4500,641.7196044921875,92.0,1.0,1.0,3.0,3.0,0.00029779153532062333,0.00020328781440064414,-1.0,0,1.0,6.0
2025-09-09,99.26851178581438,99.51788004127626,98.40071512728078,99.24856567382812,2400,643.2031860351562,91.0,1.0,1.0,3.0,3.0,0.00030215300839010707,0.00025129028159010663,-1.0,0,1.0,7.0
2025-09-10,99.57773308093566,99.57773308093566,97.46308754594652,97.55286407470703,2900,645.0625610351562,93.0,1.0,1.0,3.0,3.0,0.00025804882723822186,0.0002891507169481877,-1.0,0,1.0,8.0
2025-09-11,99.10891897589,99.78720092773438,99.10891897589,99.78720092773438,1500,650.4231567382812,97.0,1.0,1.0,3.0,3.0,0.00024991152210430967,0.0002807187730190722,-1.0,0,1.0,9.0
2025-09-12,99.26850955093778,99.26850955093778,98.60020446777344,98.60020446777344,2400,650.2055053710938,96.0,1.0,1.0,3.0,3.0,0.000244731534974145,0.000291214143603744,-1.0,0,1.0,10.0
2025-09-15,98.85954882479265,98.85954882479265,97.70247650146484,97.70247650146484,4500,653.6671142578125,96.0,1.0,1.0,3.0,3.0,0.00026051869981371083,0.00029779153532062333,-1.0,0,1.0,11.0
2025-09-16,97.93190697858775,97.93190697858775,96.92445704024951,97.0341796875,14300,652.7671508789062,95.0,1.0,1.0,3.0,3.0,0.00022954894102860315,0.00030215300839010707,-1.0,0,1.0,12.0
2025-09-17,97.15386905061663,99.02911549941221,97.15386905061663,97.66258239746094,3700,651.9561157226562,94.0,1.0,4.0,3.0,4.0,0.00020758356829952634,0.00025804882723822186,-1.0,0,2.0,13.0
2025-09-18,98.49048353150846,99.44805671426231,98.49048353150846,99.4380874633789,2200,655.0023803710938,96.0,1.0,4.0,3.0,4.0,0.0002284825762737705,0.00024991152210430967,1.0,0,2.0,14.0
2025-09-19,98.81965456577471,98.9194003485565,98.46056365966797,98.46056365966797,1400,658.2465209960938,95.0,1.0,4.0,3.0,4.0,0.0002636927598703601,0.000244731534974145,-1.0,0,2.0,15.0
2025-09-22,99.3359397526115,99.95479583740234,99.3359397526115,99.95479583740234,800,661.3607177734375,96.0,1.0,4.0,3.0,4.0,0.000287419553742448,0.00026051869981371083,1.0,0,2.0,16.0
2025-09-23,100.81320592279943,100.81320592279943,99.95479583740234,99.95479583740234,6700,657.7605590820312,95.0,1.0,4.0,3.0,4.0,0.0002790944673309118,0.00022954894102860315,1.0,0,2.0,17.0
2025-09-24,100.66348314592048,100.66348314592048,100.09453762741518,100.52374267578125,16600,655.6678466796875,94.0,1.0,4.0,3.0,4.0,0.0002679468535106312,0.00020758356829952634,1.0,0,2.0,18.0
2025-09-25,100.2542508985626,100.2542508985626,98.6472277881123,99.2461166381836,10900,652.6429443359375,94.0,1.0,4.0,3.0,4.0,0.00022793886867805216,0.0002284825762737705,1.0,0,2.0,19.0
2025-09-26,99.65534751975098,100.94296264648438,99.5056310290832,100.94296264648438,1500,656.3818969726562,95.0,1.0,4.0,3.0,4.0,0.00023504984277193197,0.0002636927598703601,1.0,0,2.0,20.0
2025-09-29,101.67161219389854,101.67161219389854,100.74333190917969,100.74333190917969,1500,658.2266845703125,94.0,1.0,4.0,3.0,4.0,0.000253392500563557,0.000287419553742448,1.0,0,2.0,21.0
2025-09-30,100.89306148538822,101.3721694946289,100.64352384278403,101.3721694946289,600,660.7060546875,93.0,1.0,4.0,3.0,4.0,0.00031110806722366223,0.0002790944673309118,1.0,0,2.0,22.0
2025-10-01,101.27235484426772,101.27235484426772,101.05276050275123,101.062744140625,3600,662.9574584960938,92.0,1.0,4.0,3.0,4.0,0.00027671282954514235,0.0002679468535106312,-1.0,0,2.0,23.0
2025-10-02,100.90303774734143,101.30229949951172,100.65350010414558,101.30229949951172,1800,663.7210693359375,90.0,1.0,4.0,3.0,4.0,0.0002530424537734543,0.00022793886867805216,1.0,0,2.0,24.0
2025-10-03,101.69157570803425,103.4183795173155,101.69157570803425,101.86126708984375,1900,663.7113037109375,89.0,1.0,4.0,3.0,4.0,0.00022436018648414754,0.00023504984277193197,1.0,0,2.0,25.0
2025-10-06,102.4202226832702,102.49009291316018,101.70155310995376,101.77142333984375,2500,666.0914916992188,88.0,1.0,4.0,1.0,2.0,0.00021843405965894436,0.000253392500563557,1.0,0,1.0,26.0
2025-10-07,102.46015052288593,102.46015052288593,101.97105890933089,102.15071868896484,1200,663.6220092773438,87.0,1.0,4.0,1.0,2.0,0.00022289180607022317,0.00031110806722366223,1.0,0,1.0,27.0
2025-10-08,102.95923479525231,102.95923479525231,102.3004517510679,102.71968078613281,2000,667.5791625976562,86.0,1.0,1.0,1.0,1.0,0.00024552658682762597,0.00027671282954514235,1.0,0,1.0,28.0
2025-10-09,102.95923795604875,102.95923795604875,101.81136322021484,101.81136322021484,1100,665.6452026367188,85.0,1.0,1.0,1.0,1.0,0.00028129468300936713,0.0002530424537734543,-1.0,0,1.0,29.0
2025-10-10,101.90118522639746,101.90118522639746,99.64537048339844,99.64537048339844,8500,647.6542358398438,89.0,1.0,1.0,1.0,1.0,0.00029053116458208186,0.00022436018648414754,1.0,0,1.0,30.0
2025-10-13,99.98474237583929,99.98474237583929,99.93483941570813,99.96478271484375,400,657.5919189453125,88.0,1.0,4.0,1.0,2.0,0.0002641975384697855,0.00021843405965894436,-1.0,0,2.0,31.0
2025-10-14,99.35590439091358,101.38214874267578,99.35590439091358,101.38214874267578,1900,656.78857421875,89.0,1.0,4.0,1.0,2.0,0.00024916369438990967,0.00022289180607022317,1.0,0,1.0,32.0
2025-10-15,102.13075880857009,102.29046654383318,101.61172389953296,102.22059631347656,1600,659.7044067382812,88.0,1.0,4.0,1.0,2.0,0.00024744826988993646,0.00024552658682762597,1.0,0,1.0,33.0
2025-10-16,102.51005768631863,102.72965202415199,101.44203691027077,101.8812255859375,7500,655.211669921875,87.0,1.0,4.0,1.0,2.0,0.0002515581208478607,0.00028129468300936713,1.0,0,1.0,34.0
2025-10-17,101.23243293722116,101.65165436533326,101.23243293722116,101.50193786621094,800,658.9308471679688,86.0,1.0,4.0,1.0,2.0,0.00024382134037381157,0.00029053116458208186,1.0,0,1.0,35.0
2025-10-20,102.19064781871327,103.75774383544922,102.19064781871327,103.75774383544922,12300,665.7840576171875,90.0,1.0,1.0,1.0,1.0,0.0002486862484998241,0.0002641975384697855,1.0,0,1.0,36.0
2025-10-21,103.59804301760147,104.16698850737441,103.59804301760147,103.96736145019531,8200,665.7741088867188,88.0,1.0,1.0,1.0,1.0,0.00027440680748015055,0.00024916369438990967,1.0,0,1.0,37.0
2025-10-22,103.7178286786498,103.86754517090397,103.09897258795623,103.81764221191406,29300,662.312744140625,87.0,1.0,1.0,1.0,1.0,0.0003220462080196511,0.00024744826988993646,1.0,0,1.0,38.0
2025-10-23,103.38843716512172,104.19693668443206,102.88936188351593,103.81764221191406,20600,666.2402954101562,86.0,1.0,1.0,1.0,1.0,0.00031847884688750134,0.0002515581208478607,1.0,0,1.0,39.0
2025-10-24,104.87567803107751,105.67420151755054,104.68602698960117,105.48455047607422,10100,671.6851806640625,87.0,1.0,1.0,1.0,1.0,0.00034163444159819313,0.00024382134037381157,1.0,0,1.0,40.0
2025-10-27,106.05349180952518,106.05349180952518,105.14517118904372,105.4246597290039,6900,679.6094970703125,86.0,1.0,1.0,1.0,1.0,0.0003547153950752445,0.0002486862484998241,-1.0,0,1.0,41.0
2025-10-28,105.07530376379597,105.14517399683082,104.09712050130823,104.91560363769531,10400,681.41455078125,85.0,1.0,1.0,1.0,1.0,0.0003885110150839574,0.00027440680748015055,-1.0,0,1.0,42.0
2025-10-29,105.0852918382081,106.06348275727983,104.31671924237534,104.57623291015625,13400,681.7418212890625,84.0,1.0,1.0,1.0,1.0,0.0003774202767108533,0.0003220462080196511,-1.0,0,1.0,43.0
2025-10-30,104.50636407221641,105.08529324399774,102.9093246459961,102.9093246459961,12400,674.2440185546875,85.0,1.0,1.0,1.0,1.0,0.0003260780986389592,0.00031847884688750134,-1.0,0,1.0,44.0
2025-10-31,102.89934246439026,102.99916361736086,101.87124855718524,102.49010467529297,6900,676.4556884765625,84.0,1.0,1.0,1.0,1.0,0.00027202847030337475,0.00034163444159819313,-1.0,0,1.0,45.0
2025-11-03,102.76957789088769,103.47826385498047,101.25239243252983,103.47826385498047,11700,677.7251586914062,84.0,1.0,1.0,1.0,1.0,0.000233810079508382,0.0003547153950752445,-1.0,0,1.0,46.0
2025-11-04,102.69970780769425,105.35479188278964,102.69970780769425,104.39656066894531,15600,669.691650390625,84.0,1.0,1.0,1.0,1.0,0.000251517221836975,0.0003885110150839574,1.0,0,1.0,47.0
2025-11-05,104.30673421753598,105.03538748193388,104.04721293792082,104.66606903076172,5300,672.012451171875,83.0,1.0,1.0,1.0,1.0,0.00026848230724266106,0.0003774202767108533,1.0,0,1.0,48.0
2025-11-06,104.53630394532776,104.53630394532776,102.89933013916016,102.89933013916016,2700,664.80224609375,85.0,1.0,1.0,1.0,1.0,0.0002388433877629827,0.0003260780986389592,1.0,0,1.0,49.0
2025-11-07,102.73964034849458,103.54813988804909,102.5599729380064,103.37845611572266,3400,665.4567260742188,84.0,1.0,1.0,1.0,1.0,0.00018688457743888591,0.00027202847030337475,1.0,0,1.0,50.0
2025-11-10,102.98917460659995,102.98917460659995,101.87124324309498,102.7795639038086,28000,675.8406982421875,83.0,1.0,1.0,1.0,1.0,0.00013625256456805106,0.000233810079508382,-1.0,0,1.0,51.0
2025-11-11,102.9692173751407,103.99731125296697,102.80950962717935,103.6579360961914,13800,677.387939453125,82.0,1.0,1.0,1.0,1.0,0.00015591806703924173,0.000251517221836975,-1.0,0,1.0,52.0
2025-11-12,103.20877027186641,104.21690447799807,103.20877027186641,103.3485107421875,5900,677.7647705078125,81.0,1.0,1.0,1.0,1.0,0.00019214496504066665,0.00026848230724266106,-1.0,0,1.0,53.0
2025-11-13,102.66976639153475,102.99915790137452,101.59176196766879,101.60174560546875,4200,666.5180053710938,83.0,1.0,1.0,1.0,1.0,0.0002100585914456633,0.0002388433877629827,-1.0,1,1.0,54.0
2025-11-14,100.60359532110188,101.58177860013943,100.59361168327534,101.20248413085938,4500,666.4088134765625,82.0,1.0,1.0,1.0,1.0,0.00017324727666132773,0.00018688457743888591,-1.0,1,1.0,55.0
2025-11-17,101.34221949623533,102.59989126409545,101.34221949623533,101.42207336425781,2700,660.2003173828125,81.0,1.0,1.0,1.0,1.0,0.00013277137484401215,0.00013625256456805106,1.0,0,1.0,56.0
2025-11-18,100.29416740631046,101.46200168478316,100.29416740631046,101.33223724365234,11400,654.65625,80.0,1.0,1.0,1.0,1.0,0.00011611916654960774,0.00015591806703924173,1.0,0,1.0,57.0
2025-11-19,101.342221334243,101.89120716774934,100.8231864132513,101.52188873291016,7600,657.185302734375,79.0,1.0,1.0,1.0,1.0,0.00011403513068939172,0.00019214496504066665,1.0,0,1.0,58.0
2025-11-20,103.48824691935218,104.24684345197129,102.01098078901857,102.04093170166016,3500,647.1683349609375,78.0,1.0,1.0,1.0,1.0,0.00011912542585779583,0.0002100585914456633,1.0,0,1.0,59.0
2025-11-21,103.0690303953683,106.50266319126327,103.0690303953683,106.03353881835938,23300,653.6148681640625,93.0,1.0,1.0,3.0,3.0,0.00019042278034141113,0.00017324727666132773,1.0,0,1.0,60.0
2025-11-24,106.71228394015054,108.57882068205069,106.71228394015054,108.4889907836914,5200,663.2351684570312,97.0,1.0,1.0,4.0,5.0,0.00030027158221437427,0.00013277137484401215,1.0,0,1.0,61.0
2025-11-25,109.17770527854206,111.13407945813715,109.17770527854206,110.99433898925781,11600,669.4735107421875,100.0,1.0,1.0,4.0,5.0,0.0004101793369685732,0.00011611916654960774,1.0,0,1.0,62.0
2025-11-26,111.00431570198944,111.29378025954789,110.7447944408536,110.78472137451172,7900,674.09521484375,99.0,1.0,1.0,4.0,5.0,0.00044368163169621115,0.00011403513068939172,1.0,0,1.0,63.0
2025-11-28,111.15404003528204,111.15404003528204,110.60505421542265,110.71485137939453,2700,677.7747192382812,97.0,1.0,1.0,4.0,5.0,0.00045228775510386534,0.00011912542585779583,1.0,0,1.0,64.0
2025-12-01,109.69673943781713,110.56512548292395,109.29747772216797,109.29747772216797,9700,674.6803588867188,97.0,1.0,1.0,4.0,5.0,0.0004322510444322372,0.00019042278034141113,1.0,1,2.0,65.0
2025-12-02,109.646830304312,109.646830304312,108.15958819969775,108.21947479248047,3300,675.9299926757812,97.0,1.0,1.0,4.0,5.0,0.00039719593485580245,0.00030027158221437427,-1.0,0,2.0,66.0
2025-12-03,107.90008062442816,108.21948851858822,107.58067273026809,107.72041320800781,7000,678.2706298828125,96.0,1.0,1.0,4.0,5.0,0.0003502577097505141,0.0004101793369685732,-1.0,0,2.0,67.0
2025-12-04,107.59064779695841,108.19952023658013,107.59064779695841,107.99988555908203,3400,678.7665405273438,94.0,1.0,1.0,4.0,5.0,0.0003264932525978463,0.00044368163169621115,-1.0,0,2.0,68.0
2025-12-05,106.90192066993693,106.9618148803711,106.90192066993693,106.9618148803711,1500,680.0557861328125,94.0,1.0,1.0,4.0,5.0,0.0003150278001299983,0.00045228775510386534,-1.0,1,2.0,69.0
2025-12-08,106.27309345466412,106.85202261864318,106.27309345466412,106.48270416259766,2600,678.0127563476562,93.0,1.0,1.0,4.0,5.0,0.0003003638184316775,0.0004322510444322372,-1.0,1,2.0,70.0
2025-12-09,107.281221158272,107.281221158272,106.30303029869515,106.46273803710938,9900,677.4276123046875,91.0,1.0,1.0,4.0,5.0,0.00027222952078422317,0.00039719593485580245,-1.0,0,2.0,71.0
2025-12-10,106.40284307114851,107.33112335205078,106.40284307114851,107.33112335205078,1400,681.9203491210938,91.0,1.0,1.0,4.0,5.0,0.00027903489662549043,0.0003502577097505141,-1.0,0,2.0,72.0
2025-12-11,108.33926590484658,109.02799224853516,108.23945236894737,109.02799224853516,15000,683.5072021484375,92.0,1.0,1.0,4.0,5.0,0.00032237243643303866,0.0003264932525978463,1.0,0,1.0,73.0
2025-12-12,109.27752752584735,109.74665189592751,109.20765729070482,109.39730072021484,3500,676.1581420898438,91.0,1.0,1.0,4.0,5.0,0.0003760762331123781,0.0003150278001299983,1.0,0,1.0,74.0
2025-12-15,109.21762640216583,109.28749663288703,108.93814547928105,109.18768310546875,2800,675.1365966796875,89.0,1.0,1.0,3.0,3.0,0.0004207044149218436,0.0003003638184316775,1.0,0,1.0,75.0
2025-12-16,108.81837059545458,108.85829753165018,107.33112839476956,107.77031707763672,1900,673.2918701171875,90.0,1.0,1.0,3.0,3.0,0.00039728493375077047,0.00027222952078422317,1.0,1,1.0,76.0
2025-12-17,107.91005223952013,108.25940339494453,107.40099334716797,107.40099334716797,5500,665.8832397460938,88.0,1.0,1.0,3.0,3.0,0.00034918057642366074,0.00027903489662549043,1.0,0,1.0,77.0
2025-12-18,108.08972358786565,108.22946405514456,107.14147599957667,107.53076171875,5500,670.9114990234375,87.0,1.0,1.0,3.0,3.0,0.0002877436545731789,0.00032237243643303866,1.0,0,1.0,78.0
2025-12-19,108.12964745070184,108.48898224643148,107.92003675574024,108.10968017578125,5500,676.9923095703125,86.0,1.0,1.0,3.0,3.0,0.00028719179359671396,0.0003760762331123781,-1.0,0,1.0,79.0
2025-12-22,108.1576450050662,109.23682513213025,108.1576450050662,108.71722412109375,4300,681.2098388671875,85.0,1.0,1.0,3.0,3.0,0.00033370622661697754,0.0004207044149218436,-1.0,0,1.0,80.0
2025-12-23,108.19761727543333,108.29753966879368,107.86786651611328,107.86786651611328,2200,684.3233032226562,85.0,1.0,1.0,3.0,3.0,0.00037400507661725844,0.00039728493375077047,-1.0,0,1.0,81.0
2025-12-24,108.36748538758229,108.39746896662243,107.61805600696668,108.20761108398438,23800,686.7305297851562,84.0,1.0,1.0,3.0,3.0,0.0004031048663773399,0.00034918057642366074,-1.0,0,1.0,82.0
2025-12-26,107.96779512434813,108.6172944845109,107.9378115455003,108.53736114501953,6000,686.660888671875,82.0,1.0,1.0,3.0,3.0,0.0004017149012421351,0.0002877436545731789,-1.0,0,1.0,83.0
2025-12-29,108.38747460837412,108.42744509023306,107.92782550238113,108.12767028808594,5400,684.2138671875,81.0,1.0,1.0,3.0,3.0,0.0004217943434695804,0.00028719179359671396,-1.0,0,1.0,84.0
2025-12-30,108.33751024119825,108.33751024119825,107.8279037475586,107.8279037475586,3100,683.3782958984375,80.0,1.0,1.0,1.0,1.0,0.0004399837039613796,0.00033370622661697754,-1.0,0,1.0,85.0
2025-12-31,108.02774306663215,108.02774306663215,106.76869962691656,106.77869415283203,5300,678.3152465820312,80.0,1.0,1.0,1.0,1.0,0.00045080217920405783,0.00037400507661725844,-1.0,0,1.0,86.0
2026-01-02,106.42896860756781,107.50814114234842,106.34902764244627,107.23834991455078,120600,679.55859375,79.0,1.0,4.0,1.0,2.0,0.00045837923317594,0.0004031048663773399,-1.0,0,2.0,87.0
2026-01-05,107.01851871092398,109.67649868982532,106.74872747647433,109.54659271240234,18400,684.0845947265625,83.0,1.0,4.0,1.0,2.0,0.000503888511803761,0.0004017149012421351,1.0,0,1.0,88.0
2026-01-06,109.38671411308175,111.7748951403098,109.38671411308175,111.5750503540039,4000,688.1529541015625,86.0,1.0,4.0,1.0,2.0,0.000573888773143628,0.0004217943434695804,1.0,0,1.0,89.0
2026-01-07,111.49511152581785,111.90479563266972,110.41593136247772,110.57581329345703,7700,685.9347534179688,85.0,1.0,4.0,1.0,2.0,0.0005936176904414494,0.0004399837039613796,1.0,0,1.0,90.0
2026-01-08,111.41516961256754,111.41516961256754,110.81562762367531,111.01547241210938,9800,685.8651123046875,84.0,1.0,4.0,1.0,2.0,0.000578584254772999,0.00045080217920405783,1.0,0,1.0,91.0
2026-01-09,111.29526010061824,111.29526010061824,109.94628869625654,110.11615753173828,7300,690.4010009765625,84.0,1.0,4.0,1.0,2.0,0.0005136026014624287,0.00045837923317594,-1.0,0,2.0,92.0
2026-01-12,108.32752568126907,110.2960205078125,108.30753662799405,110.2960205078125,6700,691.4852294921875,82.0,1.0,4.0,1.0,2.0,0.000493554851756723,0.000503888511803761,-1.0,0,2.0,93.0
2026-01-13,110.60578471907456,110.60578471907456,109.08693693134519,109.09693145751953,16600,690.1026000976562,83.0,1.0,4.0,1.0,2.0,0.0004285540866029969,0.000573888773143628,-1.0,0,2.0,94.0
2026-01-14,109.19685280412956,109.76641881318328,109.07694898554332,109.59654998779297,25400,686.7105712890625,82.0,1.0,4.0,1.0,2.0,0.000442565507872688,0.0005936176904414494,1.0,0,1.0,95.0
2026-01-15,109.62652979491988,111.75490650910737,109.1169156772505,111.37519836425781,7800,688.5806884765625,83.0,1.0,4.0,1.0,2.0,0.0004827406939563195,0.000578584254772999,1.0,0,1.0,96.0
2026-01-16,110.85559260799833,110.85559260799833,109.9163053770458,109.99624633789062,3100,688.0037231445312,84.0,1.0,4.0,1.0,2.0,0.0005390127574142231,0.0005136026014624287,-1.0,0,2.0,97.0
2026-01-20,108.6172923510635,110.32599800310535,108.6172923510635,109.55657958984375,5800,673.9981689453125,83.0,1.0,4.0,1.0,2.0,0.0005450248800847124,0.000493554851756723,1.0,0,1.0,98.0
2026-01-21,110.46589673093142,110.49587268718997,110.09617548203235,110.40593719482422,4000,681.77685546875,82.0,1.0,4.0,1.0,2.0,0.0005354657067980938,0.0004285540866029969,1.0,0,1.0,99.0
2026-01-22,111.02546560859832,112.00471573322054,111.02546560859832,111.6449966430664,2900,685.3379516601562,82.0,1.0,4.0,1.0,2.0,0.000584429869943318,0.000442565507872688,1.0,0,1.0,100.0
2026-01-23,111.18534105592771,111.21532463537294,110.94552578549585,111.10540771484375,4200,685.5865478515625,81.0,1.0,4.0,1.0,2.0,0.0006487199490619681,0.0004827406939563195,1.0,0,1.0,101.0
2026-01-26,111.63500268630749,111.63500268630749,111.30525192642789,111.37519836425781,2800,689.068115234375,80.0,1.0,4.0,1.0,2.0,0.0006855362999856482,0.0005390127574142231,1.0,0,1.0,102.0
