Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-26,91.44269234698861,91.84799389976493,91.37370344882595,91.8134994506836,15848500,403.1490783691406,45.0,,4.0,1.0,,-0.00012780857180564987,-4.6914817223225586e-05,,0,,
2023-05-30,92.21884251982482,92.50341033935547,92.16709753333583,92.50341033935547,21581400,403.302734375,45.0,,4.0,1.0,,-0.00010763427338822965,-6.526626011459814e-05,,0,,
2023-05-31,92.47751987931777,92.90869071912324,92.33092337277868,92.80521392822266,24052300,401.0663146972656,45.0,,4.0,1.0,,-5.716052861996234e-05,-3.909608361347778e-05,,0,,
2023-06-01,93.09847418043289,93.314760942008,92.95140076669337,93.0898208618164,26084500,404.8768615722656,44.0,,4.0,1.0,,-1.5699622073916166e-05,-3.5452318643225635e-05,,0,,
2023-06-02,93.16768067100953,93.22824069577135,92.7610605330884,92.83892059326172,17086600,410.7318115234375,44.0,,4.0,1.0,,-2.433274242565159e-05,-7.84208648274842e-05,,0,,
2023-06-05,92.544802146775,92.99467581135764,92.44098210084839,92.63996887207031,14211100,409.9447326660156,43.0,,4.0,1.0,,-2.891739100707154e-05,-0.00012780857180564987,,0,,
2023-06-06,92.66593611089559,92.84761626806299,92.41504257941183,92.82166290283203,25228400,410.83740234375,43.0,,1.0,1.0,,-3.28865700323515e-05,-0.00010763427338822965,,0,,
2023-06-07,92.75243898465314,92.84760571338214,91.93919843025986,91.9911117553711,26526700,409.4168395996094,44.0,,1.0,1.0,,-7.499609856201659e-05,-5.716052861996234e-05,,0,,
2023-06-08,92.08627491135324,92.65726866102399,92.06032155007954,92.60536193847656,16579800,411.8932189941406,44.0,,1.0,1.0,,-9.670584123762267e-05,-1.5699622073916166e-05,,0,,
2023-06-09,92.40637443431116,92.5015411585925,92.20739426575898,92.36312103271484,12060000,412.6322937011719,44.0,,1.0,1.0,,-0.00012264512907442826,-2.433274242565159e-05,,0,,
2023-06-12,92.56211323161152,92.6659332899255,92.06897950558337,92.65727996826172,14229300,416.3755798339844,43.0,,1.0,1.0,,-9.710905359593029e-05,-2.891739100707154e-05,,0,,
2023-06-13,92.80431413652147,92.90813415087368,92.09489387315058,92.24197387695312,19385200,419.120849609375,43.0,,1.0,1.0,,-6.970444523768725e-05,-3.28865700323515e-05,,0,,
2023-06-14,92.51018866905402,92.76108214453392,92.07761507696091,92.5274887084961,30280100,419.6199035644531,42.0,,1.0,1.0,,-2.8345402558179124e-05,-7.499609856201659e-05,,0,,
2023-06-15,93.01197678854827,93.34938366657589,92.80433670933952,93.33207702636719,23426200,424.8221740722656,43.0,,1.0,1.0,,2.0020343919179436e-05,-9.670584123762267e-05,,0,,
2023-06-16,93.03792832436739,93.25421511889105,92.83029484977843,93.1677017211914,13184500,423.37518310546875,43.0,,1.0,1.0,,4.082021854551069e-05,-0.00012264512907442826,,0,,
2023-06-20,93.30614015884886,93.60894041052956,93.30614015884886,93.505126953125,22272700,421.1786193847656,43.0,,1.0,1.0,,7.394794475132501e-05,-9.710905359593029e-05,,0,,
2023-06-21,93.11579073350347,93.51375765332516,92.83894389360364,93.40129089355469,17521700,419.0205993652344,42.0,,1.0,1.0,,0.00012476748592997827,-6.970444523768725e-05,,0,,
2023-06-22,93.0552521217647,93.26289224991572,92.761105174377,92.91683197021484,16007900,420.5331726074219,42.0,,1.0,1.0,,0.00016542255965699808,-2.8345402558179124e-05,,0,,
2023-06-23,93.53972796450795,93.53972796450795,93.00333426510652,93.17636108398438,13102800,417.35394287109375,41.0,,1.0,1.0,,0.00017011366318624618,2.0020343919179436e-05,,0,,
2023-06-26,93.41860098070318,93.45320106148662,93.22826753364635,93.2801742553711,14642200,415.648681640625,41.0,,1.0,1.0,,0.00015283874296479613,4.082021854551069e-05,,0,,
2023-06-27,93.37534786618895,93.5483746850668,92.96872758122095,93.17636108398438,15749300,420.20556640625,40.0,,1.0,1.0,,0.0001427759052304891,7.394794475132501e-05,,0,,
2023-06-28,93.30613804326396,93.60029156719172,93.11580457493723,93.5829849243164,17806000,420.41754150390625,40.0,1.0,1.0,1.0,1.0,0.0001586091930976618,0.00012476748592997827,,0,1.0,1.0
2023-06-29,92.89085705531224,92.9687171348936,92.57940353588819,92.87355041503906,25554500,422.0745849609375,41.0,1.0,1.0,1.0,1.0,0.00015009935194230297,0.00016542255965699808,,1,1.0,2.0
2023-06-30,93.11581034057878,93.61759740622847,92.95143682638718,93.55703735351562,20938600,427.05535888671875,41.0,1.0,1.0,1.0,1.0,0.00014509497955400528,0.00017011366318624618,,0,1.0,3.0
2023-07-03,93.62472818808062,93.87643168487507,93.29490661621094,93.29490661621094,11810800,427.546630859375,41.0,1.0,1.0,1.0,1.0,0.0001198132633823458,0.00015283874296479613,,0,1.0,4.0
2023-07-05,93.13868383934458,93.19943940353629,92.51376568088135,92.62660217285156,21463300,426.9108581542969,42.0,1.0,1.0,1.0,1.0,9.347210027744297e-05,0.0001427759052304891,,1,1.0,5.0
2023-07-06,91.89752808712642,91.94960901451186,91.4375207300238,91.68922424316406,35240800,423.5678405761719,43.0,1.0,4.0,1.0,2.0,2.3669689361046308e-05,0.0001586091930976618,,1,2.0,6.0
2023-07-07,91.71526212112754,91.99300278922674,91.5850697344242,91.60243225097656,17148000,422.4984130859375,43.0,1.0,4.0,1.0,2.0,-6.0937538461766084e-05,0.00015009935194230297,,0,2.0,7.0
2023-07-10,91.72393610920797,92.16658754017008,91.63714339890502,92.07978820800781,16360600,423.5678405761719,43.0,1.0,4.0,1.0,2.0,-0.00010111046839273927,0.00014509497955400528,,0,2.0,8.0
2023-07-11,92.29678594071174,92.57453324671154,92.18395606404451,92.5137710571289,21693900,426.26531982421875,42.0,1.0,4.0,1.0,2.0,-7.070483220917303e-05,0.0001198132633823458,,0,2.0,9.0
2023-07-12,92.97375307741795,93.45979745196698,92.97375307741795,93.32960510253906,23217300,429.695068359375,44.0,1.0,4.0,1.0,2.0,-1.4514033143294794e-05,9.347210027744297e-05,,0,2.0,10.0
2023-07-13,93.72885785189055,94.02396095541086,93.62470926864883,93.98924255371094,21637500,433.1054992675781,44.0,1.0,1.0,1.0,1.0,2.5641103596961664e-05,2.3669689361046308e-05,,0,1.0,11.0
2023-07-14,93.84170261490237,93.94585120735795,93.2341404641908,93.26017761230469,23784000,432.8356628417969,45.0,1.0,1.0,1.0,1.0,1.8543667904139363e-05,-6.0937538461766084e-05,,0,1.0,12.0
2023-07-17,93.242842172233,93.49454569563899,93.1734053474603,93.41642761230469,12260100,434.3385925292969,44.0,1.0,1.0,1.0,1.0,1.3251796525844726e-05,-0.00010111046839273927,,0,1.0,13.0
2023-07-18,93.79832801743213,93.89380200060054,93.61606131007255,93.6507797241211,17403600,437.5660095214844,43.0,1.0,1.0,1.0,1.0,1.7407244801369305e-06,-7.070483220917303e-05,,0,1.0,14.0
2023-07-19,93.96322121808738,94.18888093431916,93.8069916950797,94.18020629882812,20871600,438.5390930175781,43.0,1.0,1.0,1.0,1.0,3.159838423053804e-05,-1.4514033143294794e-05,,0,1.0,15.0
2023-07-20,93.79831146222294,93.82434861269874,93.29490448015989,93.5466079711914,37868000,435.62957763671875,44.0,1.0,1.0,1.0,1.0,3.1867550699826444e-05,2.5641103596961664e-05,,0,1.0,16.0
2023-07-21,93.8937763621801,93.91981351014176,93.63339163884625,93.71150970458984,16517800,435.62957763671875,43.0,1.0,1.0,1.0,1.0,5.221544035584908e-05,1.8543667904139363e-05,,0,1.0,17.0
2023-07-24,93.8764258413039,93.99793695331549,93.57264143941599,93.59867858886719,17999400,437.5756530761719,43.0,1.0,1.0,1.0,1.0,4.2954439069296975e-05,1.3251796525844726e-05,,0,1.0,18.0
2023-07-25,93.35567500519272,93.64209695006379,93.33831910937946,93.4511489868164,15029800,438.770263671875,42.0,1.0,1.0,1.0,1.0,4.6365268645434925e-05,1.7407244801369305e-06,,0,1.0,19.0
2023-07-26,93.78961973330692,93.96321175352973,93.46848608414706,93.88509368896484,17816800,438.83770751953125,42.0,1.0,1.0,1.0,1.0,1.967154376609026e-05,3.159838423053804e-05,,0,1.0,20.0
2023-07-27,93.77227680120161,93.85038825470274,92.62659579683604,92.73942565917969,29142600,435.92828369140625,45.0,1.0,1.0,1.0,1.0,-3.093217974210498e-05,3.1867550699826444e-05,,0,1.0,21.0
2023-07-28,93.15602931796226,93.39037027359586,92.99111855023503,93.34697723388672,18719300,440.19610595703125,45.0,1.0,1.0,1.0,1.0,-3.729783063333414e-05,5.221544035584908e-05,,0,1.0,22.0
2023-07-31,93.37300464984637,93.76357507581288,93.37300464984637,93.60734558105469,24906600,441.03424072265625,44.0,1.0,1.0,1.0,1.0,-3.198778834947516e-05,4.2954439069296975e-05,,0,1.0,23.0
2023-08-01,93.01430290020642,93.16235777592675,92.59625817774231,92.67464447021484,22977700,439.772216796875,46.0,1.0,4.0,1.0,2.0,-1.589911164399343e-05,4.6365268645434925e-05,,1,2.0,24.0
2023-08-02,92.14332758339843,92.21299612513502,91.78624723691057,92.10848999023438,28516700,433.65460205078125,46.0,1.0,4.0,1.0,2.0,-5.594070278161543e-05,1.967154376609026e-05,,1,2.0,25.0
2023-08-03,91.36820997664624,91.40304092543552,91.06338269571198,91.28111267089844,27632700,432.4118347167969,47.0,1.0,4.0,1.0,2.0,-0.00011285372711500795,-3.093217974210498e-05,,1,2.0,26.0
2023-08-04,91.61205545710486,92.35233595470264,91.60334439866044,92.23040771484375,19998900,430.4561462402344,48.0,1.0,4.0,1.0,2.0,-0.0001016375278621229,-3.729783063333414e-05,,0,2.0,27.0
2023-08-07,92.15206026504696,92.19560893100804,91.8820771409501,92.0040054321289,10726300,434.21337890625,48.0,1.0,4.0,1.0,2.0,-8.177562583040406e-05,-3.198778834947516e-05,,0,2.0,28.0
2023-08-08,92.43074563391441,92.57880709730179,92.24785321459305,92.36978149414062,17616200,432.32513427734375,47.0,1.0,4.0,1.0,2.0,-3.864752840934687e-05,-1.589911164399343e-05,,0,2.0,29.0
2023-08-09,92.49170198571599,92.58750371794996,92.369773716435,92.45687103271484,11514100,429.4349670410156,46.0,1.0,4.0,1.0,2.0,-3.197704804875196e-05,-5.594070278161543e-05,,0,2.0,30.0
2023-08-10,92.57010301429786,92.8052485298392,91.7775624929011,91.80369567871094,22056400,429.5890808105469,47.0,1.0,4.0,1.0,2.0,-2.3483221627950166e-05,-0.00011285372711500795,,0,2.0,31.0
2023-08-11,91.48144701967163,91.80368984491493,91.42919394055926,91.49015808105469,12803100,429.3385009765625,46.0,1.0,4.0,1.0,2.0,-3.24700851508046e-05,-0.0001016375278621229,,0,2.0,32.0
2023-08-14,91.46402668258503,91.70788989392075,91.19404357577613,91.455322265625,9829300,431.70849609375,46.0,1.0,4.0,1.0,2.0,-4.0532980433699746e-05,-8.177562583040406e-05,,0,2.0,33.0
2023-08-15,91.24630148045897,91.4030673737385,90.976318359375,90.976318359375,17279900,426.6795654296875,46.0,1.0,4.0,1.0,2.0,-4.955320537936979e-05,-3.864752840934687e-05,,0,2.0,34.0
2023-08-16,90.8979170273509,91.15048460868427,90.45374599503418,90.56696319580078,20773700,423.5485534667969,45.0,1.0,4.0,1.0,2.0,-6.946889999914127e-05,-3.197704804875196e-05,,0,2.0,35.0
2023-08-17,90.45375181683457,90.53213142750415,90.053129413808,90.32311248779297,29797400,420.3211975097656,45.0,1.0,4.0,1.0,2.0,-8.20894507227124e-05,-2.3483221627950166e-05,,0,2.0,36.0
2023-08-18,90.34054457839339,90.75858250394873,90.24474283616341,90.66278076171875,17884100,420.52349853515625,44.0,1.0,4.0,1.0,2.0,-6.833160307988919e-05,-3.24700851508046e-05,,0,2.0,37.0
2023-08-21,90.26216175880207,90.32312590212993,89.93121450139269,90.12281799316406,19065100,423.259521484375,44.0,1.0,4.0,1.0,2.0,-6.503491715890709e-05,-4.0532980433699746e-05,,0,2.0,38.0
2023-08-22,90.20990865427355,90.46247628930843,90.07926930586333,90.4015121459961,18361500,422.11309814453125,44.0,1.0,4.0,1.0,2.0,-6.685364608501114e-05,-4.955320537936979e-05,,0,2.0,39.0
2023-08-23,90.99371817847342,91.69045014313373,90.99371817847342,91.67303466796875,22620400,426.8145446777344,47.0,1.0,4.0,1.0,2.0,-5.36755527038614e-05,-6.946889999914127e-05,,0,2.0,40.0
2023-08-24,91.51630112749129,91.63822943047448,91.3421130913766,91.35953521728516,20129900,420.8992614746094,47.0,1.0,4.0,1.0,2.0,-5.063696354765335e-05,-8.20894507227124e-05,,0,2.0,41.0
2023-08-25,91.32471348831639,91.69920952533234,91.01989267786045,91.41180419921875,18521400,423.86651611328125,46.0,1.0,4.0,1.0,2.0,-4.454849247257269e-05,-6.833160307988919e-05,,0,2.0,42.0
2023-08-28,91.82983523100187,91.83853964957838,91.48146579470541,91.6991958618164,15271000,426.5544128417969,46.0,1.0,4.0,1.0,2.0,-5.454946916804727e-05,-6.503491715890709e-05,,0,2.0,43.0
2023-08-29,91.64694790420528,92.46560848406342,91.5772726841253,92.43077087402344,21843300,432.7201232910156,46.0,1.0,4.0,1.0,2.0,-6.4487191876702496e-06,-6.685364608501114e-05,,0,2.0,44.0
2023-08-30,92.47429121552092,92.54396641425386,92.26527226391478,92.30010986328125,21533500,434.5024108886719,46.0,1.0,4.0,1.0,2.0,1.563782036143875e-05,-5.36755527038614e-05,,0,2.0,45.0
2023-08-31,92.45687103271484,92.66588997368335,92.37848477698145,92.45687103271484,20534800,433.86651611328125,45.0,4.0,1.0,1.0,7.0,2.0265019603346883e-05,-5.063696354765335e-05,,0,2.0,46.0
2023-09-01,92.45423918251683,92.48045883035483,91.69384272212457,91.79872131347656,16514200,434.67584228515625,45.0,4.0,1.0,1.0,7.0,-2.079140362422593e-05,-4.454849247257269e-05,,0,2.0,47.0
2023-09-05,91.51904956990742,91.55401132908034,91.11699934182937,91.14321899414062,16272800,432.7972106933594,46.0,4.0,1.0,1.0,7.0,-6.585953311628531e-05,-5.454946916804727e-05,,1,2.0,48.0
2023-09-06,91.26561112208684,91.29183078281712,90.8548186552435,91.05584716796875,17733800,429.8877258300781,45.0,4.0,1.0,1.0,7.0,-0.000119999772387297,-6.4487191876702496e-06,,0,2.0,49.0
2023-09-07,91.16943335876104,91.46660496035854,91.08203230003473,91.4578628540039,17295600,428.5679016113281,45.0,4.0,1.0,1.0,7.0,-0.00014145535925100627,1.563782036143875e-05,,0,2.0,50.0
2023-09-08,91.6938529340484,91.92983645914438,91.52778625488281,91.52778625488281,18608800,429.21331787109375,44.0,4.0,1.0,1.0,7.0,-0.00013796280669419397,2.0265019603346883e-05,,0,2.0,51.0
2023-09-11,91.4141629779873,91.45786684339349,91.2393608529098,91.35298156738281,13686300,432.0361633300781,44.0,4.0,1.0,1.0,7.0,-0.00012874016650846158,-2.079140362422593e-05,,1,2.0,52.0
2023-09-12,91.36173636069302,91.37922057659281,91.16944999544252,91.32677459716797,15839800,429.6661682128906,43.0,4.0,1.0,1.0,7.0,-0.00014218481484309787,-6.585953311628531e-05,,0,2.0,53.0
2023-09-13,91.23061465365355,91.61518731350084,91.1781753521374,91.52778625488281,19975200,430.1670837402344,42.0,4.0,1.0,1.0,7.0,-0.00015492546186505945,-0.000119999772387297,,0,2.0,54.0
2023-09-14,91.59770741141617,91.68510846778454,91.30927792395471,91.3617172241211,16821000,433.8761901855469,42.0,4.0,1.0,1.0,7.0,-0.00015803596560466136,-0.00014145535925100627,,0,2.0,55.0
2023-09-15,91.27431735260492,91.31802121549302,91.02959172428739,91.22187805175781,21796400,428.64874267578125,41.0,4.0,1.0,1.0,7.0,-0.0001436738776962606,-0.00013796280669419397,,0,2.0,56.0
2023-09-18,91.04709463176411,91.42292528516906,91.04709463176411,91.3967056274414,12182200,428.9000549316406,41.0,4.0,1.0,1.0,7.0,-0.00013201809708224675,-0.00012874016650846158,,0,2.0,57.0
2023-09-19,91.17818323169851,91.27432640496897,91.0558204054041,91.09078216552734,14577800,428.0105895996094,40.0,4.0,1.0,1.0,7.0,-0.00012469865820389814,-0.00014218481484309787,,0,2.0,58.0
2023-09-20,91.38795088998215,91.5802372444466,91.10826346574501,91.12574768066406,23735800,424.0757751464844,40.0,4.0,4.0,1.0,8.0,-0.00013396655610214026,-0.00015492546186505945,,0,2.0,59.0
2023-09-21,90.38282424131266,90.40030178711754,90.13809192212727,90.20801544189453,30183800,417.0665588378906,42.0,4.0,4.0,1.0,8.0,-0.00018457997764306528,-0.00015803596560466136,,1,2.0,60.0
2023-09-22,90.41777529570093,90.84605183394709,90.30415458235781,90.7586441040039,21849000,416.128662109375,42.0,4.0,4.0,1.0,8.0,-0.00021428480117081784,-0.0001436738776962606,,0,2.0,61.0
2023-09-25,90.07690678544351,90.3391166395935,89.84966535800535,89.87588500976562,25968600,417.87860107421875,43.0,4.0,4.0,1.0,8.0,-0.0002632996744939934,-0.00013201809708224675,,0,2.0,62.0
2023-09-26,90.06817536930045,90.12935678223121,89.50005843878692,89.62242126464844,39047500,411.73944091796875,43.0,4.0,4.0,1.0,8.0,-0.00028924446461420054,-0.00012469865820389814,,0,2.0,63.0
2023-09-27,90.04195073970061,90.12061636824598,88.88823931113612,89.20288848876953,35741200,411.90380859375,43.0,4.0,4.0,1.0,8.0,-0.0003421976237627694,-0.00013396655610214026,,0,2.0,64.0
2023-09-28,88.81831602377159,89.37769081720248,88.53862862705614,89.3602066040039,34650100,414.2917785644531,42.0,4.0,4.0,1.0,8.0,-0.000352197250467123,-0.00018457997764306528,,0,2.0,65.0
2023-09-29,89.83220612027691,89.95456897469391,88.95818192114088,89.1679458618164,28143000,413.2863464355469,42.0,4.0,4.0,1.0,8.0,-0.00034824552552510657,-0.00021428480117081784,,0,2.0,66.0
2023-10-02,88.73708912454312,88.88626167560301,88.27203869250846,88.35101318359375,18787800,413.1219787597656,43.0,4.0,4.0,1.0,8.0,-0.00036399567506506335,-0.0002632996744939934,,1,2.0,67.0
2023-10-03,88.07024202036789,88.21063146878777,87.21033238139108,87.33317565917969,30830200,407.5918884277344,45.0,4.0,4.0,1.0,8.0,-0.0004058026909821398,-0.00028924446461420054,,1,2.0,68.0
2023-10-04,87.82451896810034,88.14040348792402,87.45598925979081,88.0965347290039,25863600,410.5599670410156,46.0,4.0,4.0,1.0,8.0,-0.0004304157066698313,-0.0003421976237627694,,0,2.0,69.0
2023-10-05,88.21939707080477,88.40366196486583,87.85086728268264,87.99125671386719,21155700,410.4052429199219,45.0,4.0,4.0,1.0,8.0,-0.0004454842823528441,-0.000352197250467123,,0,2.0,70.0
2023-10-06,87.14891092425621,87.9210696283174,87.01729121364919,87.72803497314453,21667900,415.2778625488281,45.0,4.0,4.0,1.0,8.0,-0.0004396803976021626,-0.00034824552552510657,,0,2.0,71.0
2023-10-09,88.16674761365233,88.84238552591869,88.01757506374862,88.8160629272461,6398600,417.9366149902344,47.0,4.0,4.0,1.0,8.0,-0.00042112773870716383,-0.00036399567506506335,,0,2.0,72.0
2023-10-10,88.412422739447,89.20213407018487,88.24570404338719,88.85115051269531,23168100,420.1119384765625,47.0,4.0,4.0,1.0,8.0,-0.0003775126578840822,-0.0004058026909821398,,0,2.0,73.0
2023-10-11,89.37763358099019,89.44783164008079,89.00032738144743,89.39517974853516,22655800,421.8327941894531,47.0,4.0,4.0,1.0,8.0,-0.00033858880506873034,-0.0004304157066698313,,0,2.0,74.0
2023-10-12,89.26359122795533,89.36010521759556,88.27206178121916,88.46510314941406,27899900,419.2611389160156,48.0,4.0,4.0,1.0,8.0,-0.00035832416173349615,-0.0004454842823528441,,0,2.0,75.0
2023-10-13,89.1933681904879,89.26356624918009,88.7809629637405,88.95645141601562,20716300,417.1728210449219,48.0,4.0,4.0,1.0,8.0,-0.0003756744789679475,-0.0004396803976021626,,0,2.0,76.0
2023-10-16,88.46506736125714,88.5791341715647,88.29834866626918,88.34222412109375,25991800,421.5621032714844,48.0,4.0,4.0,1.0,8.0,-0.00040851431263556025,-0.00042112773870716383,,1,2.0,77.0
2023-10-17,87.57009030200751,87.9386201262215,87.35949609292263,87.6402816772461,24273500,421.54278564453125,49.0,4.0,4.0,1.0,8.0,-0.0004202299866782894,-0.0003775126578840822,,1,2.0,78.0
2023-10-18,87.31562258127704,87.36826778346283,86.82424281453761,86.93831634521484,32144400,415.92572021484375,49.0,4.0,4.0,1.0,8.0,-0.00045297549340972887,-0.00033858880506873034,,0,2.0,79.0
2023-10-19,86.79792984304888,87.0699457049177,86.2275822097548,86.23635864257812,41211800,412.2711486816406,50.0,4.0,4.0,1.0,8.0,-0.0005038252414663345,-0.00035832416173349615,,0,2.0,80.0
2023-10-20,86.30655072695248,86.65753437650415,86.30655072695248,86.57855987548828,27130800,407.20513916015625,49.0,4.0,4.0,1.0,8.0,-0.0005246498621957291,-0.0003756744789679475,,0,2.0,81.0
2023-10-23,86.32411877337987,87.49113685874364,86.20127546907399,87.25422668457031,21103000,406.4993896484375,50.0,4.0,4.0,1.0,8.0,-0.0005209095142394308,-0.00040851431263556025,,0,2.0,82.0
2023-10-24,87.38581488053315,87.79822015391663,87.23664900978562,87.74557495117188,24517600,409.56414794921875,50.0,4.0,4.0,1.0,8.0,-0.00047198674493850474,-0.0004202299866782894,,0,2.0,83.0
