Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-01,20.237375721241797,20.32953170377557,20.200514382865787,20.31110191345215,1229000,393.205078125,50.0,4.0,1.0,1.0,7.0,8.305476571092433e-05,-7.34164363872023e-05,,0,2.0,120.0
2022-12-02,20.21894201268176,20.421683728783336,20.182078923720297,20.41246795654297,1168600,392.7513732910156,50.0,4.0,1.0,1.0,7.0,0.00019353154128816632,-2.3479933363599185e-05,,0,2.0,121.0
2022-12-05,20.347965163587602,20.347965163587602,20.145223389148367,20.209732055664062,2096000,385.6860656738281,51.0,4.0,1.0,1.0,7.0,0.0002814769413582558,1.3647695985461298e-05,,0,2.0,122.0
2022-12-06,20.228156597172028,20.27423369793949,20.200509282074314,20.255802154541016,1313200,380.12640380859375,50.0,4.0,1.0,1.0,7.0,0.0003099139261735527,2.8069564907116492e-05,,0,2.0,123.0
2022-12-07,20.375607781234216,20.486193538934568,20.33874469018148,20.467761993408203,1285100,379.4798889160156,52.0,4.0,1.0,1.0,7.0,0.00028875587871126973,3.3113105226939846e-05,,0,2.0,124.0
2022-12-08,20.39403641206224,20.46776083225634,20.375606625310333,20.41246795654297,1238700,382.45263671875,51.0,4.0,1.0,1.0,7.0,0.00026249841159725905,8.305476571092433e-05,,0,2.0,125.0
2022-12-09,20.36639893506442,20.36639893506442,20.265027157921875,20.283458709716797,1492500,379.59564208984375,51.0,4.0,1.0,1.0,7.0,0.00022468717065290421,0.00019353154128816632,,1,2.0,126.0
2022-12-12,20.329535831474576,20.357183159166958,20.246595606126952,20.283458709716797,984000,385.068359375,50.0,4.0,1.0,1.0,7.0,0.0001733141181075894,0.0002814769413582558,,0,2.0,127.0
2022-12-13,20.615216979787352,20.6520783209427,20.449336550265034,20.47698211669922,1823400,387.98321533203125,51.0,4.0,1.0,1.0,7.0,0.0001680143749089686,0.0003099139261735527,,0,2.0,128.0
2022-12-14,20.513844380290845,20.596784591674805,20.440119943252796,20.596784591674805,1142400,385.5026550292969,51.0,4.0,1.0,1.0,7.0,0.0002014497404266157,0.00028875587871126973,,0,2.0,129.0
2022-12-15,20.578354415469125,20.63364730750315,20.504629973513982,20.587570190429688,1150800,376.0726623535156,50.0,4.0,1.0,1.0,7.0,0.0002546230673469265,0.00026249841159725905,,0,2.0,130.0
2022-12-16,20.495409782586343,20.58756575460657,20.44933267544071,20.541488647460938,944100,371.6326904296875,50.0,4.0,1.0,1.0,7.0,0.00027947784706067804,0.00022468717065290421,,0,2.0,131.0
2022-12-19,20.426929473876953,20.45464466754876,20.389973532772864,20.426929473876953,753600,368.4813537597656,49.0,4.0,1.0,1.0,7.0,0.00025934012019662494,0.0001733141181075894,,0,2.0,132.0
2022-12-20,20.251387283795236,20.32529738562035,20.242148300797616,20.279104232788086,982900,368.985595703125,50.0,4.0,1.0,1.0,7.0,0.00020921337585991167,0.0001680143749089686,,1,2.0,133.0
2022-12-21,20.362255940836743,20.3807321470564,20.306822035709605,20.31606101989746,738200,374.5028381347656,49.0,4.0,1.0,1.0,7.0,0.00014525747732564115,0.0002014497404266157,,0,2.0,134.0
2022-12-22,20.29758644104004,20.33454238396278,20.26987124600433,20.29758644104004,1126500,369.16015625,48.0,4.0,4.0,1.0,8.0,0.00010370268453833389,0.0002546230673469265,,0,2.0,135.0
2022-12-23,20.269876062399838,20.27911505032583,20.21444213484388,20.25139808654785,1126700,371.2836608886719,48.0,4.0,4.0,1.0,8.0,5.0614875300208596e-05,0.00027947784706067804,,0,2.0,136.0
2022-12-27,20.16824659309715,20.17748557994008,20.1035754473532,20.14052963256836,1269500,369.8194885253906,48.0,4.0,4.0,1.0,8.0,-4.102343316436663e-07,0.00025934012019662494,,1,2.0,137.0
2022-12-28,20.14976346144558,20.168241430401423,20.057375378822478,20.07585334777832,1115800,365.223388671875,47.0,4.0,4.0,1.0,8.0,-4.493566713288974e-05,0.00020921337585991167,,0,2.0,138.0
2022-12-29,20.085098309560028,20.18672540690517,20.085098309560028,20.177486419677734,1509200,371.79754638671875,47.0,4.0,4.0,1.0,8.0,-6.31360082359788e-05,0.00014525747732564115,,0,2.0,139.0
2022-12-30,20.09433464738223,20.122051605410096,20.02966350747361,20.048141479492188,1143100,370.81817626953125,47.0,4.0,4.0,1.0,8.0,-9.441728013793419e-05,0.00010370268453833389,,0,2.0,140.0
2023-01-03,20.223671733168594,20.251388684077934,20.122046437479572,20.16823959350586,1748300,369.257080078125,47.0,4.0,4.0,1.0,8.0,-0.00010776623123981415,5.0614875300208596e-05,,0,2.0,141.0
2023-01-04,20.279107623015015,20.316061799027594,20.242151684846313,20.260629653930664,1699900,372.10784912109375,47.0,4.0,4.0,1.0,8.0,-9.690228458311266e-05,-4.102343316436663e-07,,0,2.0,142.0
2023-01-05,20.16824684889757,20.2606349563421,20.15900786193746,20.242156982421875,1072800,367.86077880859375,46.0,4.0,4.0,1.0,8.0,-6.803859676430007e-05,-4.493566713288974e-05,,0,2.0,143.0
2023-01-06,20.27910845801526,20.50083880968894,20.27910845801526,20.48236083984375,1418800,376.296630859375,48.0,4.0,4.0,1.0,8.0,-2.772279855596496e-05,-6.31360082359788e-05,,0,2.0,144.0
2023-01-09,20.519308948559093,20.611697008304024,20.510071728524707,20.556264877319336,1549000,376.0832824707031,48.0,4.0,1.0,1.0,7.0,-9.245298458832573e-08,-9.441728013793419e-05,,0,2.0,145.0
2023-01-10,20.500838172689328,20.537792349075275,20.42692805776129,20.45464324951172,1806000,378.7207336425781,47.0,4.0,1.0,1.0,7.0,2.2332982146598566e-05,-0.00010776623123981415,,0,2.0,146.0
2023-01-11,20.565514514650285,20.620946674354776,20.547036540696595,20.61170768737793,1620100,383.5107116699219,48.0,4.0,1.0,1.0,7.0,3.006705417304e-05,-9.690228458311266e-05,,0,2.0,147.0
2023-01-12,20.694848669212647,20.78723674049045,20.648655514651693,20.76875877380371,2174100,384.906982421875,48.0,4.0,1.0,1.0,7.0,4.782282372358984e-05,-6.803859676430007e-05,,0,2.0,148.0
2023-01-13,20.667141025562685,20.750288381692897,20.667141025562685,20.67637825012207,795700,386.4002685546875,48.0,4.0,1.0,1.0,7.0,5.413165181394696e-05,-2.772279855596496e-05,,0,2.0,149.0
2023-01-17,20.639419343488925,20.694851488946043,20.59322618263402,20.63018035888672,1370300,385.6924133300781,47.0,4.0,1.0,1.0,7.0,3.3306476262439164e-05,-9.245298458832573e-08,,0,2.0,150.0
2023-01-18,20.879628075182072,20.898106044756855,20.778001004676938,20.833433151245117,1963500,379.60308837890625,49.0,4.0,1.0,1.0,7.0,1.4820532332376193e-05,2.2332982146598566e-05,,0,2.0,151.0
2023-01-19,20.805721282958984,20.814960269222393,20.75952635164193,20.805721282958984,3270000,376.8396301269531,48.0,4.0,1.0,1.0,7.0,1.6216674900392187e-05,3.006705417304e-05,,0,2.0,152.0
2023-01-20,20.722572537009903,20.759526720563816,20.66714038060079,20.7318115234375,1480900,383.8598327636719,47.0,4.0,1.0,1.0,7.0,1.69055181052613e-05,4.782282372358984e-05,,0,2.0,153.0
2023-01-23,20.66713290391462,20.72256504027021,20.6394159546589,20.64865493774414,1428000,388.4656066894531,47.0,4.0,1.0,1.0,7.0,-3.234277127031892e-05,5.413165181394696e-05,,0,2.0,154.0
2023-01-24,20.69485416066386,20.778003270662197,20.648660993845386,20.759525299072266,1803500,388.04864501953125,47.0,4.0,1.0,1.0,7.0,-4.294345708638492e-05,3.3306476262439164e-05,,0,2.0,155.0
2023-01-25,20.796484621973008,20.83343880900209,20.741052460351067,20.824201583862305,1378500,388.1941223144531,46.0,4.0,1.0,1.0,7.0,-2.727563743345429e-05,1.4820532332376193e-05,,0,2.0,156.0
2023-01-26,20.824195012230323,20.833432234455053,20.75028313718374,20.78723907470703,717500,392.4604797363281,46.0,4.0,1.0,1.0,7.0,1.3352079089429718e-05,1.6216674900392187e-05,,0,2.0,157.0
2023-01-27,20.731810103843724,20.787242256457162,20.713332132253793,20.759525299072266,823000,393.36224365234375,45.0,4.0,1.0,1.0,7.0,1.562148943375339e-05,1.69055181052613e-05,,0,2.0,158.0
2023-01-30,20.722569081270766,20.741047051044536,20.65789794921875,20.65789794921875,850800,388.4267578125,45.0,4.0,1.0,1.0,7.0,-2.3660936780418032e-05,-3.234277127031892e-05,,0,2.0,159.0
2023-01-31,20.75952120395782,20.75952120395782,20.685611094334284,20.741044998168945,767400,394.137939453125,45.0,4.0,1.0,1.0,7.0,-4.0065065430029216e-05,-4.294345708638492e-05,,0,2.0,160.0
2023-02-01,20.80124353597079,20.95868846616977,20.736413582327167,20.94942855834961,1057600,398.3267822265625,46.0,4.0,1.0,1.0,7.0,-2.3836772998132714e-05,-2.727563743345429e-05,,0,2.0,161.0
2023-02-02,20.99573775525803,20.99573775525803,20.91238444271682,20.921646118164062,3120100,404.1252136230469,45.0,4.0,1.0,1.0,7.0,2.9776674141595755e-05,1.3352079089429718e-05,,0,2.0,162.0
2023-02-03,20.773462153773778,20.810507087847952,20.70863219428104,20.727153778076172,2970500,399.8296813964844,46.0,4.0,1.0,1.0,7.0,4.8952954771197035e-05,1.562148943375339e-05,,1,2.0,163.0
2023-02-06,20.597496446295665,20.597496446295665,20.5511898312655,20.56045150756836,1063500,397.38623046875,47.0,1.0,1.0,1.0,1.0,6.9461518807231286e-06,-2.3660936780418032e-05,,1,1.0,1.0
2023-02-07,20.55118179321289,20.634535080853052,20.514135102491288,20.55118179321289,1187900,402.58349609375,46.0,1.0,1.0,1.0,1.0,-4.3542955771655434e-05,-4.0065065430029216e-05,,0,1.0,2.0
2023-02-08,20.551187924150767,20.61601788577054,20.551187924150767,20.60675621032715,867500,398.1813049316406,46.0,1.0,1.0,1.0,1.0,-5.468908630168975e-05,-2.3836772998132714e-05,,0,1.0,3.0
2023-02-09,20.66232435588151,20.671586031261867,20.504879407383314,20.514141082763672,1064100,394.7294006347656,46.0,1.0,1.0,1.0,1.0,-4.2947332642296426e-05,2.9776674141595755e-05,,0,1.0,4.0
2023-02-10,20.541927202332456,20.541927202332456,20.430788858336307,20.449312210083008,1171000,395.6506042480469,45.0,1.0,4.0,1.0,2.0,-2.704918536633932e-05,4.8952954771197035e-05,,0,2.0,5.0
2023-02-13,20.47709614772619,20.54192610890475,20.46783447234583,20.514141082763672,943900,400.2951354980469,45.0,1.0,4.0,1.0,2.0,-2.130110405659817e-05,6.9461518807231286e-06,,0,2.0,6.0
2023-02-14,20.523400016169596,20.532661690312572,20.375216762849387,20.40300178527832,2086200,400.1109313964844,45.0,1.0,4.0,1.0,2.0,-1.3579177383706354e-05,-4.3542955771655434e-05,,0,2.0,7.0
2023-02-15,20.36595998466339,20.39374501377182,20.34743663192444,20.384483337402344,947600,401.4101867675781,44.0,1.0,4.0,1.0,2.0,-1.4170327987608598e-05,-5.468908630168975e-05,,0,2.0,8.0
2023-02-16,20.34743499909843,20.375220025977185,20.28260503619867,20.301128387451172,1833200,395.88330078125,44.0,1.0,4.0,1.0,2.0,-5.1953063566254943e-05,-4.2947332642296426e-05,,0,2.0,9.0
2023-02-17,20.25481269254134,20.365949217249227,20.25481269254134,20.356687545776367,1284400,394.894287109375,43.0,1.0,4.0,1.0,2.0,-7.18390904754194e-05,-2.704918536633932e-05,,0,2.0,10.0
2023-02-21,20.217769045308252,20.227030718173108,20.11589241027832,20.11589241027832,1008000,386.9722900390625,46.0,1.0,4.0,1.0,2.0,-0.00012902342290679444,-2.130110405659817e-05,,1,2.0,11.0
2023-02-22,20.180727005004883,20.25481863203105,20.180727005004883,20.180727005004883,1431000,386.4390869140625,45.0,1.0,4.0,1.0,2.0,-0.00015551284140620652,-1.3579177383706354e-05,,0,2.0,12.0
2023-02-23,20.18998923116052,20.254820957926416,20.18072932239218,20.236297607421875,470500,388.4946594238281,45.0,1.0,4.0,1.0,2.0,-0.00017427289396276295,-1.4170327987608598e-05,,0,2.0,13.0
2023-02-24,20.143677428872888,20.143677428872888,20.08810915816723,20.11589241027832,781400,384.3446044921875,45.0,1.0,4.0,1.0,2.0,-0.0001717668764144885,-5.1953063566254943e-05,,1,2.0,14.0
2023-02-27,20.18998908996582,20.227035790715828,20.152944155699736,20.18998908996582,2522800,385.6536560058594,44.0,1.0,4.0,1.0,2.0,-0.00017880519243342985,-7.18390904754194e-05,,0,2.0,15.0
2023-02-28,20.14367799332218,20.19924626558492,20.097371394183813,20.171463012695312,751400,384.2283020019531,44.0,1.0,4.0,1.0,2.0,-0.000189498140995267,-0.00012902342290679444,,0,2.0,16.0
2023-03-01,20.113890309753486,20.1231767136417,20.011741638183594,20.011741638183594,506400,382.7544250488281,44.0,1.0,4.0,1.0,2.0,-0.0002056830731130566,-0.00015551284140620652,,0,2.0,17.0
2023-03-02,19.918885090723652,19.946742536710733,19.881739467806497,19.937456130981445,943800,385.7311706542969,44.0,1.0,4.0,1.0,2.0,-0.00023207503424300282,-0.00017427289396276295,,1,2.0,18.0
2023-03-03,20.03031668464271,20.10460615285091,19.98388643121282,20.095319747924805,764600,391.9174499511719,45.0,1.0,4.0,1.0,2.0,-0.0002475508109816592,-0.0001717668764144885,,0,2.0,19.0
2023-03-06,20.169607440201073,20.17889384430951,20.05817413330078,20.05817413330078,512900,392.18902587890625,44.0,1.0,4.0,1.0,2.0,-0.0002370870259925551,-0.00017880519243342985,,0,2.0,20.0
2023-03-07,20.11389572132336,20.11389572132336,19.98388957431159,20.00246238708496,1242100,386.1772155761719,44.0,1.0,4.0,1.0,2.0,-0.0002020556044705551,-0.000189498140995267,,0,2.0,21.0
2023-03-08,20.076746465401076,20.095317501977064,19.974597793831183,20.011741638183594,572400,386.8075256347656,43.0,1.0,4.0,1.0,2.0,-0.00020545040384580988,-0.0002056830731130566,,0,2.0,22.0
2023-03-09,20.058175899421023,20.1603228112069,20.021030279716605,20.095319747924805,1364800,379.6710205078125,43.0,1.0,4.0,1.0,2.0,-0.00019565952305388668,-0.00023207503424300282,,0,2.0,23.0
2023-03-10,20.299619200069912,20.38319508179323,20.262473576548075,20.290332794189453,995600,374.1925354003906,44.0,1.0,4.0,1.0,2.0,-0.00016129430917416853,-0.0002475508109816592,,0,2.0,24.0
2023-03-13,20.46676859970006,20.62463216783291,20.457482194892137,20.513198852539062,1421700,373.6592102050781,46.0,1.0,1.0,1.0,1.0,-7.486686693607485e-05,-0.0002370870259925551,,0,1.0,25.0
2023-03-14,20.476056884572703,20.476056884572703,20.318191517088884,20.355337142944336,1475000,379.8358459472656,46.0,1.0,1.0,1.0,1.0,-1.3432499188650915e-05,-0.0002020556044705551,,0,1.0,26.0
2023-03-15,20.559629440307617,20.68035093357663,20.47605356687542,20.559629440307617,941800,377.460205078125,48.0,1.0,1.0,1.0,1.0,3.483676356561639e-05,-0.00020545040384580988,,0,1.0,27.0
2023-03-16,20.606061612540984,20.652491866468576,20.448196269506262,20.485340118408203,973600,384.082763671875,47.0,1.0,1.0,1.0,1.0,3.679375463799374e-05,-0.00019565952305388668,,0,1.0,28.0
2023-03-17,20.587486129629674,20.745351452168844,20.587486129629674,20.661775588989258,789300,379.5918273925781,48.0,1.0,1.0,1.0,1.0,8.361694994920691e-05,-0.00016129430917416853,,0,1.0,29.0
2023-03-20,20.689643249698854,20.708214293722488,20.494632232240956,20.522491455078125,760900,383.2418518066406,48.0,1.0,1.0,1.0,1.0,0.00013017081786668132,-7.486686693607485e-05,,0,1.0,30.0
2023-03-21,20.44819450378418,20.51319756214999,20.429621695336664,20.44819450378418,1149100,388.2740478515625,48.0,1.0,1.0,1.0,1.0,0.00017471680643071517,-1.3432499188650915e-05,,0,1.0,31.0
2023-03-22,20.448193479178645,20.745351314647113,20.438907075420204,20.736064910888672,1522700,381.6553039550781,51.0,1.0,1.0,1.0,1.0,0.00019779361670672487,3.483676356561639e-05,,0,1.0,32.0
2023-03-23,20.76392221525846,20.801066055680618,20.689632763213897,20.773208618164062,916800,382.68707275390625,50.0,1.0,1.0,1.0,1.0,0.00021053880624307067,3.679375463799374e-05,,0,1.0,33.0
2023-03-24,20.8475022393449,20.8475022393449,20.7082079391047,20.78249740600586,867900,385.19830322265625,49.0,1.0,1.0,1.0,1.0,0.0002478389955660486,8.361694994920691e-05,,0,1.0,34.0
2023-03-27,20.55963196797588,20.606063998480405,20.522488114773118,20.531774520874023,1574600,385.9185485839844,51.0,1.0,1.0,1.0,1.0,0.000230865498874383,0.00013017081786668132,,1,1.0,35.0
2023-03-28,20.513200912712062,20.513200912712062,20.42962503224771,20.43891143798828,1038600,385.05224609375,51.0,1.0,1.0,1.0,1.0,0.00018383623857991512,0.00017471680643071517,,1,1.0,36.0
2023-03-29,20.42962013081629,20.531768798254486,20.42962013081629,20.4946231842041,1100300,390.6489562988281,50.0,1.0,1.0,1.0,1.0,0.00014274406797518984,0.00019779361670672487,,0,1.0,37.0
2023-03-30,20.466771449368544,20.54106092697493,20.466771449368544,20.531774520874023,517900,392.9363098144531,50.0,1.0,1.0,1.0,1.0,0.0001604871105813585,0.00021053880624307067,,0,1.0,38.0
2023-03-31,20.559629435104227,20.606061459888494,20.485339966650034,20.59677505493164,572300,398.474609375,49.0,1.0,1.0,1.0,1.0,0.00021890759952851154,0.0002478389955660486,,0,1.0,39.0
2023-04-03,20.566981644649562,20.688017875289574,20.529738634702202,20.678707122802734,539300,399.9930114746094,49.0,1.0,1.0,1.0,1.0,0.00026443962908596295,0.000230865498874383,,0,1.0,40.0
2023-04-04,20.641464422995433,20.827675907820865,20.641464422995433,20.79974365234375,1007800,397.7738037109375,49.0,1.0,1.0,1.0,1.0,0.00032971780455220864,0.00018383623857991512,,0,1.0,41.0
2023-04-05,20.874230354253367,20.939403848879408,20.84629809548026,20.883541107177734,1423800,396.73236083984375,48.0,1.0,1.0,1.0,1.0,0.00038503592074119714,0.00014274406797518984,,0,1.0,42.0
2023-04-06,20.86491418455871,20.883535685573094,20.818362207866834,20.827672958374023,813400,398.27996826171875,48.0,1.0,1.0,1.0,1.0,0.00042677572646954083,0.0001604871105813585,,0,1.0,43.0
2023-04-10,20.70663864652091,20.70663864652091,20.604222148639263,20.650775909423828,524400,398.6887512207031,48.0,1.0,1.0,1.0,1.0,0.00042658142825206016,0.00021890759952851154,,1,1.0,44.0
2023-04-11,20.61353363123931,20.688017875289574,20.585603149623243,20.678707122802734,1770300,398.7958068847656,48.0,1.0,1.0,1.0,1.0,0.0004120186449162438,0.00026443962908596295,,0,1.0,45.0
2023-04-12,20.80905187190921,20.80905187190921,20.65077266182194,20.734567642211914,1071000,397.17034912109375,47.0,1.0,1.0,1.0,1.0,0.0004096087634921121,0.00032971780455220864,,0,1.0,46.0
2023-04-13,20.74388319392759,20.80905668801615,20.697329429689674,20.725261688232422,1045900,402.44586181640625,46.0,1.0,1.0,1.0,1.0,0.0004415449807866727,0.00038503592074119714,,0,1.0,47.0
2023-04-14,20.66008604583162,20.66008604583162,20.585601806640625,20.585601806640625,668500,401.4627685546875,47.0,1.0,1.0,1.0,1.0,0.0004724365892952506,0.00042677572646954083,,1,1.0,48.0
2023-04-17,20.539044764052637,20.539044764052637,20.455249786376953,20.455249786376953,1240900,402.90325927734375,47.0,1.0,4.0,1.0,2.0,0.0004622013249328137,0.00042658142825206016,,1,2.0,49.0
2023-04-18,20.473876891947288,20.501809150767077,20.445944633127496,20.49249839782715,700100,403.1660461425781,46.0,1.0,4.0,1.0,2.0,0.00043465983842400145,0.0004120186449162438,,0,2.0,50.0
2023-04-19,20.445944633127496,20.51111990370701,20.41801415015225,20.49249839782715,696700,403.09796142578125,45.0,1.0,4.0,1.0,2.0,0.0004034163515621566,0.0004096087634921121,,0,2.0,51.0
2023-04-20,20.520428319329046,20.60422153455512,20.520428319329046,20.585601806640625,454200,400.8982238769531,45.0,1.0,4.0,1.0,2.0,0.0004078208770609054,0.0004415449807866727,,0,2.0,52.0
2023-04-21,20.650769662088727,20.66939116076912,20.54835319519043,20.54835319519043,443000,401.20965576171875,45.0,1.0,4.0,1.0,2.0,0.0003796560122223409,0.0004724365892952506,,0,2.0,53.0
2023-04-24,20.613532900796177,20.650775909423828,20.604222148639263,20.650775909423828,415400,401.6282043457031,44.0,1.0,4.0,1.0,2.0,0.0003629471761294265,0.0004622013249328137,,0,2.0,54.0
2023-04-25,20.706635390133883,20.762498118445826,20.697324639441206,20.734567642211914,682500,395.2528381347656,44.0,1.0,4.0,1.0,2.0,0.00035011276575774066,0.00043465983842400145,,0,2.0,55.0
2023-04-26,20.75319147843632,20.75319147843632,20.632153481658253,20.641464233398438,807700,393.5787353515625,44.0,1.0,4.0,1.0,2.0,0.00035423623420504464,0.0004034163515621566,,0,2.0,56.0
2023-04-27,20.60422153455512,20.622843038313952,20.56698030288179,20.585601806640625,335100,401.4140930175781,43.0,1.0,4.0,1.0,2.0,0.0003377652297218458,0.0004078208770609054,,1,2.0,57.0
2023-04-28,20.70663833618164,20.715949088199007,20.641464847904427,20.70663833618164,828900,404.8402404785156,43.0,1.0,4.0,1.0,2.0,0.00034597980583534713,0.0003796560122223409,,0,2.0,58.0
2023-05-01,20.66836396052407,20.696370515526276,20.481658935546875,20.481658935546875,1331600,404.4314270019531,45.0,1.0,4.0,1.0,2.0,0.00030290010702210525,0.0003629471761294265,,0,2.0,59.0
