Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-12,72.26706781339607,72.27673809964142,71.42528785048326,71.5801010131836,41100,522.2797241210938,96.0,1.0,4.0,4.0,6.0,0.00013574559529809364,0.00019046432947142223,,0,2.0,174.0
2024-08-13,71.89939644922809,72.58636330873897,71.6478361109724,72.48960876464844,89200,530.8688354492188,96.0,1.0,4.0,4.0,6.0,0.00015303971046641465,0.00011057163945504539,,0,2.0,175.0
2024-08-14,72.71215148578924,72.81858369977472,72.24771933549815,72.52831268310547,401500,532.543701171875,95.0,1.0,4.0,4.0,6.0,0.00016103379808479371,7.460193313513557e-05,,0,2.0,176.0
2024-08-15,73.63132449896446,74.12478223274773,73.50554433940707,73.85386657714844,74000,541.671630859375,97.0,1.0,4.0,4.0,6.0,0.0002016414519376865,0.00011352938255337475,,0,2.0,177.0
2024-08-16,73.62165094679806,74.28926983677758,73.62165094679806,74.12478637695312,55400,542.8861694335938,95.0,1.0,4.0,4.0,6.0,0.00023767982146579973,0.0001243454949195193,,0,2.0,178.0
2024-08-19,74.26025008534435,74.75370788574219,74.25057241579565,74.75370788574219,76400,548.07666015625,95.0,1.0,4.0,4.0,6.0,0.0002839001017651108,0.00013574559529809364,,0,2.0,179.0
2024-08-20,74.70532101167959,74.70532101167959,73.97965087279691,74.12478637695312,74600,547.1856079101562,94.0,1.0,4.0,4.0,6.0,0.00030078539718706246,0.00015303971046641465,,0,2.0,180.0
2024-08-21,74.47311872599656,74.7827377319336,74.14414437987004,74.7827377319336,72900,549.0659790039062,93.0,1.0,1.0,4.0,5.0,0.00030164747284760145,0.00016103379808479371,,0,2.0,181.0
2024-08-22,74.80207247390597,74.91818234882989,74.27958910959545,74.41505432128906,67900,544.7567138671875,92.0,1.0,1.0,4.0,5.0,0.00026713520369720493,0.0002016414519376865,,0,2.0,182.0
2024-08-23,74.86980038888044,76.29211496463589,74.80207147488721,76.08892822265625,67900,550.544921875,96.0,1.0,1.0,4.0,5.0,0.0002591322731061514,0.00023767982146579973,,0,2.0,183.0
2024-08-26,76.5243322992171,76.68882314265286,75.90509436480731,75.9147720336914,78100,549.2325439453125,94.0,1.0,1.0,4.0,5.0,0.00024254524271668184,0.0002839001017651108,,0,2.0,184.0
2024-08-27,75.56645748657853,75.83737318780024,75.3826260504062,75.67288970947266,79300,549.9866943359375,93.0,1.0,1.0,4.0,5.0,0.00023221404691851663,0.00030078539718706246,,1,2.0,185.0
2024-08-28,75.48905225268045,75.88575552369393,75.17943324828673,75.50840759277344,70500,546.7938232421875,92.0,1.0,1.0,4.0,5.0,0.0001956013672230848,0.00030164747284760145,,0,2.0,186.0
2024-08-29,75.96314391116121,76.39854299419257,75.28584742634872,75.81800842285156,96900,546.8428344726562,90.0,1.0,1.0,4.0,5.0,0.00018295078431452907,0.00026713520369720493,,0,2.0,187.0
2024-08-30,76.19535801400822,76.41790008544922,75.49871355963364,76.41790008544922,36400,552.0629272460938,90.0,1.0,1.0,4.0,5.0,0.00021308421441630103,0.0002591322731061514,,0,2.0,188.0
2024-09-03,75.83736437497208,76.06958413351876,74.66661744108477,74.85045623779297,160600,540.7019653320312,93.0,1.0,1.0,4.0,5.0,0.00020641278253996797,0.00024254524271668184,,0,2.0,189.0
2024-09-04,74.59888439251321,75.19877432935722,74.25056215588094,74.57953643798828,104200,539.5953369140625,92.0,1.0,1.0,4.0,5.0,0.00017536573056982382,0.00023221404691851663,,0,2.0,190.0
2024-09-05,74.75370497216052,74.76337525943333,73.9603058837672,74.07640838623047,63400,538.2830200195312,91.0,1.0,1.0,4.0,5.0,0.00013846911587401663,0.0001956013672230848,,0,2.0,191.0
2024-09-06,74.16349916328991,74.60857601961436,72.98307440517324,72.99275207519531,46500,529.2235717773438,92.0,1.0,1.0,4.0,5.0,0.00011192152430040247,0.00018295078431452907,,0,2.0,192.0
2024-09-09,73.28300879329747,73.77646657106507,73.07982203348696,73.29268646240234,68900,535.1488647460938,90.0,1.0,4.0,4.0,6.0,9.102975724883403e-05,0.00021308421441630103,,0,2.0,193.0
2024-09-10,73.32171860100011,73.32171860100011,72.41220955371477,72.97339630126953,84500,537.4797973632812,89.0,1.0,4.0,3.0,4.0,4.8252898319459446e-05,0.00020641278253996797,,0,2.0,194.0
2024-09-11,72.7411693114409,73.04111058311244,71.52204150680843,73.0120849609375,69500,542.9937744140625,88.0,1.0,4.0,3.0,4.0,2.2778267363184036e-05,0.00017536573056982382,,0,2.0,195.0
2024-09-12,73.14755566810639,73.77647132628404,72.77020774957963,73.60231018066406,92600,547.5675659179688,87.0,1.0,4.0,3.0,4.0,5.020954753723333e-07,0.00013846911587401663,,0,2.0,196.0
2024-09-13,74.16349205421534,75.05364568153696,74.16349205421534,75.02462005615234,86400,550.4273681640625,90.0,1.0,4.0,3.0,4.0,3.702101722220434e-05,0.00011192152430040247,,0,2.0,197.0
2024-09-16,75.1987740172548,75.65352845663163,75.1987740172548,75.5470962524414,68100,551.2402954101562,89.0,1.0,4.0,3.0,4.0,0.0001174695788479299,9.102975724883403e-05,,0,2.0,198.0
2024-09-17,75.86639485919933,76.44692947247069,75.65353044522361,75.92444610595703,111700,551.4655151367188,88.0,1.0,1.0,3.0,3.0,0.0002316291014904851,4.8252898319459446e-05,,0,1.0,199.0
2024-09-18,75.91476968940037,77.22097443627536,75.75996390152766,76.0018539428711,79500,549.8300170898438,87.0,1.0,1.0,3.0,3.0,0.0002744438509568791,2.2778267363184036e-05,,0,1.0,200.0
2024-09-19,77.36611031455512,77.37578798318752,76.65979552425256,77.26935577392578,60600,559.2124633789062,88.0,1.0,1.0,3.0,3.0,0.000315487078540246,5.020954753723333e-07,,0,1.0,201.0
2024-09-20,77.02746826475679,77.02746826475679,76.41790799503578,76.69849395751953,71100,558.2457885742188,88.0,1.0,1.0,3.0,3.0,0.0002985575035598759,3.702101722220434e-05,,0,1.0,202.0
2024-09-23,76.94149017333984,76.98036262015177,76.62073687032513,76.94149017333984,61800,559.6408081054688,86.0,1.0,1.0,3.0,3.0,0.0003215817404600889,0.0001174695788479299,,0,1.0,203.0
2024-09-24,77.1747607802364,77.3399946312352,76.91232356693202,77.01924133300781,94000,561.2421264648438,85.0,1.0,1.0,3.0,3.0,0.0003224661566093264,0.0002316291014904851,,0,1.0,204.0
2024-09-25,77.06785042409113,77.06785042409113,76.14447030243483,76.29026794433594,76700,560.0042724609375,85.0,1.0,1.0,3.0,3.0,0.00032818512090381315,0.0002744438509568791,,0,1.0,205.0
2024-09-26,76.86373909670098,77.23308670757461,76.81513740935452,77.00953674316406,115300,562.2244873046875,85.0,1.0,1.0,3.0,3.0,0.0003269316481895179,0.000315487078540246,,0,1.0,206.0
2024-09-27,77.51496272050758,77.84543047545054,76.8831778421781,77.10673522949219,83800,561.4091186523438,83.0,1.0,1.0,3.0,3.0,0.00030393447516863014,0.0002985575035598759,,0,1.0,207.0
2024-09-30,76.98036260524803,77.33999577058056,76.62073685549102,77.23307800292969,103700,563.6588134765625,82.0,1.0,1.0,3.0,3.0,0.00029676914732706017,0.0003215817404600889,,0,1.0,208.0
2024-10-01,77.28167939842909,77.28167939842909,76.04726787306154,76.50409698486328,59600,558.6093139648438,82.0,1.0,1.0,3.0,3.0,0.0002751887045590029,0.0003224661566093264,,0,1.0,209.0
2024-10-02,76.29025902018903,76.76653175572515,76.19306307548328,76.55269622802734,152400,558.8451538085938,81.0,1.0,1.0,3.0,3.0,0.00027929601417325274,0.00032818512090381315,,0,1.0,210.0
2024-10-03,76.18334716862678,76.3777464887001,75.69735999180722,76.23194885253906,73100,557.8233642578125,80.0,1.0,1.0,3.0,3.0,0.0002858799720434052,0.0003269316481895179,,0,1.0,211.0
2024-10-04,77.12616626752599,77.2330840435392,76.5624193422884,77.0581283569336,65600,562.8925170898438,80.0,1.0,1.0,3.0,3.0,0.0003256810238683316,0.00030393447516863014,,0,1.0,212.0
2024-10-07,76.85400832941035,76.85400832941035,76.05698969251436,76.50409698486328,75100,557.8036499023438,79.0,1.0,1.0,1.0,1.0,0.0003316581913741219,0.00029676914732706017,,0,1.0,213.0
2024-10-08,76.4360493709861,76.65960669655219,76.13473974639986,76.36801147460938,64800,563.0792236328125,78.0,1.0,1.0,1.0,1.0,0.00034307943893779896,0.0002751887045590029,,0,1.0,214.0
2024-10-09,76.33886631678568,77.1456068067905,76.25138476921158,76.85401153564453,60100,566.9793701171875,78.0,1.0,4.0,1.0,2.0,0.00033765731963346786,0.00027929601417325274,,0,2.0,215.0
2024-10-10,76.55269622802734,76.68877203373044,76.24166475562377,76.55269622802734,65100,565.9871215820312,77.0,1.0,4.0,1.0,2.0,0.0003449587943344451,0.0002858799720434052,,0,2.0,216.0
2024-10-11,76.69850529410948,77.91347332310822,76.69850529410948,77.88430786132812,49800,569.3762817382812,79.0,1.0,4.0,1.0,2.0,0.00036158014993011484,0.0003256810238683316,,0,2.0,217.0
2024-10-14,77.8648586720192,78.38972566303086,77.51494734467809,78.31196594238281,85000,574.0328979492188,78.0,1.0,4.0,1.0,2.0,0.0003620856419500747,0.0003316581913741219,,0,2.0,218.0
2024-10-15,78.29253940767317,79.30338623887627,78.29253940767317,78.44805145263672,56500,569.5728759765625,77.0,1.0,1.0,1.0,1.0,0.0003963485525008506,0.00034307943893779896,,0,1.0,219.0
2024-10-16,78.88543468284503,79.48805397946552,78.80767496212782,79.37142181396484,50200,572.0484619140625,78.0,1.0,1.0,1.0,1.0,0.0004431813273166973,0.00033765731963346786,,0,1.0,220.0
2024-10-17,79.48806809968707,79.53666978766269,79.18675839785232,79.44918823242188,48900,572.09765625,76.0,1.0,1.0,1.0,1.0,0.0005040006802703663,0.0003449587943344451,,0,1.0,221.0
2024-10-18,79.42973779005445,79.64357331395205,79.17702240585047,79.5172119140625,57100,574.2981567382812,75.0,1.0,1.0,1.0,1.0,0.0005569106605978431,0.00036158014993011484,,0,1.0,222.0
2024-10-21,79.4589066536971,79.4589066536971,78.32169839325402,78.37029266357422,46900,573.3550415039062,77.0,1.0,1.0,1.0,1.0,0.0005610664138399892,0.0003620856419500747,,0,1.0,223.0
2024-10-22,78.1272969177558,78.1953348267948,77.7482275080276,78.08841705322266,308900,573.050537109375,76.0,1.0,1.0,1.0,1.0,0.000552740478156944,0.0003963485525008506,,1,1.0,224.0
2024-10-23,77.79682725248081,78.11758056519827,77.27196021773652,77.80654907226562,85300,567.8142700195312,75.0,1.0,1.0,1.0,1.0,0.0005149118490250019,0.0004431813273166973,,0,1.0,225.0
2024-10-24,78.02037926673749,78.14674068056266,77.63159545194725,77.942626953125,49700,569.0423583984375,74.0,1.0,1.0,1.0,1.0,0.00048689576133017213,0.0005040006802703663,,0,1.0,226.0
2024-10-25,78.14674347253887,78.18562333852216,77.18449089007522,77.27196502685547,76400,568.8458251953125,74.0,1.0,1.0,1.0,1.0,0.0004136050424990408,0.0005569106605978431,,0,1.0,227.0
2024-10-28,77.70934381888173,78.37028665226369,77.70934381888173,78.25365447998047,81700,570.6043090820312,75.0,1.0,1.0,1.0,1.0,0.00036858025375761976,0.0005610664138399892,,0,1.0,228.0
2024-10-29,77.92318328166233,78.27309464729339,77.5829937360699,78.23421478271484,3016400,571.5277709960938,73.0,1.0,1.0,1.0,1.0,0.0003353606789931996,0.000552740478156944,,0,1.0,229.0
2024-10-30,78.0592505580642,79.05066845738905,77.99121265639094,78.31196594238281,2190600,569.798828125,72.0,1.0,1.0,1.0,1.0,0.00034177236058058363,0.0005149118490250019,,0,1.0,230.0
2024-10-31,78.34114463940999,78.41890438056043,77.24281610407415,77.30113220214844,422200,558.6289672851562,73.0,1.0,1.0,1.0,1.0,0.0002950839968977801,0.00048689576133017213,,0,1.0,231.0
2024-11-01,77.66075381715356,78.01066518437028,77.2233609003447,77.32056427001953,98900,560.9866943359375,72.0,1.0,1.0,1.0,1.0,0.00025208401140769317,0.0004136050424990408,,0,1.0,232.0
2024-11-04,77.27195899736658,78.03009778594298,77.27195899736658,77.44691467285156,114200,559.7783813476562,71.0,1.0,1.0,1.0,1.0,0.0002074254112144557,0.00036858025375761976,,0,1.0,233.0
2024-11-05,77.35942754995561,78.49664306640625,77.01923804314349,78.49664306640625,88900,566.5470581054688,73.0,1.0,1.0,1.0,1.0,0.0002216253357386261,0.0003353606789931996,,0,1.0,234.0
2024-11-06,81.38341182361931,82.12210695623327,80.69330354133649,82.09294891357422,159500,580.6346435546875,94.0,1.0,1.0,4.0,5.0,0.000291416020708697,0.00034177236058058363,,0,2.0,235.0
2024-11-07,82.04435757790395,82.2581857035657,81.64584453912948,81.71388244628906,90500,585.1241455078125,93.0,1.0,1.0,4.0,5.0,0.0003565655900042541,0.0002950839968977801,,0,2.0,236.0
2024-11-08,81.55837162444371,82.23875070618712,81.48061189636564,82.07351684570312,97600,587.6588134765625,92.0,1.0,1.0,4.0,5.0,0.00041149168332208874,0.00025208401140769317,,0,2.0,237.0
2024-11-11,82.74416662839921,83.26903362212026,82.74416662839921,82.94828033447266,128800,588.2186279296875,91.0,1.0,1.0,4.0,5.0,0.00042530346803890747,0.0002074254112144557,,0,2.0,238.0
2024-11-12,82.646970941902,82.89968632831106,81.84995233760435,82.03462982177734,152300,586.3914794921875,91.0,1.0,1.0,4.0,5.0,0.00044809691744062443,0.0002216253357386261,,0,2.0,239.0
2024-11-13,82.2970645255132,82.53034370331582,81.57780559956085,81.64584350585938,107500,586.67626953125,90.0,1.0,1.0,4.0,5.0,0.000467647412484977,0.000291416020708697,,0,2.0,240.0
2024-11-14,81.85968332433393,81.8694051444779,80.82939285635277,81.00434112548828,87500,582.9038696289062,90.0,1.0,1.0,4.0,5.0,0.000453506670244061,0.0003565655900042541,,0,2.0,241.0
2024-11-15,81.03350095389263,81.08209522008308,80.16844441060258,80.41143798828125,90200,575.4376220703125,89.0,1.0,1.0,4.0,5.0,0.0004285188840073661,0.00041149168332208874,,0,2.0,242.0
2024-11-18,80.4211583964678,80.8391076779025,80.37256412664928,80.528076171875,4442200,577.7955322265625,87.0,1.0,1.0,4.0,5.0,0.0004203976924481991,0.00042530346803890747,,0,2.0,243.0
2024-11-19,79.79909203672675,80.65443420410156,79.76993399294365,80.65443420410156,873400,579.9076538085938,86.0,1.0,1.0,4.0,5.0,0.0004229042553053456,0.00044809691744062443,,0,2.0,244.0
2024-11-20,80.54751678247274,80.79051036915328,80.12956751675918,80.76134490966797,341400,580.1041259765625,85.0,1.0,1.0,4.0,5.0,0.0004266553050770035,0.000467647412484977,,0,2.0,245.0
2024-11-21,81.10154397490604,82.29706829977656,80.96546815606835,82.10267639160156,201600,583.2183227539062,87.0,1.0,1.0,4.0,5.0,0.00043869829992370475,0.000453506670244061,,0,2.0,246.0
2024-11-22,82.30678251375383,83.50231414371927,82.30678251375383,83.4537124633789,106700,585.02587890625,88.0,1.0,1.0,4.0,5.0,0.0004757017982281145,0.0004285188840073661,,0,2.0,247.0
2024-11-25,84.19242354472354,85.34906801542424,84.19242354472354,84.72700500488281,1529000,587.0103759765625,89.0,1.0,1.0,4.0,5.0,0.0005390051332055814,0.0004203976924481991,,0,2.0,248.0
2024-11-26,84.40624793318351,84.41596975292249,83.8327866333707,84.27017211914062,970700,590.0755004882812,88.0,1.0,1.0,4.0,5.0,0.0005640759451164458,0.0004229042553053456,,0,2.0,249.0
2024-11-27,84.54233942379284,85.11580077964099,84.03690856603798,84.08551025390625,246800,588.2875366210938,87.0,1.0,1.0,4.0,5.0,0.0005655103410766908,0.0004266553050770035,,0,2.0,250.0
2024-11-29,84.41597090749679,84.63952827109672,84.08550318760865,84.19242095947266,100400,591.9420166015625,86.0,1.0,1.0,4.0,5.0,0.0005581246788545091,0.00043869829992370475,,0,2.0,251.0
2024-12-02,84.22157011316766,84.22157011316766,83.62866522835405,83.83277893066406,175000,593.0029296875,85.0,1.0,1.0,4.0,5.0,0.0005591296144226741,0.0004757017982281145,,0,2.0,252.0
2024-12-03,83.89111373934199,84.03691139227368,83.15241848482103,83.41484832763672,115800,593.2779541015625,84.0,1.0,1.0,3.0,3.0,0.0005618985227654975,0.0005390051332055814,,0,1.0,253.0
2024-12-04,83.37594419435992,83.56062166203205,83.00659667459016,83.53146362304688,100100,596.9620361328125,83.0,1.0,1.0,3.0,3.0,0.0005752547772657908,0.0005640759451164458,,0,1.0,254.0
2024-12-05,83.50231278526861,83.60922313224266,82.93856593102284,82.94828033447266,139500,595.9795532226562,82.0,1.0,1.0,3.0,3.0,0.0005914059058547282,0.0005655103410766908,,0,1.0,255.0
2024-12-06,83.59951301673601,83.59951301673601,82.78305073498954,83.07464599609375,130000,597.1092529296875,81.0,1.0,1.0,3.0,3.0,0.0006045144365004169,0.0005581246788545091,,0,1.0,256.0
2024-12-09,83.3565258838829,83.67727179721112,82.66642495584927,82.71501922607422,113800,594.034423828125,80.0,1.0,1.0,3.0,3.0,0.0006044645449350344,0.0005591296144226741,,0,1.0,257.0
2024-12-10,82.71501187555201,82.83165146176363,81.9763093273626,82.09294891357422,159700,592.1875610351562,79.0,1.0,1.0,3.0,3.0,0.0005778208116713732,0.0005618985227654975,,0,1.0,258.0
2024-12-11,82.6275450025966,82.78305704895789,82.28735544907869,82.56922149658203,294400,596.7655639648438,78.0,1.0,1.0,3.0,3.0,0.000566410344266515,0.0005752547772657908,,0,1.0,259.0
2024-12-12,82.41370534918087,82.64697711490287,82.00547790527344,82.00547790527344,158500,593.6906127929688,78.0,1.0,1.0,3.0,3.0,0.0005344983754635274,0.0005914059058547282,,0,1.0,260.0
2024-12-13,82.12211557510636,82.12211557510636,81.40285659025234,81.7236099243164,106100,593.5728149414062,77.0,1.0,1.0,3.0,3.0,0.000543886879713679,0.0006045144365004169,,0,1.0,261.0
2024-12-16,81.63612978694742,82.13183881949749,81.5583774688735,81.60697174072266,335000,596.1072387695312,76.0,1.0,1.0,3.0,3.0,0.0005427870435393982,0.0006044645449350344,,0,1.0,262.0
2024-12-17,81.30564999958743,81.325086222333,80.32395390049311,80.60582733154297,8117300,593.6513061523438,76.0,1.0,4.0,3.0,4.0,0.0005346666388493345,0.0005778208116713732,,1,2.0,263.0
2024-12-18,80.79052209518595,81.09183181341803,77.32057347037839,77.49552917480469,10596000,575.95849609375,92.0,1.0,4.0,4.0,6.0,0.00040846183663517443,0.000566410344266515,,0,2.0,264.0
2024-12-19,78.26337765221882,78.5841309930845,77.26224517822266,77.26224517822266,515800,575.7815551757812,91.0,1.0,4.0,4.0,6.0,0.0002554737721895411,0.0005344983754635274,,0,2.0,265.0
2024-12-20,76.94149657297238,78.75908394341647,76.94149657297238,78.07870483398438,302900,582.6973266601562,91.0,1.0,4.0,4.0,6.0,0.00014329688433220548,0.000543886879713679,,0,2.0,266.0
2024-12-23,77.79318423404764,78.38963837331545,77.50962345800505,78.36030578613281,180800,586.1867065429688,90.0,1.0,4.0,4.0,6.0,0.00013364210957419453,0.0005427870435393982,,0,2.0,267.0
2024-12-24,78.4678654292782,78.97631435902039,78.1256394708011,78.92742919921875,102800,592.7020874023438,89.0,1.0,4.0,4.0,6.0,0.00016179321236825308,0.0005346666388493345,,0,2.0,268.0
2024-12-26,78.63408088135061,79.29898016279805,78.44830535592247,79.20120239257812,129600,592.7416381835938,88.0,1.0,4.0,4.0,6.0,0.00018570391248900377,0.00040846183663517443,,0,2.0,269.0
2024-12-27,78.82965429431266,79.31855066995595,78.15497490873558,78.5069808959961,128700,586.5020141601562,87.0,1.0,4.0,4.0,6.0,0.0002019060895116644,0.0002554737721895411,,0,2.0,270.0
2024-12-30,78.09630584716797,78.41897176947191,77.4020739234742,78.09630584716797,193400,579.80908203125,86.0,1.0,4.0,4.0,6.0,0.00019554727039103087,0.00014329688433220548,,0,2.0,271.0
2024-12-31,78.4189682006836,78.80030674056988,78.10607484847009,78.4189682006836,152600,577.69970703125,85.0,1.0,4.0,4.0,6.0,0.00016940271586124187,0.00013364210957419453,,0,2.0,272.0
2025-01-02,79.08387022662254,79.1816554637748,77.87140937758987,78.0865249633789,553900,576.2803344726562,84.0,1.0,4.0,3.0,4.0,0.00013464590016866565,0.00016179321236825308,,0,2.0,273.0
2025-01-03,78.30164261460881,78.93720937303243,77.77363365191687,78.83942413330078,84300,583.48583984375,84.0,1.0,4.0,3.0,4.0,0.0001189354874059212,0.00018570391248900377,,0,2.0,274.0
2025-01-06,79.25987182425648,79.97366375917493,78.80030807355136,78.88831329345703,103500,586.8470458984375,83.0,1.0,4.0,3.0,4.0,9.255939837034032e-05,0.0002019060895116644,,0,2.0,275.0
2025-01-07,79.24031815589454,79.5238789228279,78.35052325345198,78.69275665283203,99700,580.2132568359375,81.0,1.0,4.0,3.0,4.0,6.912782907138544e-05,0.00019554727039103087,,0,2.0,276.0
2025-01-08,78.38963068336572,78.72208404541016,77.79317660260949,78.72208404541016,89100,581.0609741210938,80.0,1.0,4.0,3.0,4.0,3.77549247003225e-05,0.00016940271586124187,,0,2.0,277.0
2025-01-10,78.04741293755752,78.0571929533383,77.19673060382031,77.54873657226562,170500,572.1895751953125,82.0,1.0,4.0,3.0,4.0,7.821724536267124e-07,0.00013464590016866565,,0,2.0,278.0
2025-01-13,77.20650739335198,78.48741338835637,77.20650739335198,78.4189682006836,111200,573.0768432617188,82.0,1.0,4.0,3.0,4.0,-1.4557712549768597e-05,0.0001189354874059212,,0,2.0,279.0
2025-01-14,78.90787304483912,79.37721685379,78.55586705311765,79.33810424804688,2218300,573.8652954101562,82.0,1.0,4.0,3.0,4.0,-1.2576871174358887e-05,9.255939837034032e-05,,0,2.0,280.0
2025-01-15,81.01990022684362,81.01990022684362,80.06166013975856,80.32566833496094,1467600,584.303955078125,83.0,1.0,4.0,3.0,4.0,4.718778592689744e-05,6.912782907138544e-05,,0,2.0,281.0
2025-01-16,80.32567089669114,81.02968282639507,80.05189013735432,80.9025650024414,561900,583.1802978515625,82.0,1.0,4.0,3.0,4.0,0.00010152833062296018,3.77549247003225e-05,,0,2.0,282.0
2025-01-17,81.26435191539707,81.4207948682562,80.9905711529189,81.18612670898438,285200,589.035400390625,81.0,1.0,4.0,3.0,4.0,0.0001345042944412433,7.821724536267124e-07,,0,2.0,283.0
2025-01-21,81.61635796832776,82.36925506591797,81.61635796832776,82.36925506591797,310400,594.427001953125,82.0,1.0,1.0,3.0,3.0,0.00015967225158712808,-1.4557712549768597e-05,,0,1.0,284.0
2025-01-22,82.2714732946277,82.2714732946277,81.60657399163945,81.68479919433594,130000,597.7686157226562,82.0,1.0,1.0,3.0,3.0,0.00016536060632574225,-1.2576871174358887e-05,,0,1.0,285.0
2025-01-23,81.57724281728265,81.89013617351715,81.25456944555037,81.7923583984375,190000,601.0313110351562,81.0,1.0,1.0,3.0,3.0,0.0001735894487579566,4.718778592689744e-05,,0,1.0,286.0
2025-01-24,81.71413232682276,82.06613828134506,81.53812934956161,81.78257751464844,75600,599.276611328125,79.0,1.0,1.0,3.0,3.0,0.00017916751826217692,0.00010152833062296018,,0,1.0,287.0
2025-01-27,81.5772494010815,82.21281618034253,81.43057899664177,81.87059020996094,119700,590.7997436523438,78.0,1.0,1.0,3.0,3.0,0.0002297575117670434,0.0001345042944412433,,0,1.0,288.0
2025-01-28,81.90969166609676,82.0856946515042,81.38169016984074,81.64569091796875,139000,595.8761596679688,77.0,1.0,1.0,3.0,3.0,0.00030153071535042846,0.00015967225158712808,,0,1.0,289.0
2025-01-29,81.79236614719198,82.27148251244849,81.11768675328311,81.43058013916016,127100,593.204833984375,76.0,1.0,1.0,3.0,3.0,0.0003452683250225506,0.00016536060632574225,,0,1.0,290.0
2025-01-30,82.09547360683956,82.73104034926544,81.76302767201244,82.35948181152344,142800,596.3886108398438,77.0,1.0,1.0,3.0,3.0,0.000385802233245086,0.0001735894487579566,,0,1.0,291.0
2025-01-31,82.38881753506537,82.57459308102528,81.33279959606224,81.48924255371094,86600,593.2146606445312,77.0,1.0,1.0,3.0,3.0,0.0003702096066971965,0.00017916751826217692,,0,1.0,292.0
2025-02-03,79.87588218446565,80.94167256841502,79.29898065464823,80.29633331298828,225800,589.2225341796875,78.0,1.0,1.0,3.0,3.0,0.000345318355914575,0.0002297575117670434,,1,1.0,293.0
2025-02-04,80.26699756929695,80.95145692169345,80.26699756929695,80.89279174804688,113600,593.1751708984375,78.0,1.0,1.0,3.0,3.0,0.00034571230604848693,0.00030153071535042846,,0,1.0,294.0
2025-02-05,81.264348527022,81.54790929347006,80.94167515899842,81.50879669189453,69400,595.580322265625,77.0,1.0,1.0,3.0,3.0,0.00039285921930661336,0.0003452683250225506,,0,1.0,295.0
2025-02-06,81.97812911163915,81.97812911163915,80.94167132881421,81.37190246582031,78500,597.650390625,76.0,1.0,1.0,3.0,3.0,0.000443608346899852,0.000385802233245086,,0,1.0,296.0
2025-02-07,81.2741329443427,81.2741329443427,80.15944984894824,80.19855499267578,121500,592.1797485351562,78.0,1.0,4.0,3.0,4.0,0.0003923627311373586,0.0003702096066971965,,0,2.0,297.0
2025-02-10,80.62877992788881,80.62877992788881,80.01277325234938,80.30610656738281,87900,596.2013549804688,76.0,1.0,4.0,3.0,4.0,0.000326707965240085,0.000345318355914575,,0,2.0,298.0
2025-02-11,80.05189087574217,80.57011981211926,80.05189087574217,80.36478424072266,219700,596.6548461914062,75.0,1.0,4.0,1.0,2.0,0.0002644396028518683,0.00034571230604848693,,0,2.0,299.0
2025-02-12,79.48476261485291,79.99321149256426,79.31853966059782,79.7389907836914,91100,594.7326049804688,75.0,1.0,4.0,1.0,2.0,0.00025228697984983924,0.00039285921930661336,,1,2.0,300.0
2025-02-13,79.96387618777406,80.45277247892942,79.75854064068467,80.43321990966797,149800,601.0115356445312,75.0,1.0,4.0,1.0,2.0,0.0002566276761995819,0.000443608346899852,,0,2.0,301.0
2025-02-14,80.64834659010874,81.27413333226563,80.3158931871068,80.38433837890625,53200,600.9819946289062,74.0,1.0,4.0,1.0,2.0,0.0002701761143072664,0.0003923627311373586,,0,2.0,302.0
2025-02-18,80.56033756094844,81.15679168701172,80.41366716831605,81.15679168701172,162100,602.746337890625,74.0,1.0,4.0,1.0,2.0,0.00028402819820787847,0.000326707965240085,,0,2.0,303.0
2025-02-19,80.65811353556435,81.03945207191653,80.57989579321034,80.86344909667969,199100,604.1658935546875,73.0,1.0,4.0,1.0,2.0,0.00027291941589312944,0.0002644396028518683,,0,2.0,304.0
2025-02-20,80.68743816319765,80.83410853808984,79.9638737630188,80.40388488769531,135400,601.6522216796875,72.0,1.0,4.0,1.0,2.0,0.00025451231741563607,0.00025228697984983924,,0,2.0,305.0
2025-02-21,80.62877686629999,80.82433986219561,78.65363909753006,78.9078598022461,63400,591.361572265625,76.0,1.0,4.0,1.0,2.0,0.00020277163474819297,0.0002566276761995819,,0,2.0,306.0
2025-02-24,79.17187319283644,79.4163213588215,78.48741385209867,78.87853240966797,152400,588.670654296875,74.0,1.0,4.0,1.0,2.0,0.00016119735353684828,0.0002701761143072664,,0,2.0,307.0
2025-02-25,79.00565338134766,79.3772119228761,78.59497477653946,79.00565338134766,87400,585.7430419921875,73.0,1.0,4.0,1.0,2.0,0.00013995467523279198,0.00028402819820787847,,0,2.0,308.0
2025-02-26,79.24032501266164,79.71944136929989,78.68298344596954,78.9567642211914,71700,586.0387573242188,72.0,1.0,4.0,1.0,2.0,0.00015749553284707954,0.00027291941589312944,,0,2.0,309.0
2025-02-27,79.01542542787618,79.3576588396714,78.24296830233868,78.27230834960938,118100,576.6844482421875,72.0,1.0,4.0,1.0,2.0,0.00015335059688509486,0.00025451231741563607,,0,2.0,310.0
2025-02-28,78.27229684687214,79.07408644188473,78.04740127731115,79.04474639892578,89500,585.6839599609375,72.0,1.0,4.0,1.0,2.0,0.00014934387439812235,0.00020277163474819297,,0,2.0,311.0
