Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-06,39.84942337228636,39.84942337228636,39.657091891069044,39.6845703125,32100,391.032958984375,43.0,1.0,4.0,1.0,2.0,-0.0002449473953799708,-0.00019328741610547714,,0,2.0,111.0
2023-03-07,39.776174418132136,39.776174418132136,39.53804662059313,39.56552505493164,50800,385.0389404296875,43.0,1.0,4.0,1.0,2.0,-0.00020504372336460253,-0.00020974958851165736,,0,2.0,112.0
2023-03-08,39.64794345799934,39.70289332541525,39.48308686823031,39.55635452270508,32700,385.6673583984375,42.0,1.0,4.0,1.0,2.0,-0.00021211149374685177,-0.0002214386570802899,,0,2.0,113.0
2023-03-09,39.666262553539894,39.876911871024475,39.57467361522436,39.812801361083984,61200,378.5518798828125,43.0,1.0,4.0,1.0,2.0,-0.00019755686417673307,-0.0002462974486072507,,0,2.0,114.0
2023-03-10,40.06923566790778,40.261567160611314,39.92269688864412,40.115028381347656,57400,373.0895690917969,43.0,1.0,4.0,1.0,2.0,-0.00016254201943523893,-0.0002554209845090345,,0,2.0,115.0
2023-03-13,40.08755981204062,40.536333366214734,40.08755981204062,40.44474792480469,42900,372.55780029296875,44.0,1.0,4.0,1.0,2.0,-7.81531125962849e-05,-0.0002449473953799708,,0,2.0,116.0
2023-03-14,40.32567549904816,40.37147170379608,40.10586908880166,40.28904342651367,94600,378.7162780761719,44.0,1.0,4.0,1.0,2.0,-1.635633614792653e-05,-0.00020504372336460253,,0,2.0,117.0
2023-03-15,40.75615105925275,40.82942222130852,40.48139118906623,40.545501708984375,116500,376.3476257324219,44.0,1.0,4.0,1.0,2.0,3.27768743004616e-05,-0.00021211149374685177,,0,2.0,118.0
2023-03-16,40.646245543106545,40.93016254583546,40.463071141943985,40.536338806152344,193300,382.9507141113281,43.0,1.0,4.0,1.0,2.0,4.8129460080859674e-05,-0.00019755686417673307,,0,2.0,119.0
2023-03-17,40.682864469740394,40.97594551306213,40.61875397413376,40.82940673828125,97300,378.47296142578125,44.0,1.0,4.0,1.0,2.0,9.788638019134237e-05,-0.00016254201943523893,,0,2.0,120.0
2023-03-20,40.89352771977889,40.930159802547294,40.48138621822663,40.490543365478516,81300,382.1122131347656,45.0,1.0,4.0,1.0,2.0,0.000147203684671912,-7.81531125962849e-05,,0,2.0,121.0
2023-03-21,40.444753679697,40.57297471341992,40.37148601489582,40.45391082763672,46400,387.1295471191406,44.0,1.0,4.0,1.0,2.0,0.00019397850653830905,-1.635633614792653e-05,,0,2.0,122.0
2023-03-22,40.46307028989391,40.98511505126953,40.42643471168063,40.98511505126953,104900,380.5303649902344,47.0,1.0,1.0,1.0,1.0,0.00021411046772832492,3.27768743004616e-05,,0,1.0,1.0
2023-03-23,40.82024256062222,41.0950023027955,40.82024256062222,41.04920959472656,31800,381.55908203125,46.0,1.0,1.0,1.0,1.0,0.00022406869832511045,4.8129460080859674e-05,,0,1.0,2.0
2023-03-24,41.058378955758315,41.14080375153836,40.94847224053075,41.00342559814453,162500,384.0628967285156,45.0,1.0,1.0,1.0,1.0,0.0002508669794005033,9.788638019134237e-05,,0,1.0,3.0
2023-03-27,40.673722030015625,40.72867540058629,40.518026054040604,40.60961151123047,52500,384.7809753417969,47.0,1.0,1.0,1.0,1.0,0.00023375780070138087,0.000147203684671912,,1,1.0,4.0
2023-03-28,40.48138841831567,40.563816723105944,40.353167387255475,40.39896011352539,38300,383.9173278808594,47.0,1.0,1.0,1.0,1.0,0.0001862565851425612,0.00019397850653830905,,0,1.0,5.0
2023-03-29,40.426438149140346,40.58213762290539,40.35317048024487,40.46307373046875,80900,389.4974670410156,46.0,1.0,1.0,1.0,1.0,0.00014305497243937478,0.00021411046772832492,,0,1.0,6.0
2023-03-30,40.472228289809614,40.591292174629444,40.45391050031725,40.536338806152344,40300,391.778076171875,45.0,1.0,1.0,1.0,1.0,0.00015148152827909887,0.00022406869832511045,,0,1.0,7.0
2023-03-31,40.518024243884746,40.719512939453125,40.518024243884746,40.719512939453125,30000,397.3000793457031,45.0,1.0,1.0,1.0,1.0,0.00021099756042301112,0.0002508669794005033,,0,1.0,8.0
2023-04-03,40.6313326028021,40.96196436105748,40.56703929876012,40.897674560546875,105700,398.8140563964844,45.0,1.0,1.0,1.0,1.0,0.00026480541735185984,0.00023375780070138087,,0,1.0,9.0
2023-04-04,40.833397346032996,41.246691550655285,40.82421458750026,41.0997428894043,173900,396.6013488769531,45.0,1.0,1.0,1.0,1.0,0.00034083776179369716,0.0001862565851425612,,0,1.0,10.0
2023-04-05,41.15486070608568,41.393651029196285,41.15486070608568,41.21915054321289,56100,395.5629577636719,44.0,1.0,1.0,1.0,1.0,0.00040102500060165263,0.00014305497243937478,,0,1.0,11.0
2023-04-06,41.19157677705008,41.2742356024993,40.97115557820668,41.04462814331055,232700,397.1059875488281,44.0,1.0,1.0,1.0,1.0,0.0004332372172701686,0.00015148152827909887,,0,1.0,12.0
2023-04-10,40.84258259007872,40.84258259007872,40.64970963037413,40.73236846923828,27500,397.5135803222656,44.0,1.0,1.0,1.0,1.0,0.0004234913301525631,0.00021099756042301112,,1,1.0,13.0
2023-04-11,40.73236090635462,40.78746795654297,40.64051932623908,40.78746795654297,35300,397.620361328125,44.0,1.0,1.0,1.0,1.0,0.00040209834176958685,0.00026480541735185984,,0,1.0,14.0
2023-04-12,40.95278160535512,40.96196436105748,40.71399141824878,40.897674560546875,77800,395.9996337890625,43.0,1.0,1.0,1.0,1.0,0.0004060222632343306,0.00034083776179369716,,0,1.0,15.0
2023-04-13,41.053816560087455,41.053816560087455,40.83339184613403,40.85176086425781,26100,401.2595520019531,43.0,1.0,1.0,1.0,1.0,0.00043518597783495,0.00040102500060165263,,0,1.0,16.0
2023-04-14,40.759927044749354,40.83339962771411,40.66808193662761,40.68645095825195,29000,400.2793884277344,42.0,1.0,1.0,1.0,1.0,0.0004817283586235433,0.0004332372172701686,,0,1.0,17.0
2023-04-17,40.548681322261736,40.548681322261736,40.43846721216485,40.46602249145508,20800,401.7157287597656,42.0,1.0,1.0,1.0,1.0,0.00047311923998875433,0.0004234913301525631,,1,1.0,18.0
2023-04-18,40.45683670043945,40.49357473756515,40.42009866331376,40.45683670043945,24700,401.9777526855469,42.0,1.0,1.0,1.0,1.0,0.0004502290290497685,0.00040209834176958685,,0,1.0,19.0
2023-04-19,40.44765603446092,40.48439407348633,40.36499719841988,40.48439407348633,20300,401.9098205566406,41.0,1.0,1.0,1.0,1.0,0.0004060973085888394,0.0004060222632343306,,0,1.0,20.0
2023-04-20,40.57623350237614,40.695630371071594,40.56704724134385,40.67726135253906,29500,399.716552734375,41.0,1.0,1.0,1.0,1.0,0.00040906453780449543,0.00043518597783495,,0,1.0,21.0
2023-04-21,40.74155671405739,40.76910849384233,40.61297707035098,40.64971160888672,15900,400.027099609375,41.0,1.0,1.0,1.0,1.0,0.0003803808803218046,0.0004817283586235433,,0,1.0,22.0
2023-04-24,40.68644011629685,40.85175776333019,40.68644011629685,40.78746795654297,38700,400.44439697265625,40.0,1.0,1.0,1.0,1.0,0.00036177253453050607,0.00047311923998875433,,0,1.0,23.0
2023-04-25,40.93442357368526,40.97116161341474,40.851764736060076,40.9068717956543,395400,394.0877990722656,40.0,1.0,1.0,1.0,1.0,0.000343821232079364,0.0004502290290497685,,0,1.0,24.0
2023-04-26,40.88850015298319,40.916051929246834,40.759920525710086,40.83339309692383,43900,392.4185791015625,39.0,1.0,1.0,1.0,1.0,0.0003484467069440614,0.0004060973085888394,,0,1.0,25.0
2023-04-27,40.78746992369465,40.78746992369465,40.64970404334528,40.704811096191406,7500,400.2308654785156,39.0,1.0,1.0,1.0,1.0,0.00033353984964893464,0.00040906453780449543,,0,1.0,26.0
2023-04-28,40.82421033934664,40.95278996661975,40.76910328328728,40.83339309692383,59800,403.64691162109375,39.0,1.0,1.0,1.0,1.0,0.0003326100942640981,0.0003803808803218046,,0,1.0,27.0
2023-05-01,40.71735344040397,40.85550465669649,40.42263412475586,40.42263412475586,38300,403.2393493652344,40.0,1.0,1.0,1.0,1.0,0.0002826687323276026,0.00036177253453050607,,0,1.0,28.0
2023-05-02,40.57919125101188,40.87391046144769,40.57919125101188,40.81864929199219,15300,398.7073059082031,42.0,1.0,1.0,1.0,1.0,0.0002973665526326041,0.000343821232079364,,0,1.0,29.0
2023-05-03,41.085746311113716,41.17784476175315,40.9660155146179,41.168636322021484,11300,395.9705810546875,43.0,1.0,1.0,1.0,1.0,0.000313388027488028,0.0003484467069440614,,0,1.0,30.0
2023-05-04,41.13180846010518,41.3436377737975,41.10417961889846,41.11338806152344,46300,393.1658935546875,42.0,1.0,1.0,1.0,1.0,0.00035868321680400096,0.00033353984964893464,,0,1.0,31.0
2023-05-05,41.02127760145392,41.10416761419736,40.93838758871048,41.00285720825195,52200,400.44439697265625,42.0,1.0,1.0,1.0,1.0,0.00030618899059769344,0.0003326100942640981,,1,1.0,32.0
2023-05-08,40.87392496310104,40.91076224247742,40.735773747112674,40.80024337768555,26500,400.5511474609375,42.0,1.0,1.0,1.0,1.0,0.00022262739426488317,0.0002826687323276026,,1,1.0,33.0
2023-05-09,40.71734517142635,40.791026742040636,40.662087506796304,40.68971633911133,10900,398.79461669921875,41.0,1.0,1.0,1.0,1.0,0.0001734112181916212,0.0002973665526326041,,0,1.0,34.0
2023-05-10,40.80944757306362,41.02127682085913,40.800235619972554,40.98443603515625,17700,400.65789794921875,42.0,1.0,1.0,1.0,1.0,0.00019493979592785833,0.000313388027488028,,0,1.0,35.0
2023-05-11,41.094950607083526,41.13179138895678,41.01206060453387,41.06732177734375,11100,399.95916748046875,41.0,1.0,1.0,1.0,1.0,0.00022372592053398932,0.00035868321680400096,,0,1.0,36.0
2023-05-12,41.07653799132153,41.07653799132153,40.79103066108739,40.88312911987305,15000,399.43511962890625,41.0,1.0,1.0,1.0,1.0,0.00023038957045594716,0.00030618899059769344,,0,1.0,37.0
2023-05-15,40.82787674048809,40.82787674048809,40.680513566005835,40.726566314697266,15000,400.81317138671875,41.0,1.0,1.0,1.0,1.0,0.00019529186058684953,0.00022262739426488317,,0,1.0,38.0
2023-05-16,40.65289283078196,40.71736247580293,40.560794341704046,40.64368438720703,20300,398.1346740722656,40.0,1.0,1.0,1.0,1.0,0.00015156394418587048,0.0001734112181916212,,0,1.0,39.0
2023-05-17,40.6805216748389,40.708154032227995,40.61605202981793,40.64368438720703,11400,402.9676208496094,40.0,1.0,1.0,1.0,1.0,0.00010442297755429615,0.00019493979592785833,,0,1.0,40.0
2023-05-18,40.52393846258583,40.61603691739573,40.44104844792459,40.459468841552734,12300,406.8494873046875,40.0,1.0,4.0,1.0,2.0,4.748230305403396e-05,0.00022372592053398932,,1,2.0,41.0
2023-05-19,40.26605684169353,40.42262490533975,40.26605684169353,40.28447723388672,12500,406.2574768066406,40.0,1.0,4.0,1.0,2.0,-2.8028501466358783e-06,0.00023038957045594716,,1,2.0,42.0
2023-05-22,40.330526937569,40.34894732998136,40.238424975507215,40.302894592285156,68600,406.4225158691406,39.0,1.0,4.0,1.0,2.0,-2.642915169420349e-05,0.00019529186058684953,,0,2.0,43.0
2023-05-23,40.210789313614804,40.40419813109748,40.210789313614804,40.32130813598633,567400,401.8612976074219,38.0,1.0,4.0,1.0,2.0,-8.086066440056775e-06,0.00015156394418587048,,0,2.0,44.0
2023-05-24,40.32132643578019,40.43184882164221,40.20159912109375,40.20159912109375,77300,398.9498596191406,38.0,1.0,4.0,1.0,2.0,-1.6308606186326528e-05,0.00010442297755429615,,0,2.0,45.0
2023-05-25,40.11869935577517,40.201589368397194,40.04501778307525,40.054229736328125,44500,402.40472412109375,38.0,1.0,4.0,1.0,2.0,-5.581487986298399e-05,4.748230305403396e-05,,1,2.0,46.0
2023-05-26,40.04502463412447,40.09107386827481,39.97134656215021,40.03581619262695,34900,407.6161193847656,37.0,1.0,4.0,1.0,2.0,-0.00010713019131128395,-2.8028501466358783e-06,,0,2.0,47.0
2023-05-30,40.155535292673704,40.47788689251389,40.11869802088022,40.404205322265625,73300,407.7713928222656,39.0,1.0,4.0,1.0,2.0,-6.671519895135423e-05,-2.642915169420349e-05,,0,2.0,48.0
2023-05-31,40.266057285854494,40.64366654665365,40.266057285854494,40.57919692993164,18600,405.5102844238281,39.0,1.0,4.0,1.0,2.0,7.72782214392943e-07,-8.086066440056775e-06,,0,2.0,49.0
2023-06-01,40.6623194922126,40.83778940343127,40.653085902481955,40.75467300415039,30400,409.36297607421875,39.0,1.0,4.0,1.0,2.0,6.42397307979255e-05,-1.6308606186326528e-05,,0,2.0,50.0
2023-06-02,40.66231540590856,40.66231540590856,40.52379043631215,40.588436126708984,13300,415.28289794921875,38.0,1.0,4.0,1.0,2.0,5.454936677598124e-05,-5.581487986298399e-05,,0,2.0,51.0
2023-06-05,40.440687177757226,40.5976828988665,40.440687177757226,40.48686218261719,386200,414.4870300292969,38.0,1.0,4.0,1.0,2.0,4.283247953140779e-05,-0.00010713019131128395,,0,2.0,52.0
2023-06-06,40.569967218231206,40.7177293060832,40.459146533073735,40.59767150878906,318800,415.38958740234375,38.0,1.0,1.0,1.0,1.0,3.423670541791028e-05,-6.671519895135423e-05,,0,1.0,53.0
2023-06-07,40.6253770529755,40.6253770529755,40.31138219346374,40.366790771484375,50200,413.9532775878906,38.0,1.0,1.0,1.0,1.0,1.149563041168628e-06,7.72782214392943e-07,,0,1.0,54.0
2023-06-08,40.44990772363662,40.8193146892291,40.44990772363662,40.699256896972656,452500,416.4571228027344,39.0,1.0,1.0,1.0,1.0,-1.4805434451082135e-05,6.42397307979255e-05,,0,1.0,55.0
2023-06-09,40.45914068226803,40.569961351399705,40.45914068226803,40.514549255371094,16300,417.2043762207031,39.0,1.0,1.0,1.0,1.0,-4.30647368364782e-05,5.454936677598124e-05,,0,1.0,56.0
2023-06-12,40.486850823631585,40.59767150878906,40.43143871958981,40.59767150878906,29600,420.9891662597656,38.0,1.0,1.0,1.0,1.0,-2.9885447715515343e-05,4.283247953140779e-05,,0,1.0,57.0
2023-06-13,40.496087898335475,40.680791404779384,40.33909220776029,40.41297149658203,16700,423.7647399902344,38.0,1.0,1.0,1.0,1.0,-3.129268323195753e-05,3.423670541791028e-05,,0,1.0,58.0
2023-06-14,40.29290992700491,40.56996337511689,40.29290992700491,40.50531768798828,28100,424.26934814453125,38.0,1.0,1.0,1.0,1.0,-1.2817460780255065e-05,1.149563041168628e-06,,0,1.0,59.0
2023-06-15,40.606906980452365,40.76390265117251,40.606906980452365,40.71772766113281,38300,429.5293273925781,38.0,1.0,1.0,1.0,1.0,5.336918354702988e-07,-1.4805434451082135e-05,,0,1.0,60.0
2023-06-16,40.58844197721816,40.74543766997566,40.58844197721816,40.67155838012695,27300,428.0662841796875,37.0,1.0,1.0,1.0,1.0,5.8524063339050505e-06,-4.30647368364782e-05,,0,1.0,61.0
2023-06-20,40.74542607240768,40.763896770344054,40.5976640118421,40.634605407714844,14100,425.84539794921875,37.0,1.0,1.0,1.0,1.0,1.2762225475878483e-05,-2.9885447715515343e-05,,0,1.0,62.0
2023-06-21,40.5145573960384,40.79161088599925,40.5145573960384,40.75467300415039,27800,423.6634216308594,37.0,1.0,1.0,1.0,1.0,5.432081673535379e-05,-3.129268323195753e-05,,0,1.0,63.0
2023-06-22,40.588447395298516,40.70850522062118,40.53303527832031,40.53303527832031,41000,425.1927795410156,37.0,1.0,1.0,1.0,1.0,8.238645238297965e-05,-1.2817460780255065e-05,,0,1.0,64.0
2023-06-23,40.60690118842155,40.71772185329491,40.56072268204269,40.653076171875,15000,421.9783020019531,36.0,1.0,1.0,1.0,1.0,9.606366747827711e-05,5.336918354702988e-07,,0,1.0,65.0
2023-06-26,40.690025288574475,40.819316675946816,40.643846773433424,40.7639045715332,35500,420.25421142578125,36.0,1.0,1.0,1.0,1.0,9.268218592982512e-05,5.8524063339050505e-06,,0,1.0,66.0
2023-06-27,40.74543964526882,40.81932246162569,40.699264646509064,40.7362060546875,30000,424.861572265625,36.0,1.0,1.0,1.0,1.0,9.83009680794668e-05,1.2762225475878483e-05,,0,1.0,67.0
2023-06-28,40.73620230176283,40.8100815883868,40.671556604869515,40.75467300415039,15000,425.0758361816406,35.0,1.0,1.0,1.0,1.0,0.00010963773008711583,5.432081673535379e-05,,0,1.0,68.0
2023-06-29,40.560726263855244,40.58843407471445,40.41296419000047,40.50531768798828,42900,426.75128173828125,36.0,1.0,1.0,1.0,1.0,8.850890336226502e-05,8.238645238297965e-05,,1,1.0,69.0
2023-06-30,40.440687177757226,40.56997860053593,40.440687177757226,40.48686218261719,20300,431.7872619628906,35.0,1.0,1.0,1.0,1.0,5.004584546310241e-05,9.606366747827711e-05,,0,1.0,70.0
2023-07-03,40.45998851379093,40.589641253955094,40.45072937011719,40.45072937011719,16700,432.2840270996094,35.0,1.0,1.0,1.0,1.0,9.25584134147125e-06,9.268218592982512e-05,,0,1.0,71.0
2023-07-05,40.45999820645592,40.45999820645592,40.26552434863513,40.2840461730957,10600,431.64111328125,34.0,1.0,1.0,1.0,1.0,-1.574770880416099e-05,9.83009680794668e-05,,0,1.0,72.0
2023-07-06,39.987699943331506,40.09882734601364,39.88583168559102,39.95991897583008,148600,428.26104736328125,36.0,1.0,4.0,1.0,2.0,-6.293629186109518e-05,0.00010963773008711583,,1,2.0,73.0
2023-07-07,39.94139539815834,39.95991721990421,39.86730811117484,39.932132720947266,31700,427.17987060546875,35.0,1.0,4.0,1.0,2.0,-0.00012640677330097794,8.850890336226502e-05,,0,2.0,74.0
2023-07-10,39.913614715084805,40.024745656184564,39.9043555696648,39.97843933105469,27200,428.26104736328125,35.0,1.0,4.0,1.0,2.0,-0.0001711564873032496,5.004584546310241e-05,,0,2.0,75.0
2023-07-11,40.12661038048437,40.12661038048437,39.959917516211746,40.024742126464844,496700,430.98846435546875,34.0,1.0,4.0,1.0,2.0,-0.00015741992607363437,9.25584134147125e-06,,0,2.0,76.0
2023-07-12,40.348861149593056,40.5433349609375,40.19143097831687,40.5433349609375,48100,434.4561462402344,38.0,1.0,4.0,1.0,2.0,-9.07056854110047e-05,-1.574770880416099e-05,,0,2.0,77.0
2023-07-13,40.75633855581134,40.78412305762941,40.608167499262684,40.72855758666992,22700,437.90435791015625,38.0,1.0,4.0,1.0,2.0,-4.015990166561938e-05,-6.293629186109518e-05,,0,2.0,78.0
2023-07-14,40.68225155010544,40.70077337228177,40.534080505371094,40.534080505371094,11600,437.6316833496094,38.0,1.0,4.0,1.0,2.0,-2.1501678226518332e-05,-0.00012640677330097794,,0,2.0,79.0
2023-07-17,40.61741871765097,40.61741871765097,40.487769521334634,40.589637756347656,27600,439.1512145996094,37.0,1.0,4.0,1.0,2.0,-3.41302532127555e-05,-0.0001711564873032496,,0,2.0,80.0
2023-07-18,40.67298976099388,40.756336196269544,40.617427825927734,40.617427825927734,11600,442.4143371582031,37.0,1.0,4.0,1.0,2.0,-4.572315125454484e-05,-0.00015741992607363437,,0,2.0,81.0
2023-07-19,40.71003429163798,40.7841215835729,40.617428709395845,40.700775146484375,12000,443.398193359375,36.0,1.0,4.0,1.0,2.0,-3.4505975215785e-05,-9.07056854110047e-05,,0,2.0,82.0
2023-07-20,40.58963655082486,40.59889569342575,40.395159229450734,40.459983825683594,203400,440.4564208984375,37.0,1.0,4.0,1.0,2.0,-4.8974650129080835e-05,-4.015990166561938e-05,,1,2.0,83.0
2023-07-21,40.66371971430124,40.66371971430124,40.51554870605469,40.51554870605469,14800,440.4564208984375,36.0,1.0,4.0,1.0,2.0,-5.030577663701637e-05,-2.1501678226518332e-05,,0,2.0,84.0
2023-07-24,40.515559269889096,40.54334023721771,40.478515625,40.478515625,13700,442.4241027832031,36.0,1.0,4.0,1.0,2.0,-6.68579102461382e-05,-3.41302532127555e-05,,0,2.0,85.0
2023-07-25,40.47850886868041,40.497030688033455,40.35812234189934,40.4692497253418,123100,443.6319580078125,35.0,1.0,4.0,1.0,2.0,-5.8553942524371714e-05,-4.572315125454484e-05,,0,2.0,86.0
2023-07-26,40.46925824423468,40.663732089365226,40.44147374301848,40.64521026611328,50700,443.7001037597656,35.0,1.0,4.0,1.0,2.0,-7.10333970598501e-05,-3.4505975215785e-05,,0,2.0,87.0
2023-07-27,40.552589005369654,40.62667273706094,40.24698433887067,40.2747688293457,26000,440.7584228515625,37.0,1.0,4.0,1.0,2.0,-9.626428493019765e-05,-4.8974650129080835e-05,,0,2.0,88.0
2023-07-28,40.3303527794243,40.413699231035324,40.3303527794243,40.37665557861328,28600,445.0736083984375,37.0,1.0,4.0,1.0,2.0,-0.00010574758121486466,-5.030577663701637e-05,,0,2.0,89.0
2023-07-31,40.404425123944044,40.497030688033455,40.404425123944044,40.4692497253418,28600,445.9209899902344,36.0,1.0,4.0,1.0,2.0,-9.545867105464336e-05,-6.68579102461382e-05,,0,2.0,90.0
2023-08-01,40.1729489408437,40.37729802306867,40.15437142943252,40.16366195678711,72500,444.64495849609375,37.0,1.0,4.0,1.0,2.0,-9.008269089274081e-05,-5.8553942524371714e-05,,1,2.0,91.0
2023-08-02,39.97788231723199,40.08934381990478,39.86641727126192,39.95930480957031,27900,438.4596252441406,37.0,1.0,4.0,1.0,2.0,-0.0001220001895799452,-7.10333970598501e-05,,1,2.0,92.0
2023-08-03,39.81069551889473,39.866424508699644,39.68994346882088,39.77354049682617,27000,437.20306396484375,37.0,1.0,4.0,1.0,2.0,-0.00018496810347378638,-9.626428493019765e-05,,0,2.0,93.0
2023-08-04,39.90358195995101,40.08006655387143,39.90358195995101,40.042911529541016,151100,435.2257385253906,38.0,1.0,4.0,1.0,2.0,-0.00017909819789105392,-0.00010574758121486466,,0,2.0,94.0
2023-08-07,40.107923338445275,40.107923338445275,39.987171304238906,40.0986328125,15600,439.02459716796875,37.0,1.0,4.0,1.0,2.0,-0.00015891061900802359,-9.545867105464336e-05,,0,2.0,95.0
