Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-19,46.03052862442369,46.12571023251582,45.83064506886285,45.992454528808594,414000,429.7650451660156,73.0,,4.0,1.0,,1.8521454588292937e-05,-4.21387916782556e-05,,0,,
2021-10-20,46.04955635164469,46.439806675347405,45.95437113187277,46.325584411621094,483000,431.4530029296875,73.0,,1.0,1.0,,7.113044552037056e-05,-7.226528837879404e-05,,0,,
2021-10-21,46.30655567370049,46.51595591644993,46.18281669097679,46.506439208984375,455900,432.578369140625,72.0,,1.0,1.0,,0.00012022271584665214,-4.0831909516090936e-05,,0,,
2021-10-22,46.55403233380708,46.820543727499164,46.33511174171067,46.56354904174805,504000,432.130126953125,71.0,,1.0,1.0,,0.00016987115484447553,-2.9351563031200476e-05,,0,,
2021-10-25,46.63018177006983,46.95380431291194,46.4778890223174,46.782474517822266,457900,434.4475402832031,70.0,,1.0,1.0,,0.0001954146649769278,-1.6351732484081924e-06,,0,,
2021-10-26,46.90620127522464,46.944275362915306,46.48739720346187,46.49691390991211,562100,434.8385925292969,69.0,,1.0,1.0,,0.0002131429898851304,1.8521454588292937e-05,,0,,
2021-10-27,46.468367780826824,46.4874048277944,45.764015197753906,45.764015197753906,579500,432.9121398925781,72.0,,1.0,1.0,,0.00016047728463938323,7.113044552037056e-05,,0,,
2021-10-28,45.954370868627095,46.5064342473072,45.954370868627095,46.49691390991211,454400,437.08929443359375,74.0,,1.0,1.0,,0.00014356769896653088,0.00012022271584665214,,0,,
2021-10-29,46.373180675065214,46.72535692481831,46.33510658564731,46.515953063964844,515900,437.9761657714844,73.0,,1.0,1.0,,0.0001474839930280182,0.00016987115484447553,,0,,
2021-11-01,46.66824920794499,47.505861081747454,46.66824920794499,47.48682403564453,710200,438.7295837402344,77.0,,1.0,3.0,,0.00028333772869382234,0.0001954146649769278,,0,,
2021-11-02,47.48682313311085,47.705743712715815,47.26790255350589,47.582008361816406,883900,440.5033264160156,76.0,,1.0,3.0,,0.00036810552344584274,0.0002131429898851304,,0,,
2021-11-03,47.44874634209682,48.27684144546836,47.4297129283838,48.115028381347656,740500,443.1927490234375,76.0,,1.0,3.0,,0.00042877413087007567,0.00016047728463938323,,0,,
2021-11-04,48.21021331717605,48.42913388302047,47.838996394975524,47.97225570678711,883300,445.2812805175781,75.0,,1.0,1.0,,0.0003944816099395957,0.00014356769896653088,,0,,
2021-11-05,48.32443488341162,48.71468524287258,48.14358839569149,48.38154602050781,606600,446.8262634277344,75.0,,1.0,1.0,,0.0003977504486040329,0.0001474839930280182,,0,,
2021-11-08,48.68613554495154,48.752763394974046,48.30540186115536,48.419620513916016,709100,447.207763671875,74.0,,1.0,1.0,,0.0004079255758328368,0.00028333772869382234,,0,,
2021-11-09,48.37202357341697,48.51479959446054,48.17214004871199,48.36250686645508,714500,445.72955322265625,73.0,,1.0,1.0,,0.00044765367900349986,0.00036810552344584274,,0,,
2021-11-10,48.200696408770895,48.429137328612974,47.74381820003198,47.93418502807617,1944200,442.14373779296875,73.0,,1.0,1.0,,0.0004398823357861425,0.00042877413087007567,,0,,
2021-11-11,48.10551628915506,48.30539983082123,47.93418650174253,48.19118118286133,1058000,442.2867736816406,72.0,,1.0,1.0,,0.0004566152562664238,0.0003944816099395957,,0,,
2021-11-12,48.314912438810524,48.40057732524766,48.18165675567387,48.36250686645508,801200,445.6246643066406,71.0,,1.0,1.0,,0.0004600750122302538,0.0003977504486040329,,0,,
2021-11-15,48.53384319708841,48.562396952777206,48.32443930618242,48.45769500732422,644100,445.7771911621094,70.0,1.0,1.0,1.0,1.0,0.00048637464764130205,0.0004079255758328368,,0,1.0,1.0
2021-11-16,48.400576648325064,48.73371948245246,48.352985852291155,48.49576187133789,825900,447.54156494140625,69.0,1.0,1.0,1.0,1.0,0.00048481449095674056,0.00044765367900349986,,0,1.0,2.0
2021-11-17,48.39106179823609,48.39106179823609,47.86755575988638,48.09599304199219,5698100,446.4543762207031,69.0,1.0,1.0,1.0,1.0,0.0004689814629552653,0.0004398823357861425,,0,1.0,3.0
2021-11-18,48.276842937195546,48.30539668959238,47.69622576549258,48.05792236328125,836200,447.9707336425781,68.0,1.0,1.0,1.0,1.0,0.00042910995720783643,0.0004566152562664238,,0,1.0,4.0
2021-11-19,47.80093024033278,48.03888787214496,47.65815420886735,47.8390007019043,863300,447.16961669921875,67.0,1.0,1.0,1.0,1.0,0.00039643518802921123,0.0004600750122302538,,0,1.0,5.0
2021-11-22,48.02936833723712,48.39106496030873,47.867558887750974,47.9151496887207,777800,445.9107971191406,66.0,1.0,1.0,1.0,1.0,0.0003981585815944326,0.00048637464764130205,,0,1.0,6.0
2021-11-23,47.93418633456595,48.14359021421657,47.44875072827501,47.8770751953125,1189200,446.5020751953125,65.0,1.0,1.0,1.0,1.0,0.00041098445917084927,0.00048481449095674056,,0,1.0,7.0
2021-11-24,47.55344372808549,47.896103237295726,47.4201880591581,47.82947540283203,905600,447.6941223144531,64.0,1.0,4.0,1.0,2.0,0.00041328624096435943,0.0004689814629552653,,0,2.0,8.0
2021-11-26,46.639699024462494,46.81102882155861,45.93534278851783,46.335113525390625,2458500,437.70916748046875,77.0,1.0,4.0,4.0,6.0,0.0002937578302244596,0.00042910995720783643,,1,2.0,9.0
2021-11-29,46.9062048397364,46.9062048397364,46.06859663255905,46.35414505004883,1122400,443.0783386230469,76.0,1.0,4.0,4.0,6.0,0.00019045102246843435,0.00039643518802921123,,0,2.0,10.0
2021-11-30,46.04004025493326,46.06859763896769,45.03110224903189,45.145320892333984,1903800,434.45709228515625,83.0,1.0,4.0,4.0,6.0,4.625654089849131e-05,0.0003981585815944326,,0,2.0,11.0
2021-12-01,45.90677938340211,46.29702969899445,44.402889251708984,44.402889251708984,2800500,429.6315002441406,85.0,1.0,4.0,4.0,6.0,-2.7662879193067074e-05,0.00041098445917084927,,0,2.0,12.0
2021-12-02,44.61229161715113,45.80207966477796,44.574221159145246,45.6402702331543,2336400,436.21185302734375,91.0,1.0,4.0,4.0,6.0,-6.413239365810193e-05,0.00041328624096435943,,0,2.0,13.0
2021-12-03,45.840159783633986,45.840159783633986,44.69796238147633,45.069175720214844,2003600,432.4162292480469,92.0,1.0,4.0,4.0,6.0,-7.277935311958243e-05,0.0002937578302244596,,0,2.0,14.0
2021-12-06,45.44039050079719,46.26848203431617,45.14532173324663,45.954376220703125,1436300,437.5374450683594,94.0,1.0,4.0,4.0,6.0,-1.751351152702529e-05,0.00019045102246843435,,0,2.0,15.0
2021-12-07,46.563546091787146,47.15368361321154,46.449327449004606,46.7443962097168,1141800,446.5878601074219,96.0,1.0,4.0,4.0,6.0,2.5069971736357914e-05,4.625654089849131e-05,,0,2.0,16.0
2021-12-08,46.87765223651989,47.08705610892052,46.668248364119265,46.99187088012695,787800,447.7704772949219,94.0,1.0,4.0,4.0,6.0,0.00011460496981117697,-2.7662879193067074e-05,,0,2.0,17.0
2021-12-09,46.772944894512904,46.89668386217074,46.306550035636505,46.31606674194336,657200,444.74725341796875,95.0,1.0,4.0,4.0,6.0,0.00014652420194917644,-6.413239365810193e-05,,0,2.0,18.0
2021-12-10,46.58258233166261,46.67776755812262,45.9829317442176,46.35414505004883,625300,448.9338684082031,94.0,1.0,4.0,4.0,6.0,0.00013655873836192613,-7.277935311958243e-05,,0,2.0,19.0
2021-12-13,46.26847756309199,46.335105402399364,45.7164141734653,45.87822723388672,955300,444.95709228515625,93.0,1.0,4.0,4.0,6.0,8.437571829910787e-05,-1.751351152702529e-05,,0,2.0,20.0
2021-12-14,45.62123455405466,46.16377762953441,45.5355696668239,45.687862396240234,1044300,441.895751953125,92.0,1.0,4.0,4.0,6.0,3.397213596526004e-05,2.5069971736357914e-05,,0,2.0,21.0
2021-12-15,45.687858355276425,46.21136433940835,45.211943164075635,46.17329025268555,1474900,448.8003234863281,92.0,1.0,4.0,4.0,6.0,1.1546432322552676e-06,0.00011460496981117697,,0,2.0,22.0
2021-12-16,46.449322091356514,46.525470265058445,45.40231011956844,45.58315658569336,1033200,444.8426513671875,92.0,1.0,4.0,4.0,6.0,-3.44411134651909e-05,0.00014652420194917644,,0,2.0,23.0
2021-12-17,45.37375477156012,45.95437191374044,45.059652618330816,45.497493743896484,1061900,440.1082763671875,91.0,1.0,4.0,4.0,6.0,-4.649512668009301e-05,0.00013655873836192613,,0,2.0,24.0
2021-12-20,44.853602031329956,44.929914220910106,44.138157514188464,44.739131927490234,1360500,435.4283752441406,92.0,1.0,4.0,4.0,6.0,-9.301879787555142e-05,8.437571829910787e-05,,1,2.0,25.0
2021-12-21,45.16838877860915,45.91245343645928,45.120693212590936,45.90291213989258,875000,443.1611328125,98.0,1.0,4.0,4.0,6.0,-9.276854939215164e-05,3.397213596526004e-05,,0,2.0,26.0
2021-12-22,45.855222991931576,46.35126495361328,45.84568533296838,46.35126495361328,738300,447.5921325683594,97.0,1.0,4.0,4.0,6.0,-7.52303085901088e-05,1.1546432322552676e-06,,0,2.0,27.0
2021-12-23,46.494355169052795,46.77099094541031,46.379881428209416,46.65652084350586,532800,450.3770751953125,96.0,1.0,4.0,4.0,6.0,-8.077499298330541e-06,-3.44411134651909e-05,,0,2.0,28.0
2021-12-27,46.694673979656166,47.29564832131028,46.53250468285618,47.27656936645508,465000,456.7509765625,96.0,1.0,4.0,4.0,6.0,4.448220165308387e-05,-4.649512668009301e-05,,0,2.0,29.0
2021-12-28,47.267028069558194,47.619979637033154,47.16209563732382,47.27656936645508,705200,456.3777160644531,95.0,1.0,4.0,4.0,6.0,8.702916336318703e-05,-9.301879787555142e-05,,0,2.0,30.0
2021-12-29,47.22887119027442,47.59136406255504,47.20979587394159,47.52458953857422,390900,456.9615173339844,94.0,1.0,4.0,4.0,6.0,9.94587311904282e-05,-9.276854939215164e-05,,0,2.0,31.0
2021-12-30,47.5436755408363,47.86801055064737,47.36243089730097,47.40058517456055,605100,455.69818115234375,92.0,1.0,4.0,4.0,6.0,9.183025067970665e-05,-7.52303085901088e-05,,0,2.0,32.0
2021-12-31,47.400581123830875,47.677220534222215,47.314727639190075,47.448280334472656,348700,454.5497741699219,91.0,1.0,4.0,4.0,6.0,9.642478349372213e-05,-8.077499298330541e-06,,0,2.0,33.0
2022-01-03,47.65814341944725,47.88708726698294,47.23841727772732,47.60091018676758,621900,457.181640625,90.0,1.0,4.0,4.0,6.0,0.00011859392786571737,4.448220165308387e-05,,0,2.0,34.0
2022-01-04,47.763078523391975,48.04925561953767,47.65814607238607,47.82985305786133,557100,457.02850341796875,89.0,1.0,4.0,4.0,6.0,0.0001594835628030098,8.702916336318703e-05,,0,2.0,35.0
2022-01-05,47.82984558426376,48.01109384002202,46.73283294729451,46.74237060546875,787800,448.2525634765625,93.0,1.0,4.0,4.0,6.0,0.0001561376792476725,9.94587311904282e-05,,0,2.0,36.0
2022-01-06,46.847305893808624,47.28611097532638,46.5038919555986,46.971317291259766,868900,447.8314208984375,92.0,1.0,4.0,4.0,6.0,0.00016401465815782225,9.183025067970665e-05,,0,2.0,37.0
2022-01-07,46.980856247281075,47.22887541009297,46.475276623699735,46.60882568359375,807500,446.0609130859375,91.0,1.0,4.0,4.0,6.0,0.00012700800330209128,9.642478349372213e-05,,0,2.0,38.0
2022-01-10,46.40850407099315,46.4752786037851,45.673980571342625,46.456199645996094,1258300,445.5058288574219,90.0,1.0,4.0,4.0,6.0,0.00012360690678777747,0.00011859392786571737,,0,2.0,39.0
2022-01-11,46.51342359395979,46.875916441700426,45.99830639225703,46.86637878417969,1726200,449.56365966796875,89.0,1.0,4.0,4.0,6.0,0.00012117510502532366,0.0001594835628030098,,0,2.0,40.0
2022-01-12,47.028549321967645,47.25749315458024,46.48481181331884,46.72329330444336,619100,450.77911376953125,88.0,1.0,4.0,3.0,4.0,0.0001601325874026983,0.0001561376792476725,,0,2.0,41.0
2022-01-13,46.88546676780088,47.21933942940284,46.5038948925937,46.58974838256836,944900,444.5679626464844,87.0,1.0,4.0,3.0,4.0,0.00020059673614951506,0.00016401465815782225,,0,2.0,42.0
2022-01-14,46.27494665493706,46.484811530309344,45.80752497298448,46.46573257446289,927500,444.7497863769531,86.0,1.0,4.0,3.0,4.0,0.00019752871053108805,0.00012700800330209128,,1,2.0,43.0
2022-01-18,46.046005821901865,46.055543480223,45.39733588790391,45.47364807128906,1118900,436.87347412109375,89.0,1.0,4.0,3.0,4.0,0.0001549408649428656,0.00012360690678777747,,0,2.0,44.0
2022-01-19,45.68351800865856,45.797988115896906,44.84406206471944,44.85360336303711,1143100,432.3371276855469,90.0,1.0,4.0,3.0,4.0,6.0788263832814165e-05,0.00012117510502532366,,0,2.0,45.0
2022-01-20,45.0634700943609,45.61674533433247,44.02369051066577,44.05230712890625,6187200,427.552001953125,92.0,4.0,4.0,3.0,10.0,-4.658940817941622e-05,0.0001601325874026983,,0,4.0,1.0
2022-01-21,43.87105064120429,44.33847226136005,43.279614004972956,43.317771911621094,3051600,419.1589050292969,93.0,4.0,4.0,3.0,10.0,-0.00014599217753097157,0.00020059673614951506,,0,4.0,2.0
2022-01-24,42.7168062521161,44.21446982084969,42.10629417810228,44.12861633300781,2927700,420.93896484375,95.0,4.0,4.0,3.0,10.0,-0.00017319019480191506,0.00019752871053108805,,0,4.0,3.0
2022-01-25,43.49902850343623,43.89013805707153,42.54510240784386,43.35594177246094,2383300,415.7998046875,97.0,4.0,4.0,3.0,10.0,-0.0001806580110090477,0.0001549408649428656,,0,4.0,4.0
2022-01-26,43.947363730279456,44.30031527677538,42.468779386802495,42.9171257019043,2135800,414.7566223144531,97.0,4.0,4.0,3.0,10.0,-0.00017905362016712865,6.0788263832814165e-05,,0,4.0,5.0
2022-01-27,43.27008251424298,43.737504201011475,42.0299794829563,42.24938201904297,2908200,412.7085266113281,97.0,4.0,4.0,3.0,10.0,-0.00022573629417517197,-4.658940817941622e-05,,0,4.0,6.0
2022-01-28,42.30662014994371,43.0697639243288,41.68657038192984,43.06022262573242,3216500,422.95831298828125,99.0,4.0,4.0,3.0,10.0,-0.00023574331314278173,-0.00014599217753097157,,0,4.0,7.0
2022-01-31,42.831274268332216,44.023681640625,42.7740374044443,44.023681640625,1121900,430.57623291015625,103.0,4.0,4.0,4.0,12.0,-0.0001973857972252819,-0.00017319019480191506,,0,4.0,8.0
2022-02-01,44.13815041155632,44.51971857593379,43.60395061470177,44.472023010253906,1027100,433.4856262207031,102.0,4.0,4.0,4.0,12.0,-0.0001330217242991413,-0.0001806580110090477,,0,4.0,9.0
2022-02-02,44.5387996939738,44.653273423893474,44.10953594306007,44.49110412597656,1014100,437.6965637207031,100.0,4.0,4.0,4.0,12.0,-7.638565992918189e-05,-0.00017905362016712865,,0,4.0,10.0
2022-02-03,43.99506492139712,44.39571572290215,43.689808900697486,43.7661247253418,852400,427.40850830078125,101.0,4.0,4.0,4.0,12.0,-9.253618809940902e-05,-0.00022573629417517197,,0,4.0,11.0
2022-02-04,43.69935574453515,44.16677749352054,43.231930356610484,43.83290481567383,829000,429.41827392578125,100.0,4.0,4.0,4.0,12.0,-0.00011880160013434547,-0.00023574331314278173,,0,4.0,12.0
2022-02-07,43.90921701106482,44.13816087511633,43.651656528609095,43.83290481567383,949800,428.0401306152344,98.0,4.0,4.0,4.0,12.0,-0.00015632573633604652,-0.0001973857972252819,,0,4.0,13.0
2022-02-08,43.89967664874997,44.710512324427405,43.88059769134192,44.64373779296875,798100,431.5619812011719,100.0,4.0,4.0,4.0,12.0,-0.0001328247025549851,-0.0001330217242991413,,0,4.0,14.0
2022-02-09,45.053921965323966,45.47364807128906,45.02530535142187,45.47364807128906,752200,437.8783264160156,102.0,1.0,4.0,4.0,6.0,-7.870071195177061e-05,-7.638565992918189e-05,,0,2.0,15.0
2022-02-10,44.83452556164026,45.893384087985865,44.58650638307081,44.79636764526367,855700,430.0116271972656,102.0,1.0,4.0,4.0,6.0,-5.608834671460612e-05,-9.253618809940902e-05,,0,2.0,16.0
2022-02-11,44.84406145115095,45.197016705293535,43.97598890201422,44.252628326416016,1010400,421.5323791503906,102.0,1.0,4.0,4.0,6.0,-7.632941152700821e-05,-0.00011880160013434547,,0,2.0,17.0
2022-02-14,44.20492584276983,44.63419322061677,43.79473741937591,44.07137680053711,1467500,420.1541442871094,101.0,1.0,4.0,4.0,6.0,-0.00013775738645040552,-0.00015632573633604652,,0,2.0,18.0
2022-02-15,44.49110684618947,45.1016188873338,44.49110684618947,45.025306701660156,1469200,426.929931640625,104.0,1.0,4.0,4.0,6.0,-0.0001487548207387163,-0.0001328247025549851,,0,2.0,19.0
2022-02-16,44.8726888356107,45.33057296998147,44.72959845158375,45.16840362548828,1020100,427.40850830078125,102.0,1.0,4.0,4.0,6.0,-0.00013400594814226788,-7.870071195177061e-05,,0,2.0,20.0
2022-02-17,44.86314470045779,44.90130261897859,44.147700103419965,44.20493698120117,1224800,418.2784423828125,105.0,1.0,4.0,4.0,6.0,-0.00012952740213345508,-5.608834671460612e-05,,0,2.0,21.0
2022-02-18,44.21446390904104,44.65327258763805,43.88059130037446,44.023681640625,1270900,415.5700378417969,103.0,4.0,4.0,4.0,12.0,-0.0001539822688060199,-7.632941152700821e-05,,0,4.0,22.0
2022-02-22,43.83289962204521,44.16677226033235,43.146071750210126,43.413169860839844,1049000,411.1103210449219,104.0,4.0,4.0,4.0,12.0,-0.00019521255308848674,-0.00013775738645040552,,0,4.0,23.0
2022-02-23,43.766125694945714,43.83290022351942,42.621413772492474,42.66910934448242,1878000,403.8177490234375,105.0,4.0,4.0,4.0,12.0,-0.00023420265780827124,-0.0001487548207387163,,0,4.0,24.0
2022-02-24,41.58162965255122,43.3750113430105,41.505313834730686,43.28915786743164,2870000,409.8948974609375,105.0,4.0,4.0,4.0,12.0,-0.0002562964265391848,-0.00013400594814226788,,0,4.0,25.0
2022-02-25,43.42271022724119,44.529264197612015,43.184228736739385,44.51018524169922,1243200,418.9387512207031,110.0,4.0,4.0,4.0,12.0,-0.00022785455343396214,-0.00012952740213345508,,0,4.0,26.0
2022-02-28,44.033223166404206,44.73912999394223,43.975986297488525,44.500648498535156,2008500,417.86688232421875,109.0,4.0,4.0,4.0,12.0,-0.0001695240100477391,-0.0001539822688060199,,0,4.0,27.0
2022-03-01,44.38617474845439,44.615118585115084,43.32731632690899,43.63257598876953,2229900,411.50274658203125,110.0,4.0,4.0,4.0,12.0,-0.0001396052789061637,-0.00019521255308848674,,0,4.0,28.0
2022-03-02,43.95691531861386,44.996691247831976,43.90921610367352,44.79636764526367,2018500,419.0728454589844,114.0,4.0,4.0,4.0,12.0,-0.0001055934098203508,-0.00023420265780827124,,0,4.0,29.0
2022-03-03,45.06346320044929,45.06346320044929,44.11907491465659,44.43387222290039,960500,416.9864501953125,113.0,4.0,4.0,4.0,12.0,-7.611602110731812e-05,-0.0002562964265391848,,0,4.0,30.0
2022-03-04,44.03321940553509,44.09045626956218,43.317774980419856,43.71842575073242,1360200,413.5986022949219,114.0,4.0,4.0,4.0,12.0,-3.878908210824505e-05,-0.00022785455343396214,,1,4.0,31.0
2022-03-07,43.69935025656538,43.69935025656538,42.08721302872149,42.1158332824707,1365300,401.406005859375,123.0,4.0,4.0,4.0,12.0,-6.870409247955292e-05,-0.0001695240100477391,,0,4.0,32.0
2022-03-08,42.22076176550903,43.251003558199955,41.886889132102965,42.24938201904297,1768900,398.3626708984375,121.0,4.0,4.0,4.0,12.0,-0.00011721757336949975,-0.0001396052789061637,,0,4.0,33.0
2022-03-09,43.11745020962673,43.67072532400412,42.98390116956799,43.470401763916016,1361400,409.0431213378906,126.0,4.0,4.0,4.0,12.0,-0.00011184655264828056,-0.0001055934098203508,,0,4.0,34.0
2022-03-10,42.87896964344831,43.50856058764241,42.831274076557854,43.46086502075195,1275500,407.1960754394531,124.0,4.0,4.0,4.0,12.0,-7.429667720698235e-05,-7.611602110731812e-05,,0,4.0,35.0
2022-03-11,43.74704230047137,43.880591344070986,42.993439967086644,43.022056579589844,1147700,402.0185241699219,123.0,4.0,4.0,4.0,12.0,-1.4302114607271276e-05,-3.878908210824505e-05,,0,4.0,36.0
2022-03-14,43.146071084035476,43.38455257596952,42.44016790571641,42.6404914855957,915300,399.08050537109375,122.0,4.0,4.0,4.0,12.0,-1.6677573130654602e-05,-6.870409247955292e-05,,0,4.0,37.0
2022-03-15,42.76450222052323,43.31777738102599,42.71680301172131,43.29869842529297,1157500,407.85638427734375,122.0,4.0,4.0,4.0,12.0,-3.1322777971594456e-05,-0.00011721757336949975,,0,4.0,38.0
