Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-06,353.49362042105815,359.8920158433893,351.4296189950462,357.81817626953125,880400,417.4848327636719,108.0,1.0,4.0,1.0,2.0,-1.1155025412407512e-05,5.7586667426952255e-05,,0,2.0,74.0
2023-10-09,355.77384994958726,360.9829692505465,355.77384994958726,360.1868591308594,638600,420.15765380859375,107.0,1.0,4.0,1.0,2.0,-1.0302685020139346e-05,8.217066350783608e-05,,0,2.0,75.0
2023-10-10,359.72498308684675,366.04473447084666,358.99767987770747,363.24359130859375,889900,422.3445129394531,106.0,1.0,4.0,1.0,2.0,1.0454172522726387e-05,5.2467777955435346e-05,,0,2.0,76.0
2023-10-11,365.5532576439637,367.63690547161485,362.88972895819114,365.5237731933594,611400,424.0745849609375,105.0,1.0,4.0,1.0,2.0,2.0142024639827445e-05,2.670920316455276e-05,,0,2.0,77.0
2023-10-12,366.4476661881755,366.9882544518821,357.64129350812703,359.54803466796875,861200,421.4892272949219,106.0,1.0,4.0,1.0,2.0,1.340064908910545e-05,-1.3745017426873661e-05,,0,2.0,78.0
2023-10-13,360.2261941137965,362.1624196553233,354.3585485890158,357.47418212890625,661900,419.3897705078125,105.0,1.0,4.0,1.0,2.0,3.1985256497519744e-06,-1.1155025412407512e-05,,0,2.0,79.0
2023-10-16,360.09844044320226,365.2584294904525,358.7224493628067,361.2385559082031,826700,423.80242919921875,104.0,1.0,4.0,1.0,2.0,2.22558176170273e-06,-1.0302685020139346e-05,,0,2.0,80.0
2023-10-17,358.4668907397831,365.2780689560102,356.62895661740646,361.0124816894531,728100,423.7829284667969,103.0,1.0,4.0,1.0,2.0,2.919493593885308e-05,1.0454172522726387e-05,,0,2.0,81.0
2023-10-18,357.99507909145314,359.47919967120043,353.53293919317736,353.7294921875,975900,418.1360168457031,105.0,1.0,4.0,1.0,2.0,-2.7385049715897167e-06,2.0142024639827445e-05,,0,2.0,82.0
2023-10-19,354.5944515125741,356.1670256259189,349.94553622619344,351.4296569824219,899800,414.4620666503906,104.0,1.0,4.0,1.0,2.0,-6.745292219214736e-05,1.340064908910545e-05,,0,2.0,83.0
2023-10-20,351.2920606826344,351.2920606826344,343.89116345041566,344.02874755859375,2062600,409.3691711425781,106.0,4.0,4.0,1.0,8.0,-0.0001676051102594176,3.1985256497519744e-06,,0,4.0,1.0
2023-10-23,341.93524681337357,348.57935617877234,340.1759279736382,344.1958312988281,1128500,408.6596374511719,104.0,4.0,4.0,1.0,8.0,-0.00019852463964083658,2.22558176170273e-06,,0,4.0,2.0
2023-10-24,344.245002279565,347.8422555815095,339.1833044619062,341.974609375,1548500,411.7406311035156,103.0,4.0,4.0,1.0,8.0,-0.00020044555170646062,2.919493593885308e-05,,0,4.0,3.0
2023-10-25,340.67721973153556,347.50807446913126,339.9794010299128,343.1441955566406,1113300,405.8313293457031,102.0,4.0,4.0,1.0,8.0,-0.00017359514446802586,-2.7385049715897167e-06,,0,4.0,4.0
2023-10-26,341.77795874751047,346.81017111621196,341.48311427057547,342.2890625,946100,400.97161865234375,100.0,4.0,4.0,1.0,8.0,-0.0001882077858203734,-6.745292219214736e-05,,0,4.0,5.0
2023-10-27,342.5249610042785,343.98940532831307,334.7702208040511,336.6081848144531,1160900,399.15411376953125,102.0,4.0,4.0,1.0,8.0,-0.00022149045025505036,-0.0001676051102594176,,0,4.0,6.0
2023-10-30,338.8883880328936,340.88358245974996,334.652285432059,339.1537780761719,1546500,403.9263610839844,101.0,4.0,4.0,1.0,8.0,-0.0002531080797573285,-0.00019852463964083658,,0,4.0,7.0
2023-10-31,339.56662253267126,343.41942799032137,337.06035385099244,343.3211364746094,1748100,406.4631042480469,100.0,4.0,4.0,1.0,8.0,-0.00025702796524156414,-0.00020044555170646062,,0,4.0,8.0
2023-11-01,344.52013463992614,347.22298567566963,341.05065796472763,345.3752136230469,1411700,410.79791259765625,99.0,4.0,4.0,1.0,8.0,-0.00023685246805464765,-0.00017359514446802586,,0,4.0,9.0
2023-11-02,358.7420640458342,373.30798189970983,358.7420640458342,369.474853515625,3046500,418.6705627441406,134.0,1.0,1.0,4.0,5.0,-0.00012101226983632645,-0.0001882077858203734,,0,2.0,10.0
2023-11-03,374.8707302046177,378.9200880169203,373.5340318037905,376.3351745605469,1888400,422.49029541015625,135.0,1.0,1.0,4.0,5.0,1.0611687944251747e-05,-0.00022149045025505036,,0,2.0,11.0
2023-11-06,375.65700714345,378.7038636909193,374.79208993055755,378.05517578125,1209300,423.46221923828125,133.0,1.0,1.0,4.0,5.0,0.00013888673156262974,-0.0002531080797573285,,0,2.0,12.0
2023-11-07,379.13632422575245,381.3477480222734,377.0919989802626,377.9765625,908800,424.6673889160156,131.0,1.0,1.0,4.0,5.0,0.0001753274218910352,-0.00025702796524156414,,0,2.0,13.0
2023-11-08,376.9052804391473,380.10936763407204,375.56858192064635,379.75555419921875,781700,424.97845458984375,129.0,1.0,1.0,4.0,5.0,0.0001983635389866544,-0.00023685246805464765,,0,2.0,14.0
2023-11-09,382.94984363403864,383.7950846364801,378.772709391171,381.03326416015625,1200200,421.66412353515625,127.0,1.0,1.0,4.0,5.0,0.00020423721690799427,-0.00012101226983632645,,0,2.0,15.0
2023-11-10,383.0677436861178,387.3431690179833,380.4238612852464,387.21539306640625,1201200,428.244140625,127.0,1.0,1.0,4.0,5.0,0.00021236347114196127,1.0611687944251747e-05,,0,2.0,16.0
2023-11-13,387.6576872495897,389.2302312741945,385.9573372799013,388.0409851074219,1164900,427.8359375,125.0,1.0,1.0,4.0,5.0,0.00023476036333483163,0.00013888673156262974,,0,2.0,17.0
2023-11-14,392.78817490685935,399.46173856230115,391.8937732841566,396.9849548339844,1674000,436.1362609863281,127.0,1.0,1.0,4.0,5.0,0.00031797573023186653,0.0001753274218910352,,0,2.0,18.0
2023-11-15,396.9849747979121,400.35616031846473,394.6949058040674,395.16668701171875,1243600,437.0595703125,126.0,1.0,1.0,4.0,5.0,0.0003684902713026218,0.0001983635389866544,,0,2.0,19.0
2023-11-16,397.49603872412195,398.6459922666409,396.2969544295581,397.05377197265625,1062300,437.5941467285156,124.0,1.0,1.0,4.0,5.0,0.00041004132967318376,0.00020423721690799427,,0,2.0,20.0
2023-11-17,396.58198697910666,401.4176467093044,394.90131335092286,401.1227722167969,1647100,438.138427734375,123.0,1.0,1.0,4.0,5.0,0.0004004493827585227,0.00021236347114196127,,0,2.0,21.0
2023-11-20,400.5920339206032,406.12551245559234,400.54290316758227,404.4841613769531,1510400,441.5110778808594,122.0,1.0,1.0,4.0,5.0,0.00041407982124715934,0.00023476036333483163,,0,2.0,22.0
2023-11-21,403.98290214544676,406.7840449823439,403.8944487919896,406.6661071777344,1059400,440.548828125,120.0,1.0,1.0,4.0,5.0,0.0004203721389809266,0.00031797573023186653,,0,2.0,23.0
2023-11-22,408.16983810063084,410.6171373130487,406.7840090302398,407.98309326171875,977600,442.24969482421875,118.0,1.0,1.0,4.0,5.0,0.00041444714289320126,0.0003684902713026218,,0,2.0,24.0
2023-11-24,408.88730301338006,408.88730301338006,405.6832162920334,407.98309326171875,404200,442.5218505859375,116.0,1.0,1.0,4.0,5.0,0.00041742341334170276,0.00041004132967318376,,0,2.0,25.0
2023-11-27,406.2199800340261,407.79597101788437,404.2303098283659,406.0623779296875,1326900,441.724853515625,115.0,1.0,1.0,4.0,5.0,0.00041779392015899914,0.0004004493827585227,,0,2.0,26.0
2023-11-28,404.8311712467049,411.4699988398275,403.856040088299,406.7814636230469,1134400,442.1622619628906,113.0,1.0,1.0,3.0,3.0,0.0004324409652929893,0.00041407982124715934,,0,1.0,1.0
2023-11-29,408.3082003316819,412.0610125551605,407.53990877552565,408.41656494140625,946800,441.85113525390625,112.0,1.0,1.0,3.0,3.0,0.0004287778469392074,0.0004203721389809266,,0,1.0,2.0
2023-11-30,406.9291968139968,409.8743092729697,405.9244871011211,409.5886535644531,1666000,443.5909729003906,110.0,1.0,1.0,3.0,3.0,0.0004484873882532184,0.00041444714289320126,,0,1.0,3.0
2023-12-01,410.7410929892301,418.6013290434039,409.76596188391625,415.6660461425781,1974400,446.2152404785156,110.0,1.0,1.0,3.0,3.0,0.00048747485854822085,0.00041742341334170276,,0,1.0,4.0
2023-12-04,413.2528705308143,419.2120827971515,411.75569536372745,417.8232421875,1513400,443.87286376953125,109.0,1.0,1.0,3.0,3.0,0.0005478802410253551,0.00041779392015899914,,0,1.0,5.0
2023-12-05,419.7045013886168,419.7537388948898,413.41039701529536,416.79876708984375,1661200,443.7853698730469,107.0,1.0,1.0,3.0,3.0,0.0005821493442970898,0.0004324409652929893,,0,1.0,6.0
2023-12-06,416.6510768442174,418.6210582950175,412.1004245023943,412.376220703125,1475600,441.99700927734375,107.0,1.0,1.0,3.0,3.0,0.0005708831963191829,0.0004287778469392074,,0,1.0,7.0
2023-12-07,413.203592926017,413.6271317068625,410.3471259474929,411.11541748046875,1243000,445.36962890625,105.0,1.0,1.0,3.0,3.0,0.0005485945246541881,0.0004484873882532184,,0,1.0,8.0
2023-12-08,409.4014929081629,412.56330420547744,406.9685650099763,409.1453857421875,1651500,447.2843322753906,104.0,1.0,1.0,3.0,3.0,0.0005343523047303411,0.00048747485854822085,,0,1.0,9.0
2023-12-11,409.8743472887879,417.76413283859733,409.7364642143381,417.38983154296875,1380200,449.0240783691406,106.0,1.0,1.0,3.0,3.0,0.0005875464999306981,0.0005478802410253551,,0,1.0,10.0
2023-12-12,417.1336630775822,420.7387323109969,415.99107036484463,420.4038391113281,1095900,451.07489013671875,105.0,1.0,1.0,3.0,3.0,0.0006447438150584689,0.0005821493442970898,,0,1.0,11.0
2023-12-13,422.4624944578541,429.44607473583665,420.9554599276199,428.72705078125,1204900,457.2952575683594,107.0,1.0,1.0,3.0,3.0,0.0007090257000826571,0.0005708831963191829,,0,1.0,12.0
2023-12-14,433.3959090774424,435.0408567767253,429.25893610334543,431.209228515625,1320900,458.7629089355469,105.0,1.0,1.0,3.0,3.0,0.0007396294058516608,0.0005485945246541881,,0,1.0,13.0
2023-12-15,426.09704410603797,430.78560858561156,426.0674955929115,429.2391662597656,2389800,458.007568359375,104.0,1.0,1.0,3.0,3.0,0.0006884258379974777,0.0005343523047303411,,0,1.0,14.0
2023-12-18,429.4263734392103,432.7359275835101,428.6186738946387,429.8597717285156,899800,460.5838623046875,102.0,1.0,1.0,3.0,3.0,0.0006164104769882625,0.0005875464999306981,,0,1.0,15.0
2023-12-19,428.6285625136659,433.2186228459323,427.9784650355821,430.1060485839844,1181900,463.3846435546875,101.0,1.0,1.0,3.0,3.0,0.0005233271323997956,0.0006447438150584689,,0,1.0,16.0
2023-12-20,430.1454623309036,430.89403484263977,421.1524921875024,421.4085693359375,1553400,456.96337890625,103.0,1.0,1.0,3.0,3.0,0.00046508322107938443,0.0007090257000826571,,0,1.0,17.0
2023-12-21,422.61026745016966,426.5797789532543,422.61026745016966,426.1956481933594,817500,461.2962341308594,103.0,1.0,1.0,3.0,3.0,0.0004364362617691974,0.0007396294058516608,,0,1.0,18.0
2023-12-22,428.59897967533294,430.3029942352211,426.1266435632514,428.3133239746094,698500,462.22332763671875,102.0,1.0,1.0,3.0,3.0,0.0004167970380674739,0.0006884258379974777,,0,1.0,19.0
2023-12-26,427.98830994536655,432.04646673705787,427.98830994536655,429.6824951171875,535100,464.1750793457031,100.0,1.0,1.0,1.0,1.0,0.00043928459748061497,0.0006164104769882625,,0,1.0,20.0
2023-12-27,428.75657660680906,433.68152972071175,427.48593028675424,433.3958740234375,821100,465.0143127441406,99.0,1.0,1.0,1.0,1.0,0.00045850815727197544,0.0005233271323997956,,0,1.0,21.0
2023-12-28,433.06097961571567,436.8137914733213,432.43057119031397,435.208251953125,679000,465.1900329589844,98.0,1.0,1.0,1.0,1.0,0.000462121408307139,0.00046508322107938443,,0,1.0,22.0
2023-12-29,435.20827595915097,437.0600632365027,432.5488191740537,433.9080810546875,884300,463.84332275390625,97.0,1.0,1.0,1.0,1.0,0.0004650369606390222,0.0004364362617691974,,0,1.0,23.0
2024-01-02,432.6768050181151,433.8883542634815,427.249527315593,429.8400573730469,1080600,461.2474365234375,96.0,1.0,1.0,1.0,1.0,0.00041967720563569833,0.0004167970380674739,,0,1.0,24.0
2024-01-03,426.904816019093,428.0769573379788,422.6397895234416,423.4080810546875,936500,457.4806213378906,97.0,1.0,1.0,1.0,1.0,0.00034881851179058396,0.00043928459748061497,,0,1.0,25.0
2024-01-04,424.18621886784246,427.14119082799397,422.5806792933021,423.220947265625,1052100,456.00701904296875,95.0,1.0,1.0,1.0,1.0,0.00026414040044458564,0.00045850815727197544,,0,1.0,26.0
2024-01-05,422.4230530840726,424.90524862709924,419.37943574588627,421.50701904296875,921200,456.63153076171875,94.0,1.0,4.0,1.0,2.0,0.00019960417756692355,0.000462121408307139,,0,2.0,27.0
2024-01-08,424.18617524966544,425.900079250796,421.16224704043424,425.6833801269531,1193100,463.1504211425781,94.0,1.0,4.0,1.0,2.0,0.00017993656469081202,0.0004650369606390222,,0,2.0,28.0
2024-01-09,421.8617134835151,426.3828175983744,421.8617134835151,423.7135009765625,706200,462.4477844238281,93.0,1.0,4.0,1.0,2.0,0.0001670242725258645,0.00041967720563569833,,0,2.0,29.0
2024-01-10,425.2697363396267,428.4217186154062,423.20124984986717,426.6290283203125,1002500,465.0631408691406,92.0,1.0,4.0,1.0,2.0,0.00017943000397324172,0.00034881851179058396,,0,2.0,30.0
2024-01-11,427.65340671141854,429.08162512813567,423.7626815930433,427.673095703125,1328800,464.858154296875,90.0,1.0,4.0,1.0,2.0,0.00019061605168554607,0.00026414040044458564,,0,2.0,31.0
2024-01-12,430.90389533124613,432.7064151387593,427.6238894305305,430.4409484863281,842800,465.1802673339844,90.0,1.0,4.0,1.0,2.0,0.00021502221277963662,0.00019960417756692355,,0,2.0,32.0
2024-01-16,426.934313396753,431.6425671005682,426.3728615597612,429.99761962890625,1127800,463.4724426269531,88.0,1.0,4.0,1.0,2.0,0.0002199869507538946,0.00017993656469081202,,0,2.0,33.0
2024-01-17,427.3283450421471,432.8935362685514,426.9540437811962,431.15997314453125,1041000,460.89617919921875,87.0,1.0,4.0,1.0,2.0,0.00021631164889730553,0.0001670242725258645,,0,2.0,34.0
2024-01-18,432.883728531616,434.5385057119611,429.0915082820102,433.0019226074219,1204100,464.9947814941406,86.0,1.0,4.0,1.0,2.0,0.00027212053406226294,0.00017943000397324172,,0,2.0,35.0
2024-01-19,434.607425418824,436.80393528018004,432.4404340143852,435.3166198730469,1172500,470.79150390625,85.0,1.0,4.0,1.0,2.0,0.000352806155152631,0.00019061605168554607,,0,2.0,36.0
2024-01-22,438.0450170849661,439.51264344735523,436.1932299632919,437.7889099121094,1025000,471.7869567871094,84.0,1.0,4.0,1.0,2.0,0.0004542602356464069,0.00021502221277963662,,0,2.0,37.0
2024-01-23,439.8672682313453,440.290806983508,436.3705334958712,439.7884521484375,816600,473.1629333496094,83.0,1.0,1.0,1.0,1.0,0.000492341639789729,0.0002199869507538946,,0,1.0,38.0
2024-01-24,441.67964195227887,443.5609776199008,438.51783051861355,439.2073059082031,892400,473.68017578125,82.0,1.0,1.0,1.0,1.0,0.0005256962652733377,0.00021631164889730553,,0,1.0,39.0
2024-01-25,440.64541078104816,442.8222618000569,436.9615553020022,442.595703125,1071000,476.25640869140625,81.0,1.0,1.0,1.0,1.0,0.000569397557614015,0.00027212053406226294,,0,1.0,40.0
2024-01-26,442.1918350032764,442.6941898421392,438.7345383426851,439.8968200683594,787600,475.6513977050781,80.0,1.0,1.0,1.0,1.0,0.0005869298780723158,0.000352806155152631,,0,1.0,41.0
2024-01-29,441.206837109631,443.856464257615,438.2814137929864,443.0586242675781,1073600,479.418212890625,80.0,1.0,1.0,1.0,1.0,0.0005781597560840822,0.0004542602356464069,,0,1.0,42.0
2024-01-30,443.4329612161022,448.49579773266254,441.76832454493854,447.73736572265625,1098700,479.04742431640625,80.0,1.0,1.0,1.0,1.0,0.0005637758534222074,0.000492341639789729,,0,1.0,43.0
2024-01-31,448.1806164508894,450.3278889071444,441.2364141595189,441.6205749511719,1820100,471.23065185546875,81.0,1.0,1.0,1.0,1.0,0.0005320705009836686,0.0005256962652733377,,0,1.0,44.0
2024-02-01,441.6205896283813,450.59384054327944,441.0099001993823,450.3574523925781,1078100,477.398193359375,84.0,1.0,1.0,1.0,1.0,0.0005363092105083413,0.000569397557614015,,0,1.0,45.0
2024-02-02,448.17073847769,449.8747830959696,441.4530951394079,447.2349853515625,1552900,482.4239196777344,83.0,1.0,1.0,1.0,1.0,0.000510385547705749,0.0005869298780723158,,0,1.0,46.0
2024-02-05,443.2458012648364,446.2204622652275,438.9808048921923,444.7626953125,1247300,480.6673583984375,83.0,1.0,1.0,1.0,1.0,0.000529965105972855,0.0005781597560840822,,0,1.0,47.0
2024-02-06,445.00890328772306,447.6979083374542,442.9699655694788,446.48638916015625,975700,482.0628967285156,81.0,1.0,1.0,1.0,1.0,0.0005313479822782933,0.0005637758534222074,,0,1.0,48.0
2024-02-07,452.4849920530414,454.23827413964426,446.8212960352561,452.81988525390625,1584000,486.08349609375,83.0,1.0,1.0,1.0,1.0,0.0005573572596940358,0.0005320705009836686,,0,1.0,49.0
2024-02-08,425.3189553256021,430.77581200330724,413.54833496431763,430.07647705078125,3790200,486.2981872558594,107.0,1.0,4.0,4.0,6.0,0.0004687348104072294,0.0005363092105083413,,1,2.0,50.0
2024-02-09,430.37195326040154,434.4202804230686,424.855999662708,431.31756591796875,1863700,489.10870361328125,106.0,1.0,4.0,4.0,6.0,0.0003779681942657196,0.000510385547705749,,0,2.0,51.0
2024-02-12,432.54881423367317,432.54881423367317,422.7382855860782,423.0830383300781,1817000,488.8940124511719,108.0,1.0,4.0,4.0,6.0,0.0002533693584815731,0.000529965105972855,,0,2.0,52.0
2024-02-13,415.5084770158055,419.8621491751336,413.82415132033395,416.1388854980469,1888800,482.16046142578125,108.0,1.0,4.0,4.0,6.0,0.00020944896257480054,0.0005313479822782933,,1,2.0,53.0
2024-02-14,418.0792991256083,419.11352729842014,411.20405347328943,414.8879089355469,1621300,486.54217529296875,107.0,1.0,4.0,4.0,6.0,0.00015219454502730503,0.0005573572596940358,,0,2.0,54.0
2024-02-15,417.1336921843266,420.25612585661463,415.74485172261086,418.1186828613281,1378100,489.8991394042969,106.0,1.0,4.0,4.0,6.0,0.00013894312127510822,0.0004687348104072294,,0,2.0,55.0
2024-02-16,415.66608177704995,421.09339023636426,415.52816864835944,417.2125244140625,1813400,487.4595031738281,104.0,1.0,4.0,4.0,6.0,0.00014839778721604198,0.0003779681942657196,,0,2.0,56.0
2024-02-20,416.8086458876384,419.81285533786854,414.375717786607,419.6158752441406,2424700,484.77581787109375,103.0,1.0,4.0,4.0,6.0,0.00017436977730433403,0.0002533693584815731,,0,2.0,57.0
2024-02-21,419.12337135552974,423.0436148132817,415.05535525609037,417.9610595703125,979400,485.2149658203125,102.0,1.0,4.0,4.0,6.0,0.00016121929823359154,0.00020944896257480054,,0,2.0,58.0
2024-02-22,422.6693137057906,431.05159356422695,422.04879486051675,428.6876220703125,1328000,495.2567138671875,106.0,1.0,4.0,4.0,6.0,0.0001880494335635869,0.00015219454502730503,,0,2.0,59.0
2024-02-23,429.9287219075482,433.71108232755535,429.6135176909988,431.69183349609375,871200,495.5982360839844,105.0,1.0,4.0,4.0,6.0,0.0002168516352733466,0.00013894312127510822,,0,2.0,60.0
2024-02-26,431.0206706382023,433.6067109226662,427.77333034436043,427.7930603027344,1135400,493.78314208984375,104.0,1.0,4.0,4.0,6.0,0.00024127589720495554,0.00014839778721604198,,0,2.0,61.0
2024-02-27,427.63511753411916,428.9676276754895,420.7159568877525,422.29522705078125,1493600,494.700439453125,104.0,1.0,4.0,4.0,6.0,0.0002118464574194027,0.00017436977730433403,,0,2.0,62.0
2024-02-28,421.93000416005384,426.2137542891193,420.64686416583436,423.82513427734375,1222200,494.0466613769531,102.0,1.0,4.0,4.0,6.0,0.00018264386751188028,0.00016121929823359154,,0,2.0,63.0
2024-02-29,426.9047275434596,427.97071760836815,422.4728969672939,422.8282470703125,2070200,495.8226623535156,101.0,1.0,4.0,4.0,6.0,0.0001712948315087769,0.0001880494335635869,,0,2.0,64.0
2024-03-01,422.45318357068675,426.6678341609614,421.45626338160787,423.4501037597656,1484400,500.47760009765625,100.0,1.0,4.0,4.0,6.0,0.00018795110790456487,0.0002168516352733466,,0,2.0,65.0
2024-03-04,422.8282000588637,423.9435600784987,418.4556200877538,419.9263000488281,2056800,499.94091796875,99.0,1.0,4.0,4.0,6.0,0.0001843499986218084,0.00024127589720495554,,0,2.0,66.0
2024-03-05,418.31747425455893,421.52535467068657,415.9288540130654,416.8369140625,1456200,494.94439697265625,98.0,1.0,4.0,4.0,6.0,0.00017275026680173538,0.0002118464574194027,,0,2.0,67.0
