Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-08,120.06215182848445,120.97338802113919,119.57556611896116,120.30101013183594,4593700,393.66851806640625,107.0,,4.0,4.0,,-2.3595687787441536e-05,-1.360112009647373e-05,,0,,
2023-02-09,120.89208135203344,121.55478937465297,119.41439387211837,119.78157806396484,3918800,390.2557067871094,106.0,,4.0,4.0,,-4.004638739434174e-05,2.731084996409753e-05,,0,,
2023-02-10,119.80844577030322,121.59062148704608,119.55768916340205,121.4383773803711,5049600,391.16650390625,106.0,,4.0,4.0,,-2.4332972316421167e-05,3.366336495147506e-05,,0,,
2023-02-13,121.79659185212918,123.04142411930358,121.66226284190552,123.00560760498047,4403000,395.7583312988281,106.0,,4.0,4.0,,1.181610016615991e-05,2.6193956341061502e-05,,0,,
2023-02-14,122.73695840592745,122.90711762685864,120.94583172700902,121.8055648803711,3202200,395.5762634277344,105.0,,4.0,4.0,,4.705722303139968e-05,-1.8306411087795017e-06,,0,,
2023-02-15,121.08013499879053,122.19958893492063,120.96372108177523,122.1548080444336,2506700,396.8608093261719,103.0,,4.0,4.0,,7.056502767757967e-05,-2.3595687787441536e-05,,0,,
2023-02-16,121.41150141369758,121.7697212035095,120.53383969780299,120.9010238647461,2965500,391.396484375,103.0,,4.0,4.0,,6.379652153554412e-05,-4.004638739434174e-05,,0,,
2023-02-17,120.45324862908792,121.42045851069312,119.90695453851117,120.9189453125,3466200,390.4187316894531,101.0,,4.0,3.0,,8.906029456289443e-05,-2.4332972316421167e-05,,0,,
2023-02-21,120.00547710677803,120.35474623234605,117.90986235336999,117.95464324951172,4257200,382.5865173339844,105.0,,4.0,3.0,,6.14974389980127e-05,1.181610016615991e-05,,0,,
2023-02-22,118.1247908115493,118.20540189206797,116.68293338846632,117.29192352294922,3200200,382.059326171875,104.0,,4.0,3.0,,4.4053370510310976e-05,4.705722303139968e-05,,0,,
2023-02-23,117.7665703527745,117.9456802742612,115.402283859601,117.1307144165039,3725600,384.09161376953125,103.0,,4.0,3.0,,-6.816002927773859e-06,7.056502767757967e-05,,0,,
2023-02-24,116.08289696469878,117.02324105250426,115.7246771527776,116.9336929321289,3015800,379.98858642578125,101.0,,4.0,3.0,,-2.8228861473713604e-05,6.379652153554412e-05,,0,,
2023-02-27,117.69492786092376,118.09792861498642,116.53965721058255,116.862060546875,2761300,381.2827453613281,100.0,,4.0,3.0,,-4.178978874553553e-05,8.906029456289443e-05,,0,,
2023-02-28,116.91577969510334,116.96951130122218,115.6530322904701,115.79632568359375,5143100,379.8736572265625,99.0,,4.0,3.0,,-5.270204715305231e-05,6.14974389980127e-05,,0,,
2023-03-01,115.43809596992504,115.94857357514175,114.39924616627955,114.80225372314453,3760700,378.41644287109375,98.0,,4.0,3.0,,-6.646277812648894e-05,4.4053370510310976e-05,,0,,
2023-03-02,114.98136766729533,115.72468682108234,114.37238437050443,115.4649658203125,3340100,381.35943603515625,97.0,,4.0,3.0,,-7.012924043005808e-05,-6.816002927773859e-06,,0,,
2023-03-03,115.84109227463418,116.34260542343692,115.32166403760036,116.10079956054688,2860300,387.4756774902344,96.0,,4.0,1.0,,-6.774509662223729e-05,-2.8228861473713604e-05,,0,,
2023-03-06,116.10081366254822,117.19340186881017,116.05603276913551,116.59337615966797,3131200,387.7440490722656,95.0,,4.0,1.0,,-6.0236261108341976e-05,-4.178978874553553e-05,,0,,
2023-03-07,116.67396436445415,116.7993426569928,114.80224068826664,114.85597229003906,3530400,381.8004455566406,95.0,,4.0,1.0,,-7.142429469563789e-05,-5.270204715305231e-05,,0,,
2023-03-08,115.06197318605672,115.29482839834907,114.22910584575189,114.67688751220703,2778800,382.4235534667969,94.0,,4.0,1.0,,-8.569707013535067e-05,-6.646277812648894e-05,,0,,
2023-03-09,114.90076532777151,115.10674104474555,112.82305890411725,112.98426055908203,5478300,375.3679504394531,95.0,,4.0,1.0,,-9.588482074249448e-05,-7.012924043005808e-05,,0,,
2023-03-10,112.94843648466107,113.99624381890149,112.06182397174518,112.34840393066406,5990900,369.9515686035156,94.0,,4.0,1.0,,-8.965185989700013e-05,-6.774509662223729e-05,,0,,
2023-03-13,112.07974364450833,114.80225678184074,111.81107193277342,112.46483612060547,8188400,369.4242858886719,92.0,,4.0,1.0,,-8.007037699330556e-05,-6.0236261108341976e-05,,0,,
2023-03-14,113.27979107168368,113.41412692273094,110.3333872244959,111.6319580078125,8114800,375.5309143066406,92.0,,4.0,1.0,,-7.419513422092547e-05,-7.142429469563789e-05,,0,,
2023-03-15,110.1453303739881,110.46773371450959,108.99901042218096,110.40504455566406,5989300,373.1822204589844,91.0,,4.0,1.0,,-9.071655513389362e-05,-8.569707013535067e-05,,0,,
2023-03-16,110.11844925417269,111.78419733768575,109.1870627147005,111.67672729492188,6438700,379.7297668457031,91.0,,4.0,1.0,,-9.706057450574602e-05,-9.588482074249448e-05,,0,,
2023-03-17,111.1214935592919,111.51553675680614,110.09159441950042,110.77222442626953,37400200,375.2896423339844,91.0,,4.0,1.0,,-9.680712878779069e-05,-8.965185989700013e-05,,0,,
2023-03-20,111.32745152772586,112.98424879954668,111.21998832400438,112.78722381591797,4588300,378.8983459472656,93.0,,4.0,1.0,,-5.905178576757726e-05,-8.007037699330556e-05,,0,,
2023-03-21,113.64698559169156,113.87087641955833,112.53648899860204,113.35144805908203,3856300,383.8734436035156,92.0,,4.0,1.0,,-1.7677436189584364e-05,-7.419513422092547e-05,,0,,
2023-03-22,113.73652850687373,113.93355350774024,111.05879640240038,111.09461975097656,3549000,377.32977294921875,94.0,,4.0,1.0,,-9.202914362095028e-06,-9.071655513389362e-05,,0,,
2023-03-23,110.87966935320458,111.88270252229034,109.79603878176778,110.48562622070312,4651900,378.3498840332031,93.0,,4.0,1.0,,-2.6217480087297932e-05,-9.706057450574602e-05,,0,,
2023-03-24,110.4766865018182,112.30363640853881,110.04681312210516,112.20512390136719,3812300,380.83258056640625,94.0,,4.0,1.0,,-1.1494212225387406e-05,-9.680712878779069e-05,,0,,
2023-03-27,113.26188622218083,116.65606495400276,113.26188622218083,115.80528259277344,6524100,381.54461669921875,102.0,4.0,4.0,1.0,8.0,4.793419755838447e-05,-5.905178576757726e-05,,0,4.0,1.0
2023-03-28,115.68882943360576,116.11870954099163,115.34852476343504,115.83212280273438,2888900,380.688232421875,101.0,4.0,1.0,1.0,7.0,7.27186769152232e-05,-1.7677436189584364e-05,,0,2.0,2.0
2023-03-29,116.53070668478308,116.73669610829899,115.68887489187655,116.16353607177734,3279600,386.2214660644531,99.0,4.0,1.0,1.0,7.0,6.0710426305341356e-05,-9.202914362095028e-06,,0,2.0,3.0
2023-03-30,116.56650963574722,117.74864595631351,115.61721482819294,115.72467803955078,3561800,388.4829406738281,98.0,4.0,1.0,1.0,7.0,5.4883588358170157e-05,-2.6217480087297932e-05,,0,2.0,4.0
2023-03-31,115.9485754480677,117.52476185372149,115.90379455237982,117.39938354492188,4524700,393.9584655761719,99.0,4.0,1.0,1.0,7.0,0.00013145331214622623,-1.1494212225387406e-05,,0,2.0,5.0
2023-04-03,117.29192099346973,118.7606441899812,117.11281107491192,118.26808166503906,3840100,395.4596862792969,98.0,4.0,1.0,1.0,7.0,0.0002165029284898407,4.793419755838447e-05,,0,2.0,6.0
2023-04-04,118.20540163811762,118.34868137661948,117.22027656910488,117.85613250732422,3382800,393.2655944824219,96.0,4.0,1.0,1.0,7.0,0.0003020343550668619,7.27186769152232e-05,,0,2.0,7.0
2023-04-05,117.65014176866462,118.76064513691503,117.65014176866462,118.33972930908203,2898700,392.23590087890625,95.0,4.0,1.0,1.0,7.0,0.0003498437685906239,6.0710426305341356e-05,,0,2.0,8.0
2023-04-06,118.35764817383775,118.75169820949556,116.70981499309725,116.87100982666016,3050600,393.76593017578125,95.0,4.0,1.0,1.0,7.0,0.0003328653839912833,5.4883588358170157e-05,,0,2.0,9.0
2023-04-10,116.27098412860923,117.39043824638617,115.74260506466925,117.34565734863281,2614400,394.1701354980469,94.0,4.0,1.0,1.0,7.0,0.0003156829496053345,0.00013145331214622623,,0,2.0,10.0
2023-04-11,116.9426403105953,117.40833698498383,116.58440684367737,116.79934692382812,3132400,394.27593994140625,93.0,4.0,1.0,1.0,7.0,0.0002705709733374026,0.0002165029284898407,,0,2.0,11.0
2023-04-12,116.78143256149382,117.22026343674774,114.78433050737291,115.11568450927734,3957500,392.6689453125,93.0,4.0,1.0,1.0,7.0,0.00025242278332082767,0.0003020343550668619,,0,2.0,12.0
2023-04-13,114.6410395398512,114.98135792642468,112.8409624394592,114.54253387451172,5621500,397.8846435546875,92.0,4.0,1.0,1.0,7.0,0.00021964258097273765,0.0003498437685906239,,0,2.0,13.0
2023-04-14,115.04404831528548,116.27991617051896,114.01414249318017,114.75746154785156,4180600,396.9127502441406,91.0,4.0,1.0,1.0,7.0,0.0001588082124384181,0.0003328653839912833,,0,2.0,14.0
2023-04-17,114.90077488244546,115.27690983110604,113.55742992356701,114.47090148925781,3662700,398.3369140625,90.0,4.0,1.0,1.0,7.0,9.92206222466614e-05,0.0003156829496053345,,0,2.0,15.0
2023-04-18,114.75747717720724,115.24107533160397,114.04998137210795,114.43507385253906,3193800,398.59674072265625,88.0,4.0,4.0,1.0,8.0,1.4321471294274785e-05,0.0002705709733374026,,0,2.0,16.0
2023-04-19,113.28874223403191,113.71861556664156,112.21406915141505,113.1275405883789,7014400,398.52935791015625,88.0,4.0,4.0,1.0,8.0,-3.3966406647971135e-05,0.00025242278332082767,,1,2.0,17.0
2023-04-20,116.55754679218893,117.30086589935465,112.69767152773392,113.16336822509766,9749600,396.3545837402344,87.0,4.0,4.0,1.0,8.0,-7.410152912921822e-05,0.00021964258097273765,,0,2.0,18.0
2023-04-21,112.84098122518498,113.46787283228245,112.18721697840667,112.59918212890625,6725400,396.6625061035156,86.0,4.0,4.0,1.0,8.0,-8.73958124333671e-05,0.0001588082124384181,,0,2.0,19.0
2023-04-24,112.43797049964161,112.88575213152771,111.5513579490312,112.30363464355469,4043900,397.0763244628906,85.0,4.0,4.0,1.0,8.0,-0.00011528781403169795,9.92206222466614e-05,,0,2.0,20.0
2023-04-25,111.85584884383921,113.01112623097154,111.73047053819123,112.7424545288086,4275400,390.7732238769531,84.0,4.0,4.0,1.0,8.0,-0.0001241615552359347,1.4321471294274785e-05,,0,2.0,21.0
2023-04-26,112.67079591735434,113.33351755725563,112.05286199988488,112.70661926269531,4070200,389.1180114746094,83.0,4.0,4.0,1.0,8.0,-0.00013312269029461843,-3.3966406647971135e-05,,0,2.0,22.0
2023-04-27,113.17231923108996,113.75442982025174,112.35735347409594,113.70965576171875,3204900,396.8646240234375,82.0,4.0,4.0,1.0,8.0,-9.397994568871233e-05,-7.410152912921822e-05,,0,2.0,23.0
2023-04-28,113.36039688240513,113.96042261509153,112.51856524796997,113.2081527709961,5061200,400.251953125,81.0,4.0,4.0,1.0,8.0,-6.658746503880521e-05,-8.73958124333671e-05,,0,2.0,24.0
2023-05-01,113.15440289809837,113.51262952544911,112.8946887640842,112.92155456542969,2725000,399.84771728515625,80.0,4.0,4.0,1.0,8.0,-5.719272869603471e-05,-0.00011528781403169795,,0,2.0,25.0
2023-05-02,113.10962549862771,113.24395450138692,110.39606348861668,112.08868408203125,4445300,395.353759765625,80.0,4.0,4.0,1.0,8.0,-0.00011086579311087674,-0.0001241615552359347,,0,2.0,26.0
2023-05-03,112.35737330990678,112.45588582171754,110.3871367389032,110.55728912353516,4554200,392.64007568359375,81.0,4.0,4.0,1.0,8.0,-0.00019622135691816189,-0.00013312269029461843,,0,2.0,27.0
2023-05-04,110.18113854673828,110.61996259819946,109.04377629792113,109.76918029785156,4468200,389.8590393066406,80.0,4.0,4.0,1.0,8.0,-0.00025856911188929123,-9.397994568871233e-05,,0,2.0,28.0
2023-05-05,110.25279941263302,111.1394051745693,109.98412768714648,110.73640441894531,4971900,397.0763244628906,80.0,4.0,4.0,1.0,8.0,-0.00028806611529157903,-6.658746503880521e-05,,0,2.0,29.0
2023-05-08,110.83490788888048,110.97819445354146,109.7512771943243,110.51250457763672,3663800,397.18212890625,79.0,4.0,4.0,1.0,8.0,-0.000311492376626534,-5.719272869603471e-05,,0,2.0,30.0
2023-05-09,110.65775774118892,110.72130170488748,109.53211884462605,109.99507904052734,4540000,395.44036865234375,78.0,4.0,4.0,1.0,8.0,-0.0003869832608422257,-0.00011086579311087674,,0,2.0,31.0
2023-05-10,110.7394457206161,111.19333311982847,109.93152670407986,110.76667785644531,4189200,397.2880859375,77.0,4.0,4.0,1.0,8.0,-0.0004502029211877491,-0.00019622135691816189,,0,2.0,32.0
2023-05-11,110.76668047761713,110.96639204612006,109.43225731000368,109.7499771118164,3446500,396.5951843261719,77.0,4.0,4.0,1.0,8.0,-0.0005024840977034317,-0.00025856911188929123,,0,2.0,33.0
2023-05-12,110.21294365547297,111.52921436741512,109.94060844056042,111.51105499267578,4564800,396.0754699707031,79.0,4.0,4.0,1.0,8.0,-0.0004882979322357314,-0.00028806611529157903,,0,2.0,34.0
2023-05-15,111.65628619184736,112.28265294038987,111.05715157571603,111.98308563232422,2915700,397.4419860839844,78.0,4.0,4.0,1.0,8.0,-0.0004983998960673684,-0.000311492376626534,,0,2.0,35.0
2023-05-16,111.97401202307718,112.43697907650642,111.15701337754663,112.07386779785156,2748400,394.7860107421875,77.0,4.0,4.0,1.0,8.0,-0.000490962601325302,-0.0003869832608422257,,0,2.0,36.0
2023-05-17,112.50960525771168,114.24345143692356,112.08295001509177,114.11636352539062,4515100,399.5783386230469,80.0,4.0,4.0,1.0,8.0,-0.00048206159020697573,-0.0004502029211877491,,0,2.0,37.0
2023-05-18,113.74417807087143,114.84258467883454,113.64432229507734,114.51578521728516,3797900,403.4275207519531,79.0,4.0,1.0,1.0,7.0,-0.00045464762913982197,-0.0005024840977034317,,0,2.0,38.0
2023-05-19,115.0967593786252,116.45841455413367,114.87889538163643,115.5234146118164,4306700,402.8405456542969,78.0,4.0,1.0,1.0,7.0,-0.00040029173375323796,-0.0004882979322357314,,0,2.0,39.0
2023-05-22,115.74127960205078,116.36764639026175,115.42355982751322,115.74127960205078,2806800,403.0041198730469,77.0,4.0,1.0,1.0,7.0,-0.0003604509494085771,-0.0004983998960673684,,0,2.0,40.0
2023-05-23,115.50526268853268,117.18464466994017,115.40540690726995,116.35856628417969,4592300,398.48126220703125,76.0,4.0,1.0,1.0,7.0,-0.0003132788621280994,-0.000490962601325302,,0,2.0,41.0
2023-05-24,116.03177168444651,116.10439532877008,113.89850234428818,114.0891342163086,3915500,395.5943298339844,80.0,4.0,1.0,1.0,7.0,-0.00032019259079036846,-0.00048206159020697573,,0,2.0,42.0
2023-05-25,114.02559190826543,115.49618956111513,113.48092841950437,115.06953430175781,4102900,399.02020263671875,80.0,4.0,1.0,1.0,7.0,-0.00032105367051057514,-0.00045464762913982197,,0,2.0,43.0
2023-05-26,115.34186040848019,117.70208035822952,115.11491671529443,117.00308990478516,5612600,404.1877746582031,82.0,4.0,1.0,1.0,7.0,-0.00030286568088589615,-0.00040029173375323796,,0,2.0,44.0
2023-05-30,117.61130467880956,118.07427870678423,116.43119463030078,117.53868103027344,3741100,404.3417053222656,81.0,4.0,1.0,1.0,7.0,-0.00024086449041091316,-0.0003604509494085771,,0,2.0,45.0
2023-05-31,116.65811977122523,117.50235743099357,115.70496050753249,116.73074340820312,11590200,402.0995788574219,80.0,4.0,1.0,1.0,7.0,-0.0002090571899424933,-0.0003132788621280994,,0,2.0,46.0
2023-06-01,116.59460210971068,118.14688932184144,115.9954673937977,117.84733581542969,4136100,405.919921875,80.0,4.0,1.0,1.0,7.0,-0.00017773626008947083,-0.00032019259079036846,,0,2.0,47.0
2023-06-02,118.35568033221469,120.84297436617763,118.1468821595561,120.20753479003906,5375800,411.78997802734375,83.0,4.0,1.0,1.0,7.0,-0.00012959900651214327,-0.00032105367051057514,,0,2.0,48.0
2023-06-05,120.84296216417177,121.26054461578005,120.07136198946651,120.40723419189453,3993500,411.0008850097656,82.0,4.0,1.0,1.0,7.0,-5.664306294789288e-05,-0.00030286568088589615,,0,2.0,49.0
2023-06-06,120.21660641303059,120.67958041176097,119.71734136964146,120.45263671875,3298000,411.8957824707031,81.0,4.0,1.0,1.0,7.0,-2.0290640823783256e-05,-0.00024086449041091316,,0,2.0,50.0
2023-06-07,120.28014221059172,122.04122726373315,119.99873428279857,121.98676300048828,5772000,410.47161865234375,81.0,1.0,1.0,1.0,1.0,-4.0797839760766385e-06,-0.0002090571899424933,,0,1.0,1.0
2023-06-08,122.26820632630046,123.4392298797156,121.65091217721368,122.01403045654297,4128500,412.9543762207031,80.0,1.0,1.0,1.0,1.0,4.61794468424636e-06,-0.00017773626008947083,,0,1.0,2.0
2023-06-09,121.96861942617224,123.54815252256333,121.79614000252941,122.82192993164062,3981500,413.6953430175781,80.0,1.0,1.0,1.0,1.0,6.496516646345507e-05,-0.00012959900651214327,,0,1.0,3.0
2023-06-12,123.45737454645592,124.02019049792351,123.29398172888574,123.83863830566406,4494500,417.4483337402344,79.0,1.0,1.0,1.0,1.0,0.00014510861556396975,-5.664306294789288e-05,,0,1.0,4.0
2023-06-13,123.92032790842013,125.42723733934442,123.45736776585389,124.9098129272461,3927300,420.2005310058594,79.0,1.0,1.0,1.0,1.0,0.00024788673644319295,-2.0290640823783256e-05,,0,1.0,5.0
2023-06-14,125.09136994338121,126.1171460461423,124.31068306298532,124.54669952392578,4514900,420.70098876953125,78.0,1.0,1.0,1.0,1.0,0.000294941836806938,-4.0797839760766385e-06,,0,1.0,6.0
2023-06-15,124.61023325475527,125.99912739647363,124.52852300700422,125.6360092163086,3812600,425.9166259765625,78.0,1.0,1.0,1.0,1.0,0.00033642531179294504,4.61794468424636e-06,,0,1.0,7.0
2023-06-16,126.38947094029213,126.60734186060108,124.79179241265561,124.80086517333984,7473700,424.46588134765625,77.0,1.0,1.0,1.0,1.0,0.000355505271806069,6.496516646345507e-05,,0,1.0,8.0
2023-06-20,123.78417065880039,124.57393029194962,123.35751540027186,123.42106628417969,4271300,422.2637023925781,77.0,1.0,1.0,1.0,1.0,0.00035108445778041073,0.00014510861556396975,,1,1.0,9.0
2023-06-21,122.64945112352994,122.90362695389693,120.99729437460064,121.36041259765625,5501300,420.1000671386719,80.0,1.0,1.0,1.0,1.0,0.00028260745740505663,0.00024788673644319295,,1,1.0,10.0
2023-06-22,119.53578274669667,120.69774727038929,118.6280079183595,119.07282257080078,6012800,421.61651611328125,83.0,1.0,1.0,1.0,1.0,0.0001914396992768313,0.000294941836806938,,1,1.0,11.0
2023-06-23,118.37382111349302,118.57353266535809,117.26633481734797,117.49327850341797,11324700,418.4291076660156,83.0,4.0,4.0,1.0,8.0,0.00010048846872260346,0.00033642531179294504,,1,2.0,12.0
2023-06-26,117.45696916117959,119.29067795362955,117.38434552220166,119.22712707519531,4845600,416.7194519042969,84.0,4.0,4.0,3.0,10.0,8.169480743601576e-05,0.000355505271806069,,0,2.0,13.0
2023-06-27,119.19083091072653,120.68865375115766,118.76417565769825,120.1349105834961,3219900,421.2880859375,84.0,4.0,4.0,3.0,10.0,7.507625718053091e-05,0.00035108445778041073,,0,2.0,14.0
2023-06-28,119.88074128495721,119.98059706986204,118.83680577585231,119.60840606689453,2753800,421.5006408691406,83.0,4.0,4.0,3.0,10.0,8.660697854304693e-05,0.00028260745740505663,,0,2.0,15.0
2023-06-29,119.5993239654049,121.95954386890696,119.54485969635454,121.69628143310547,3639800,423.1618957519531,85.0,4.0,4.0,3.0,10.0,9.997467720251371e-05,0.0001914396992768313,,0,2.0,16.0
2023-06-30,122.26817599881642,122.57681607103149,121.12437101707188,121.46932983398438,4236700,428.1554870605469,84.0,4.0,4.0,3.0,10.0,8.651883922831862e-05,0.00010048846872260346,,0,2.0,17.0
