Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-09,33.31558509278027,35.40987123675439,33.29628245825871,35.20719909667969,5600,542.4022216796875,126.0,4.0,4.0,4.0,12.0,-0.0004269944030352296,-0.00011443714144182802,,0,4.0,76.0
2025-04-10,35.19754583502954,35.19754583502954,34.64743369592878,34.811500549316406,1200,518.6345825195312,125.0,4.0,4.0,4.0,12.0,-0.00041835015647317193,-0.00013046934503881973,,0,4.0,77.0
2025-04-11,34.90801023335022,35.583587646484375,34.90801023335022,35.583587646484375,300,527.8885498046875,127.0,4.0,4.0,4.0,12.0,-0.0003540388367669349,-0.0002034203533603317,,0,4.0,78.0
2025-04-14,35.27475438792189,36.17230659122001,35.27475438792189,36.13370132446289,1800,533.009765625,127.0,4.0,4.0,4.0,12.0,-0.0003387339524155252,-0.0003122964140277998,,0,4.0,79.0
2025-04-15,36.30741855950767,36.39427856225101,36.30741855950767,36.32672119140625,1100,531.5169677734375,125.0,4.0,4.0,4.0,12.0,-0.00028696268551186096,-0.00041980565346102215,,0,4.0,80.0
2025-04-16,36.61625408885393,36.72241672576363,36.53904724121094,36.53904724121094,1700,519.7023315429688,123.0,4.0,4.0,4.0,12.0,-0.0002639093909585461,-0.0004269944030352296,,0,4.0,81.0
2025-04-17,37.49450539273386,37.49450539273386,37.465553283691406,37.465553283691406,1600,520.44384765625,126.0,4.0,4.0,4.0,12.0,-0.00021657615632526445,-0.00041835015647317193,,0,4.0,82.0
2025-04-21,36.50044613921042,36.77067565917969,36.50044613921042,36.77067565917969,300,508.05584716796875,127.0,4.0,4.0,4.0,12.0,-0.00020590745772638747,-0.0003540388367669349,,1,4.0,83.0
2025-04-22,37.10846720831672,37.28218724185546,37.10846720831672,37.23393249511719,2500,521.2743530273438,126.0,4.0,4.0,4.0,12.0,-0.00017222567759969776,-0.0003387339524155252,,0,4.0,84.0
2025-04-23,40.21611254039479,40.21611254039479,37.118111817852785,37.43659973144531,8400,529.3517456054688,125.0,4.0,4.0,4.0,12.0,-0.00016960738707916926,-0.00028696268551186096,,0,4.0,85.0
2025-04-24,37.523460388183594,37.523460388183594,37.523460388183594,37.523460388183594,100,540.4939575195312,123.0,4.0,1.0,4.0,11.0,-0.00013464928595149545,-0.0002639093909585461,,0,2.0,86.0
2025-04-25,37.67787818139489,37.67787818139489,37.18567024311331,37.35939025878906,1900,544.3992919921875,121.0,4.0,1.0,4.0,11.0,-0.00011964382048124914,-0.00021657615632526445,,0,2.0,87.0
2025-04-28,37.581365636379495,37.71648406982422,37.43660140866145,37.71648406982422,600,544.6068725585938,120.0,4.0,1.0,4.0,11.0,-0.00010492394311988334,-0.00020590745772638747,,0,2.0,88.0
2025-04-29,37.96740932198819,38.12182670060001,37.96740932198819,38.083221435546875,1400,548.0375366210938,119.0,4.0,1.0,4.0,11.0,-9.229570875548153e-05,-0.00017222567759969776,,0,2.0,89.0
2025-04-30,37.64892166918116,38.06391906738281,37.64892166918116,38.06391906738281,4800,548.2550048828125,117.0,4.0,1.0,4.0,11.0,-8.195400882403773e-05,-0.00016960738707916926,,0,2.0,90.0
2025-05-01,38.044615642839595,38.15077827946295,38.044615642839595,38.121826171875,300,552.1405029296875,115.0,4.0,1.0,4.0,11.0,-7.75970394407726e-05,-0.00013464928595149545,,0,2.0,91.0
2025-05-02,37.85159678095917,38.64298629760742,37.85159678095917,38.64298629760742,700,560.3364868164062,115.0,4.0,1.0,4.0,11.0,-5.0401081099316296e-05,-0.00011964382048124914,,0,2.0,92.0
2025-05-05,38.6236869467872,38.68159484863281,38.6236869467872,38.68159484863281,400,557.1234130859375,114.0,4.0,1.0,4.0,11.0,-1.4402672612639571e-05,-0.00010492394311988334,,0,2.0,93.0
2025-05-06,38.62368235576327,38.62368235576327,38.31484761249845,38.46926498413086,900,552.466796875,112.0,4.0,1.0,4.0,11.0,8.601432170054063e-06,-9.229570875548153e-05,,1,2.0,94.0
2025-05-07,38.343802638718486,38.41136001385152,38.13147735595703,38.13147735595703,800,554.7901611328125,111.0,4.0,1.0,4.0,11.0,-1.238433705796813e-06,-8.195400882403773e-05,,0,2.0,95.0
2025-05-08,38.29555045998571,38.29555045998571,37.66822772707443,37.832298278808594,1800,558.6558227539062,110.0,4.0,1.0,4.0,11.0,-2.3745855240798808e-05,-7.75970394407726e-05,,0,2.0,96.0
2025-05-09,38.03497141090039,38.15078353881836,37.996366141060676,38.15078353881836,2700,557.9440307617188,109.0,4.0,1.0,4.0,11.0,-1.9137341973257498e-05,-5.0401081099316296e-05,,0,2.0,97.0
2025-05-12,39.52123639182032,39.52123639182032,38.07357208209504,38.20868682861328,1900,576.3826293945312,107.0,4.0,1.0,3.0,9.0,-2.465405674192231e-06,-1.4402672612639571e-05,-1.0,0,2.0,98.0
2025-05-13,38.70089001796023,38.70089001796023,37.648920501001584,38.015663146972656,600,580.18896484375,106.0,4.0,1.0,3.0,9.0,5.308658417726323e-06,8.601432170054063e-06,-1.0,0,2.0,99.0
2025-05-14,37.4945023587658,37.7840381521652,37.48485288373274,37.67787551879883,600,580.930419921875,105.0,4.0,1.0,3.0,9.0,-1.4816260366821551e-05,-1.238433705796813e-06,-1.0,0,2.0,100.0
2025-05-15,37.98671181349206,38.227989196777344,37.98671181349206,38.227989196777344,800,583.7679443359375,105.0,4.0,1.0,3.0,9.0,-3.1594971418285766e-05,-2.3745855240798808e-05,-1.0,0,2.0,101.0
2025-05-16,38.53682682167454,38.556129455566406,38.44031733381619,38.556129455566406,500,587.465576171875,105.0,4.0,1.0,3.0,9.0,-9.812452334371238e-06,-1.9137341973257498e-05,-1.0,0,2.0,102.0
2025-05-19,38.64298629760742,38.64298629760742,38.64298629760742,38.64298629760742,100,588.108154296875,103.0,4.0,1.0,3.0,9.0,6.46172151233127e-05,-2.465405674192231e-06,-1.0,0,2.0,103.0
2025-05-20,38.2086898246047,38.392059326171875,38.2086898246047,38.392059326171875,100,586.1307983398438,102.0,4.0,1.0,3.0,9.0,0.0001394148414939067,5.308658417726323e-06,-1.0,1,2.0,104.0
2025-05-21,37.88054973431062,37.88054973431062,37.7936897277832,37.7936897277832,300,576.2540893554688,103.0,4.0,4.0,3.0,10.0,0.00018961793942930325,-1.4816260366821551e-05,-1.0,1,4.0,105.0
2025-05-22,37.687526438638265,37.832294340887856,37.687526438638265,37.70682907104492,1000,576.4815063476562,101.0,4.0,4.0,3.0,10.0,0.00016375076034319015,-3.1594971418285766e-05,-1.0,0,4.0,106.0
2025-05-23,37.648921966552734,37.648921966552734,37.648921966552734,37.648921966552734,100,572.5465698242188,100.0,4.0,4.0,1.0,8.0,0.00012379040088768232,-9.812452334371238e-06,1.0,1,4.0,107.0
2025-05-27,38.1218311608206,38.35345909663895,38.1218311608206,38.17008590698242,1500,584.4501342773438,100.0,4.0,4.0,1.0,8.0,8.648217507974935e-05,6.46172151233127e-05,-1.0,0,4.0,108.0
2025-05-28,38.006016144251724,38.266596171635975,38.006016144251724,38.237640380859375,1200,581.06884765625,99.0,4.0,4.0,1.0,8.0,8.447228749936852e-05,0.0001394148414939067,1.0,0,4.0,109.0
2025-05-29,38.59473235026811,38.59473235026811,38.585079193115234,38.585079193115234,100,583.3626098632812,98.0,4.0,4.0,1.0,8.0,9.323347643430963e-05,0.00018961793942930325,1.0,0,4.0,110.0
2025-05-30,38.5657777534618,38.5657777534618,38.50787353515625,38.50787353515625,300,582.7100830078125,96.0,4.0,1.0,1.0,7.0,9.490880152235206e-05,0.00016375076034319015,1.0,1,2.0,111.0
2025-06-02,38.556129455566406,38.556129455566406,38.556129455566406,38.556129455566406,100,585.9924926757812,95.0,4.0,1.0,1.0,7.0,8.594586257570413e-05,0.00012379040088768232,-1.0,0,2.0,112.0
2025-06-03,38.72019302072832,38.72019302072832,38.39205563573907,38.517520904541016,500,589.3341064453125,94.0,4.0,1.0,1.0,7.0,8.210416103993715e-05,8.648217507974935e-05,-1.0,0,2.0,113.0
2025-06-04,38.68159484863281,38.68159484863281,38.68159484863281,38.68159484863281,100,589.1759643554688,92.0,4.0,1.0,1.0,7.0,7.428316406912272e-05,8.447228749936852e-05,-1.0,0,2.0,114.0
2025-06-05,38.67193919948736,38.67193919948736,38.585079193115234,38.585079193115234,400,586.3285522460938,91.0,4.0,1.0,1.0,7.0,8.710163646432041e-05,9.323347643430963e-05,1.0,1,2.0,115.0
2025-06-06,38.80705261230469,38.80705261230469,38.80705261230469,38.80705261230469,100,592.3494873046875,90.0,4.0,1.0,1.0,7.0,8.894208093957396e-05,9.490880152235206e-05,-1.0,0,2.0,116.0
2025-06-09,38.91321563720703,38.91321563720703,38.91321563720703,38.91321563720703,200,592.8834228515625,89.0,4.0,1.0,1.0,7.0,0.00011099425289743771,8.594586257570413e-05,-1.0,0,2.0,117.0
2025-06-10,39.260655248532636,39.260655248532636,39.07728576660156,39.07728576660156,100,596.2449340820312,88.0,4.0,1.0,1.0,7.0,0.00012912278779429588,8.210416103993715e-05,-1.0,0,2.0,118.0
2025-06-11,38.89391326904297,38.89391326904297,38.89391326904297,38.89391326904297,100,594.54443359375,87.0,4.0,1.0,1.0,7.0,0.0001327363069367457,7.428316406912272e-05,-1.0,1,2.0,119.0
2025-06-12,39.222052997124976,39.270307740118504,39.222052997124976,39.260658264160156,8700,596.9072875976562,86.0,4.0,1.0,1.0,7.0,0.00014549977118609838,8.710163646432041e-05,1.0,0,1.0,1.0
2025-06-13,38.77810287475586,38.77810287475586,38.77810287475586,38.77810287475586,100,590.2338256835938,87.0,4.0,1.0,1.0,7.0,0.00016285760117979426,8.894208093957396e-05,1.0,1,2.0,2.0
2025-06-16,38.76845169067383,38.90357013009691,38.76845169067383,38.76845169067383,700,595.8494262695312,85.0,4.0,1.0,1.0,7.0,0.00019065499684411418,0.00011099425289743771,-1.0,0,2.0,3.0
2025-06-17,38.94216789438867,38.94216789438867,38.64298629760742,38.64298629760742,100,590.7578735351562,84.0,4.0,1.0,1.0,7.0,0.00018129658544585613,0.00012912278779429588,-1.0,0,2.0,4.0
2025-06-18,38.903568267822266,38.903568267822266,38.903568267822266,38.903568267822266,100,590.6688232421875,83.0,4.0,1.0,1.0,7.0,0.0001831375654148785,0.0001327363069367457,1.0,0,1.0,5.0
2025-06-20,38.83600997924805,38.83600997924805,38.83600997924805,38.83600997924805,100,589.2816162109375,82.0,4.0,1.0,1.0,7.0,0.00018502797151314463,0.00014549977118609838,1.0,1,2.0,6.0
2025-06-23,39.43438195225684,39.43438195225684,39.40542984008789,39.40542984008789,900,595.1022338867188,83.0,4.0,1.0,1.0,7.0,0.00022832514927222493,0.00016285760117979426,1.0,0,1.0,7.0
2025-06-24,39.79146656674729,39.79146656674729,39.39577179590554,39.608097076416016,300,601.6764526367188,83.0,4.0,1.0,1.0,7.0,0.00026195570647574343,0.00019065499684411418,1.0,0,1.0,8.0
2025-06-25,39.01938135538227,39.01938135538227,38.57543182373047,38.57543182373047,100,602.0136108398438,89.0,4.0,1.0,1.0,7.0,0.0002489271779844111,0.00018129658544585613,-1.0,1,2.0,9.0
2025-06-26,38.297100214187616,38.42317055174427,38.18072247256965,38.40377426147461,1900,606.7236938476562,88.0,4.0,1.0,1.0,7.0,0.00020577433432959324,0.0001831375654148785,-1.0,1,2.0,10.0
2025-06-27,38.84988232802531,38.99534895880693,38.568641662597656,38.568641662597656,800,609.7380981445312,87.0,4.0,1.0,1.0,7.0,0.00017482027207104016,0.00018502797151314463,-1.0,0,2.0,11.0
2025-06-30,38.723806848820715,38.85957717895508,38.61712910386828,38.85957717895508,1000,612.6533813476562,86.0,4.0,1.0,1.0,7.0,0.00018040875555538755,0.00022832514927222493,-1.0,0,2.0,12.0
2025-07-01,38.820786042688475,39.034141540527344,38.820786042688475,39.034141540527344,800,612.455078125,85.0,4.0,1.0,1.0,7.0,0.00019853970392796457,0.00026195570647574343,-1.0,0,2.0,13.0
2025-07-02,39.111724853515625,39.111724853515625,39.111724853515625,39.111724853515625,100,615.2315063476562,84.0,4.0,1.0,1.0,7.0,0.00020658894087668685,0.0002489271779844111,-1.0,0,2.0,14.0
2025-07-03,39.21840287079985,39.21840287079985,39.063236236572266,39.063236236572266,2900,620.0803833007812,83.0,1.0,1.0,1.0,1.0,0.0002335463452872256,0.00020577433432959324,-1.0,0,1.0,15.0
2025-07-07,39.01474404870334,39.01474404870334,38.500755310058594,38.500755310058594,1900,615.4595947265625,84.0,1.0,1.0,1.0,1.0,0.0002658245572543983,0.00017482027207104016,-1.0,1,1.0,16.0
2025-07-08,38.626830940955855,38.626830940955855,38.47166061401367,38.47166061401367,2100,615.1224365234375,82.0,1.0,1.0,1.0,1.0,0.0002787639362952935,0.00018040875555538755,-1.0,0,1.0,17.0
2025-07-09,38.675321789031536,38.675321789031536,38.54924774169922,38.54924774169922,400,618.8110961914062,81.0,1.0,1.0,1.0,1.0,0.00028045594194447233,0.00019853970392796457,-1.0,0,1.0,18.0
2025-07-10,38.655924306395306,38.655924306395306,38.63652801513672,38.63652801513672,400,620.5563354492188,80.0,1.0,1.0,1.0,1.0,0.0002534646791697083,0.00020658894087668685,-1.0,0,1.0,19.0
2025-07-11,38.43286962279904,38.44256591796875,38.335888173781875,38.44256591796875,300,618.3748168945312,79.0,1.0,1.0,1.0,1.0,0.0002073153863857754,0.0002335463452872256,-1.0,1,1.0,20.0
2025-07-14,38.64622364614816,38.68501622799793,38.57833847764318,38.6268310546875,1500,619.5547485351562,78.0,1.0,1.0,1.0,1.0,0.00016267779776082906,0.0002658245572543983,-1.0,0,1.0,21.0
2025-07-15,38.84018139474754,38.84018139474754,38.29710006713867,38.29710006713867,500,616.9072875976562,78.0,1.0,1.0,1.0,1.0,0.00010159293843904292,0.0002787639362952935,-1.0,0,1.0,22.0
2025-07-16,38.59773635864258,38.59773635864258,38.59773635864258,38.59773635864258,100,618.9697265625,78.0,1.0,1.0,1.0,1.0,9.535485086559511e-05,0.00028045594194447233,-1.0,0,1.0,23.0
2025-07-17,38.42317435628137,38.74320762822329,38.42317435628137,38.55894470214844,1400,622.757568359375,76.0,1.0,1.0,1.0,1.0,8.2060124299122e-05,0.0002534646791697083,-1.0,0,1.0,24.0
2025-07-18,39.00504947906216,39.00504947906216,38.5104533091382,38.6268310546875,2400,622.301513671875,75.0,1.0,1.0,1.0,1.0,9.75136432899578e-05,0.0002073153863857754,-1.0,0,1.0,25.0
2025-07-21,39.09233093261719,39.09233093261719,39.09233093261719,39.09233093261719,100,623.4815063476562,76.0,1.0,1.0,1.0,1.0,0.00010608224008852915,0.00016267779776082906,1.0,0,1.0,26.0
2025-07-22,39.60632137964658,39.848769477293914,39.60632137964658,39.839073181152344,600,623.5707397460938,79.0,1.0,1.0,1.0,1.0,0.00015024544044892776,0.00010159293843904292,1.0,0,1.0,27.0
2025-07-23,39.49964403241887,39.790581012705374,39.49964403241887,39.74209213256836,400,628.8757934570312,78.0,1.0,1.0,1.0,1.0,0.00020166080952302692,9.535485086559511e-05,1.0,0,1.0,28.0
2025-07-24,39.54813003540039,39.54813003540039,39.54813003540039,39.54813003540039,200,629.083984375,77.0,1.0,1.0,1.0,1.0,0.00021438284688439794,8.2060124299122e-05,1.0,0,1.0,29.0
2025-07-25,39.38326711388789,39.39296340942383,39.38326711388789,39.39296340942383,400,631.7413940429688,76.0,1.0,1.0,1.0,1.0,0.00020254203087020193,9.75136432899578e-05,-1.0,1,1.0,30.0
2025-07-28,39.70329276482063,39.70329276482063,38.73350052992499,38.927459716796875,900,631.582763671875,77.0,1.0,1.0,1.0,1.0,0.00016293865953071908,0.00010608224008852915,-1.0,0,1.0,31.0
2025-07-29,39.0341408755128,39.0341408755128,39.024444580078125,39.024444580078125,300,629.9169311523438,76.0,1.0,1.0,1.0,1.0,0.00015483543810175475,0.00015024544044892776,-1.0,0,1.0,32.0
2025-07-30,38.98565213669071,39.12142247003893,38.19042272753902,38.51045227050781,2700,629.1236572265625,77.0,1.0,4.0,1.0,2.0,0.0001078764651052754,0.00020166080952302692,-1.0,0,2.0,33.0
2025-07-31,38.33588815968074,38.33588815968074,38.132232666015625,38.132232666015625,500,626.763671875,77.0,1.0,4.0,1.0,2.0,7.049208788954238e-05,0.00021438284688439794,-1.0,0,2.0,34.0
2025-08-01,38.01586151123047,38.01586151123047,38.01586151123047,38.01586151123047,100,616.4907836914062,76.0,1.0,4.0,1.0,2.0,1.5837675350292963e-05,0.00020254203087020193,-1.0,1,2.0,35.0
2025-08-04,38.064348022436,38.306796099012026,38.064348022436,38.19042205810547,1300,625.8612670898438,75.0,1.0,4.0,1.0,2.0,1.6590297555684497e-06,0.00016293865953071908,-1.0,0,2.0,36.0
2025-08-05,37.97706487368662,38.219512939453125,37.97706487368662,38.219512939453125,300,622.688232421875,74.0,1.0,4.0,1.0,2.0,-1.740121835484922e-05,0.00015483543810175475,-1.0,0,2.0,37.0
2025-08-06,38.31649424886305,38.31649424886305,38.19042390655572,38.26800537109375,3200,627.457763671875,73.0,1.0,4.0,1.0,2.0,-2.560309893494187e-05,0.0001078764651052754,-1.0,0,2.0,38.0
2025-08-07,37.74432065627081,38.064353942871094,37.74432065627081,38.064353942871094,300,626.9321899414062,72.0,1.0,4.0,1.0,2.0,-3.322385217587812e-05,7.049208788954238e-05,-1.0,1,2.0,39.0
2025-08-08,38.11283848766759,38.11283848766759,37.85099411010742,37.85099411010742,400,631.82080078125,71.0,1.0,4.0,1.0,2.0,-2.8602339854849996e-05,1.5837675350292963e-05,-1.0,0,2.0,40.0
2025-08-11,37.6376425714167,37.6473388671875,37.6376425714167,37.6473388671875,400,630.5713500976562,71.0,1.0,4.0,1.0,2.0,-3.984812508331704e-05,1.6590297555684497e-06,-1.0,1,2.0,41.0
2025-08-12,37.77341079711914,37.77341079711914,37.77341079711914,37.77341079711914,100,637.2844848632812,70.0,1.0,4.0,1.0,2.0,-5.939968408171952e-05,-1.740121835484922e-05,-1.0,0,2.0,42.0
2025-08-13,37.81220313303673,38.19042153540452,37.81220313303673,38.132232666015625,500,639.4659423828125,70.0,1.0,4.0,1.0,2.0,-6.883742250243396e-05,-2.560309893494187e-05,-1.0,0,2.0,43.0
2025-08-14,37.70552917775207,37.821903228759766,37.70552917775207,37.821903228759766,200,639.5254516601562,70.0,1.0,4.0,1.0,2.0,-7.599465831944578e-05,-3.322385217587812e-05,-1.0,0,2.0,44.0
2025-08-15,37.99646614647732,37.99646614647732,37.97706985473633,37.97706985473633,800,638.0281372070312,69.0,1.0,4.0,1.0,2.0,-6.812124715105466e-05,-2.8602339854849996e-05,-1.0,0,2.0,45.0
2025-08-18,37.589149475097656,37.589149475097656,37.589149475097656,37.589149475097656,100,637.8892822265625,69.0,1.0,4.0,1.0,2.0,-7.45630067292063e-05,-3.984812508331704e-05,-1.0,1,2.0,46.0
2025-08-19,38.33589027740347,38.47166061401367,38.33589027740347,38.47166061401367,400,634.4286499023438,75.0,1.0,4.0,1.0,2.0,-3.1498160682802386e-05,-5.939968408171952e-05,1.0,0,1.0,47.0
2025-08-20,38.510455410589834,38.65592575073242,38.510455410589834,38.65592575073242,200,632.742919921875,75.0,1.0,1.0,1.0,1.0,3.974156552821112e-06,-6.883742250243396e-05,1.0,0,1.0,48.0
2025-08-21,38.471662328950636,38.471662328950636,38.18072535189347,38.28740310668945,800,630.2044677734375,75.0,1.0,1.0,1.0,1.0,2.4274460899252542e-05,-7.599465831944578e-05,1.0,1,1.0,49.0
2025-08-22,38.86928005163181,39.20870590209961,38.86928005163181,39.20870590209961,700,639.8823852539062,80.0,1.0,1.0,3.0,3.0,4.3784520112467505e-05,-6.812124715105466e-05,1.0,0,1.0,50.0
2025-08-25,39.111724853515625,39.111724853515625,39.111724853515625,39.111724853515625,100,637.0662231445312,79.0,1.0,1.0,3.0,3.0,5.29687959208612e-05,-7.45630067292063e-05,1.0,0,1.0,51.0
2025-08-26,38.76259994888566,38.91776657104492,38.52015187054529,38.91776657104492,1400,639.733642578125,78.0,1.0,1.0,3.0,3.0,7.87711086552287e-05,-3.1498160682802386e-05,1.0,1,1.0,52.0
2025-08-27,39.03414324008361,39.16021728515625,39.03414324008361,39.16021728515625,900,641.1912841796875,78.0,1.0,1.0,3.0,3.0,8.016796049896218e-05,3.974156552821112e-06,1.0,0,1.0,53.0
2025-08-28,38.73350392177701,38.86927795410156,38.714107631444925,38.86927795410156,6100,643.4619750976562,77.0,1.0,1.0,3.0,3.0,6.914541148141919e-05,2.4274460899252542e-05,-1.0,1,1.0,54.0
2025-08-29,38.8498849503124,38.96625900268555,38.8498849503124,38.96625900268555,500,639.6245727539062,76.0,1.0,1.0,3.0,3.0,7.780011757871312e-05,4.3784520112467505e-05,1.0,0,1.0,55.0
2025-09-02,38.287399026386275,38.287399026386275,38.15162869819299,38.180721282958984,300,634.884765625,80.0,1.0,1.0,3.0,3.0,2.805102829544122e-05,5.29687959208612e-05,-1.0,1,1.0,56.0
2025-09-03,38.04495476328669,38.093443642572026,37.97706959239435,38.02555847167969,6600,638.3256225585938,79.0,1.0,4.0,3.0,4.0,-2.2363475950476963e-05,7.87711086552287e-05,-1.0,1,2.0,57.0
2025-09-04,38.064346580941944,38.171024322509766,37.92857625511523,38.171024322509766,10100,643.6602783203125,78.0,1.0,4.0,3.0,4.0,-6.294683404575704e-05,8.016796049896218e-05,-1.0,0,2.0,58.0
2025-09-05,38.35528564675783,38.617130017985446,38.35528564675783,38.51045227050781,3000,641.796142578125,78.0,1.0,4.0,3.0,4.0,-6.201472687862232e-05,6.914541148141919e-05,-1.0,0,2.0,59.0
2025-09-08,38.28739758966554,38.461960490639065,37.986760660330276,38.316490173339844,7400,643.3727416992188,77.0,1.0,4.0,3.0,4.0,-6.183378257700662e-05,7.780011757871312e-05,-1.0,0,2.0,60.0
2025-09-09,38.20011835833203,38.40377385481079,38.180722068267755,38.34558868408203,1900,644.8601684570312,76.0,1.0,4.0,3.0,4.0,-6.508676802232546e-05,2.805102829544122e-05,-1.0,0,2.0,61.0
2025-09-10,38.44256854935369,38.51045371858042,38.37468338012695,38.37468338012695,2400,646.724365234375,75.0,1.0,4.0,1.0,2.0,-7.078637286757226e-05,-2.2363475950476963e-05,-1.0,0,2.0,62.0
2025-09-11,39.01474380493164,39.01474380493164,39.01474380493164,39.01474380493164,100,652.0988159179688,77.0,1.0,4.0,3.0,4.0,-1.3422003250331414e-05,-6.294683404575704e-05,1.0,0,2.0,63.0
2025-09-12,38.9759521484375,38.9759521484375,38.9759521484375,38.9759521484375,400,651.8805541992188,76.0,1.0,4.0,3.0,4.0,4.424046882288121e-05,-6.201472687862232e-05,-1.0,1,2.0,64.0
2025-09-15,38.878973210909564,38.98565095515412,38.878973210909564,38.90806579589844,200,655.3511352539062,75.0,1.0,4.0,1.0,2.0,0.0001012883098146147,-6.183378257700662e-05,-1.0,0,2.0,65.0
2025-09-16,38.801386609116996,38.888668060302734,38.801386609116996,38.888668060302734,600,654.4487915039062,74.0,1.0,4.0,1.0,2.0,0.00011779748957917635,-6.508676802232546e-05,-1.0,0,2.0,66.0
2025-09-17,39.20870632599172,39.20870632599172,38.8013916015625,38.8013916015625,600,653.6357421875,73.0,1.0,4.0,1.0,2.0,0.0001113429461814871,-7.078637286757226e-05,-1.0,0,2.0,67.0
2025-09-18,38.8013916015625,38.8013916015625,38.8013916015625,38.8013916015625,100,656.6898803710938,71.0,1.0,4.0,1.0,2.0,0.00010902371275507709,-1.3422003250331414e-05,-1.0,0,2.0,68.0
2025-09-19,38.66562152994416,38.66562152994416,38.59773635864258,38.59773635864258,300,659.9423217773438,71.0,1.0,4.0,1.0,2.0,0.00010067268837461506,4.424046882288121e-05,-1.0,1,2.0,69.0
2025-09-22,38.752899169921875,38.752899169921875,38.752899169921875,38.752899169921875,100,663.0645751953125,70.0,1.0,4.0,1.0,2.0,0.00010410638269726497,0.0001012883098146147,-1.0,0,2.0,70.0
2025-09-23,38.71411013914655,38.8013916015625,38.71411013914655,38.8013916015625,800,659.4551391601562,69.0,1.0,4.0,1.0,2.0,0.00011463044312770095,0.00011779748957917635,-1.0,0,2.0,71.0
2025-09-24,38.29710099210335,38.47166020914787,38.28740099703944,38.413475036621094,1100,657.3569946289062,69.0,1.0,4.0,1.0,2.0,0.00010264093040658265,0.0001113429461814871,-1.0,1,2.0,72.0
2025-09-25,38.18638394683218,38.33258138979305,38.01094850246131,38.21562194824219,2000,654.3242797851562,69.0,1.0,4.0,1.0,2.0,8.125445291372404e-05,0.00010902371275507709,-1.0,0,2.0,73.0
2025-09-26,38.283844829995545,38.46902874573311,38.1961271114765,38.4300422668457,3800,658.072998046875,68.0,1.0,4.0,1.0,2.0,0.00011890142463635188,0.00010067268837461506,-1.0,0,2.0,74.0
2025-09-29,38.26435323651993,38.45928192138672,38.21562199479209,38.45928192138672,21200,659.9224243164062,67.0,1.0,4.0,1.0,2.0,0.00021844182863529188,0.00010410638269726497,-1.0,0,2.0,75.0
2025-09-30,38.49826633656834,38.49826633656834,38.488521575927734,38.488521575927734,500,662.4082641601562,66.0,1.0,4.0,1.0,2.0,0.00036897817275386905,0.00011463044312770095,-1.0,0,2.0,76.0
2025-10-01,38.780914169707145,38.878376651555904,38.780914169707145,38.80040740966797,1100,664.6654052734375,66.0,1.0,4.0,1.0,2.0,0.0003961838899493878,0.00010264093040658265,-1.0,0,2.0,77.0
2025-10-02,38.67370485583688,38.829647064208984,38.67370485583688,38.829647064208984,1500,665.4309692382812,65.0,1.0,4.0,1.0,2.0,0.00039658586320618304,8.125445291372404e-05,-1.0,0,2.0,78.0
2025-10-03,39.12203598022461,39.12203598022461,39.12203598022461,39.12203598022461,100,665.421142578125,65.0,1.0,1.0,1.0,1.0,0.00035218171189920806,0.00011890142463635188,1.0,0,1.0,79.0
2025-10-06,39.18051800283627,39.18051800283627,38.98558931268176,39.073307037353516,3600,667.8074951171875,64.0,1.0,1.0,1.0,1.0,0.0003225160751354411,0.00021844182863529188,-1.0,0,1.0,80.0
2025-10-07,39.044068344885886,39.044068344885886,38.907615661621094,38.907615661621094,400,665.3316040039062,63.0,1.0,1.0,1.0,1.0,0.0002715047036288297,0.00036897817275386905,-1.0,0,1.0,81.0
2025-10-08,38.87837600708008,38.87837600708008,38.63471608854189,38.87837600708008,1100,669.2990112304688,62.0,1.0,1.0,1.0,1.0,0.0002162739517999715,0.0003961838899493878,-1.0,1,1.0,82.0
2025-10-09,38.634717920887645,38.644466400146484,38.634717920887645,38.644466400146484,600,667.3600463867188,62.0,1.0,1.0,1.0,1.0,0.00015627997218678745,0.00039658586320618304,-1.0,0,1.0,83.0
2025-10-10,38.77116460431792,38.77116460431792,38.18638229370117,38.18638229370117,600,649.32275390625,63.0,1.0,1.0,1.0,1.0,0.00010985252655384524,0.00035218171189920806,1.0,0,1.0,84.0
2025-10-13,38.537253088080874,38.537253088080874,38.44953536987305,38.44953536987305,300,659.2860107421875,63.0,1.0,4.0,1.0,2.0,6.34282400716854e-05,0.0003225160751354411,-1.0,0,2.0,85.0
2025-10-14,38.56649252058313,38.888125405276185,38.56649252058313,38.76142120361328,2200,658.4805908203125,63.0,1.0,4.0,1.0,2.0,9.75087176473008e-05,0.0002715047036288297,1.0,0,1.0,86.0
2025-10-15,39.1902583646081,39.55087770219381,39.06355789049377,39.39493179321289,4200,661.4039306640625,66.0,1.0,1.0,1.0,1.0,0.00016295175915061115,0.0002162739517999715,1.0,0,1.0,87.0
2025-10-16,39.84326877700312,39.84326877700312,39.658084869384766,39.658084869384766,500,656.8995971679688,65.0,1.0,1.0,1.0,1.0,0.00024594608942184263,0.00015627997218678745,1.0,0,1.0,88.0
