Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-07,86.66594442597794,88.37342126712335,86.66594442597794,86.81361389160156,1706516,418.34002685546875,134.0,,4.0,1.0,,-0.0003253919741747168,-0.00024094248351219755,,0,,
2021-10-08,86.77668927824402,87.39507374056505,86.05678161428777,86.61978912353516,2376933,417.5770263671875,132.0,,4.0,1.0,,-0.00030186379805962005,-0.00025472873170210853,,0,,
2021-10-11,86.53673745804922,87.3489450564491,86.13986800221764,86.29676818847656,1534315,414.55389404296875,131.0,,4.0,1.0,,-0.0002887392591347341,-0.0002859161366318567,,0,,
2021-10-12,86.42596749806813,87.70888269127107,86.14907545438462,87.24739837646484,2445834,413.5334167480469,129.0,,4.0,1.0,,-0.0002722183221978175,-0.00030150302431085563,,0,,
2021-10-13,87.47874984809532,88.46893757127212,87.00679394014644,87.9599609375,2379619,415.0211181640625,128.0,,4.0,1.0,,-0.00027317983973164356,-0.0003269094276937831,,0,,
2021-10-14,88.69103746896886,91.17113449951123,88.43192884086469,90.99530792236328,2462362,422.00201416015625,134.0,,4.0,1.0,,-0.0002364227206680335,-0.0003253919741747168,,0,,
2021-10-15,91.52279008695415,92.29087539631355,89.84779902861337,89.87556457519531,2188204,425.2159118652344,133.0,,1.0,1.0,,-0.00021837375651598745,-0.00030186379805962005,,0,,
2021-10-18,90.36602572231905,92.78133640544408,90.01437257876529,92.6610336303711,2570104,426.4748229980469,138.0,,1.0,1.0,,-0.00016128795504728876,-0.0002887392591347341,,0,,
2021-10-19,92.87388664760779,93.14225046598679,91.62458291162476,92.41117858886719,1886155,429.7650451660156,136.0,,1.0,1.0,,-0.00013280393187304858,-0.0002722183221978175,,0,,
2021-10-20,92.86463098611726,95.34472078752607,92.54073607599918,94.59513854980469,2217025,431.4530334472656,138.0,,1.0,1.0,,-5.407102352075061e-05,-0.00027317983973164356,,0,,
2021-10-21,93.69750435500752,94.5026104705694,93.25330661999261,93.85482788085938,1752484,432.5783386230469,136.0,,1.0,1.0,,-3.155851150707477e-05,-0.0002364227206680335,,0,,
2021-10-22,93.97511825977931,95.0948566925447,92.70730421051917,93.0034408569336,2560187,432.1301574707031,135.0,,1.0,1.0,,-5.808207044304376e-06,-0.00021837375651598745,,0,,
2021-10-25,92.8461241956536,94.18796521213838,92.4482023992952,92.8276138305664,3283390,434.44757080078125,133.0,,1.0,1.0,,-2.5842204248324848e-05,-0.00016128795504728876,,0,,
2021-10-26,93.27180065302464,93.58644035634224,92.04100738414427,92.95716094970703,2771849,434.8385314941406,131.0,,1.0,1.0,,-2.8536054220665158e-05,-0.00013280393187304858,,0,,
2021-10-27,93.66047010230254,96.30713097149386,92.1890713578435,92.28160858154297,3887179,432.9122314453125,129.0,,1.0,1.0,,-4.217463420062449e-05,-5.407102352075061e-05,,0,,
2021-10-28,92.62403984165,93.29033283669828,92.22611070537332,92.79061126708984,1841839,437.0892639160156,127.0,,1.0,1.0,,-6.216009499773624e-05,-3.155851150707477e-05,,0,,
2021-10-29,92.3186207066977,93.8177775613139,91.69859656848767,92.47593688964844,1813845,437.9761657714844,126.0,,1.0,1.0,,-7.183934044911512e-05,-5.808207044304376e-06,,0,,
2021-11-01,92.6055084903539,94.21572045127147,91.73562353246567,93.58644104003906,1685339,438.7295837402344,125.0,,1.0,1.0,,9.560635516389316e-07,-2.5842204248324848e-05,,0,,
2021-11-02,93.73450623897718,93.882567258684,91.82816499893813,92.5314712524414,1931400,440.5033874511719,124.0,,1.0,1.0,,5.726357939576984e-05,-2.8536054220665158e-05,,0,,
2021-11-03,92.60551635183253,95.65936185193242,92.50372393292515,94.30826568603516,1885432,443.19281005859375,125.0,,1.0,1.0,,0.00011517425140847321,-4.217463420062449e-05,,0,,
2021-11-04,94.72470716024334,96.46447739494383,93.58645819573684,93.83631896972656,1998338,445.28131103515625,123.0,,1.0,1.0,,0.00010344041528799719,-6.216009499773624e-05,,0,,
2021-11-05,94.81723294510837,96.97342765226148,94.42855908615915,96.51072692871094,1661684,446.8262939453125,127.0,1.0,1.0,1.0,1.0,0.00015443150249699214,-7.183934044911512e-05,,0,1.0,1.0
2021-11-08,96.71431583267972,97.46389068824533,95.87218916621343,96.6402816772461,1055623,447.207763671875,125.0,1.0,1.0,1.0,1.0,0.00020117668868502889,9.560635516389316e-07,,0,1.0,2.0
2021-11-09,97.63047029870384,100.11055982989144,97.2695546991604,99.62934875488281,1700938,445.72955322265625,130.0,1.0,1.0,1.0,1.0,0.00030123753657610195,5.726357939576984e-05,,0,1.0,3.0
2021-11-10,98.8057506692632,100.22162590522402,96.8346373930122,97.23255920410156,1959808,442.14373779296875,132.0,1.0,1.0,1.0,1.0,0.0003323851565933734,0.00011517425140847321,,0,1.0,4.0
2021-11-11,97.47315911649011,99.03710260108751,97.44540086273432,98.48185729980469,1315835,442.2867736816406,132.0,1.0,1.0,1.0,1.0,0.0003840729253032163,0.00010344041528799719,,0,1.0,5.0
2021-11-12,98.97232003152864,100.45296682134146,98.40781956835343,100.1568374633789,1223175,445.6246643066406,132.0,1.0,1.0,1.0,1.0,0.00039489966761439886,0.00015443150249699214,,0,1.0,6.0
2021-11-15,100.14758649004379,100.14758649004379,98.85202140617272,98.9260482788086,2020755,445.7772216796875,131.0,1.0,1.0,1.0,1.0,0.0004229569675849229,0.00020117668868502889,,0,1.0,7.0
2021-11-16,99.17590120383773,101.11925596956867,98.31527141445046,100.01802062988281,1457150,447.54156494140625,130.0,1.0,1.0,1.0,1.0,0.00043674891100779523,0.00030123753657610195,,0,1.0,8.0
2021-11-17,100.30489885613102,102.60916187305314,99.79592222692277,102.14645385742188,1504564,446.4543762207031,131.0,1.0,1.0,1.0,1.0,0.000457566300663656,0.0003323851565933734,,0,1.0,9.0
2021-11-18,103.2014311168912,103.52532603167442,101.44315798131693,102.84052276611328,1570986,447.970703125,129.0,1.0,1.0,1.0,1.0,0.0004983861317035455,0.0003840729253032163,,0,1.0,10.0
2021-11-19,102.7202117898862,105.85733909540834,102.51661967493348,103.11813354492188,1977782,447.1695861816406,128.0,1.0,1.0,1.0,1.0,0.0005381507017129561,0.00039489966761439886,,0,1.0,11.0
2021-11-22,103.70115556695447,104.2934143194511,101.92437201617649,101.98915100097656,1823452,445.91070556640625,127.0,1.0,1.0,1.0,1.0,0.0005621507579749073,0.0004229569675849229,,0,1.0,12.0
2021-11-23,101.8503228476005,102.7109525951222,100.52699238533195,102.44258880615234,1721494,446.5020446777344,125.0,1.0,1.0,1.0,1.0,0.0005689285992275559,0.00043674891100779523,,0,1.0,13.0
2021-11-24,101.96136777402215,102.44258613193574,101.239551177082,101.56344604492188,1741121,447.694091796875,124.0,1.0,1.0,1.0,1.0,0.0005477183111867141,0.000457566300663656,,0,1.0,14.0
2021-11-26,99.92548034239225,100.98044703473194,98.44482635921894,99.05559539794922,1196937,437.7091064453125,126.0,1.0,1.0,1.0,1.0,0.0004691463445979398,0.0004983861317035455,,1,1.0,15.0
2021-11-29,99.83293482418995,100.79536427960753,98.14869604046157,99.24993133544922,1599910,443.0783386230469,125.0,1.0,1.0,1.0,1.0,0.0004226143616704612,0.0005381507017129561,,0,1.0,16.0
2021-11-30,98.95381272360608,101.04522865796066,96.4459573455524,97.21404266357422,2890437,434.4570617675781,126.0,1.0,4.0,1.0,2.0,0.00036117652498927796,0.0005621507579749073,,0,2.0,17.0
2021-12-01,101.0822427525728,102.86828131358111,99.12963280099054,100.47147369384766,2811413,429.6314392089844,132.0,1.0,4.0,1.0,2.0,0.0003775709144627451,0.0005689285992275559,,0,2.0,18.0
2021-12-02,101.28583312085647,105.51494814826069,100.58252679329924,104.6728286743164,2528164,436.21185302734375,141.0,1.0,4.0,1.0,2.0,0.0003962422549122556,0.0005477183111867141,,0,2.0,19.0
2021-12-03,105.42241905864475,106.11647025763244,102.72022655284168,103.94176483154297,2341295,432.41619873046875,140.0,1.0,4.0,1.0,2.0,0.0004370783623399736,0.0004691463445979398,,0,2.0,20.0
2021-12-06,104.95044657409075,106.83827763067971,104.09907192686998,106.22750854492188,2426001,437.5375061035156,141.0,1.0,1.0,1.0,1.0,0.0004953467711586897,0.0004226143616704612,,0,1.0,21.0
2021-12-07,107.15291515764353,107.23620450155208,105.43165553430897,106.2552719116211,2063417,446.587890625,139.0,1.0,1.0,1.0,1.0,0.0005122908359412885,0.00036117652498927796,,0,1.0,22.0
2021-12-08,106.89380456274151,107.68040754488702,105.73704533874059,106.73648834228516,1693294,447.7704162597656,137.0,1.0,1.0,1.0,1.0,0.0005226696742051423,0.0003775709144627451,,0,1.0,23.0
2021-12-09,106.61617766560192,108.50400863776815,105.8110716716,106.92156219482422,2142339,444.7472839355469,135.0,1.0,1.0,1.0,1.0,0.0005076154096989505,0.0003962422549122556,,0,1.0,24.0
2021-12-10,107.58785532337437,108.50400891336827,106.17198026733153,108.18936920166016,3864556,448.9338684082031,134.0,1.0,1.0,1.0,1.0,0.0005133226639980777,0.0004370783623399736,,0,1.0,25.0
2021-12-13,108.5780296063443,108.77236651829078,104.52474187701414,104.70982360839844,4704075,444.9570617675781,139.0,1.0,1.0,1.0,1.0,0.0004985441932701429,0.0004953467711586897,,0,1.0,26.0
2021-12-14,103.64563503838208,104.33043834506034,101.59122511834728,102.85903930664062,4402233,441.8957824707031,139.0,1.0,1.0,1.0,1.0,0.00044282994590261264,0.0005122908359412885,,1,1.0,27.0
2021-12-15,103.19216847177738,104.83013870530203,101.74853517306833,104.65431213378906,4180861,448.8003845214844,139.0,1.0,1.0,1.0,1.0,0.0004088064009426871,0.0005226696742051423,,0,1.0,28.0
2021-12-16,100.73984618796622,102.655442871344,98.85202234534468,100.36968994140625,5869506,444.8426208496094,148.0,1.0,1.0,4.0,5.0,0.00034167511158306033,0.0005076154096989505,,0,2.0,29.0
2021-12-17,100.16608751729312,100.41594824568885,96.92716052297462,97.94510650634766,5408995,440.10821533203125,150.0,1.0,4.0,4.0,6.0,0.00027808386694553276,0.0005133226639980777,,0,2.0,30.0
2021-12-20,96.65879944454399,98.39856954200101,95.70563233991443,97.9173583984375,3243103,435.42840576171875,148.0,1.0,4.0,4.0,6.0,0.00017406602297816533,0.0004985441932701429,,0,2.0,31.0
2021-12-21,98.98156060952033,100.99894946075501,98.8797682014762,100.61028289794922,2518454,443.1611328125,150.0,1.0,4.0,4.0,6.0,0.0001472524267453453,0.00044282994590261264,,0,2.0,32.0
2021-12-22,100.79536498387385,104.06205016647975,100.7583442584335,103.96951293945312,2165685,447.59222412109375,154.0,1.0,4.0,4.0,6.0,0.0001645011287291965,0.0004088064009426871,,0,2.0,33.0
2021-12-23,104.30265594010503,104.55251666423322,102.97007027361273,103.69188690185547,1494751,450.377197265625,152.0,1.0,4.0,4.0,6.0,0.00020968158905694244,0.00034167511158306033,,0,2.0,34.0
2021-12-27,104.44148062215646,105.03373936312983,103.46980316234881,105.00597381591797,1320794,456.7509460449219,151.0,1.0,4.0,4.0,6.0,0.00024172980835562947,0.00027808386694553276,,0,2.0,35.0
2021-12-28,105.03373578275452,106.5236377668043,104.91343300217991,105.95914459228516,1265218,456.3777160644531,149.0,1.0,4.0,4.0,6.0,0.00027295756602511073,0.00017406602297816533,,0,2.0,36.0
2021-12-29,105.94989439362551,108.01355212463622,105.94989439362551,107.4397964477539,1305919,456.9615173339844,148.0,1.0,4.0,4.0,6.0,0.0003109571868341314,0.0001472524267453453,,0,2.0,37.0
2021-12-30,107.40276512352922,107.86546582635356,106.38481920134357,106.65318298339844,1051284,455.6982116699219,146.0,1.0,4.0,4.0,6.0,0.0003411655022754506,0.0001645011287291965,,0,2.0,38.0
2021-12-31,106.58842500168032,108.02281059084463,106.07945558699281,107.49533081054688,972569,454.5497741699219,145.0,1.0,4.0,4.0,6.0,0.0003666680806519917,0.00020968158905694244,,0,2.0,39.0
2022-01-03,107.19918126597632,107.68039966106055,102.85902616811057,103.46979522705078,2524549,457.18157958984375,152.0,1.0,4.0,4.0,6.0,0.0003261727926734571,0.00024172980835562947,,0,2.0,40.0
2022-01-04,103.96951339906278,104.67281966609292,103.02559429546808,104.14533996582031,2227871,457.0284118652344,150.0,1.0,4.0,4.0,6.0,0.000296604201987881,0.00027295756602511073,,0,2.0,41.0
2022-01-05,103.93250507698272,106.88455821842255,102.13721846955006,102.54439544677734,2900148,448.2525939941406,149.0,1.0,4.0,4.0,6.0,0.0002500952054515693,0.0003109571868341314,,0,2.0,42.0
2022-01-06,102.17422377939798,102.17422377939798,98.90753845232867,100.00877380371094,3200234,447.8314514160156,151.0,1.0,4.0,4.0,6.0,0.00022206840651525813,0.0003411655022754506,,0,2.0,43.0
2022-01-07,100.18460139502976,100.18460139502976,95.12262225862263,95.27068328857422,4587656,446.0610046386719,162.0,1.0,4.0,4.0,6.0,0.00014073344737044078,0.0003666680806519917,,0,2.0,44.0
2022-01-10,93.93809021098782,96.46445563745932,92.94790252159257,96.2701187133789,2791373,445.5058898925781,161.0,1.0,4.0,4.0,6.0,6.662537817510245e-05,0.0003261727926734571,,0,2.0,45.0
2022-01-11,96.36266585738761,99.94399831659567,95.8536964818756,99.69413757324219,2722472,449.5636291503906,165.0,1.0,4.0,4.0,6.0,4.910849834404549e-05,0.000296604201987881,,0,2.0,46.0
2022-01-12,99.39801480300359,101.00821967513424,98.9908305236516,99.88848114013672,2320738,450.7791442871094,163.0,1.0,4.0,4.0,6.0,7.904210186795775e-05,0.0002500952054515693,,0,2.0,47.0
2022-01-13,104.09907748412832,104.10833266672293,99.26845563278937,100.44371795654297,4782790,444.5679626464844,161.0,1.0,4.0,4.0,6.0,0.0001024459154643994,0.00022206840651525813,,0,2.0,48.0
2022-01-14,100.39743315497986,101.54493703928512,98.89827614848681,100.09204864501953,2300698,444.7497863769531,158.0,1.0,4.0,4.0,6.0,7.34175229954809e-05,0.00014073344737044078,,0,2.0,49.0
2022-01-18,98.26901131049357,98.49110651668575,93.37360324548901,93.74376678466797,3484929,436.87347412109375,180.0,1.0,4.0,4.0,6.0,1.0138359938172126e-05,6.662537817510245e-05,,1,2.0,50.0
2022-01-19,90.83798414373935,93.3273290554858,89.4128611669285,89.63495635986328,4259472,432.3371276855469,187.0,4.0,4.0,4.0,12.0,-0.00010095995492761691,4.910849834404549e-05,,1,4.0,1.0
2022-01-20,91.34695873627193,91.78190122366804,88.357892414764,88.47819519042969,4409051,427.55206298828125,185.0,4.0,4.0,4.0,12.0,-0.00019338519095192782,7.904210186795775e-05,,0,4.0,2.0
2022-01-21,88.30236122044091,90.78245068638938,87.82115015809063,88.2005615234375,3261594,419.158935546875,183.0,4.0,4.0,4.0,12.0,-0.00025310370645531576,0.0001024459154643994,,0,4.0,3.0
2022-01-24,86.89575712725485,92.65178784442853,86.09065105347241,92.54999542236328,4327960,420.9389953613281,191.0,4.0,4.0,4.0,12.0,-0.00023533380196835165,7.34175229954809e-05,,0,4.0,4.0
2022-01-25,90.68992978263331,91.85593692458205,89.03344901585467,90.6436538696289,3605170,415.7997131347656,191.0,4.0,4.0,4.0,12.0,-0.00022290598322340438,1.0138359938172126e-05,,0,4.0,5.0
2022-01-26,91.94192760112512,92.63874181383959,85.17821525840286,86.54396057128906,4406571,414.756591796875,198.0,4.0,4.0,4.0,12.0,-0.00022245469905341896,-0.00010095995492761691,,0,4.0,6.0
2022-01-27,85.09459041120346,87.73318355393191,84.66721290647439,85.22466278076172,3465508,412.70849609375,196.0,4.0,4.0,4.0,12.0,-0.0002516816595929176,-0.00019338519095192782,,0,4.0,7.0
2022-01-28,85.66133116253023,86.85055168860127,82.78117717522412,86.79480743408203,2767614,422.9583435058594,195.0,4.0,4.0,4.0,12.0,-0.0002632116050319721,-0.00025310370645531576,,0,4.0,8.0
2022-01-31,86.72047992108767,89.34978112013958,86.46034250561186,89.29403686523438,2642414,430.5762634277344,196.0,4.0,4.0,4.0,12.0,-0.0002375687142233185,-0.00023533380196835165,,0,4.0,9.0
2022-02-01,90.13951172503458,90.54830538865794,86.82268812163062,88.9038314819336,2589524,433.4856262207031,193.0,4.0,4.0,4.0,12.0,-0.0002173290685550184,-0.00022290598322340438,,0,4.0,10.0
2022-02-02,89.88866650958272,90.9571067478406,88.66227809270643,90.60405731201172,1953300,437.696533203125,192.0,4.0,4.0,4.0,12.0,-0.00018918433592359876,-0.00022245469905341896,,0,4.0,11.0
2022-02-03,89.94439492323967,89.94439492323967,88.01190065297587,88.10481262207031,1565718,427.408447265625,193.0,4.0,4.0,4.0,12.0,-0.00020691107947821584,-0.0002516816595929176,,0,4.0,12.0
2022-02-04,87.01779558803608,87.2872322878974,83.8682118545347,83.89608764648438,2715964,429.4182434082031,201.0,4.0,4.0,4.0,12.0,-0.00024758783589415924,-0.0002632116050319721,,1,4.0,13.0
2022-02-07,84.67650064199962,86.56253526268756,83.84032221086201,85.50337982177734,2919775,428.0401306152344,200.0,4.0,4.0,4.0,12.0,-0.00028258983280594245,-0.0002375687142233185,,0,4.0,14.0
2022-02-08,85.3268581240533,87.27792899463873,84.36990654764097,87.12928009033203,2457404,431.56195068359375,199.0,4.0,4.0,4.0,12.0,-0.0002798773288175299,-0.0002173290685550184,,0,4.0,15.0
2022-02-09,88.46716449686797,90.58546831397284,88.26276399822994,89.50773620605469,2492629,437.87835693359375,199.0,4.0,4.0,4.0,12.0,-0.0002326208052520806,-0.00018918433592359876,,0,4.0,16.0
2022-02-10,86.63686800587406,89.6563790173543,85.02955456145808,85.4569320678711,3440406,430.0116271972656,206.0,4.0,4.0,4.0,12.0,-0.0002351527910974709,-0.00020691107947821584,,0,4.0,17.0
2022-02-11,86.26524559604582,87.41730588999629,84.63934808807626,85.04814910888672,1849173,421.5323181152344,203.0,4.0,4.0,4.0,12.0,-0.0002484038805444736,-0.00024758783589415924,,0,4.0,18.0
2022-02-14,84.74153816962246,86.14445107659067,83.84961547187407,84.1655044555664,1965696,420.15423583984375,201.0,4.0,4.0,4.0,12.0,-0.00029158002584590473,-0.00028258983280594245,,0,4.0,19.0
2022-02-15,85.34545269884485,85.65204979763996,84.55573378646307,85.3640365600586,1807337,426.9299621582031,199.0,4.0,4.0,4.0,12.0,-0.00029639534049523696,-0.0002798773288175299,,0,4.0,20.0
2022-02-16,84.8158718350187,85.84715157249173,84.03543759282655,85.49409484863281,2104944,427.408447265625,196.0,4.0,4.0,4.0,12.0,-0.000297975271843998,-0.0002326208052520806,,0,4.0,21.0
2022-02-17,85.2246728063311,85.47552564538223,82.95771264644928,82.994873046875,2354620,418.2784118652344,197.0,4.0,4.0,4.0,12.0,-0.0003015940564585172,-0.0002351527910974709,,0,4.0,22.0
2022-02-18,83.19924941647065,84.05400427849195,82.1308021778219,83.08776092529297,2194815,415.5700378417969,194.0,4.0,4.0,4.0,12.0,-0.0003114559119605378,-0.0002484038805444736,,0,4.0,23.0
2022-02-22,81.7591881840319,82.87408057990751,79.21349976209788,79.9846420288086,2422075,411.11029052734375,198.0,4.0,4.0,4.0,12.0,-0.00033255985547417057,-0.00029158002584590473,,0,4.0,24.0
2022-02-23,80.42131308478255,80.58855318669654,76.23115772925364,76.49130249023438,3163253,403.8177490234375,205.0,4.0,4.0,4.0,12.0,-0.0003654925153930264,-0.00029639534049523696,,0,4.0,25.0
2022-02-24,74.2800819599817,82.22373001896923,73.88057291346769,81.51762390136719,5069964,409.89483642578125,219.0,4.0,4.0,4.0,12.0,-0.0003650278509714423,-0.000297975271843998,,0,4.0,26.0
2022-02-25,80.26335551210236,84.65791045308995,80.26335551210236,84.38848114013672,3187735,418.93878173828125,221.0,4.0,4.0,4.0,12.0,-0.00033590782634505286,-0.0003015940564585172,,0,4.0,27.0
2022-02-28,83.54301977040579,84.98310041774508,82.80904521373965,83.505859375,3149514,417.866943359375,218.0,4.0,4.0,4.0,12.0,-0.00028098438652766444,-0.0003114559119605378,,0,4.0,28.0
2022-03-01,83.84032319846054,85.27111188734254,82.71613888499527,83.93323516845703,2705220,411.5027160644531,215.0,4.0,4.0,4.0,12.0,-0.000250392820273235,-0.00033255985547417057,,0,4.0,29.0
2022-03-02,84.59288948094051,86.39531157326552,84.10976769422876,85.52197265625,1720771,419.0727844238281,214.0,4.0,4.0,4.0,12.0,-0.0002121633754065241,-0.0003654925153930264,,0,4.0,30.0
2022-03-03,86.50679448254742,86.50679448254742,82.8833739948308,83.51515197753906,2083044,416.9864501953125,213.0,4.0,4.0,4.0,12.0,-0.0001670778471084131,-0.0003650278509714423,,0,4.0,31.0
2022-03-04,83.77531081017264,84.0075797974644,81.80565573922483,82.81835174560547,2113931,413.5986022949219,210.0,4.0,4.0,4.0,12.0,-0.0001351800879568085,-0.00033590782634505286,,0,4.0,32.0
