Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-28,539.7327674485149,555.5079254897348,539.7327674485149,551.236328125,2046900,403.6469421386719,131.0,1.0,4.0,4.0,6.0,0.00012504890076336963,0.0003144002826536806,,0,2.0,3.0
2023-05-01,552.319201504304,553.1337949295367,541.7097208834879,544.878662109375,1979800,403.2393493652344,130.0,1.0,4.0,4.0,6.0,0.00018664952653801612,0.0003186520329682612,,0,2.0,4.0
2023-05-02,541.2526601907063,547.8687221861946,537.3585585607256,540.2294921875,1060900,398.7072448730469,129.0,1.0,4.0,4.0,6.0,0.0001807561812796296,0.0002761986814791426,,0,2.0,5.0
2023-05-03,546.418275417224,554.514489186465,545.6136258783068,546.7858276367188,1430200,395.9704895019531,128.0,1.0,4.0,4.0,6.0,0.0001671112729691004,0.00016458461361292909,,0,2.0,6.0
2023-05-04,548.9514840080836,550.2429493808887,539.1367109678275,542.0374755859375,1243500,393.1658935546875,127.0,1.0,4.0,4.0,6.0,0.00016821587087878748,0.00010089911403421505,,0,2.0,7.0
2023-05-05,549.4084098876438,550.739589193903,538.3419473679518,542.7725219726562,962400,400.4444274902344,125.0,1.0,4.0,4.0,6.0,0.00013698717317688403,0.00012504890076336963,,0,2.0,8.0
2023-05-08,545.8221936320542,546.3685500556772,537.5174062229271,538.99755859375,1029100,400.55108642578125,123.0,1.0,4.0,4.0,6.0,7.037790397875709e-05,0.00018664952653801612,,0,2.0,9.0
2023-05-09,531.5073176360587,533.9212660175267,525.7257375512904,531.1298217773438,1225100,398.7945861816406,123.0,4.0,4.0,4.0,12.0,-1.37245363058222e-05,0.0001807561812796296,,1,4.0,10.0
2023-05-10,535.8287262980666,536.3551954779609,526.5007086256004,529.9776000976562,1586100,400.65789794921875,121.0,4.0,4.0,4.0,12.0,-6.556995036847345e-05,0.0001671112729691004,,0,4.0,11.0
2023-05-11,528.5769160371125,532.202780625991,521.5933023291974,526.2920532226562,2326300,399.95916748046875,120.0,4.0,4.0,4.0,12.0,-8.552822197741136e-05,0.00016821587087878748,,0,4.0,12.0
2023-05-12,528.239195184057,531.4379064821013,517.9972679387329,521.1860961914062,1518200,399.43511962890625,119.0,4.0,4.0,4.0,12.0,-0.0001024278767825168,0.00013698717317688403,,0,4.0,13.0
2023-05-15,520.788655978288,521.811884539352,516.7058066748438,520.222412109375,1383800,400.81317138671875,117.0,4.0,4.0,4.0,12.0,-0.000131041244472076,7.037790397875709e-05,,0,4.0,14.0
2023-05-16,517.8183993265685,519.2488941760979,515.7421718382274,516.318359375,903500,398.1347351074219,116.0,4.0,4.0,4.0,12.0,-0.00016637762813576248,-1.37245363058222e-05,,0,4.0,15.0
2023-05-17,518.9111547757675,523.8980301203723,509.5434227018351,518.2257080078125,1284600,402.96759033203125,114.0,4.0,4.0,4.0,12.0,-0.00020161270475241224,-6.556995036847345e-05,,0,4.0,16.0
2023-05-18,517.3514698230148,521.1760866336914,515.2355282662527,520.0833129882812,1073300,406.8494873046875,113.0,4.0,4.0,4.0,12.0,-0.0002201771279607289,-8.552822197741136e-05,,0,4.0,17.0
2023-05-19,519.5866986964894,528.2292706052742,519.2191464068952,523.8980712890625,1313300,406.2575378417969,111.0,4.0,4.0,3.0,10.0,-0.00022764421723517355,-0.0001024278767825168,,0,4.0,18.0
2023-05-22,523.9376882779547,531.1100496992567,523.8780868537189,525.5271606445312,1161000,406.4224548339844,110.0,4.0,4.0,3.0,10.0,-0.0002047631969494953,-0.000131041244472076,,0,4.0,19.0
2023-05-23,522.8748036433233,525.8053386961268,516.2786896454452,521.633056640625,1629400,401.8612976074219,109.0,4.0,4.0,3.0,10.0,-0.00018931911607175946,-0.00016637762813576248,,0,4.0,20.0
2023-05-24,506.632744503182,511.1030334252689,495.20867281340435,507.3479919433594,2482800,398.9498596191406,114.0,4.0,4.0,3.0,10.0,-0.00023146340006443135,-0.00020161270475241224,,1,4.0,21.0
2023-05-25,510.5765695922874,518.8615328097832,506.9308171329239,517.2025756835938,2262200,402.40472412109375,115.0,4.0,4.0,3.0,10.0,-0.00028376699653589354,-0.0002201771279607289,,0,4.0,22.0
2023-05-26,524.1960906273216,529.1929101576442,518.3747946618523,518.573486328125,1603700,407.61614990234375,113.0,4.0,4.0,3.0,10.0,-0.0003244013555742738,-0.00022764421723517355,,0,4.0,23.0
2023-05-30,520.3614503143006,522.9641467366084,509.72214198574335,510.8247985839844,1793800,407.7714538574219,113.0,4.0,4.0,3.0,10.0,-0.00032374699441615985,-0.0002047631969494953,,0,4.0,24.0
2023-05-31,510.27849797421,510.27849797421,498.347814120202,505.1029052734375,4052200,405.5102844238281,113.0,4.0,4.0,3.0,10.0,-0.0003324026892111273,-0.00018931911607175946,,0,4.0,25.0
2023-06-01,509.74207120165676,518.2058374231035,505.15257953762017,515.9508056640625,1830100,409.3630065917969,115.0,4.0,4.0,3.0,10.0,-0.00032102015870454,-0.00023146340006443135,,0,4.0,26.0
2023-06-02,521.1164980458316,523.6794200415824,515.2454846356458,516.705810546875,2564300,415.2828674316406,113.0,4.0,4.0,3.0,10.0,-0.0003029252820009626,-0.00028376699653589354,,0,4.0,27.0
2023-06-05,520.5999272015026,520.9973104816803,510.0301625234036,515.1561279296875,1477400,414.4870300292969,112.0,4.0,4.0,3.0,10.0,-0.00028547180802958663,-0.0003244013555742738,,0,4.0,28.0
2023-06-06,518.55353279413,519.735678330576,509.31494749722145,512.8514404296875,1723000,415.3895263671875,110.0,4.0,4.0,3.0,10.0,-0.0003053992196713331,-0.00032374699441615985,,0,4.0,29.0
2023-06-07,511.1328186764363,519.7555012602414,509.2155082430365,517.341552734375,1649400,413.9532775878906,109.0,4.0,4.0,3.0,10.0,-0.00029433225277179987,-0.0003324026892111273,,0,4.0,30.0
2023-06-08,517.2125161503889,519.2986269843977,511.75871206365235,511.84814453125,1580500,416.4571228027344,108.0,4.0,4.0,3.0,10.0,-0.0002761766819450499,-0.00032102015870454,,0,4.0,31.0
2023-06-09,514.5401486635789,518.3448171209022,511.23211828329033,514.7586669921875,1041600,417.2043762207031,107.0,4.0,4.0,3.0,10.0,-0.00023142409420319726,-0.0003029252820009626,,0,4.0,32.0
2023-06-12,516.5567172065938,521.2753549742658,513.2586304804872,520.2322998046875,1246100,420.98919677734375,107.0,4.0,4.0,3.0,10.0,-0.00019161991750422564,-0.00028547180802958663,,0,4.0,33.0
2023-06-13,522.0104773639042,523.9277271839538,519.5667584193016,522.5767211914062,1328800,423.7647705078125,105.0,4.0,4.0,3.0,10.0,-0.00013802095574703488,-0.0003053992196713331,,0,4.0,34.0
2023-06-14,524.6941850833033,524.8930090201335,515.5786202626598,517.0299682617188,1996500,424.2694091796875,105.0,4.0,4.0,3.0,10.0,-0.00010110643349402956,-0.00029433225277179987,,0,4.0,35.0
2023-06-15,517.0697137036254,533.1038905672814,515.8370902251067,531.930908203125,1723400,429.52935791015625,110.0,4.0,4.0,3.0,10.0,-7.512696302464874e-05,-0.0002761766819450499,,0,4.0,36.0
2023-06-16,535.5193958085366,538.8594799130034,530.2310557109266,534.1078491210938,3428000,428.06622314453125,109.0,4.0,4.0,3.0,10.0,-5.746211147740669e-05,-0.00023142409420319726,,0,4.0,37.0
2023-06-20,508.95813201415314,527.6364759934185,504.1369405166872,524.2666625976562,2115400,425.84539794921875,110.0,4.0,4.0,3.0,10.0,-5.906049435004323e-05,-0.00019161991750422564,,1,4.0,38.0
2023-06-21,521.8709380240438,527.2985211046848,519.654206237439,522.8252563476562,1617800,423.6634521484375,108.0,4.0,4.0,3.0,10.0,-7.889966484968936e-05,-0.00013802095574703488,,0,4.0,39.0
2023-06-22,523.0240632954227,526.8511654167,518.3519747883525,525.1712036132812,945600,425.1927185058594,107.0,4.0,4.0,3.0,10.0,-9.355384720516585e-05,-0.00010110643349402956,,0,4.0,40.0
2023-06-23,520.0916938025515,526.5729173855776,519.356099831959,521.095703125,3779700,421.9783020019531,106.0,4.0,4.0,3.0,10.0,-0.00010766061581849258,-7.512696302464874e-05,,0,4.0,41.0
2023-06-26,519.9127586066509,523.0539583568413,512.815162771432,518.9286499023438,956900,420.25421142578125,104.0,4.0,4.0,3.0,10.0,-0.00010961360442843563,-5.746211147740669e-05,,0,4.0,42.0
2023-06-27,517.2486279749705,519.2068948596077,500.3197760059697,506.59228515625,2036000,424.861572265625,108.0,4.0,4.0,3.0,10.0,-0.0001527136567412206,-5.906049435004323e-05,,0,4.0,43.0
2023-06-28,508.3617142472,508.371664543784,503.6399344828401,507.119140625,1395200,425.07586669921875,106.0,4.0,4.0,3.0,10.0,-0.00017851624999162447,-7.889966484968936e-05,,0,4.0,44.0
2023-06-29,506.96999062384975,512.0894177393593,503.07326675972456,511.33392333984375,999200,426.7512512207031,105.0,4.0,4.0,3.0,10.0,-0.00019055675040101418,-9.355384720516585e-05,,0,4.0,45.0
2023-06-30,513.411558357905,520.4992036808891,512.8747883552304,518.6502685546875,1315500,431.7872314453125,106.0,4.0,4.0,3.0,10.0,-0.00013588498505412167,-0.00010766061581849258,,0,4.0,46.0
2023-07-03,516.2546147629826,518.1631910066351,512.2982187852243,516.0259399414062,616200,432.2840576171875,104.0,4.0,4.0,3.0,10.0,-9.58038492779847e-05,-0.00010961360442843563,,0,4.0,47.0
2023-07-05,517.139222118006,520.4494551152081,515.0616730740318,517.5070190429688,1432800,431.6410827636719,103.0,4.0,4.0,3.0,10.0,-0.00010294520014181997,-0.0001527136567412206,,0,4.0,48.0
2023-07-06,511.7315837711083,515.9861851894759,505.9958745647582,514.24658203125,1506400,428.2610778808594,102.0,4.0,4.0,3.0,10.0,-0.00017826675727857844,-0.00017851624999162447,,0,4.0,49.0
2023-07-07,511.94039184255774,516.3739168839327,510.26042968320166,510.67791748046875,1020700,427.1798400878906,101.0,4.0,4.0,3.0,10.0,-0.00023482843834559774,-0.00019055675040101418,,0,4.0,50.0
2023-07-10,509.4453358528323,515.8371285525229,508.15307116393427,513.7794189453125,1026600,428.2610778808594,99.0,4.0,4.0,1.0,8.0,-0.00023875620745906706,-0.00013588498505412167,,0,4.0,51.0
2023-07-11,513.2326125581766,517.0398752419619,512.2087634117266,516.175048828125,1310900,430.9884948730469,98.0,4.0,4.0,1.0,8.0,-0.00022692271281770702,-9.58038492779847e-05,,0,4.0,52.0
2023-07-12,522.5867576402597,526.3840701477039,520.8769446795445,522.7954711914062,1678200,434.4561767578125,98.0,4.0,4.0,1.0,8.0,-0.00019067770043876728,-0.00010294520014181997,,0,4.0,53.0
2023-07-13,531.8214853011497,533.2628827696509,520.9166888281663,523.5211181640625,1364200,437.90435791015625,97.0,4.0,1.0,1.0,7.0,-0.00017177444343552257,-0.00017826675727857844,,0,2.0,54.0
2023-07-14,526.5231827005166,528.7598153195055,522.1891002757973,526.2150268554688,953000,437.6316833496094,96.0,4.0,1.0,1.0,7.0,-0.0001383444657208141,-0.00023482843834559774,,0,2.0,55.0
2023-07-17,523.1929820211709,523.998167140895,516.1749300293387,522.1392822265625,1290800,439.1512145996094,95.0,4.0,1.0,1.0,7.0,-0.0001668443724235206,-0.00023875620745906706,,0,2.0,56.0
2023-07-18,522.4077708418183,522.6661751750569,516.6322307409373,520.5687255859375,1461100,442.4143981933594,94.0,4.0,1.0,1.0,7.0,-0.00018543852139462483,-0.00022692271281770702,,0,2.0,57.0
2023-07-19,523.8590834470538,536.215228138706,523.8193429336656,532.3682250976562,1715400,443.3981628417969,97.0,4.0,1.0,1.0,7.0,-0.00016580946296317878,-0.00019067770043876728,,0,2.0,58.0
2023-07-20,534.1377256918686,538.3724266303342,527.3085453916822,535.0721435546875,1147400,440.45648193359375,96.0,4.0,1.0,1.0,7.0,-9.561631408150195e-05,-0.00017177444343552257,,0,2.0,59.0
2023-07-21,535.4597405390851,561.3649130539727,527.7359441410902,558.8499755859375,2755800,440.45648193359375,111.0,1.0,1.0,4.0,5.0,8.64654945400522e-06,-0.0001383444657208141,,0,2.0,60.0
2023-07-24,556.672934787902,569.1583110412436,555.7981581794326,568.12451171875,3196700,442.4241638183594,112.0,1.0,1.0,4.0,5.0,0.00010764168127844214,-0.0001668443724235206,,0,2.0,61.0
2023-07-25,552.1797468463549,576.6435793182793,551.0067647769675,567.51806640625,3073900,443.6319580078125,110.0,1.0,1.0,4.0,5.0,0.0001864842160214913,-0.00018543852139462483,,0,2.0,62.0
2023-07-26,551.6629184561554,571.5838358675836,551.6629184561554,570.997314453125,3559300,443.70013427734375,109.0,1.0,1.0,4.0,5.0,0.0001973721809657384,-0.00016580946296317878,,0,2.0,63.0
2023-07-27,571.9814387474294,573.9695562812439,556.0565978863654,556.6928100585938,2260900,440.75848388671875,113.0,1.0,1.0,4.0,5.0,0.00013385985654810873,-9.561631408150195e-05,,0,2.0,64.0
2023-07-28,559.0686334419371,562.3291757228653,550.4800107463408,558.511962890625,1642800,445.0736389160156,111.0,1.0,1.0,4.0,5.0,9.155987506672865e-05,8.64654945400522e-06,,0,2.0,65.0
2023-07-31,554.1082332551761,554.3666982479583,543.173586574615,545.4002685546875,2144800,445.9210205078125,114.0,1.0,1.0,4.0,5.0,2.7879311539590927e-05,0.00010764168127844214,,0,2.0,66.0
2023-08-01,543.2830710762142,547.4282799399973,539.4360070925798,542.59716796875,1517500,444.6449890136719,113.0,1.0,1.0,4.0,5.0,-1.4603852166278329e-05,0.0001864842160214913,,0,2.0,67.0
2023-08-02,540.6686261587943,552.5873819166387,539.3862514275843,550.4700317382812,1398700,438.4596252441406,113.0,1.0,1.0,4.0,5.0,-3.4806259508853254e-05,0.0001973721809657384,,0,2.0,68.0
2023-08-03,547.0205737798922,549.4262396658728,542.070180565039,545.1219482421875,1103200,437.20306396484375,112.0,1.0,1.0,4.0,5.0,-1.7135975431256276e-05,0.00013385985654810873,,0,2.0,69.0
2023-08-04,544.2572017456249,551.6927429529474,543.5216078622319,545.3804931640625,1102200,435.2257080078125,110.0,1.0,1.0,4.0,5.0,1.1538469490170709e-05,9.155987506672865e-05,,0,2.0,70.0
2023-08-07,546.7323752254708,551.2056401136792,543.6110158309563,548.51171875,737300,439.02459716796875,109.0,1.0,1.0,4.0,5.0,1.5679972884108222e-05,2.7879311539590927e-05,,0,2.0,71.0
2023-08-08,549.8836092693878,553.591490658942,542.3685255301776,552.4781494140625,1002100,437.11541748046875,108.0,1.0,1.0,4.0,5.0,3.60050186126103e-05,-1.4603852166278329e-05,,0,2.0,72.0
2023-08-09,551.4740680496127,553.0844385924382,544.1180080182187,544.3267822265625,947100,434.19317626953125,108.0,1.0,1.0,4.0,5.0,6.410017128790839e-05,-3.4806259508853254e-05,,0,2.0,73.0
2023-08-10,547.1002337473842,553.4622354625704,542.3486633920007,544.0286254882812,1168400,434.3490295410156,107.0,1.0,1.0,4.0,5.0,9.403796775116236e-05,-1.7135975431256276e-05,,0,2.0,74.0
2023-08-11,539.7739823770509,544.0384732133849,537.6765326607155,540.5493774414062,925100,434.09576416015625,105.0,4.0,1.0,4.0,11.0,9.086877746232686e-05,1.1538469490170709e-05,,0,2.0,75.0
2023-08-14,537.5374203187622,539.0781996803119,535.1516543784253,537.1298828125,1068400,436.491943359375,104.0,4.0,1.0,4.0,11.0,7.75861301146662e-05,1.5679972884108222e-05,,0,2.0,76.0
2023-08-15,532.6366392245345,535.7678883098375,528.9785098071816,531.2548828125,894600,431.4073181152344,104.0,4.0,1.0,4.0,11.0,4.5915268618363775e-05,3.60050186126103e-05,,0,2.0,77.0
2023-08-16,526.9407498102488,527.9844996015827,523.6205661311717,525.7279663085938,980700,428.24163818359375,103.0,4.0,4.0,4.0,12.0,1.115931874073407e-05,6.410017128790839e-05,,1,4.0,78.0
2023-08-17,527.6961308955189,535.042240562261,526.7120223143187,532.7758178710938,1257000,424.9784851074219,103.0,4.0,4.0,4.0,12.0,1.533597615763851e-05,9.403796775116236e-05,,0,4.0,79.0
2023-08-18,529.9726576732487,532.6963697687814,525.0023624120431,529.2171630859375,1093700,425.1829833984375,102.0,4.0,4.0,4.0,12.0,2.5871997336408663e-05,9.086877746232686e-05,,0,4.0,80.0
2023-08-21,533.3723423385875,533.3723423385875,527.1992135541069,529.097900390625,903800,427.9493713378906,101.0,4.0,4.0,4.0,12.0,5.385739389241303e-05,7.75861301146662e-05,,0,4.0,81.0
2023-08-22,527.8453072295945,530.1316307007883,523.2229088012217,523.9187622070312,960700,426.79022216796875,100.0,4.0,4.0,3.0,10.0,3.8896151059331434e-05,4.5915268618363775e-05,,0,4.0,82.0
2023-08-23,538.0940877390988,544.3964486458278,534.9826781408425,542.000732421875,1769100,431.5437316894531,109.0,4.0,4.0,3.0,10.0,4.6192951176567374e-05,1.115931874073407e-05,,0,4.0,83.0
2023-08-24,541.9610077196402,546.3547317446906,534.7242286924514,534.813720703125,1326200,425.56292724609375,109.0,4.0,4.0,3.0,10.0,2.699633956489573e-05,1.533597615763851e-05,,0,4.0,84.0
2023-08-25,535.5889620863887,540.8177215025344,532.775819140357,538.3723754882812,749800,428.5630187988281,107.0,4.0,4.0,3.0,10.0,2.5460687553584704e-05,2.5871997336408663e-05,,0,4.0,85.0
2023-08-28,541.0861623569539,543.382436051132,537.3187008662152,541.9509887695312,642700,431.2807312011719,106.0,4.0,4.0,3.0,10.0,2.551380842166427e-05,5.385739389241303e-05,,0,4.0,86.0
2023-08-29,542.9947863530251,554.158049670237,541.7224223642362,552.1102905273438,1291400,437.5147705078125,108.0,4.0,1.0,3.0,9.0,7.124001201228319e-05,3.8896151059331434e-05,,0,2.0,87.0
2023-08-30,554.4562210795171,559.595488316971,551.4441936580408,555.6788940429688,773500,439.3168640136719,106.0,4.0,1.0,3.0,9.0,0.00010708441257908391,4.6192951176567374e-05,,0,2.0,88.0
2023-08-31,557.0706038762381,560.3410356510194,553.6410887088168,553.7901611328125,1192100,438.6739196777344,105.0,4.0,1.0,3.0,9.0,0.00012518494478246976,2.699633956489573e-05,,0,2.0,89.0
2023-09-01,560.1024515035322,562.4981065520117,553.5118367056053,553.909423828125,1015500,439.49212646484375,103.0,4.0,1.0,3.0,9.0,9.935043029994025e-05,2.5460687553584704e-05,,0,2.0,90.0
2023-09-05,555.9572719972643,556.364809436626,538.4817001353076,538.7898559570312,1404900,437.59271240234375,109.0,4.0,1.0,3.0,9.0,1.8715412747018912e-05,2.551380842166427e-05,,0,2.0,91.0
2023-09-06,537.7063129292751,542.1994784866666,532.8155602230019,533.5114135742188,1217900,434.6510009765625,108.0,4.0,1.0,3.0,9.0,-6.364020374066894e-05,7.124001201228319e-05,,0,2.0,92.0
2023-09-07,532.0602136149947,535.5294703661629,527.5173559856887,528.50146484375,1079200,433.3165283203125,107.0,4.0,1.0,3.0,9.0,-0.00014956049021265855,0.00010708441257908391,,0,2.0,93.0
2023-09-08,526.8512092796705,529.4953792190058,509.73354439532727,515.19091796875,1834900,433.96917724609375,111.0,4.0,4.0,3.0,10.0,-0.00018166780019990988,0.00012518494478246976,,0,4.0,94.0
2023-09-11,512.3479159058578,514.544808109725,509.79323770054896,511.8807373046875,1555900,436.82318115234375,110.0,4.0,4.0,3.0,10.0,-0.00022911875734712297,9.935043029994025e-05,,0,4.0,95.0
2023-09-12,511.9402870977991,511.9402870977991,506.3337808485624,507.9541015625,1568000,434.4269714355469,109.0,4.0,4.0,3.0,10.0,-0.0002516986570665741,1.8715412747018912e-05,,0,4.0,96.0
2023-09-13,496.2242042178035,523.1930237405442,495.0512221395194,507.8646240234375,2359100,434.9334716796875,107.0,4.0,4.0,3.0,10.0,-0.0002667815627584104,-6.364020374066894e-05,,0,4.0,97.0
2023-09-14,512.4205901987506,515.4943038134305,503.87577442109387,512.9279174804688,1598300,438.68365478515625,106.0,4.0,4.0,3.0,10.0,-0.00026652269566860757,-0.00014956049021265855,,0,4.0,98.0
2023-09-15,512.9278272556381,531.380244957847,506.63110508484556,512.8184204101562,5179500,433.3982849121094,105.0,4.0,4.0,3.0,10.0,-0.00025956501105441277,-0.00018166780019990988,,0,4.0,99.0
2023-09-18,512.7986186715939,512.7986186715939,504.63177836376815,505.0595397949219,1300100,433.6524353027344,105.0,4.0,4.0,3.0,10.0,-0.00027795800769430014,-0.00022911875734712297,,0,4.0,100.0
2023-09-19,502.56270348427125,506.7306678353875,500.66274583854215,506.0641784667969,1181100,432.75311279296875,104.0,4.0,4.0,3.0,10.0,-0.0002923901017112529,-0.0002516986570665741,,0,4.0,101.0
2023-09-20,508.68039545872534,509.22752089508265,501.50832564695884,502.2344970703125,1271300,428.7746887207031,103.0,4.0,4.0,3.0,10.0,-0.00032183577195707175,-0.0002667815627584104,,0,4.0,102.0
2023-09-21,499.7874215710622,501.16016820679386,496.93252142487154,498.95184326171875,1606900,421.687744140625,102.0,4.0,4.0,3.0,10.0,-0.00033778211557735147,-0.00026652269566860757,,1,4.0,103.0
2023-09-22,500.25494520358546,504.4925490567049,498.9319538178127,500.1455383300781,1198000,420.7395324707031,100.0,4.0,4.0,3.0,10.0,-0.00037434046414586055,-0.00025956501105441277,,0,4.0,104.0
2023-09-25,498.59373462164797,503.3784334499184,497.7282849858595,503.00042724609375,961500,422.50885009765625,99.0,4.0,4.0,3.0,10.0,-0.0003808596967270488,-0.00027795800769430014,,0,4.0,105.0
2023-09-26,500.3544308957459,503.7763403666203,498.20578794726185,498.95184326171875,1190000,416.3016357421875,98.0,4.0,4.0,3.0,10.0,-0.0003940537272286882,-0.0002923901017112529,,0,4.0,106.0
