Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-09,41.84570904020465,42.40527047989767,41.640539714141234,42.21875,515000,542.4021606445312,29.0,1.0,4.0,1.0,2.0,-3.614806803660558e-05,0.000656621753684202,,0,2.0,459.0
2025-04-10,42.200099765420674,42.29335823137206,41.92964523354626,42.02290725708008,412900,518.6347045898438,30.0,1.0,4.0,1.0,2.0,-2.259836075518971e-05,0.0005055498020360318,,0,2.0,460.0
2025-04-11,42.03223242087462,42.14414329350363,41.752453460510836,42.106842041015625,358100,527.8885498046875,29.0,1.0,4.0,1.0,2.0,7.455145287007057e-06,0.00022754038201897844,,0,2.0,461.0
2025-04-14,42.00425632890939,42.209425672731044,41.976275942074466,42.19077682495117,372800,533.0098266601562,29.0,1.0,4.0,1.0,2.0,5.445788936467427e-06,-3.4482987684016997e-06,,0,2.0,462.0
2025-04-15,42.37729335810287,42.37729335810287,42.181448440044264,42.31201171875,728000,531.516845703125,29.0,1.0,4.0,1.0,2.0,3.887139513906768e-05,-0.00010715007658275379,,0,2.0,463.0
2025-04-16,42.302684038074844,42.36796567240169,42.20009759625201,42.21875,531500,519.702392578125,28.0,1.0,4.0,1.0,2.0,4.991711788247678e-05,-3.614806803660558e-05,,0,2.0,464.0
2025-04-17,42.31200451199724,42.33998489379883,42.26537528577049,42.33998489379883,315100,520.44384765625,28.0,1.0,4.0,1.0,2.0,6.855220842373979e-05,-2.259836075518971e-05,,0,2.0,465.0
2025-04-21,42.33998610377237,42.470549363971216,42.29335331863104,42.35863494873047,288400,508.05584716796875,28.0,1.0,4.0,1.0,2.0,7.062029460676247e-05,7.455145287007057e-06,,0,2.0,466.0
2025-04-22,42.450558699879615,42.572490166466686,42.35676746583186,42.375526428222656,342100,521.2744140625,28.0,1.0,4.0,1.0,2.0,8.557054021094056e-05,5.445788936467427e-06,,0,2.0,467.0
2025-04-23,42.497459411621094,42.76945543123011,42.497459411621094,42.497459411621094,680800,529.3516845703125,27.0,1.0,4.0,1.0,2.0,0.00010160330765748729,3.887139513906768e-05,,0,2.0,468.0
2025-04-24,42.53496820898258,42.64752197265625,42.5255905176294,42.64752197265625,226700,540.4940795898438,27.0,1.0,4.0,1.0,2.0,0.00013669286821655323,4.991711788247678e-05,,0,2.0,469.0
2025-04-25,42.70378875732422,42.85385684140679,42.58186089881706,42.70378875732422,583800,544.3992309570312,27.0,1.0,1.0,1.0,1.0,0.0001795920331460287,6.855220842373979e-05,,0,1.0,470.0
2025-04-28,42.73193242895108,42.769446769568,42.69441451042853,42.741310119628906,188400,544.6068725585938,27.0,1.0,1.0,1.0,1.0,0.00021554846727361388,7.062029460676247e-05,,0,1.0,471.0
2025-04-29,42.741311840764574,42.7975887208146,42.647520618586974,42.76007080078125,237100,548.0374755859375,26.0,1.0,1.0,1.0,1.0,0.0002310323607137989,8.557054021094056e-05,,0,1.0,472.0
2025-04-30,42.73194294042115,42.7788385611572,42.66628835580937,42.750701904296875,354300,548.2550659179688,26.0,1.0,1.0,1.0,1.0,0.00023603681226050987,0.00010160330765748729,,0,1.0,473.0
2025-05-01,42.82572863777738,42.90076448356632,42.72255613877062,42.731937408447266,347600,552.1405029296875,26.0,1.0,1.0,1.0,1.0,0.0002249522024517628,0.00013669286821655323,,0,1.0,474.0
2025-05-02,42.750692130016866,42.84448335004507,42.750692130016866,42.83510208129883,335300,560.3365478515625,25.0,1.0,1.0,1.0,1.0,0.0002257003778070108,0.0001795920331460287,,0,1.0,475.0
2025-05-05,42.75069064751962,42.910136431619485,42.75069064751962,42.81634521484375,153100,557.1234130859375,25.0,1.0,1.0,1.0,1.0,0.0002182913304613435,0.00021554846727361388,,0,1.0,476.0
2025-05-06,42.76006833803496,42.81634521484375,42.76006833803496,42.81634521484375,207600,552.4667358398438,25.0,1.0,1.0,1.0,1.0,0.00021068843080562056,0.0002310323607137989,,0,1.0,477.0
2025-05-07,42.85386104088561,42.85386104088561,42.80696543087151,42.83510208129883,158600,554.7901611328125,24.0,1.0,1.0,1.0,1.0,0.0001934076129859052,0.00023603681226050987,,0,1.0,478.0
2025-05-08,42.741323992350075,42.91015110259282,42.741323992350075,42.85387420654297,424900,558.6558227539062,24.0,1.0,1.0,1.0,1.0,0.00019324752516298963,0.0002249522024517628,,0,1.0,479.0
2025-05-09,42.919522498253684,42.95704042344816,42.88200815096549,42.9101448059082,336300,557.9440307617188,24.0,1.0,1.0,1.0,1.0,0.00020677152276638404,0.0002257003778070108,-1.0,0,1.0,480.0
2025-05-12,42.97579647878448,43.06958770751953,42.91014190308874,43.06958770751953,261500,576.3826293945312,24.0,1.0,1.0,1.0,1.0,0.00024405993088517822,0.0002182913304613435,-1.0,0,1.0,481.0
2025-05-13,42.957035428967124,43.08834457397461,42.957035428967124,43.08834457397461,332800,580.18896484375,23.0,1.0,1.0,1.0,1.0,0.0002853612796127015,0.00021068843080562056,-1.0,0,1.0,482.0
2025-05-14,43.10710088333941,43.10710088333941,43.06958296481435,43.07896423339844,324000,580.9304809570312,23.0,1.0,1.0,1.0,1.0,0.0003143307510369785,0.0001934076129859052,-1.0,0,1.0,483.0
2025-05-15,43.09772756349745,43.13524548582746,43.03207298837293,43.10710525512695,222600,583.7679443359375,23.0,1.0,1.0,1.0,1.0,0.00032456832999634564,0.00019324752516298963,-1.0,0,1.0,484.0
2025-05-16,43.144620153130354,43.144620153130354,43.0977245424581,43.1352424621582,296200,587.465576171875,22.0,1.0,1.0,1.0,1.0,0.0003469835541962117,0.00020677152276638404,-1.0,0,1.0,485.0
2025-05-19,43.09772547015418,43.15399877300989,43.09772547015418,43.12586212158203,179300,588.108154296875,22.0,1.0,1.0,1.0,1.0,0.0004301832675921215,0.00024405993088517822,-1.0,0,1.0,486.0
2025-05-20,43.13524837282091,43.13524837282091,43.10710814023701,43.11648941040039,287200,586.130859375,22.0,1.0,1.0,1.0,1.0,0.0004792255502683979,0.0002853612796127015,-1.0,0,1.0,487.0
2025-05-21,43.20892000442293,43.26551091540355,43.067435530772116,43.076866149902344,307700,576.254150390625,22.0,1.0,1.0,1.0,1.0,0.0004990761293008628,0.0003143307510369785,1.0,0,1.0,488.0
2025-05-22,43.07687145788464,43.124035353646256,43.067440837592365,43.114601135253906,376600,576.4814453125,21.0,1.0,1.0,1.0,1.0,0.0004517859216715283,0.00032456832999634564,1.0,0,1.0,489.0
2025-05-23,43.0957305152674,43.12402956854805,43.05800444105917,43.086299896240234,160100,572.5465698242188,21.0,1.0,1.0,1.0,1.0,0.0004421704549934088,0.0003469835541962117,1.0,0,1.0,490.0
2025-05-27,43.142894057562394,43.16175529546495,43.095730168507316,43.15232467651367,237900,584.4501953125,21.0,1.0,1.0,1.0,1.0,0.0004405986364151207,0.0004301832675921215,-1.0,0,1.0,491.0
2025-05-28,43.17119148144869,43.19948693769257,43.06743667775482,43.18062210083008,197300,581.06884765625,20.0,1.0,1.0,1.0,1.0,0.0004545689082852817,0.0004792255502683979,-1.0,0,1.0,492.0
2025-05-29,43.21834945678711,43.2372142926379,43.13345949450832,43.21834945678711,207000,583.362548828125,20.0,1.0,1.0,1.0,1.0,0.0004536729022455029,0.0004990761293008628,-1.0,0,1.0,493.0
2025-05-30,43.22778483239304,43.24664607064984,43.15232548696736,43.199485778808594,443800,582.7100830078125,20.0,1.0,1.0,1.0,1.0,0.00045570312254661506,0.0004517859216715283,-1.0,0,1.0,494.0
2025-06-02,43.208925993544625,43.28438175134413,43.19006115456971,43.22779083251953,229800,585.9924926757812,20.0,1.0,1.0,1.0,1.0,0.0004478908843074171,0.0004421704549934088,-1.0,0,1.0,495.0
2025-06-03,43.190059778778846,43.24665069580078,43.190059778778846,43.24665069580078,252700,589.3341674804688,19.0,1.0,1.0,1.0,1.0,0.00045259140998547424,0.0004405986364151207,-1.0,0,1.0,496.0
2025-06-04,43.274949752411764,43.274949752411764,43.190059778778846,43.24665069580078,210100,589.1759033203125,19.0,1.0,1.0,1.0,1.0,0.0004479639093033689,0.0004545689082852817,-1.0,0,1.0,497.0
2025-06-05,43.27494396433948,43.27494396433948,43.19948462093632,43.21834945678711,178700,586.3285522460938,19.0,1.0,1.0,1.0,1.0,0.0004352192405516886,0.0004536729022455029,-1.0,0,1.0,498.0
2025-06-06,43.25607946942044,43.33153521531879,43.246645252370925,43.27494430541992,383200,592.3495483398438,19.0,1.0,1.0,1.0,1.0,0.00041136331624657356,0.00045570312254661506,-1.0,0,1.0,499.0
2025-06-09,43.28438186645508,43.29381608501769,43.237221567942456,43.28438186645508,106400,592.8834228515625,18.0,1.0,1.0,1.0,1.0,0.00039419486669358333,0.0004478908843074171,-1.0,0,1.0,500.0
2025-06-10,43.293810422918746,43.3409707152636,43.25608074980299,43.31267166137695,127400,596.2449340820312,18.0,1.0,1.0,1.0,1.0,0.0003918095006069273,0.00045259140998547424,-1.0,0,1.0,501.0
2025-06-11,43.3409707152636,43.3409707152636,43.274945586360865,43.31267166137695,602000,594.54443359375,18.0,1.0,1.0,1.0,1.0,0.00039112256262050274,0.0004479639093033689,-1.0,0,1.0,502.0
2025-06-12,43.2938117980957,43.30324241762436,43.27494696093861,43.2938117980957,177400,596.9072875976562,18.0,1.0,1.0,1.0,1.0,0.00038734309405695955,0.0004352192405516886,-1.0,0,1.0,503.0
2025-06-13,43.303245544433594,43.34097522147214,43.29381492422398,43.303245544433594,145400,590.2338256835938,17.0,1.0,1.0,1.0,1.0,0.00039756346739191453,0.00041136331624657356,1.0,0,1.0,504.0
2025-06-16,43.33153533935547,43.35040017540895,43.18062024902722,43.33153533935547,113200,595.8494262695312,17.0,1.0,1.0,1.0,1.0,0.000410945513759976,0.00039419486669358333,-1.0,0,1.0,505.0
2025-06-17,43.35040548634239,43.388135163071674,43.32211002784543,43.36927032470703,275400,590.7578125,17.0,1.0,1.0,1.0,1.0,0.00041247294382757647,0.0003918095006069273,1.0,0,1.0,506.0
2025-06-18,43.36927032470703,43.388135163071674,43.35983970457472,43.36927032470703,147800,590.6688842773438,17.0,1.0,1.0,1.0,1.0,0.0003996253054854826,0.00039112256262050274,1.0,0,1.0,507.0
2025-06-20,43.388133314595635,43.406998152156575,43.35040363947376,43.39756393432617,223700,589.2816162109375,16.0,1.0,1.0,1.0,1.0,0.00040771583012947163,0.00038734309405695955,1.0,0,1.0,508.0
2025-06-23,43.42586298971751,43.435293609448046,43.388133314595635,43.39756393432617,299600,595.1022338867188,16.0,1.0,1.0,1.0,1.0,0.0004193169437823985,0.00039756346739191453,-1.0,0,1.0,509.0
2025-06-24,43.41642598304754,43.46358987297025,43.38813052757361,43.444725036621094,272900,601.6764526367188,16.0,1.0,1.0,1.0,1.0,0.00044355558238366196,0.000410945513759976,-1.0,0,1.0,510.0
2025-06-25,43.44472816315554,43.46359300086232,43.406998487741966,43.454158782958984,293000,602.0136108398438,16.0,1.0,1.0,1.0,1.0,0.0004315098115704275,0.00041247294382757647,-1.0,0,1.0,511.0
2025-06-26,43.48545010137267,43.52338811389311,43.39060868803956,43.47596740722656,289200,606.7236328125,16.0,1.0,1.0,1.0,1.0,0.0004346247042677699,0.0003996253054854826,-1.0,0,1.0,512.0
2025-06-27,43.53288185206242,43.55184724358984,43.494943833070316,43.52339553833008,271900,609.738037109375,15.0,1.0,1.0,1.0,1.0,0.00044644572009255385,0.00040771583012947163,-1.0,0,1.0,513.0
2025-06-30,43.55184724358984,43.55184724358984,43.504426528834024,43.52339553833008,637100,612.6533813476562,15.0,1.0,1.0,1.0,1.0,0.00046615904033734935,0.0004193169437823985,-1.0,0,1.0,514.0
2025-07-01,43.523388543401886,43.58029556274414,43.5139058491622,43.58029556274414,208000,612.455078125,15.0,1.0,1.0,1.0,1.0,0.0004832593682188406,0.00044355558238366196,-1.0,0,1.0,515.0
2025-07-02,43.561331011246935,43.59926902802163,43.551844698069054,43.58978271484375,140900,615.2315063476562,15.0,1.0,1.0,1.0,1.0,0.00048446059964888885,0.0004315098115704275,-1.0,0,1.0,516.0
2025-07-03,43.62772135999178,43.646690368652344,43.61823866464574,43.646690368652344,250700,620.0803833007812,15.0,1.0,1.0,1.0,1.0,0.0005032767718060236,0.0004346247042677699,-1.0,0,1.0,517.0
2025-07-07,43.63720342682792,43.66565874839314,43.561331011246935,43.58978271484375,538100,615.4595336914062,15.0,1.0,1.0,1.0,1.0,0.0005081499374114042,0.00044644572009255385,-1.0,0,1.0,518.0
2025-07-08,43.60875235133122,43.75101810730119,43.599269655985175,43.646690368652344,287800,615.1224365234375,14.0,1.0,1.0,1.0,1.0,0.0005335350825272652,0.00046615904033734935,-1.0,0,1.0,519.0
2025-07-09,43.64669184885044,43.684629867458156,43.637205535214214,43.6656608581543,294300,618.8110961914062,14.0,1.0,1.0,1.0,1.0,0.0005510077700507983,0.0004832593682188406,-1.0,0,1.0,520.0
2025-07-10,43.67513656616211,43.74152627911952,43.64668486574265,43.67513656616211,152200,620.5563354492188,14.0,1.0,1.0,1.0,1.0,0.0005701676439520123,0.00048446059964888885,-1.0,0,1.0,521.0
2025-07-11,43.68462436119168,43.73204506948986,43.627717340453,43.69410705566406,225300,618.3748168945312,14.0,1.0,1.0,1.0,1.0,0.0005641227165936171,0.0005032767718060236,-1.0,0,1.0,522.0
2025-07-14,43.7035993057442,43.74153370675568,43.69411299201486,43.722564697265625,164500,619.5547485351562,14.0,1.0,1.0,1.0,1.0,0.0005526869534616612,0.0005081499374114042,-1.0,0,1.0,523.0
2025-07-15,43.76998435959212,43.76998435959212,43.74152903940899,43.760498046875,183100,616.9072875976562,14.0,1.0,1.0,1.0,1.0,0.0005586769957994143,0.0005335350825272652,1.0,0,1.0,524.0
2025-07-16,43.76050355516144,43.76998986907264,43.732051849365234,43.732051849365234,558000,618.9697265625,13.0,1.0,1.0,1.0,1.0,0.0005671494318143952,0.0005510077700507983,-1.0,0,1.0,525.0
2025-07-17,43.76050503513039,43.77947404562562,43.73205332837196,43.75102233886719,350500,622.7576293945312,13.0,1.0,1.0,1.0,1.0,0.0005802868750824719,0.0005701676439520123,-1.0,0,1.0,526.0
2025-07-18,43.798437544485104,43.798437544485104,43.7604995282688,43.77946853637695,166600,622.301513671875,13.0,1.0,1.0,1.0,1.0,0.0005868476471503235,0.0005641227165936171,-1.0,0,1.0,527.0
2025-07-21,43.76050100837943,43.80792172126954,43.76050100837943,43.798439025878906,163200,623.4815063476562,13.0,1.0,1.0,1.0,1.0,0.0005988430932201299,0.0005526869534616612,-1.0,0,1.0,528.0
2025-07-22,43.82990648057631,43.82990648057631,43.78222454132222,43.81083297729492,296500,623.5707397460938,13.0,1.0,1.0,1.0,1.0,0.0006045252389202585,0.0005586769957994143,-1.0,0,1.0,529.0
2025-07-23,43.81083296034903,43.82990646362305,43.79175945707502,43.82990646362305,164200,628.8757934570312,12.0,1.0,1.0,1.0,1.0,0.0006282858275056137,0.0005671494318143952,-1.0,0,1.0,530.0
2025-07-24,43.82990648057631,43.82990648057631,43.81083297729492,43.81083297729492,265900,629.083984375,12.0,1.0,1.0,1.0,1.0,0.0006371877303494813,0.0005802868750824719,-1.0,0,1.0,531.0
2025-07-25,43.81083115026669,43.83944322294496,43.791757647780706,43.820369720458984,278600,631.741455078125,12.0,1.0,1.0,1.0,1.0,0.0006501833336785348,0.0005868476471503235,-1.0,0,1.0,532.0
2025-07-28,43.85851672543094,43.85851672543094,43.80129621797301,43.820369720458984,260200,631.5828247070312,12.0,1.0,1.0,1.0,1.0,0.0006488032269163818,0.0005988430932201299,-1.0,0,1.0,533.0
2025-07-29,43.82990465275266,43.82990465275266,43.820369720458984,43.820369720458984,161700,629.9168701171875,12.0,1.0,1.0,1.0,1.0,0.0006572187427505725,0.0006045252389202585,-1.0,0,1.0,534.0
2025-07-30,43.82037538203901,43.82037538203901,43.782228372138476,43.79176330566406,159400,629.1236572265625,12.0,1.0,1.0,1.0,1.0,0.0006521286987129438,0.0006282858275056137,-1.0,0,1.0,535.0
2025-07-31,43.83944888698928,43.83944888698928,43.79176330566406,43.79176330566406,218700,626.7637329101562,11.0,1.0,1.0,1.0,1.0,0.0006572540094150835,0.0006371877303494813,1.0,0,1.0,536.0
2025-08-01,43.79176330566406,43.8299103155646,43.75361993366263,43.79176330566406,328100,616.49072265625,11.0,1.0,1.0,1.0,1.0,0.0006600751295771298,0.0006501833336785348,1.0,0,1.0,537.0
2025-08-04,43.82036973662387,43.82036973662387,43.79175766393504,43.80129623413086,203100,625.8612670898438,11.0,1.0,1.0,1.0,1.0,0.0006711383604273055,0.0006488032269163818,-1.0,0,1.0,538.0
2025-08-05,43.83944503420944,43.83944503420944,43.81083296034903,43.82990646362305,170600,622.6881713867188,11.0,1.0,1.0,1.0,1.0,0.0006777395415629028,0.0006572187427505725,1.0,0,1.0,539.0
2025-08-06,43.82990646362305,43.83944503420944,43.80129802766141,43.82990646362305,162500,627.457763671875,11.0,1.0,1.0,1.0,1.0,0.0006776887468832028,0.0006521286987129438,-1.0,0,1.0,540.0
2025-08-07,43.82991607820012,43.848989585658124,43.82038114342091,43.839454650878906,134500,626.9321899414062,11.0,1.0,1.0,1.0,1.0,0.0006790266882404488,0.0006572540094150835,-1.0,0,1.0,541.0
2025-08-08,43.848979899201844,43.92527391218012,43.848979899201844,43.90620040893555,446600,631.8207397460938,11.0,1.0,1.0,1.0,1.0,0.0006827589613191261,0.0006600751295771298,-1.0,0,1.0,542.0
2025-08-11,43.877592184485955,43.877592184485955,43.84898374605868,43.86805725097656,231200,630.5713500976562,11.0,1.0,1.0,1.0,1.0,0.0006719754659501013,0.0006711383604273055,-1.0,0,1.0,543.0
2025-08-12,43.8585205078125,43.86805544092847,43.83944700368161,43.8585205078125,298800,637.2844848632812,10.0,1.0,1.0,1.0,1.0,0.000686604983373517,0.0006777395415629028,-1.0,0,1.0,544.0
2025-08-13,43.887126888789226,43.92527389526367,43.887126888789226,43.92527389526367,194200,639.4659423828125,11.0,1.0,1.0,1.0,1.0,0.0006767216575258528,0.0006776887468832028,-1.0,0,1.0,545.0
2025-08-14,43.91573912001111,43.953886129782326,43.91573912001111,43.94435119628906,133800,639.525390625,10.0,1.0,1.0,1.0,1.0,0.000725629409501524,0.0006790266882404488,-1.0,0,1.0,546.0
2025-08-15,43.94435119628906,43.94435119628906,42.97162427451766,43.94435119628906,102300,638.0281372070312,10.0,1.0,1.0,1.0,1.0,0.0007429395994182005,0.0006827589613191261,-1.0,0,1.0,547.0
2025-08-18,43.94435119628906,43.953886129782326,43.91573912001111,43.94435119628906,208400,637.8892822265625,10.0,1.0,1.0,1.0,1.0,0.0007776678557646265,0.0006719754659501013,-1.0,0,1.0,548.0
2025-08-19,43.94434537782781,43.97295381241877,43.94434537782781,43.953880310058594,254700,634.4286499023438,10.0,1.0,1.0,1.0,1.0,0.0007641952258318268,0.000686604983373517,1.0,0,1.0,549.0
2025-08-20,43.96342285400038,43.97296142578125,43.9443529862371,43.97296142578125,145400,632.742919921875,10.0,1.0,1.0,1.0,1.0,0.0007676482850090824,0.0006767216575258528,1.0,0,1.0,550.0
2025-08-21,43.948986521708406,43.968161911013766,43.910635743097686,43.95857238769531,118700,630.2044677734375,10.0,1.0,1.0,1.0,1.0,0.0007604022453892809,0.000725629409501524,1.0,0,1.0,551.0
2025-08-22,43.92980903990218,44.035271847392394,43.92980903990218,43.987335205078125,296400,639.8824462890625,10.0,1.0,1.0,1.0,1.0,0.0007679196201128988,0.0007429395994182005,-1.0,0,1.0,552.0
2025-08-25,44.0448635623253,44.0448635623253,43.90105361628374,44.02568817138672,282800,637.0662231445312,10.0,1.0,1.0,1.0,1.0,0.0007855067178297271,0.0007776678557646265,-1.0,0,1.0,553.0
2025-08-26,44.01609530302958,44.06403194408492,44.01609530302958,44.03527069091797,168900,639.733642578125,9.0,1.0,1.0,1.0,1.0,0.0008260991853501868,0.0007641952258318268,-1.0,0,1.0,554.0
2025-08-27,44.00650943775103,44.06403194408492,44.00650943775103,44.03527069091797,112600,641.1912841796875,9.0,1.0,1.0,1.0,1.0,0.000865459322268371,0.0007676482850090824,-1.0,0,1.0,555.0
2025-08-28,44.0736284773991,44.0736284773991,44.016102304583356,44.02568817138672,166100,643.4619750976562,9.0,1.0,1.0,1.0,1.0,0.0008813848758545202,0.0007604022453892809,-1.0,0,1.0,556.0
2025-08-29,44.04486193276891,44.083212713227184,43.95857450540366,44.06403732299805,215500,639.6245727539062,9.0,1.0,1.0,1.0,1.0,0.0008871821202165479,0.0007679196201128988,-1.0,0,1.0,557.0
2025-09-02,44.02568654253978,44.06403732299805,43.9777498956328,44.06403732299805,222500,634.884765625,9.0,1.0,1.0,1.0,1.0,0.0008930677824449925,0.0007855067178297271,1.0,0,1.0,558.0
2025-09-03,44.02568770385977,44.07362800936305,43.91063901678189,44.0161018371582,302400,638.3255615234375,9.0,1.0,1.0,1.0,1.0,0.0008884101952942237,0.0008260991853501868,-1.0,0,1.0,559.0
2025-09-04,44.05444607880636,44.05444607880636,44.03527069091797,44.03527069091797,164800,643.6602783203125,9.0,1.0,1.0,1.0,1.0,0.0008853114213760254,0.000865459322268371,-1.0,0,1.0,560.0
2025-09-05,44.073628564101824,44.11197568872256,44.06403903994774,44.092803955078125,156700,641.796142578125,9.0,1.0,1.0,1.0,1.0,0.0009005130058251927,0.0008813848758545202,-1.0,0,1.0,561.0
2025-09-08,44.10239028930664,44.140741071665694,44.08321489812712,44.10239028930664,178700,643.3727416992188,9.0,1.0,1.0,1.0,1.0,0.0009246458119497882,0.0008871821202165479,-1.0,0,1.0,562.0
2025-09-09,44.102389821900346,44.14074060385295,44.083214430924045,44.092803955078125,221900,644.8601684570312,9.0,1.0,1.0,1.0,1.0,0.0009359050747036,0.0008930677824449925,-1.0,0,1.0,563.0
2025-09-10,44.111969620231555,44.140734531404746,44.09279788922458,44.121559143066406,296500,646.724365234375,9.0,1.0,1.0,1.0,1.0,0.0009294391815421019,0.0008884101952942237,-1.0,0,1.0,564.0
2025-09-11,44.11197880518171,44.15032958984375,44.11197880518171,44.15032958984375,174700,652.0988159179688,8.0,1.0,1.0,1.0,1.0,0.0009827114864720354,0.0008853114213760254,-1.0,0,1.0,565.0
2025-09-12,44.15032958984375,44.15991911467532,44.13115419751273,44.15032958984375,192600,651.880615234375,8.0,1.0,1.0,1.0,1.0,0.0010410777703341587,0.0009005130058251927,-1.0,0,1.0,566.0
2025-09-15,44.1599125775231,44.20784922258835,44.1599125775231,44.169498443603516,271800,655.3511352539062,8.0,1.0,1.0,1.0,1.0,0.0010891049606867804,0.0009246458119497882,-1.0,0,1.0,567.0
2025-09-16,44.16950498217477,44.19826624200524,44.1407437223443,44.15032958984375,226100,654.4488525390625,8.0,1.0,1.0,1.0,1.0,0.001069125423624612,0.0009359050747036,-1.0,0,1.0,568.0
2025-09-17,44.14073672008586,44.16949797535379,44.13114719677552,44.159912109375,255100,653.6357421875,8.0,1.0,1.0,1.0,1.0,0.0010545045279258519,0.0009294391815421019,-1.0,0,1.0,569.0
2025-09-18,44.16950334983271,44.227029524699816,44.14074209106515,44.18867874145508,287100,656.6898193359375,8.0,1.0,1.0,1.0,1.0,0.0010562096653009485,0.0009827114864720354,-1.0,0,1.0,570.0
2025-09-19,44.16950062902974,44.20785140991211,44.16950062902974,44.20785140991211,244800,659.9423217773438,8.0,1.0,1.0,1.0,1.0,0.001090730745755327,0.0010410777703341587,-1.0,0,1.0,571.0
2025-09-22,44.198261886025634,44.24620219079447,44.1119744577062,44.20785140991211,213400,663.0645141601562,8.0,1.0,1.0,1.0,1.0,0.0011126674745244704,0.0010891049606867804,-1.0,0,1.0,572.0
2025-09-23,44.17909062018444,44.217437744140625,44.16950109619654,44.217437744140625,192900,659.4551391601562,8.0,1.0,1.0,1.0,1.0,0.0011364955488272343,0.001069125423624612,-1.0,0,1.0,573.0
2025-09-24,44.22702726812852,44.22702726812852,44.19826235349663,44.217437744140625,217200,657.3569946289062,7.0,1.0,1.0,1.0,1.0,0.0012053220219262167,0.0010545045279258519,-1.0,0,1.0,574.0
2025-09-25,44.23189266813162,44.463222557504196,44.15478515625,44.15478515625,243300,654.3242797851562,8.0,1.0,1.0,1.0,1.0,0.001229958164577722,0.0010562096653009485,1.0,0,1.0,575.0
2025-09-26,44.202974096523334,44.23188895144132,44.14514070982382,44.222251892089844,164900,658.072998046875,8.0,1.0,1.0,1.0,1.0,0.0014180271150540536,0.001090730745755327,-1.0,0,1.0,576.0
2025-09-29,44.260809759117556,44.30900609294765,44.183702243344676,44.202980041503906,863900,659.9224243164062,8.0,1.0,1.0,1.0,1.0,0.001471959923762406,0.0011126674745244704,-1.0,0,1.0,577.0
2025-09-30,44.193337621804204,44.24153395379974,44.164422764098,44.18370056152344,559400,662.4082641601562,8.0,1.0,1.0,1.0,1.0,0.001571771299006399,0.0011364955488272343,-1.0,0,1.0,578.0
2025-10-01,44.14514496667257,44.20297835894887,43.99092626413299,44.18370056152344,197400,664.6654663085938,7.0,1.0,1.0,1.0,1.0,0.0014843880894618447,0.0012053220219262167,-1.0,0,1.0,579.0
2025-10-02,44.193337621804204,44.193337621804204,44.164422764098,44.18370056152344,286100,665.4309692382812,7.0,1.0,1.0,1.0,1.0,0.0015108536397374483,0.001229958164577722,-1.0,0,1.0,580.0
2025-10-03,44.19333336030831,44.23188895144132,44.096948059339326,44.222251892089844,253300,665.421142578125,7.0,1.0,1.0,1.0,1.0,0.0015415357086444412,0.0014180271150540536,-1.0,0,1.0,581.0
2025-10-06,44.23189490031073,44.241535637822366,44.183702243344676,44.202980041503906,608400,667.8074951171875,7.0,1.0,1.0,1.0,1.0,0.0015492741782599049,0.001471959923762406,-1.0,0,1.0,582.0
2025-10-07,44.22225615637431,44.24153395379974,44.18370056152344,44.18370056152344,626500,665.3316040039062,7.0,1.0,1.0,1.0,1.0,0.0014714074518972784,0.001571771299006399,-1.0,0,1.0,583.0
2025-10-08,44.202977223713475,44.222255020643814,44.193336486816406,44.193336486816406,293400,669.2990112304688,7.0,1.0,4.0,1.0,2.0,0.0014165820539340575,0.0014843880894618447,-1.0,0,2.0,584.0
2025-10-09,44.21261655520797,44.2415350905211,44.068038586098346,44.17406463623047,222500,667.3600463867188,7.0,1.0,4.0,1.0,2.0,0.0013594629944989687,0.0015108536397374483,-1.0,0,2.0,585.0
2025-10-10,44.20298085084891,44.20298085084891,43.77887663730869,44.05839920043945,386200,649.32275390625,8.0,1.0,4.0,1.0,2.0,0.0012465473730110751,0.0015415357086444412,1.0,0,2.0,586.0
2025-10-13,44.13550344127169,44.13550344127169,43.827066067396665,44.087310791015625,231100,659.2860107421875,8.0,1.0,4.0,1.0,2.0,0.0011104078583120199,0.0015492741782599049,1.0,0,2.0,587.0
2025-10-14,44.019845282677096,44.08731941847585,44.01020822148542,44.07767868041992,330600,658.4805908203125,8.0,1.0,4.0,1.0,2.0,0.0009824467310900866,0.0014714074518972784,1.0,0,2.0,588.0
2025-10-15,44.11622956187726,44.16442221641126,44.09695176469089,44.15478515625,393700,661.4039916992188,8.0,1.0,4.0,1.0,2.0,0.0009632064262353747,0.0014165820539340575,-1.0,0,2.0,589.0
2025-10-16,44.183704737849645,44.21261959828893,44.048763819980636,44.07767868041992,531300,656.899658203125,8.0,1.0,4.0,1.0,2.0,0.0008996778610539678,0.0013594629944989687,1.0,0,2.0,590.0
2025-10-17,44.09695389473168,44.154787289084354,44.09695389473168,44.1355094909668,259300,660.62841796875,8.0,1.0,4.0,1.0,2.0,0.0008677936542885569,0.0012465473730110751,-1.0,0,2.0,591.0
2025-10-20,44.14514170452833,44.231889948100495,43.99092301338487,44.21261215209961,264000,667.499267578125,8.0,1.0,4.0,1.0,2.0,0.0008511044012502561,0.0011104078583120199,-1.0,0,2.0,592.0
