Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-03,100.5782728871195,100.59802932120076,100.33137020520704,100.46964263916016,38600,560.9996337890625,29.0,1.0,4.0,1.0,2.0,0.00026316865354298697,0.0004083578492878358,,0,2.0,434.0
2024-10-04,99.8770510237974,100.0449505418067,99.80791858751255,100.03507232666016,29600,566.0975952148438,29.0,1.0,4.0,1.0,2.0,0.0002496817801868132,0.0003874325014793633,,1,2.0,435.0
2024-10-07,99.98570075958317,100.09433853459362,99.956073645466,99.975830078125,20100,560.9798583984375,28.0,1.0,4.0,1.0,2.0,0.0002263039615087248,0.0003783365733835899,,0,2.0,436.0
2024-10-08,100.03509706317251,100.07460239865702,99.93633749189742,100.04497528076172,6400,566.285400390625,28.0,1.0,4.0,1.0,2.0,0.00019819476738870104,0.00033473278554433,,0,2.0,437.0
2024-10-09,99.83757346024929,99.88695701484376,99.67955964831754,99.68943786621094,9100,570.207763671875,28.0,1.0,4.0,1.0,2.0,0.00016252960001761785,0.00028542461515740743,,1,2.0,438.0
2024-10-10,99.7289301148931,99.7289301148931,99.35363323292164,99.65979766845703,39800,569.2098388671875,28.0,1.0,4.0,1.0,2.0,0.00015543302538784546,0.00026316865354298697,,0,2.0,439.0
2024-10-11,99.70918491855136,99.8375716092952,99.67955780029297,99.67955780029297,12100,572.618408203125,27.0,1.0,4.0,1.0,2.0,0.00016145418974513562,0.0002496817801868132,,0,2.0,440.0
2024-10-14,99.51167364205195,99.58080610174535,99.28451982598902,99.43266296386719,49800,577.301513671875,27.0,1.0,4.0,1.0,2.0,0.00016339388774100873,0.0002263039615087248,,1,2.0,441.0
2024-10-15,99.46228017090861,99.48203660592215,99.2351339123587,99.2548828125,12300,572.8159790039062,27.0,1.0,4.0,1.0,2.0,0.00014759048769213826,0.00019819476738870104,,0,2.0,442.0
2024-10-16,99.28450436195317,99.3240096948924,98.9783474502639,99.01785278320312,30000,575.3057250976562,27.0,1.0,4.0,1.0,2.0,9.41402040107175e-05,0.00016252960001761785,,0,2.0,443.0
2024-10-17,98.57341820922124,98.83019909226746,98.57341820922124,98.74131774902344,34500,575.3550415039062,26.0,1.0,4.0,1.0,2.0,4.893448447179459e-05,0.00015543302538784546,,1,2.0,444.0
2024-10-18,98.99809199872655,99.08698087765147,98.95858666752342,99.07710266113281,46900,577.5681762695312,26.0,1.0,4.0,1.0,2.0,2.4790162465174572e-05,0.00016145418974513562,,0,2.0,445.0
2024-10-21,98.93884146446966,98.9980956960516,98.61292812102543,98.6425552368164,32200,576.6196899414062,27.0,1.0,4.0,1.0,2.0,2.7237811779663103e-05,0.00016339388774100873,,0,2.0,446.0
2024-10-22,98.63269393554343,98.63269393554343,98.4450454711914,98.4450454711914,11400,576.3134765625,27.0,1.0,4.0,1.0,2.0,2.9910190076221337e-05,0.00014759048769213826,,0,2.0,447.0
2024-10-23,98.3265185689479,98.39565101633374,98.21788078950277,98.38578033447266,29800,571.0474853515625,26.0,1.0,4.0,1.0,2.0,7.697813768459088e-06,9.41402040107175e-05,,1,2.0,448.0
2024-10-24,98.62280535590253,98.77094846825406,98.474662243551,98.76107025146484,45100,572.282470703125,26.0,1.0,4.0,1.0,2.0,-1.5398631301825134e-05,4.893448447179459e-05,,0,2.0,449.0
2024-10-25,98.77092790678746,98.86968744950549,98.4647635290304,98.4845199584961,7400,572.0848388671875,26.0,1.0,4.0,1.0,2.0,-4.315986127671425e-05,2.4790162465174572e-05,,0,2.0,450.0
2024-10-28,98.73145545445352,98.7709607916677,98.64256656200348,98.66232299804688,29300,573.8533935546875,26.0,1.0,4.0,1.0,2.0,-6.192242004146619e-05,2.7237811779663103e-05,,0,2.0,451.0
2024-10-29,98.3660175112314,98.68205261230469,98.33639039782939,98.68205261230469,23600,574.7821044921875,26.0,1.0,4.0,1.0,2.0,-7.225914698488272e-05,2.9910190076221337e-05,,0,2.0,452.0
2024-10-30,98.79069064838028,99.19561462561153,98.73143642141811,99.09684753417969,18800,573.043212890625,26.0,1.0,4.0,1.0,2.0,-5.2404405982672924e-05,7.697813768459088e-06,,0,2.0,453.0
2024-10-31,99.29438236494606,99.33388769780017,99.00797435290765,99.26475524902344,18600,561.809814453125,25.0,1.0,4.0,1.0,2.0,-3.376048859234042e-05,-1.5398631301825134e-05,,0,2.0,454.0
2024-11-01,99.16581936741349,99.20538768226352,98.87895474491404,98.89874267578125,15600,564.1808471679688,26.0,1.0,4.0,1.0,2.0,-4.4924683281788435e-05,-4.315986127671425e-05,,0,2.0,455.0
2024-11-04,99.54171966985982,99.55161363654895,99.27464294433594,99.27464294433594,15000,562.9657592773438,26.0,1.0,1.0,1.0,1.0,-4.675952185252008e-05,-6.192242004146619e-05,,0,1.0,456.0
2024-11-05,99.56151059217012,99.8285873257119,99.36366898687476,99.74945068359375,40200,569.7730102539062,26.0,1.0,1.0,1.0,1.0,-5.21125821781317e-05,-7.225914698488272e-05,,0,1.0,457.0
2024-11-06,97.80075451835755,98.2063165719141,97.67215559778583,97.99858856201172,61600,583.940673828125,35.0,1.0,1.0,1.0,1.0,-8.698783283631642e-05,-5.2404405982672924e-05,,1,1.0,458.0
2024-11-07,98.52286835839502,98.76027075097242,98.334928256594,98.60200500488281,22900,588.455810546875,36.0,1.0,1.0,1.0,1.0,-0.0001298435889904956,-3.376048859234042e-05,,0,1.0,459.0
2024-11-08,98.23599606544468,98.26567041885747,97.63259238976683,97.8106460571289,69100,591.0048217773438,37.0,1.0,4.0,1.0,2.0,-0.00018939679039035783,-4.4924683281788435e-05,,1,2.0,460.0
2024-11-11,97.33583524382517,97.33583524382517,97.08853891828032,97.25669860839844,81600,591.5679931640625,37.0,1.0,4.0,1.0,2.0,-0.00021236061982205377,-4.675952185252008e-05,,1,2.0,461.0
2024-11-12,96.98961367525055,96.98961367525055,96.74231737067,96.9698257446289,36000,589.7303466796875,37.0,1.0,4.0,1.0,2.0,-0.0002438640379671432,-5.21125821781317e-05,,1,2.0,462.0
2024-11-13,96.95005717718261,96.98962549636421,96.41589618855885,96.43567657470703,29900,590.0169067382812,37.0,1.0,4.0,1.0,2.0,-0.0002688007828379571,-8.698783283631642e-05,,0,2.0,463.0
2024-11-14,96.32686693149576,96.59395120298733,96.00044150072931,96.04989624023438,41900,586.2229614257812,37.0,1.0,4.0,1.0,2.0,-0.000295228218336795,-0.0001298435889904956,,0,2.0,464.0
2024-11-15,96.25761205358863,96.39609738165993,96.04988406148169,96.12902069091797,35500,578.71435546875,36.0,1.0,4.0,1.0,2.0,-0.0003233571398783029,-0.00018939679039035783,,0,2.0,465.0
2024-11-18,96.43568248542367,96.88082044333606,96.43568248542367,96.76211547851562,60600,581.08544921875,37.0,1.0,4.0,1.0,2.0,-0.00029811168016640106,-0.00021236061982205377,-1.0,0,2.0,466.0
2024-11-19,96.70275778716348,96.79178084234552,96.53459054923358,96.75221252441406,14400,583.2096557617188,36.0,1.0,4.0,1.0,2.0,-0.00026510097042857885,-0.0002438640379671432,-1.0,0,2.0,467.0
2024-11-20,96.29719280102147,96.32686715417017,96.00044172264914,96.27741241455078,24600,583.4072265625,36.0,1.0,4.0,1.0,2.0,-0.0002516566538765773,-0.0002688007828379571,-1.0,1,2.0,468.0
2024-11-21,96.15870766246906,96.25762468880652,95.61466024417035,95.71357727050781,32400,586.5391235351562,37.0,1.0,4.0,1.0,2.0,-0.0003017518666349518,-0.000295228218336795,-1.0,0,2.0,469.0
2024-11-22,95.15961955705124,95.23875618957243,94.96178552263295,95.13983917236328,70700,588.3569946289062,37.0,4.0,4.0,1.0,8.0,-0.00036123445221905457,-0.0003233571398783029,-1.0,1,2.0,470.0
2024-11-25,96.14879817928089,96.14879817928089,95.63442519720437,95.88172149658203,34800,590.352783203125,38.0,4.0,4.0,1.0,8.0,-0.0003703990775193267,-0.00029811168016640106,-1.0,0,2.0,471.0
2024-11-26,95.95097735851138,95.99054567748132,95.5454077492334,95.75314331054688,15000,593.435302734375,38.0,4.0,4.0,1.0,8.0,-0.0003575214228725419,-0.00026510097042857885,-1.0,0,2.0,472.0
2024-11-27,96.51481128905081,96.72253930044926,96.31697724397185,96.53459167480469,17500,591.63720703125,39.0,4.0,4.0,1.0,8.0,-0.00027917496530741303,-0.0002516566538765773,-1.0,0,2.0,473.0
2024-11-29,96.45546529889602,96.56427629081661,96.32686637377971,96.55438232421875,7700,595.3125,38.0,4.0,4.0,1.0,8.0,-0.0002263755865738392,-0.0003017518666349518,-1.0,0,2.0,474.0
2024-12-02,95.94910925615476,96.06798347224274,95.62221083014738,95.96891784667969,31800,596.3795166015625,38.0,4.0,4.0,1.0,8.0,-0.00019238839997207493,-0.00036123445221905457,-1.0,1,2.0,475.0
2024-12-03,96.19678580859076,96.2859358280039,95.92932063505476,96.0481948852539,33200,596.6561279296875,38.0,4.0,4.0,1.0,8.0,-0.0002063645151773934,-0.0003703990775193267,-1.0,0,2.0,476.0
2024-12-04,95.84015771531567,96.35526428154739,95.84015771531567,96.08780670166016,35300,600.3610229492188,37.0,4.0,4.0,1.0,8.0,-0.00021660477405867134,-0.0003575214228725419,-1.0,0,2.0,477.0
2024-12-05,96.6722613046967,96.78122747076523,96.44442845393363,96.72179412841797,26400,599.3731079101562,38.0,4.0,4.0,1.0,8.0,-0.00017291197563344826,-0.00027917496530741303,-1.0,0,2.0,478.0
2024-12-06,96.73169538975606,96.73169538975606,96.3552640943495,96.57319641113281,18500,600.5093383789062,37.0,4.0,4.0,1.0,8.0,-0.0001457525047530277,-0.0002263755865738392,-1.0,0,2.0,479.0
2024-12-09,96.77131832991915,96.80103499844506,96.42460371005781,96.44441986083984,8900,597.4168701171875,37.0,4.0,4.0,1.0,8.0,-0.0001331093076379589,-0.00019238839997207493,-1.0,0,2.0,480.0
2024-12-10,96.24631761849169,96.24631761849169,96.00856912060583,96.22650146484375,10100,595.5594482421875,36.0,4.0,4.0,1.0,8.0,-0.00015821379932186538,-0.0002063645151773934,-1.0,1,2.0,481.0
2024-12-11,96.00856817172011,96.0779095935061,95.83026057889211,95.94913482666016,13800,600.1635131835938,36.0,4.0,4.0,1.0,8.0,-0.00017478889959012062,-0.00021660477405867134,-1.0,0,2.0,482.0
2024-12-12,95.82034895423999,96.02837319548797,95.66184997558594,95.66184997558594,18000,597.071044921875,36.0,4.0,4.0,1.0,8.0,-0.00021682727540960436,-0.00017291197563344826,-1.0,0,2.0,483.0
2024-12-13,95.94912207595783,96.00855541311968,95.84015591939637,95.95903015136719,9300,596.9525756835938,36.0,4.0,4.0,1.0,8.0,-0.00023999467602524427,-0.0001457525047530277,-1.0,0,2.0,484.0
2024-12-16,95.88969053564348,96.22648952940128,95.87978246004846,96.08780670166016,37300,599.5015869140625,35.0,4.0,4.0,1.0,8.0,-0.00023824497835754754,-0.0001331093076379589,-1.0,0,2.0,485.0
2024-12-17,96.09771308182846,96.09771308182846,95.89958936165995,95.92930603027344,10100,597.0315551757812,35.0,4.0,4.0,1.0,8.0,-0.0002277087354476587,-0.00015821379932186538,-1.0,0,2.0,486.0
2024-12-18,95.83025449053804,95.98875347749224,94.63163424287562,94.77031707763672,54800,579.2379760742188,38.0,4.0,4.0,1.0,8.0,-0.0002723556376249669,-0.00017478889959012062,1.0,0,2.0,487.0
2024-12-19,95.0774016595565,95.1467430730601,94.76041126101907,94.8099365234375,25500,579.06005859375,37.0,4.0,4.0,1.0,8.0,-0.0003106673073693591,-0.00021682727540960436,1.0,0,2.0,488.0
2024-12-20,95.01794984855064,95.53306391052863,95.01794984855064,95.40428161621094,32400,586.01513671875,38.0,4.0,4.0,1.0,8.0,-0.0003185907844209807,-0.00023999467602524427,1.0,0,2.0,489.0
2024-12-23,95.27553362381296,95.27553362381296,94.9981679238038,95.17647552490234,38700,589.5244140625,37.0,4.0,4.0,1.0,8.0,-0.00028898476588674416,-0.00023824497835754754,-1.0,0,2.0,490.0
2024-12-24,95.23588677556808,95.23588677556808,95.0080539567015,95.02786254882812,12700,596.0769653320312,37.0,4.0,4.0,1.0,8.0,-0.0002855442591998756,-0.0002277087354476587,-1.0,0,2.0,491.0
2024-12-26,95.10712046902917,95.36466997775477,95.10712046902917,95.33495330810547,15900,596.11669921875,37.0,4.0,4.0,1.0,8.0,-0.00027578814532947736,-0.0002723556376249669,-1.0,0,2.0,492.0
2024-12-27,95.56279090772658,95.56279090772658,95.30523384889219,95.38448333740234,17200,589.8416137695312,36.0,4.0,4.0,1.0,8.0,-0.0002488608392070906,-0.0003106673073693591,1.0,0,2.0,493.0
2024-12-30,95.1467412662724,95.22598319616655,94.92880895435748,95.13683319091797,26400,583.110595703125,36.0,4.0,4.0,1.0,8.0,-0.00022282476776022014,-0.0003185907844209807,1.0,1,2.0,494.0
2024-12-31,95.10712120152638,95.10712120152638,94.66134848041125,94.76041412353516,30100,580.9891357421875,36.0,4.0,4.0,1.0,8.0,-0.0002384360215632991,-0.00028898476588674416,1.0,0,2.0,495.0
2025-01-02,94.48562567886461,94.48562567886461,93.57301042830075,93.9102783203125,260100,579.5617065429688,37.0,4.0,4.0,1.0,8.0,-0.0003130569936546804,-0.0002855442591998756,1.0,1,2.0,496.0
2025-01-03,94.16820355306706,94.32691564542921,94.03924950501218,94.31700134277344,19400,586.8082275390625,37.0,4.0,4.0,1.0,8.0,-0.0003677831501866405,-0.00027578814532947736,-1.0,0,2.0,497.0
2025-01-06,94.97170061577214,95.18001449320195,94.93202070080885,95.10066223144531,57600,590.1885375976562,38.0,4.0,4.0,1.0,8.0,-0.00035980823535783357,-0.0002488608392070906,-1.0,0,2.0,498.0
2025-01-07,95.19985628357942,95.19985628357942,94.6939468383789,94.6939468383789,101300,583.5169677734375,38.0,4.0,4.0,1.0,8.0,-0.0003152492576413148,-0.00022282476776022014,1.0,0,2.0,499.0
2025-01-08,94.34675371401916,94.49555149477833,94.21779967371828,94.45587158203125,78100,584.3695068359375,38.0,4.0,4.0,1.0,8.0,-0.0002772020607660967,-0.0002384360215632991,-1.0,1,2.0,500.0
2025-01-10,94.05907810935527,94.10867989132248,93.65237225626765,93.78132629394531,107200,575.4476928710938,38.0,4.0,4.0,1.0,8.0,-0.00031581770098014706,-0.0003130569936546804,1.0,1,2.0,501.0
2025-01-13,93.60277500663467,93.60277500663467,93.32502317777572,93.56309509277344,106800,576.3399047851562,38.0,4.0,4.0,1.0,8.0,-0.00035051044134341847,-0.0003677831501866405,1.0,1,2.0,502.0
2025-01-14,93.89044832614175,94.38643589514602,93.89044832614175,94.34675598144531,79500,577.1329345703125,39.0,4.0,4.0,1.0,8.0,-0.00037119993824808145,-0.00035980823535783357,1.0,0,2.0,503.0
2025-01-15,94.68403041923366,94.68403041923366,93.96981462792166,94.26740264892578,69300,587.6309814453125,38.0,4.0,4.0,1.0,8.0,-0.0003590867698936874,-0.0003152492576413148,-1.0,0,2.0,504.0
2025-01-16,94.05908536576099,94.4459550768093,94.02932732155266,94.29715728759766,56400,586.5008544921875,38.0,4.0,4.0,1.0,8.0,-0.00033093193009364465,-0.0002772020607660967,-1.0,0,2.0,505.0
2025-01-17,94.15827885192857,94.56499229368922,94.07891902404799,94.11859893798828,100100,592.3892822265625,37.0,4.0,4.0,1.0,8.0,-0.00033754882624591095,-0.00031581770098014706,-1.0,0,2.0,506.0
2025-01-21,95.16017177142406,95.57679949761372,95.09073381705912,95.44784545898438,103200,597.811767578125,42.0,4.0,1.0,1.0,7.0,-0.00027864151799935163,-0.00035051044134341847,-1.0,0,2.0,507.0
2025-01-22,95.48752025467373,95.5073564256425,95.35855865478516,95.35855865478516,25000,601.17236328125,41.0,4.0,1.0,1.0,7.0,-0.00024169406175267606,-0.00037119993824808145,-1.0,0,2.0,508.0
2025-01-23,95.37840718980843,95.59664292228348,95.01137367899408,95.4280014038086,41200,604.45361328125,40.0,4.0,1.0,1.0,7.0,-0.00019126602365523545,-0.0003590867698936874,-1.0,0,2.0,509.0
2025-01-24,95.93391726799999,96.37038876227345,95.93391726799999,96.15215301513672,77300,602.68896484375,41.0,4.0,1.0,1.0,7.0,-0.00016941120867716884,-0.00033093193009364465,-1.0,0,2.0,510.0
2025-01-27,96.45965833977085,96.45965833977085,96.03310873637244,96.10254669189453,90900,594.1636962890625,40.0,4.0,1.0,1.0,7.0,-0.000152696095363975,-0.00033754882624591095,1.0,0,1.0,511.0
2025-01-28,95.61648137037909,95.64623941312145,95.47760545880166,95.58672332763672,75700,599.26904296875,41.0,4.0,1.0,1.0,7.0,-0.00015609796804928394,-0.00027864151799935163,-1.0,1,2.0,512.0
2025-01-29,95.27922617833191,95.54705616692912,95.2197025167332,95.4081802368164,40700,596.58251953125,40.0,4.0,1.0,1.0,7.0,-0.0001912585294043289,-0.00024169406175267606,-1.0,0,2.0,513.0
2025-01-30,95.6660916878715,95.6660916878715,95.18994025700862,95.37841796875,29200,599.784423828125,39.0,4.0,1.0,1.0,7.0,-0.000215662679239238,-0.00019126602365523545,-1.0,0,2.0,514.0
2025-01-31,95.08081792376686,95.59664924704839,94.97170005030999,95.06098175048828,47400,596.5924682617188,39.0,4.0,1.0,1.0,7.0,-0.00023390021450571548,-0.00016941120867716884,-1.0,0,2.0,515.0
2025-02-03,94.14120622972085,94.72723372366379,93.89289116472244,94.36965942382812,131400,592.57763671875,40.0,4.0,1.0,1.0,7.0,-0.0002733059286554505,-0.000152696095363975,-1.0,1,2.0,516.0
2025-02-04,94.85637162731234,95.19407653808594,94.82657502671181,95.19407653808594,28600,596.5528564453125,41.0,4.0,1.0,1.0,7.0,-0.00025599851285404554,-0.00015609796804928394,-1.0,0,2.0,517.0
2025-02-05,95.52185691557558,95.73044070346502,95.34306972910235,95.3530044555664,130100,598.9715576171875,40.0,4.0,1.0,1.0,7.0,-0.0002340501990645619,-0.0001912585294043289,-1.0,0,2.0,518.0
2025-02-06,95.04508086138432,95.2735264875103,94.97555294326231,95.23379516601562,64800,601.0534057617188,40.0,4.0,1.0,1.0,7.0,-0.00021007553522160095,-0.000215662679239238,-1.0,1,2.0,519.0
2025-02-07,95.1443923903038,95.21392029893626,94.47890989653985,94.67755889892578,71800,595.5515747070312,40.0,4.0,1.0,1.0,7.0,-0.0002442210655586838,-0.00023390021450571548,-1.0,0,2.0,520.0
2025-02-10,94.45906323001022,94.60805380671826,94.45906323001022,94.49879455566406,31600,599.5961303710938,40.0,4.0,4.0,1.0,8.0,-0.000282633359743755,-0.0002733059286554505,-1.0,0,2.0,521.0
2025-02-11,94.69744632168907,95.05502068485268,94.69744632168907,95.01529693603516,30000,600.0521240234375,40.0,4.0,4.0,1.0,8.0,-0.0003005174085456359,-0.00025599851285404554,-1.0,0,2.0,522.0
2025-02-12,94.86629500993773,95.61124024777753,94.80669423788767,95.28346252441406,75400,598.1190795898438,39.0,4.0,4.0,1.0,8.0,-0.0003090413096639971,-0.0002340501990645619,1.0,0,2.0,523.0
2025-02-13,95.21394369812872,95.9489542811568,95.10468444657346,95.92909240722656,100200,604.4337768554688,40.0,4.0,4.0,1.0,8.0,-0.0002802231518677484,-0.00021007553522160095,-1.0,0,2.0,524.0
2025-02-14,96.29659527257493,96.39592737755862,96.2171401977539,96.2171401977539,36300,604.4039916992188,39.0,4.0,4.0,1.0,8.0,-0.00023225052289989733,-0.0002442210655586838,1.0,0,2.0,525.0
2025-02-18,95.88935851799742,95.98868304094455,95.74036794458905,95.82976531982422,25900,606.1784057617188,39.0,4.0,1.0,1.0,7.0,-0.0001962568469704163,-0.000282633359743755,-1.0,1,2.0,526.0
2025-02-19,95.66089373452321,95.7502910989548,95.41257866817632,95.62116241455078,60800,607.60595703125,39.0,4.0,1.0,1.0,7.0,-0.00019604653902252904,-0.0003005174085456359,-1.0,0,2.0,527.0
2025-02-20,95.89929336608643,96.32639563548203,95.81983071643715,96.30652618408203,82200,605.078125,39.0,4.0,1.0,1.0,7.0,-0.0002121568370747085,-0.0003090413096639971,1.0,0,1.0,528.0
2025-02-21,96.20720411010338,96.22706598403362,95.83969502960154,95.92909240722656,51400,594.728759765625,39.0,4.0,1.0,1.0,7.0,-0.00021174627695585423,-0.0002802231518677484,1.0,0,1.0,529.0
2025-02-24,96.01847206880419,96.16746263046439,95.92908227859292,96.008544921875,70100,592.0225219726562,39.0,4.0,1.0,1.0,7.0,-0.00018736220004216504,-0.00023225052289989733,1.0,0,1.0,530.0
2025-02-25,96.38599014525742,96.47537994384766,96.20720297010149,96.47537994384766,52300,589.0783081054688,39.0,4.0,1.0,1.0,7.0,-0.0001366148289117654,-0.0001962568469704163,1.0,0,1.0,531.0
2025-02-26,96.24692278790002,96.47536840896728,96.14759827535013,96.20719146728516,39800,589.3756713867188,38.0,4.0,1.0,1.0,7.0,-9.578984510288273e-05,-0.00019604653902252904,1.0,0,1.0,532.0
2025-02-27,95.72050081718945,95.73042796435652,95.41258496158657,95.45231628417969,77700,579.9680786132812,39.0,4.0,1.0,1.0,7.0,-0.00011635716437322567,-0.0002121568370747085,1.0,1,2.0,533.0
2025-02-28,95.51192715242684,95.56158562743579,95.07489013568383,95.19407653808594,67000,589.018798828125,39.0,4.0,1.0,1.0,7.0,-0.00018050996483815339,-0.00021174627695585423,-1.0,0,2.0,534.0
2025-03-03,96.09789200502796,96.36634630236357,96.06806459263643,96.17743682861328,66200,578.69921875,41.0,4.0,1.0,1.0,7.0,-0.00020032947919497915,-0.00018736220004216504,1.0,0,1.0,535.0
2025-03-04,96.60497691571587,97.48989218178556,96.33651504328795,97.37057495117188,141100,571.8491821289062,43.0,4.0,1.0,1.0,7.0,-0.00012126473396558514,-0.0001366148289117654,1.0,0,1.0,536.0
2025-03-05,98.63331613162832,99.08075005433176,98.62337871849671,99.02108764648438,174700,577.995361328125,48.0,4.0,1.0,1.0,7.0,-2.7523763781495616e-06,-9.578984510288273e-05,1.0,0,1.0,537.0
2025-03-06,99.34920080497152,99.5878352562486,98.87194707403992,98.99125671386719,158200,567.7352905273438,48.0,4.0,1.0,1.0,7.0,7.742912111803623e-05,-0.00011635716437322567,1.0,0,1.0,538.0
2025-03-07,99.68725735060063,99.896056795356,99.36908568442901,99.52816772460938,130900,570.9173583984375,48.0,4.0,1.0,1.0,7.0,0.00011505775102751716,-0.00018050996483815339,1.0,0,1.0,539.0
2025-03-10,99.59777987482427,99.59777987482427,99.28955316855559,99.4386978149414,291300,555.710693359375,47.0,4.0,1.0,1.0,7.0,0.0001104526298830905,-0.00020032947919497915,1.0,0,1.0,540.0
2025-03-11,100.313660251686,100.48268729763856,100.03526097933795,100.2540054321289,284700,551.091064453125,48.0,4.0,1.0,1.0,7.0,0.00012096635706398344,-0.00012126473396558514,1.0,0,1.0,541.0
2025-03-12,100.00542860458675,100.30371027337463,99.84633897925121,99.97560119628906,118900,554.0155029296875,47.0,4.0,1.0,1.0,7.0,0.00012694824132265838,-2.7523763781495616e-06,1.0,0,1.0,542.0
2025-03-13,99.44861864734703,99.8165077023189,99.44861864734703,99.577880859375,85100,546.6302490234375,47.0,4.0,1.0,1.0,7.0,0.0001393887415802686,7.742912111803623e-05,1.0,1,2.0,543.0
2025-03-14,99.9756017337817,100.01536655451852,99.77673970104314,99.91593933105469,52200,557.9213256835938,46.0,4.0,1.0,1.0,7.0,0.0001396023958140245,0.00011505775102751716,1.0,0,1.0,544.0
2025-03-17,100.09491559016806,100.33355003952126,100.06508818045171,100.27388763427734,86900,562.2235717773438,46.0,4.0,1.0,1.0,7.0,0.0001521374594191427,0.0001104526298830905,1.0,0,1.0,545.0
2025-03-18,100.24406554890882,100.53240983450058,100.07503849433104,100.51251983642578,119900,556.1468505859375,45.0,4.0,1.0,1.0,7.0,0.00019986594969354272,0.00012096635706398344,1.0,0,1.0,546.0
2025-03-19,100.06509026238797,100.19434490245179,99.68726375510126,100.05514526367188,75400,562.2037353515625,45.0,4.0,1.0,1.0,7.0,0.00020689235166305577,0.00012694824132265838,1.0,0,1.0,547.0
2025-03-20,99.37902198128921,99.6474838256836,99.2497673509802,99.6474838256836,117900,560.5780029296875,45.0,4.0,1.0,1.0,7.0,0.00018852385280251037,0.0001393887415802686,-1.0,1,2.0,548.0
2025-03-21,99.41880504879487,99.47846745717547,99.19012317173937,99.3293228149414,114200,560.762939453125,44.0,4.0,1.0,1.0,7.0,0.00012884397786514719,0.0001396023958140245,-1.0,0,2.0,549.0
2025-03-24,99.38896348310853,99.4287358877609,99.01113701762682,99.20999145507812,163400,570.8053588867188,44.0,4.0,1.0,1.0,7.0,0.00011348515820576385,0.0001521374594191427,-1.0,0,2.0,550.0
2025-03-25,99.36908929942315,99.3989167089289,99.1105724406881,99.15034484863281,52500,572.177490234375,43.0,4.0,1.0,1.0,7.0,0.00011372303612392167,0.00019986594969354272,-1.0,0,2.0,551.0
2025-03-26,98.92164390709401,99.13044333518793,98.68301707295959,98.75261688232422,56100,565.3466796875,43.0,4.0,1.0,1.0,7.0,0.00011490467492053474,0.00020689235166305577,-1.0,0,2.0,552.0
2025-03-27,98.96142797240127,99.34919946824502,98.96142797240127,99.13045501708984,60200,563.8452758789062,42.0,4.0,1.0,1.0,7.0,0.00011841033414209359,0.00018852385280251037,-1.0,0,2.0,553.0
2025-03-28,99.32931833339467,99.57789019729915,99.18017369788973,99.39891815185547,71400,552.4904174804688,42.0,4.0,1.0,1.0,7.0,0.00011678378020857751,0.00012884397786514719,1.0,0,1.0,554.0
2025-03-31,99.41880504879487,99.43869504685894,99.06086094175777,99.3293228149414,123200,556.1991577148438,41.0,4.0,1.0,1.0,7.0,0.00012854505620669355,0.00011348515820576385,1.0,0,1.0,555.0
2025-04-01,99.25068893025328,99.30044905913587,99.06158069742982,99.09143829345703,56400,557.7700805664062,41.0,4.0,1.0,1.0,7.0,0.00013040466619083945,0.00011372303612392167,1.0,0,1.0,556.0
2025-04-02,99.40992141356553,99.85780808686117,99.3402511657401,99.65874481201172,72200,561.2998657226562,41.0,4.0,1.0,1.0,7.0,0.00015263148577819935,0.00011490467492053474,1.0,0,1.0,557.0
2025-04-03,101.76878498826198,102.18680653692564,101.01235961914062,101.01235961914062,889100,533.6386108398438,44.0,1.0,1.0,1.0,1.0,0.00020599204350363367,0.00011841033414209359,1.0,0,1.0,558.0
2025-04-04,101.28107192489696,101.41045735037916,100.33553851356905,100.49478912353516,284600,502.3977966308594,44.0,1.0,1.0,1.0,1.0,0.00025011414611014304,0.00011678378020857751,1.0,0,1.0,559.0
2025-04-07,100.73367487323983,100.7933900655651,100.10664257335934,100.21612548828125,171000,501.5029296875,44.0,1.0,1.0,1.0,1.0,0.00026256922133990646,0.00012854505620669355,1.0,0,1.0,560.0
2025-04-08,100.584372295517,100.8431507667224,100.0270102899864,100.63414001464844,302800,493.64801025390625,43.0,1.0,1.0,1.0,1.0,0.0002545371947794434,0.00013040466619083945,1.0,0,1.0,561.0
2025-04-09,101.82849295840346,101.82849295840346,100.27583726295771,100.48484802246094,500300,545.4906005859375,43.0,1.0,1.0,1.0,1.0,0.00025820999957457217,0.00015263148577819935,-1.0,0,1.0,562.0
2025-04-10,102.16690689857481,103.29158612380105,102.06737904038035,102.98304748535156,506600,521.5877685546875,54.0,1.0,1.0,1.0,1.0,0.0003307260363693949,0.00020599204350363367,1.0,0,1.0,563.0
2025-04-11,104.78452860841178,104.80443873649193,103.6598493635305,104.23712158203125,871600,530.8943481445312,56.0,1.0,1.0,1.0,1.0,0.0004251725611923781,0.00025011414611014304,1.0,0,1.0,564.0
2025-04-14,103.99823685755645,104.58546409069906,103.89870900599502,104.34658813476562,607500,536.0447387695312,55.0,1.0,1.0,1.0,1.0,0.0005045870916510022,0.00026256922133990646,1.0,0,1.0,565.0
