Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-20,136.02802068671824,136.91031002686188,134.19484293697198,134.2732696533203,5806900,426.3294372558594,168.0,1.0,4.0,4.0,6.0,0.00014288135863203434,0.0002088622972657004,,0,2.0,170.0
2023-09-21,132.36165390506315,134.80261980048903,132.28322719539972,132.52830505371094,5241000,419.28289794921875,167.0,1.0,4.0,4.0,6.0,0.00010992296769996567,0.000208742650536707,,0,2.0,171.0
2023-09-22,134.2928455715764,135.58684866297202,133.07725421801814,133.48898315429688,5301100,418.340087890625,164.0,1.0,4.0,4.0,6.0,9.373972521650613e-05,0.00018486375785881632,,0,2.0,172.0
2023-09-25,133.21449617105614,134.3418481337321,132.0675337948904,133.9007110595703,5161300,420.0993347167969,162.0,1.0,4.0,4.0,6.0,0.00010663718992083228,0.00017409210779251627,,0,2.0,173.0
2023-09-26,132.93999941705292,133.35172831671704,130.91074809903523,131.44012451171875,5343000,413.92755126953125,162.0,1.0,4.0,4.0,6.0,0.00010814026615098542,0.000148584185773705,,0,2.0,174.0
2023-09-27,132.55770179450275,133.3909724244107,130.4794465215179,132.40084838867188,6296200,414.0927429199219,160.0,1.0,4.0,4.0,6.0,0.0001320715321428807,0.00014288135863203434,,0,2.0,175.0
2023-09-28,132.0283163910943,137.04752033085424,131.63619786130883,135.49862670898438,5341600,416.49346923828125,160.0,1.0,4.0,4.0,6.0,0.000169959086195463,0.00010992296769996567,,0,2.0,176.0
2023-09-29,137.45924568986615,138.7728591845894,135.35158247009917,135.72409057617188,4448200,415.4826354980469,158.0,1.0,4.0,4.0,6.0,0.0002215519290704378,9.373972521650613e-05,,0,2.0,177.0
2023-10-02,136.12603298380586,138.62582988720953,134.5575288597664,136.7632293701172,4896900,415.3173828125,156.0,1.0,4.0,3.0,4.0,0.00024447292913186734,0.00010663718992083228,,0,2.0,178.0
2023-10-03,135.94956957609088,137.25338545449245,132.7635577181637,134.02816772460938,6173000,409.7579650878906,156.0,1.0,4.0,3.0,4.0,0.00021472249522567002,0.00010814026615098542,,0,2.0,179.0
2023-10-04,134.86142354284667,136.86125187706588,134.27323081953153,136.55735778808594,5543600,412.74176025390625,156.0,1.0,4.0,3.0,4.0,0.00020507716376198356,0.0001320715321428807,,0,2.0,180.0
2023-10-05,136.7044166397104,137.39063160244388,135.06729845777318,136.5377655029297,4310400,412.5863037109375,154.0,1.0,4.0,3.0,4.0,0.00020742941867364073,0.000169959086195463,,0,2.0,181.0
2023-10-06,135.33200489072857,138.3807742388355,132.4890925799083,137.52789306640625,5234400,417.4848937988281,152.0,1.0,4.0,3.0,4.0,0.0002552923271390465,0.0002215519290704378,,0,2.0,182.0
2023-10-09,136.72400530015653,138.15525128635542,135.04766655373245,137.39060974121094,3271500,420.1576232910156,149.0,1.0,4.0,3.0,4.0,0.00028410441942303653,0.00024447292913186734,,0,2.0,183.0
2023-10-10,138.26309990503233,139.9198284041741,137.58669766946323,138.6160125732422,3342900,422.344482421875,148.0,1.0,4.0,3.0,4.0,0.0003194361119473925,0.00021472249522567002,,0,2.0,184.0
2023-10-11,140.0080593093117,140.12569187213518,138.03762413184342,139.38064575195312,5136900,424.0745544433594,146.0,1.0,4.0,3.0,4.0,0.00030098761562476255,0.00020507716376198356,,0,2.0,185.0
2023-10-12,140.1845039104593,145.47817849436262,139.95903651908458,142.14512634277344,8109900,421.48919677734375,146.0,1.0,1.0,3.0,3.0,0.00030441397737622006,0.00020742941867364073,,0,1.0,186.0
2023-10-13,144.15480465606393,144.20382322123743,137.94943125592167,138.3611602783203,6600500,419.3898010253906,148.0,1.0,1.0,3.0,3.0,0.000269352114032604,0.0002552923271390465,,0,1.0,187.0
2023-10-16,138.96893875007288,139.8512279855431,136.98872049108266,138.22390747070312,6097400,423.8023681640625,146.0,1.0,1.0,3.0,3.0,0.000272678304271228,0.00028410441942303653,,0,1.0,188.0
2023-10-17,136.39070522089705,139.97863292814915,134.11637600388622,139.91001892089844,5915900,423.78289794921875,145.0,1.0,1.0,3.0,3.0,0.0002708973645473742,0.0003194361119473925,,0,1.0,189.0
2023-10-18,137.1455534608309,139.67475856795738,135.38100497720413,138.6650390625,5357900,418.1360168457031,143.0,1.0,1.0,3.0,3.0,0.0002834501625322894,0.00030098761562476255,,0,1.0,190.0
2023-10-19,140.02767102625836,140.23354299347082,131.1362547723372,131.7832489013672,9400300,414.46209716796875,157.0,1.0,1.0,3.0,3.0,0.00024337806087344272,0.00030441397737622006,,0,1.0,191.0
2023-10-20,131.87147307324392,133.46937023342173,130.73430843724756,131.47933959960938,6149500,409.369140625,155.0,1.0,4.0,3.0,4.0,0.0001913681213636365,0.000269352114032604,,0,2.0,192.0
2023-10-23,130.5774540821116,133.13606701499998,129.30304647935864,131.58717346191406,3820100,408.6596984863281,153.0,1.0,4.0,3.0,4.0,0.00016014559062013713,0.000272678304271228,,0,2.0,193.0
2023-10-24,132.6655296733441,132.8811993554431,130.8813559320456,132.24398803710938,5238800,411.7406921386719,151.0,1.0,4.0,3.0,4.0,0.00017557553698723717,0.0002708973645473742,,0,2.0,194.0
2023-10-25,130.45003748063198,130.63628407061574,127.19539664466137,127.54830932617188,7118100,405.831298828125,156.0,1.0,4.0,3.0,4.0,0.0001612589716726695,0.0002834501625322894,,1,2.0,195.0
2023-10-26,128.52860423250138,131.76363423960169,127.94041151907876,128.263916015625,5462700,400.9716796875,154.0,1.0,4.0,3.0,4.0,0.00012534798993628227,0.00024337806087344272,,0,2.0,196.0
2023-10-27,128.68548138110157,130.4892507630958,127.98945370696381,128.7148895263672,4397300,399.1541442871094,152.0,1.0,4.0,3.0,4.0,0.00010493743595557397,0.0001913681213636365,,0,2.0,197.0
2023-10-30,129.36190801570208,130.34221948458676,127.26404207062353,128.45021057128906,4604600,403.9263000488281,150.0,1.0,4.0,3.0,4.0,0.0001148087207485154,0.00016014559062013713,,0,2.0,198.0
2023-10-31,129.20505786451284,129.94029148480593,126.66605468577526,129.74423217773438,4108100,406.46307373046875,148.0,1.0,4.0,3.0,4.0,0.00014883948487302387,0.00017557553698723717,,0,2.0,199.0
2023-11-01,130.41081405174444,133.15568874675895,130.1657362210889,132.62631225585938,5127800,410.79791259765625,149.0,1.0,4.0,3.0,4.0,0.00018260293128049456,0.0001612589716726695,,0,2.0,200.0
2023-11-02,135.096713469182,137.02792814998998,133.9791590563906,135.78292846679688,6088400,418.67059326171875,150.0,1.0,4.0,3.0,4.0,0.00024184462810647846,0.00012534798993628227,,0,2.0,201.0
2023-11-03,136.74362908482004,138.97873765971573,136.33190013243015,136.99850463867188,5560300,422.49029541015625,149.0,1.0,4.0,3.0,4.0,0.00027076398045808894,0.00010493743595557397,,0,2.0,202.0
2023-11-06,137.63571771603404,138.01803857241993,136.4691596884521,137.5965118408203,4823200,423.4622497558594,146.0,1.0,4.0,3.0,4.0,0.00028336618290007915,0.0001148087207485154,,0,2.0,203.0
2023-11-07,137.2435936287722,139.12578968924876,136.93969949336113,138.9493408203125,4886800,424.66741943359375,145.0,1.0,4.0,3.0,4.0,0.00026733249648044346,0.00014883948487302387,,0,2.0,204.0
2023-11-08,139.5669248207177,141.6844009678086,138.8218935652736,141.3903045654297,4305900,424.97845458984375,145.0,1.0,1.0,3.0,3.0,0.0002673957641654736,0.00018260293128049456,,0,1.0,205.0
2023-11-09,142.04713100332125,144.31166314349886,140.07671026450154,140.3511962890625,4979900,421.6641540527344,143.0,1.0,1.0,3.0,3.0,0.0002549809454880346,0.00024184462810647846,,0,1.0,206.0
2023-11-10,142.33143244108365,148.01724226709078,141.82166626069724,147.7133331298828,6699400,428.2441101074219,157.0,1.0,1.0,3.0,3.0,0.00028274867378923945,0.00027076398045808894,,0,1.0,207.0
2023-11-13,146.06638856962462,147.29177773547718,144.64494012890842,146.7918243408203,4125200,427.8359069824219,155.0,1.0,1.0,3.0,3.0,0.0003138695483410919,0.00028336618290007915,,0,1.0,208.0
2023-11-14,150.01705672701246,151.86004699951908,149.14458015386387,151.04638671875,6505000,436.1362609863281,158.0,1.0,1.0,3.0,3.0,0.00039887022020854363,0.00026733249648044346,,0,1.0,209.0
2023-11-15,151.91885555296176,153.68341902628484,151.02676860834222,152.31097412109375,4383300,437.0596008300781,156.0,1.0,1.0,3.0,3.0,0.00041104096070891725,0.0002673957641654736,,0,1.0,210.0
2023-11-16,152.34037349833866,154.65390881724446,148.22306893645236,151.76199340820312,10513800,437.59417724609375,153.0,1.0,1.0,3.0,3.0,0.00040382877642160036,0.0002549809454880346,,0,1.0,211.0
2023-11-17,139.24341692422874,146.11540902909695,139.14539476470344,145.66445922851562,18912700,438.13848876953125,161.0,1.0,1.0,3.0,3.0,0.00030156996132312875,0.00028274867378923945,,1,1.0,212.0
2023-11-20,145.94873512187104,149.98761244817894,145.8801061583844,149.5660858154297,7087400,441.5110778808594,163.0,1.0,1.0,3.0,3.0,0.00026668467148803314,0.0003138695483410919,,0,1.0,213.0
2023-11-21,148.58582280395268,148.8210879930824,145.25275469373855,146.31149291992188,6517900,440.54876708984375,163.0,1.0,1.0,3.0,3.0,0.0002236720896873764,0.00039887022020854363,,0,1.0,214.0
2023-11-22,148.37455720896196,151.08602490518686,146.39990285317376,146.851806640625,5071300,442.2496643066406,161.0,1.0,1.0,3.0,3.0,0.00023205027029738967,0.00041104096070891725,,0,1.0,215.0
2023-11-24,146.7044340712103,148.0110513855213,146.7044340712103,147.69667053222656,1992000,442.5218200683594,159.0,1.0,1.0,3.0,3.0,0.00020653445660100288,0.00040382877642160036,,0,1.0,216.0
2023-11-27,146.87145190906364,149.09171060154193,146.15429115728386,148.15841674804688,3429700,441.7248840332031,156.0,1.0,1.0,3.0,3.0,0.0002284726657474965,0.00030156996132312875,,0,1.0,217.0
2023-11-28,146.73391794286363,147.35284593161862,143.93402131712043,145.45677185058594,5799600,442.1622314453125,156.0,1.0,1.0,3.0,3.0,0.0002278540910135196,0.00026668467148803314,,0,1.0,218.0
2023-11-29,147.5984343134168,150.13307366955516,146.23287436861202,146.73390197753906,4975600,441.8512268066406,154.0,1.0,1.0,3.0,3.0,0.00022546713106981435,0.0002236720896873764,,0,1.0,219.0
2023-11-30,147.76544281103648,147.83420425169646,144.4546851263107,147.14651489257812,7555600,443.59100341796875,152.0,1.0,1.0,3.0,3.0,0.00021128280969883874,0.00023205027029738967,,0,1.0,220.0
2023-12-01,146.93036100409992,149.30780958926115,146.01671991146637,148.92466735839844,4929400,446.2151794433594,151.0,1.0,1.0,3.0,3.0,0.0002429513137006626,0.00020653445660100288,,0,1.0,221.0
2023-12-04,147.40195458508663,148.01106379177455,143.0989749760951,145.6630859375,5859600,443.872802734375,151.0,1.0,1.0,3.0,3.0,0.00024962475283267374,0.0002284726657474965,,0,1.0,222.0
2023-12-05,143.95364574024228,144.87712065713606,142.66668111838064,143.580322265625,5206300,443.785400390625,150.0,1.0,4.0,3.0,4.0,0.00023748104321122374,0.0002278540910135196,,0,2.0,223.0
2023-12-06,146.06585625642504,146.10516135905797,142.1460192322893,142.1558380126953,4491100,441.99700927734375,149.0,1.0,4.0,3.0,4.0,0.0001905550295170745,0.00022546713106981435,,0,2.0,224.0
2023-12-07,144.37614020848116,145.92834728839154,142.02816204289834,145.78099060058594,5753600,445.36962890625,151.0,1.0,4.0,3.0,4.0,0.00021991277455782454,0.00021128280969883874,,0,2.0,225.0
2023-12-08,144.82801339547214,146.19357337867737,143.42316330066933,145.12274169921875,4990200,447.2843933105469,148.0,1.0,4.0,3.0,4.0,0.0002539707204192534,0.0002429513137006626,,0,2.0,226.0
2023-12-11,146.58653293946057,152.92312329915427,146.51775651377972,152.41226196289062,6945800,449.0240783691406,161.0,1.0,4.0,3.0,4.0,0.0003394606687357963,0.00024962475283267374,,0,2.0,227.0
2023-12-12,152.4122732297419,155.3988162822461,151.92106440600412,154.45570373535156,5705200,451.0749206542969,159.0,1.0,1.0,3.0,3.0,0.00038412417480152006,0.00023748104321122374,,0,1.0,228.0
2023-12-13,154.2690416969184,155.5953115147451,151.91124534356385,154.22975158691406,5561700,457.29522705078125,157.0,1.0,1.0,3.0,3.0,0.00044079087593943415,0.0001905550295170745,,0,1.0,229.0
2023-12-14,154.9960408633402,160.19302377099265,154.93709820128996,158.896240234375,7401200,458.762939453125,160.0,1.0,1.0,3.0,3.0,0.0004555055467184976,0.00021991277455782454,,0,1.0,230.0
2023-12-15,159.35796196798438,161.32279712453655,158.6506201123854,159.10252380371094,8577200,458.0075378417969,158.0,1.0,1.0,3.0,3.0,0.0004308097316409641,0.0002539707204192534,,0,1.0,231.0
2023-12-18,158.06117698762046,158.51309570781368,154.95673357899966,157.54049682617188,4772300,460.5838623046875,156.0,1.0,1.0,3.0,3.0,0.0003943843079186283,0.0003394606687357963,,1,1.0,232.0
2023-12-19,157.75662969017444,159.86882166362244,157.20647819888586,159.47586059570312,4958200,463.3846130371094,154.0,1.0,1.0,3.0,3.0,0.0003675572609657047,0.00038412417480152006,,0,1.0,233.0
2023-12-20,157.98260002925355,159.15167958020632,154.072581481353,154.16099548339844,5488700,456.96337890625,159.0,1.0,1.0,3.0,3.0,0.00033024673755634274,0.00044079087593943415,,0,1.0,234.0
2023-12-21,158.16925636212278,158.9748461054965,156.77422496822427,158.55239868164062,4257300,461.2962951660156,161.0,1.0,1.0,3.0,3.0,0.000312523877855514,0.0004555055467184976,,0,1.0,235.0
2023-12-22,158.75870544081195,160.13408421702638,158.0120583990061,159.20079040527344,2770600,462.22332763671875,159.0,1.0,1.0,3.0,3.0,0.00030181080694502205,0.0004308097316409641,,0,1.0,236.0
2023-12-26,159.44640336168152,162.0694569477301,159.24992281035117,161.39158630371094,2520500,464.1750793457031,158.0,1.0,1.0,3.0,3.0,0.0003265474899924216,0.0003943843079186283,,0,1.0,237.0
2023-12-27,161.64699958639878,162.08909953785164,160.65476311933594,161.32281494140625,3319600,465.0143127441406,155.0,1.0,1.0,3.0,3.0,0.0003448562513393631,0.0003675572609657047,,0,1.0,238.0
2023-12-28,162.09890299855044,162.10872177790873,159.98671116780076,160.251953125,2909700,465.18994140625,153.0,1.0,1.0,3.0,3.0,0.00032768219060201105,0.00033024673755634274,,0,1.0,239.0
2023-12-29,160.24215153706547,160.68423650366233,157.8745212839631,159.22044372558594,2980700,463.8432922363281,151.0,1.0,1.0,3.0,3.0,0.00031648022290034554,0.000312523877855514,,0,1.0,240.0
2024-01-02,157.18680783394578,157.29487436395172,150.73231734182335,151.65579223632812,8607300,461.2474365234375,163.0,1.0,1.0,3.0,3.0,0.0002475565909642768,0.00030181080694502205,,1,1.0,241.0
2024-01-03,149.04257805798596,150.47689933395745,148.07979803383782,148.78713989257812,6100100,457.48052978515625,163.0,1.0,4.0,3.0,4.0,0.00018393969018013067,0.0003265474899924216,,1,2.0,242.0
2024-01-04,147.1661740036419,149.32748993886673,146.1346324237265,146.68478393554688,6196100,456.00701904296875,162.0,1.0,4.0,3.0,4.0,9.873888800753915e-05,0.0003448562513393631,,0,2.0,243.0
2024-01-05,147.44123128449368,148.85591498933945,145.44692480878828,146.38021850585938,5400100,456.631591796875,159.0,1.0,4.0,3.0,4.0,6.279164286448168e-05,0.00032768219060201105,,0,2.0,244.0
2024-01-08,147.1956395439666,150.1035874178923,147.08757300193196,148.8952178955078,6515500,463.150390625,159.0,1.0,4.0,3.0,4.0,5.6096542896318016e-05,0.00031648022290034554,,0,2.0,245.0
2024-01-09,147.23493412039707,149.02294150820313,146.31145909509104,148.37454223632812,5606700,462.4477844238281,156.0,1.0,4.0,3.0,4.0,7.430628737074337e-05,0.0002475565909642768,,0,2.0,246.0
2024-01-10,149.10155564067796,149.2292597627932,145.6336219608582,147.17601013183594,5035700,465.0631103515625,154.0,1.0,4.0,3.0,4.0,0.00011505942253278266,0.00018393969018013067,,0,2.0,247.0
2024-01-11,147.60824391368115,149.75974084907318,145.86936057006935,149.27835083007812,5995600,464.8581848144531,153.0,1.0,4.0,3.0,4.0,0.00015210527620956174,9.873888800753915e-05,,0,2.0,248.0
2024-01-12,149.52399219172307,149.7204727615453,147.72616574636177,148.5906982421875,4083700,465.18017578125,151.0,1.0,4.0,3.0,4.0,0.0001708783977772264,6.279164286448168e-05,,0,2.0,249.0
2024-01-16,148.63980978228835,151.52812038926564,147.20547325979769,151.05654907226562,6528000,463.47247314453125,151.0,1.0,4.0,3.0,4.0,0.00017643032776350028,5.6096542896318016e-05,,0,2.0,250.0
2024-01-17,150.4179472025123,151.0466938161758,147.55910861939304,150.67337036132812,6630600,460.8961181640625,148.0,1.0,4.0,3.0,4.0,0.00016834963677042438,7.430628737074337e-05,,0,2.0,251.0
2024-01-18,155.87041923557308,157.9138501566243,154.02346888586192,157.5208740234375,8133700,464.9947814941406,158.0,1.0,4.0,3.0,4.0,0.00019798034451217177,0.00011505942253278266,,0,2.0,252.0
2024-01-19,159.71163545194892,165.32123151900478,159.44637850422825,164.98721313476562,9159000,470.79150390625,168.0,1.0,4.0,3.0,4.0,0.0002468529255158576,0.00015210527620956174,,0,2.0,253.0
2024-01-22,165.22299629268275,168.88742498934607,164.69249734751517,165.3408966064453,7176400,471.7869567871094,166.0,1.0,1.0,3.0,3.0,0.0003051760170575494,0.0001708783977772264,,0,1.0,254.0
2024-01-23,164.81039271394081,165.0461783653302,161.8140306348313,164.11288452148438,5053600,473.1628723144531,164.0,1.0,1.0,3.0,3.0,0.0003234323938405681,0.00017643032776350028,,0,1.0,255.0
2024-01-24,168.37656789551045,172.86622395041195,167.66922595692418,171.07821655273438,9729000,473.6800842285156,171.0,1.0,1.0,3.0,3.0,0.00036269510157797055,0.00016834963677042438,,0,1.0,256.0
2024-01-25,174.05495776088574,175.26332744319916,169.3982920475841,169.59478759765625,7234400,476.25640869140625,169.0,1.0,1.0,3.0,3.0,0.00036328086772265984,0.00019798034451217177,,0,1.0,257.0
2024-01-26,166.09735937123182,166.58856819649884,163.69042413502046,163.9654998779297,6653700,475.6513977050781,172.0,1.0,1.0,4.0,5.0,0.0003513601660332104,0.0002468529255158576,,1,2.0,258.0
2024-01-29,163.38588609226397,165.54720204479526,163.1599342174937,165.51773071289062,5370700,479.4183044433594,170.0,1.0,1.0,4.0,5.0,0.0002880476017689543,0.0003051760170575494,,0,2.0,259.0
2024-01-30,164.38793974669832,166.1955845433123,162.90449455879823,163.31710815429688,5255300,479.0474548339844,169.0,1.0,1.0,4.0,5.0,0.0002376372454657264,0.0003234323938405681,,0,2.0,260.0
2024-01-31,161.11649606944562,163.69042553895966,158.12995298202878,161.41122436523438,6049400,471.23065185546875,167.0,1.0,1.0,4.0,5.0,0.00021383943899749792,0.00036269510157797055,,0,2.0,261.0
2024-02-01,162.5508260303479,164.79073700511177,161.9318981326752,164.03427124023438,4082600,477.3982238769531,166.0,1.0,1.0,4.0,5.0,0.00021121855482699413,0.00036328086772265984,,0,2.0,262.0
2024-02-02,163.00271841383736,166.20539423647907,162.55081473464057,165.2229766845703,4740800,482.4239807128906,164.0,1.0,1.0,4.0,5.0,0.0002440684214765177,0.0003513601660332104,,0,2.0,263.0
2024-02-05,165.63563755704,169.25092765782463,165.32125668366479,168.08184814453125,5749100,480.6673583984375,163.0,1.0,1.0,4.0,5.0,0.0003010649511238854,0.0002880476017689543,,0,2.0,264.0
2024-02-06,167.98360103667403,169.6733606106787,164.55495800757657,165.73385620117188,4550100,482.06292724609375,162.0,1.0,1.0,4.0,5.0,0.0003210828164475534,0.0002376372454657264,,0,2.0,265.0
2024-02-07,167.49237704908904,169.8698257716615,165.86156028377408,167.89515686035156,5103400,486.0834655761719,160.0,1.0,1.0,4.0,5.0,0.00033882213876124996,0.00021383943899749792,,0,2.0,266.0
2024-02-08,167.0011731822753,171.9230799605653,166.40189784679265,170.8325958251953,7327900,486.2982177734375,160.0,1.0,1.0,4.0,5.0,0.0003461402249196832,0.00021121855482699413,,0,2.0,267.0
2024-02-09,175.892051414509,182.87704158323916,175.46961901575716,182.57249450683594,9539900,489.1086730957031,182.0,1.0,1.0,4.0,5.0,0.0003971650320437104,0.0002440684214765177,,0,2.0,268.0
