Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-14,182.0,184.94000244140625,180.52000427246094,181.14999389648438,10016200,504.0119323730469,167.0,4.0,4.0,3.0,10.0,-0.00015284164236924777,-3.348199408425409e-05,,0,4.0,42.0
2024-03-15,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,10800700,500.5510559082031,165.0,4.0,4.0,3.0,10.0,-0.0001558882998532286,-5.042254776305676e-07,,0,4.0,43.0
2024-03-18,180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,9497800,503.52593994140625,164.0,4.0,4.0,3.0,10.0,-0.0001742016499753364,-1.165508103094566e-05,,0,4.0,44.0
2024-03-19,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000,506.3240966796875,162.0,4.0,4.0,3.0,10.0,-0.0001623083920542284,-5.9896293883504247e-05,,0,4.0,45.0
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,511.00726318359375,167.0,4.0,4.0,3.0,10.0,-0.00013107069687551425,-0.00011314897978453586,,0,4.0,46.0
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,512.6959228515625,164.0,4.0,4.0,3.0,10.0,-9.094779434126591e-05,-0.00015284164236924777,,0,4.0,47.0
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.85000610351562,7827000,511.7239990234375,162.0,4.0,4.0,3.0,10.0,-5.867763132777016e-05,-0.0001558882998532286,,0,4.0,48.0
2024-03-25,196.00999450683594,196.17999267578125,189.5,191.41000366210938,12953000,510.3101501464844,161.0,4.0,4.0,3.0,10.0,-3.692793015034032e-05,-0.0001742016499753364,,0,4.0,49.0
2024-03-26,192.02000427246094,192.02999877929688,186.80999755859375,187.5,8972200,509.36761474609375,161.0,4.0,4.0,3.0,10.0,-3.68891895097846e-05,-0.0001623083920542284,,0,4.0,50.0
2024-03-27,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,7372800,513.6482543945312,162.0,4.0,4.0,3.0,10.0,-1.0159050267309938e-05,-0.00013107069687551425,,0,4.0,51.0
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.99000549316406,4471700,513.5501708984375,159.0,4.0,4.0,3.0,10.0,4.425110916887005e-06,-9.094779434126591e-05,,0,4.0,52.0
2024-04-01,192.24000549316406,192.8699951171875,189.02999877929688,189.5,5107800,512.6565551757812,159.0,4.0,4.0,3.0,10.0,1.328881434580652e-05,-5.867763132777016e-05,,0,4.0,53.0
2024-04-02,189.0,189.22999572753906,187.1300048828125,188.0399932861328,4477200,509.3971252441406,157.0,4.0,4.0,3.0,10.0,-1.674529713804129e-05,-3.692793015034032e-05,,0,4.0,54.0
2024-04-03,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,6609300,509.9566955566406,156.0,4.0,4.0,3.0,10.0,-7.175102143800653e-05,-3.68891895097846e-05,,0,4.0,55.0
2024-04-04,185.92999267578125,188.0,182.80999755859375,183.2899932861328,6513800,503.7321472167969,154.0,4.0,4.0,3.0,10.0,-0.00011914466443511001,-1.0159050267309938e-05,,0,4.0,56.0
2024-04-05,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,4130400,508.9945373535156,152.0,4.0,4.0,3.0,10.0,-0.00015067145687060746,4.425110916887005e-06,,0,4.0,57.0
2024-04-08,182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,6176400,509.2792663574219,150.0,4.0,4.0,3.0,10.0,-0.00014762748832395826,1.328881434580652e-05,,0,4.0,58.0
2024-04-09,181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,11427800,509.868408203125,150.0,4.0,4.0,3.0,10.0,-0.00014075559860764487,-1.674529713804129e-05,,0,4.0,59.0
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,504.7629699707031,151.0,4.0,4.0,3.0,10.0,-0.00016227813022926213,-7.175102143800653e-05,,0,4.0,60.0
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,508.5724182128906,149.0,4.0,4.0,3.0,10.0,-0.0002046309292173448,-0.00011914466443511001,,0,4.0,61.0
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7568300,501.552490234375,150.0,4.0,4.0,3.0,10.0,-0.00023366299797843368,-0.00015067145687060746,,0,4.0,62.0
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,495.2690124511719,148.0,4.0,4.0,1.0,8.0,-0.00023946339695585318,-0.00014762748832395826,,0,4.0,63.0
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,494.3657531738281,147.0,4.0,4.0,1.0,8.0,-0.00022925114712128998,-0.00014075559860764487,,0,4.0,64.0
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,491.43994140625,145.0,4.0,4.0,1.0,8.0,-0.0002232884857057534,-0.00016227813022926213,,0,4.0,65.0
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,490.4287109375,143.0,4.0,4.0,1.0,8.0,-0.00020647610812137647,-0.0002046309292173448,,0,4.0,66.0
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,4693900,486.1480407714844,141.0,4.0,4.0,1.0,8.0,-0.0002013625329585469,-0.00023366299797843368,,0,4.0,67.0
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,490.62506103515625,139.0,4.0,4.0,1.0,8.0,-0.00017551707603812264,-0.00023946339695585318,,0,4.0,68.0
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,496.4471435546875,137.0,4.0,4.0,1.0,8.0,-0.0001714278308930414,-0.00022925114712128998,,0,4.0,69.0
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,496.21148681640625,141.0,4.0,4.0,1.0,8.0,-0.00018080523340487583,-0.0002232884857057534,,0,4.0,70.0
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,494.32647705078125,140.0,4.0,4.0,1.0,8.0,-0.00019033119801188214,-0.00020647610812137647,,0,4.0,71.0
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,499.0096435546875,138.0,4.0,4.0,1.0,8.0,-0.00019235589367181088,-0.0002013625329585469,,0,4.0,72.0
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,500.77685546875,145.0,4.0,4.0,1.0,8.0,-0.00015853247055064963,-0.00017551707603812264,,0,4.0,73.0
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,492.8439636230469,150.0,4.0,4.0,1.0,8.0,-0.00014959688860843653,-0.0001714278308930414,,0,4.0,74.0
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,6191900,491.2436218261719,151.0,4.0,4.0,1.0,8.0,-0.00012520698691674466,-0.00018080523340487583,,0,4.0,75.0
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,10223700,495.8384094238281,159.0,4.0,1.0,1.0,7.0,-9.84043413640957e-05,-0.00019033119801188214,,0,2.0,76.0
2024-05-03,179.58999633789062,180.49000549316406,177.89999389648438,179.7899932861328,5416300,501.9845275878906,157.0,4.0,1.0,1.0,7.0,-6.364822290246719e-05,-0.00019235589367181088,,0,2.0,77.0
2024-05-06,180.8800048828125,183.97999572753906,174.7100067138672,178.35000610351562,11913400,507.1684265136719,155.0,4.0,1.0,1.0,7.0,-6.254003478749989e-05,-0.00015853247055064963,,0,2.0,78.0
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,507.7280578613281,153.0,4.0,1.0,1.0,7.0,-0.0001180544019573552,-0.00014959688860843653,,0,2.0,79.0
2024-05-08,175.9499969482422,181.66000366210938,175.9499969482422,180.35000610351562,4956800,507.77703857421875,154.0,4.0,1.0,1.0,7.0,-0.0001546839928913809,-0.00012520698691674466,,0,2.0,80.0
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,5107400,510.702880859375,151.0,4.0,1.0,1.0,7.0,-0.00018349394040417062,-9.84043413640957e-05,,0,2.0,81.0
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,511.3607177734375,151.0,4.0,1.0,1.0,7.0,-0.00019133123155874675,-6.364822290246719e-05,,0,2.0,82.0
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,511.4293518066406,148.0,4.0,1.0,1.0,7.0,-0.0002195648440442094,-6.254003478749989e-05,,0,2.0,83.0
2024-05-14,180.22999572753906,183.66000366210938,179.6300048828125,180.75999450683594,4686500,513.77587890625,147.0,4.0,1.0,1.0,7.0,-0.00024768647495668265,-0.0001180544019573552,,0,2.0,84.0
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,520.1380004882812,148.0,4.0,1.0,1.0,7.0,-0.0002691714892715253,-0.0001546839928913809,,0,2.0,85.0
2024-05-16,177.60000610351562,183.75999450683594,177.25,182.9600067138672,6993200,519.0677490234375,152.0,4.0,1.0,1.0,7.0,-0.0002640416923568124,-0.00018349394040417062,,0,2.0,86.0
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,519.81396484375,151.0,4.0,1.0,1.0,7.0,-0.00024177360280806465,-0.00019133123155874675,,0,2.0,87.0
2024-05-20,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,6228600,520.4129028320312,149.0,4.0,1.0,1.0,7.0,-0.00019680591400420398,-0.0002195648440442094,,0,2.0,88.0
2024-05-21,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,4349100,521.689208984375,148.0,4.0,1.0,1.0,7.0,-0.00018188134727876307,-0.00024768647495668265,,0,2.0,89.0
2024-05-22,184.60000610351562,186.82000732421875,183.41000366210938,186.27999877929688,3785400,520.1870727539062,146.0,4.0,1.0,1.0,7.0,-0.00016214687050946855,-0.0002691714892715253,,0,2.0,90.0
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,516.3875122070312,179.0,4.0,1.0,4.0,11.0,-0.00021194080166870316,-0.0002640416923568124,,0,2.0,91.0
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9489400,519.80419921875,177.0,4.0,4.0,4.0,12.0,-0.0002405934758855572,-0.00024177360280806465,,0,4.0,92.0
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,520.1674194335938,175.0,4.0,4.0,4.0,12.0,-0.00027990540781808523,-0.00019680591400420398,,0,4.0,93.0
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,516.52490234375,174.0,4.0,4.0,4.0,12.0,-0.0002859265512044507,-0.00018188134727876307,,0,4.0,94.0
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3924700,513.0984497070312,172.0,4.0,4.0,4.0,12.0,-0.0003052705212840764,-0.00016214687050946855,,0,4.0,95.0
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500,517.7717895507812,174.0,4.0,4.0,4.0,12.0,-0.0003044607986071159,-0.00021194080166870316,,0,4.0,96.0
2024-06-03,178.08999633789062,186.00999450683594,178.02000427246094,184.57000732421875,8951600,518.1940307617188,179.0,4.0,4.0,4.0,12.0,-0.00025704389863783514,-0.0002405934758855572,,0,4.0,97.0
2024-06-04,185.0500030517578,188.83999633789062,183.25,188.6199951171875,7176800,518.7732543945312,179.0,4.0,1.0,4.0,11.0,-0.0001971220177615031,-0.00027990540781808523,,0,2.0,98.0
2024-06-05,187.89999389648438,190.33999633789062,186.52999877929688,189.85000610351562,5944000,524.9390258789062,176.0,4.0,1.0,4.0,11.0,-0.00015396344709264675,-0.0002859265512044507,,0,2.0,99.0
2024-06-06,188.8300018310547,192.10000610351562,187.35000610351562,191.4199981689453,5942200,524.9290771484375,174.0,4.0,1.0,4.0,11.0,-0.00011592133031449794,-0.0003052705212840764,,0,2.0,100.0
2024-06-07,190.4600067138672,191.97999572753906,189.66000366210938,190.24000549316406,3374500,524.2910766601562,172.0,4.0,1.0,4.0,11.0,-0.00011054418790796285,-0.0003044607986071159,,0,2.0,101.0
2024-06-10,190.0,192.6300048828125,189.60000610351562,190.1199951171875,4385000,525.9109497070312,169.0,4.0,1.0,4.0,11.0,-0.00012516769718327048,-0.00025704389863783514,,0,2.0,102.0
2024-06-11,189.32000732421875,189.32000732421875,182.75,185.5,5010100,527.1774291992188,170.0,4.0,1.0,4.0,11.0,-0.00019346819153693347,-0.0001971220177615031,,1,2.0,103.0
2024-06-12,186.5,187.16000366210938,181.7100067138672,182.6699981689453,5245200,531.5072021484375,169.0,4.0,1.0,4.0,11.0,-0.00024323277594745778,-0.00015396344709264675,,0,2.0,104.0
2024-06-13,181.74000549316406,183.8699951171875,178.99000549316406,180.6999969482422,4201000,532.5774536132812,167.0,4.0,4.0,4.0,12.0,-0.0002954161358077742,-0.00011592133031449794,,0,4.0,105.0
2024-06-14,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000,532.9013671875,166.0,4.0,4.0,4.0,12.0,-0.0003512527149613085,-0.00011054418790796285,,0,4.0,106.0
2024-06-17,176.75,180.4499969482422,176.32000732421875,178.38999938964844,4790000,537.1427001953125,164.0,4.0,4.0,4.0,12.0,-0.0004036059312454414,-0.00012516769718327048,,0,4.0,107.0
2024-06-18,177.61000061035156,178.0,173.82000732421875,174.99000549316406,6179900,538.5074462890625,164.0,4.0,4.0,4.0,12.0,-0.00045416676491869196,-0.00019346819153693347,,0,4.0,108.0
2024-06-20,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,5479300,537.0445556640625,162.0,4.0,4.0,4.0,12.0,-0.00045758148852374195,-0.00024323277594745778,,0,4.0,109.0
2024-06-21,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,8628200,536.3245239257812,159.0,4.0,4.0,4.0,12.0,-0.000471432572870723,-0.0002954161358077742,,0,4.0,110.0
2024-06-24,176.14999389648438,180.60000610351562,175.58999633789062,179.10000610351562,7388300,534.5810546875,158.0,4.0,4.0,4.0,12.0,-0.00046139099045797654,-0.0003512527149613085,,0,4.0,111.0
2024-06-25,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,7434000,536.6398315429688,159.0,4.0,4.0,4.0,12.0,-0.0004592948209084753,-0.0004036059312454414,,0,4.0,112.0
2024-06-26,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900,537.3095703125,159.0,4.0,4.0,4.0,12.0,-0.00042262617701785,-0.00045416676491869196,,0,4.0,113.0
2024-06-27,178.91000366210938,183.67999267578125,178.00999450683594,182.50999450683594,8199000,538.1566162109375,159.0,4.0,4.0,4.0,12.0,-0.000383283574237918,-0.00045758148852374195,,0,4.0,114.0
2024-06-28,182.60000610351562,184.44000244140625,180.64999389648438,182.00999450683594,5899900,536.0388793945312,157.0,4.0,4.0,4.0,12.0,-0.000344271694719501,-0.000471432572870723,,0,4.0,115.0
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,9056700,537.1421508789062,158.0,4.0,4.0,4.0,12.0,-0.0002937524387246144,-0.00046139099045797654,,0,4.0,116.0
2024-07-02,186.33999633789062,189.22999572753906,184.52000427246094,185.4199981689453,4110500,540.7568969726562,156.0,4.0,4.0,4.0,12.0,-0.00026124034095479775,-0.0004592948209084753,,0,4.0,117.0
2024-07-03,185.0500030517578,185.4199981689453,182.85000610351562,184.30999755859375,2764800,543.170166015625,154.0,4.0,1.0,4.0,11.0,-0.00024226845157367298,-0.00042262617701785,,0,2.0,118.0
2024-07-05,184.0,185.3800048828125,182.22999572753906,184.8300018310547,3290400,546.30224609375,152.0,4.0,1.0,4.0,11.0,-0.00024592287341977285,-0.000383283574237918,,0,2.0,119.0
2024-07-08,186.94000244140625,191.5,182.27999877929688,185.83999633789062,9878100,546.9327392578125,150.0,4.0,1.0,3.0,9.0,-0.00023225911567873302,-0.000344271694719501,,0,2.0,120.0
2024-07-09,185.11000061035156,186.25,183.14999389648438,183.24000549316406,3942900,547.4645385742188,149.0,4.0,1.0,3.0,9.0,-0.00014467794008329147,-0.0002937524387246144,,0,2.0,121.0
2024-07-10,183.60000610351562,184.89999389648438,182.8000030517578,183.72999572753906,3583200,552.8818969726562,147.0,4.0,1.0,3.0,9.0,-8.214165441237531e-05,-0.00026124034095479775,,0,2.0,122.0
2024-07-11,184.1699981689453,186.10000610351562,183.39999389648438,183.91000366210938,4840600,548.1145629882812,145.0,4.0,1.0,3.0,9.0,-5.027570062226566e-05,-0.00024226845157367298,,0,2.0,123.0
2024-07-12,183.72999572753906,184.49000549316406,180.4499969482422,182.30999755859375,5129300,551.5718383789062,143.0,4.0,1.0,3.0,9.0,-8.657133116940934e-05,-0.00024592287341977285,,0,2.0,124.0
2024-07-15,183.5,183.72000122070312,178.8800048828125,179.11000061035156,5189000,553.0887451171875,143.0,4.0,1.0,3.0,9.0,-0.00013345442677683777,-0.00023225911567873302,,0,2.0,125.0
2024-07-16,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,8546400,556.36865234375,150.0,4.0,1.0,3.0,9.0,-0.00012911249780073064,-0.00014467794008329147,,0,2.0,126.0
2024-07-17,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789062,4899600,548.5676879882812,148.0,4.0,1.0,3.0,9.0,-0.00014549956189608242,-8.214165441237531e-05,,0,2.0,127.0
2024-07-18,184.24000549316406,187.3699951171875,179.8800048828125,180.22999572753906,5354800,544.3519897460938,150.0,4.0,1.0,3.0,9.0,-0.00014761163123840594,-5.027570062226566e-05,,0,2.0,128.0
2024-07-19,181.39999389648438,181.5,177.38999938964844,179.6699981689453,5121300,540.7371826171875,148.0,4.0,1.0,3.0,9.0,-0.0001952941425801271,-8.657133116940934e-05,,0,2.0,129.0
2024-07-22,181.36000061035156,182.72000122070312,177.22999572753906,178.89999389648438,4883500,546.3121948242188,146.0,4.0,4.0,3.0,10.0,-0.00021912845122342255,-0.00013345442677683777,,0,4.0,130.0
2024-07-23,179.10000610351562,187.0399932861328,179.0,186.47999572753906,7614300,545.4552001953125,154.0,4.0,4.0,3.0,10.0,-0.00018896925199420465,-0.00012911249780073064,,0,4.0,131.0
2024-07-24,185.6199951171875,187.0,179.97000122070312,180.07000732421875,5109100,533.0938720703125,159.0,4.0,4.0,3.0,10.0,-0.00019122778778884715,-0.00014549956189608242,,0,4.0,132.0
2024-07-25,179.4499969482422,188.35000610351562,179.4499969482422,184.35000610351562,6128000,530.3162841796875,160.0,4.0,4.0,3.0,10.0,-0.00016193856073716854,-0.00014761163123840594,,0,4.0,133.0
2024-07-26,185.86000061035156,189.58999633789062,184.6300048828125,186.88999938964844,6272000,536.255615234375,159.0,4.0,4.0,3.0,10.0,-0.00016038108987324578,-0.0001952941425801271,,0,4.0,134.0
2024-07-29,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600,536.57080078125,157.0,4.0,1.0,3.0,9.0,-0.00011180666801047997,-0.00021912845122342255,,0,2.0,135.0
2024-07-30,186.10000610351562,188.1300048828125,185.14999389648438,186.86000061035156,4789000,533.852294921875,155.0,4.0,1.0,3.0,9.0,-8.128145197899558e-05,-0.00018896925199420465,,0,2.0,136.0
2024-07-31,189.8800048828125,196.9499969482422,183.86000061035156,190.60000610351562,15417000,542.5298461914062,155.0,4.0,1.0,3.0,9.0,-6.232267419251824e-05,-0.00019122778778884715,,0,2.0,137.0
2024-08-01,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000,534.8471069335938,178.0,4.0,1.0,4.0,11.0,-8.249499690860317e-05,-0.00016193856073716854,,0,2.0,138.0
2024-08-02,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800,524.8890380859375,187.0,4.0,1.0,4.0,11.0,-0.00014609064195157746,-0.00016038108987324578,,1,2.0,139.0
2024-08-05,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100,509.6024169921875,185.0,4.0,1.0,4.0,11.0,-0.0002321340341927147,-0.00011180666801047997,,0,2.0,140.0
2024-08-06,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300,514.3006591796875,183.0,4.0,1.0,4.0,11.0,-0.0002861169121576273,-8.128145197899558e-05,,0,2.0,141.0
2024-08-07,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400,510.8631896972656,181.0,4.0,1.0,4.0,11.0,-0.0003052953901128904,-6.232267419251824e-05,,0,2.0,142.0
2024-08-08,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800,522.6729125976562,185.0,4.0,1.0,4.0,11.0,-0.00029507463037692366,-8.249499690860317e-05,,0,2.0,143.0
2024-08-09,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600,524.977783203125,182.0,4.0,1.0,4.0,11.0,-0.00028867390296629893,-0.00014609064195157746,,0,2.0,144.0
2024-08-12,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600,525.2535400390625,182.0,4.0,1.0,4.0,11.0,-0.00029580907264206913,-0.0002321340341927147,,0,2.0,145.0
2024-08-13,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500,533.8916625976562,183.0,4.0,1.0,4.0,11.0,-0.00030449093518609055,-0.0002861169121576273,,0,2.0,146.0
2024-08-14,167.88999938964844,169.75,167.3300018310547,168.5,3852700,535.5759887695312,180.0,4.0,1.0,4.0,11.0,-0.00030351512242622684,-0.0003052953901128904,,0,2.0,147.0
2024-08-15,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200,544.7559204101562,188.0,4.0,1.0,4.0,11.0,-0.0002519288632362483,-0.00029507463037692366,,0,2.0,148.0
2024-08-16,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,6731500,545.9772338867188,188.0,4.0,1.0,4.0,11.0,-0.0002005328133242423,-0.00028867390296629893,,0,2.0,149.0
2024-08-19,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200,551.197509765625,185.0,4.0,1.0,4.0,11.0,-0.0001525475379285018,-0.00029580907264206913,,0,2.0,150.0
2024-08-20,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100,550.30126953125,191.0,4.0,1.0,4.0,11.0,-0.00017273797593744106,-0.00030449093518609055,,1,2.0,151.0
2024-08-21,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600,552.1923828125,189.0,4.0,1.0,4.0,11.0,-0.00019763490984650022,-0.00030351512242622684,,0,2.0,152.0
2024-08-22,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000,547.8585205078125,186.0,4.0,1.0,4.0,11.0,-0.00021642912360329345,-0.0002519288632362483,,0,2.0,153.0
2024-08-23,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900,553.6796875,184.0,4.0,1.0,4.0,11.0,-0.00019586676728223305,-0.0002005328133242423,,0,2.0,154.0
2024-08-26,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300,552.3597412109375,182.0,4.0,1.0,4.0,11.0,-0.00018651163832612863,-0.0001525475379285018,,0,2.0,155.0
2024-08-27,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800,553.1182861328125,179.0,4.0,1.0,4.0,11.0,-0.00019418063076728973,-0.00017273797593744106,,0,2.0,156.0
2024-08-28,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300,549.9072875976562,177.0,4.0,1.0,4.0,11.0,-0.0002215496971317856,-0.00019763490984650022,,0,2.0,157.0
2024-08-29,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500,549.9564819335938,175.0,4.0,1.0,4.0,11.0,-0.00022500680423531567,-0.00021642912360329345,,0,2.0,158.0
2024-08-30,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200,555.2063598632812,173.0,4.0,1.0,4.0,11.0,-0.00019547361027282527,-0.00019586676728223305,,0,2.0,159.0
2024-09-03,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400,543.78076171875,199.0,4.0,1.0,4.0,11.0,-0.00017939677078027998,-0.00018651163832612863,,1,2.0,160.0
2024-09-04,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300,542.667724609375,197.0,4.0,4.0,4.0,12.0,-0.00018795253769434165,-0.00019418063076728973,,0,4.0,161.0
2024-09-05,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500,541.347900390625,195.0,4.0,4.0,4.0,12.0,-0.00020785708922977687,-0.0002215496971317856,,0,4.0,162.0
2024-09-06,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600,532.2369384765625,196.0,4.0,4.0,4.0,12.0,-0.00023204978588412927,-0.00022500680423531567,,0,4.0,163.0
2024-09-09,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500,538.1959838867188,198.0,4.0,4.0,4.0,12.0,-0.00023097628860650396,-0.00019547361027282527,,0,4.0,164.0
2024-09-10,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100,540.5402221679688,196.0,4.0,4.0,4.0,12.0,-0.00024936686394338363,-0.00017939677078027998,,0,4.0,165.0
2024-09-11,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800,546.0855102539062,194.0,4.0,4.0,4.0,12.0,-0.0002500108549482589,-0.00018795253769434165,,0,4.0,166.0
2024-09-12,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4742700,550.6854248046875,191.0,4.0,4.0,4.0,12.0,-0.0002741335182979047,-0.00020785708922977687,,0,4.0,167.0
2024-09-13,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400,553.5615234375,195.0,4.0,4.0,4.0,12.0,-0.000291715871267611,-0.00023204978588412927,,0,4.0,168.0
2024-09-16,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200,554.3790283203125,193.0,4.0,4.0,4.0,12.0,-0.000295333990625214,-0.00023097628860650396,,0,4.0,169.0
2024-09-17,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200,554.6055297851562,190.0,4.0,4.0,4.0,12.0,-0.0002842638424409055,-0.00024936686394338363,,0,4.0,170.0
2024-09-18,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400,552.9607543945312,187.0,4.0,4.0,4.0,12.0,-0.0002776909318319252,-0.0002500108549482589,,0,4.0,171.0
2024-09-19,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000,562.3966064453125,185.0,4.0,4.0,4.0,12.0,-0.00027590445799232846,-0.0002741335182979047,,0,4.0,172.0
2024-09-20,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400,561.4244384765625,182.0,4.0,4.0,4.0,12.0,-0.00030011665062076046,-0.000291715871267611,,0,4.0,173.0
2024-09-23,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800,562.827392578125,182.0,4.0,4.0,4.0,12.0,-0.0002957203653494468,-0.000295333990625214,,0,4.0,174.0
2024-09-24,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900,564.4378051757812,179.0,4.0,4.0,4.0,12.0,-0.00027895403794080863,-0.0002842638424409055,,0,4.0,175.0
2024-09-25,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700,563.1929321289062,179.0,4.0,4.0,4.0,12.0,-0.0002721964626069778,-0.0002776909318319252,,0,4.0,176.0
2024-09-26,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400,565.4258422851562,178.0,4.0,4.0,4.0,12.0,-0.0002730085375635307,-0.00027590445799232846,,0,4.0,177.0
